29.156,31.3506,33.0408,3.49494e+08,0.0103586,240,1.74142e+06,2026,76614,2,3071.94
29.1882,31.324,33.0706,2.30149e+07,0.00418303,240,8.19108e+07,11750,388117,3,28917.8
29.4645,30.5357,32.4396,2.10669e+09,0.0188519,240,7.38289e+07,5733,26158,4,208566
29.4188,30.5919,32.256,6.74786e+08,0.0128986,240,1.29338e+07,12198,27107,0,71840.8
29.3997,30.5761,32.2853,1.58969e+07,0.00369765,240,627.371,15388,27108,1,0.00231742
29.2619,31.7354,32.0023,8.13825e+07,0.00637282,240,20898.4,15389,27308,0,0.513748
29.2877,30.7232,32.2547,1.78187e+08,0.00827524,240,2.73242e+06,6697,27346,0,4101.46
29.8782,30.062,32.3767,2.3964e+08,0.00913428,240,510407,11477,27347,1,322.33
29.6559,30.4366,32.1099,2.46283e+08,0.00921792,240,4.15773e+06,8423,27727,0,16354.5
29.8296,30.131,31.9636,2.02863e+08,0.00864084,240,1.37517e+07,11944,27729,0,8043.52
29.0759,31.7191,32.2975,2.44859e+08,0.00920012,240,1.82911e+06,11731,27750,0,647.712
29.5928,29.8259,32.1556,2.08557e+08,0.00872094,240,217311,7539,27753,0,82.3018
29.0124,31.7921,32.1839,4.64094e+08,0.0113856,240,1.00884e+07,10798,28230,0,52926.6
29.512,30.1098,32.0486,3.9149e+08,0.0107579,240,1.70562e+07,9152,28233,0,21533.5
29.5128,30.5731,31.9479,9.99606e+08,0.0147039,240,2.03359e+07,9055,28232,1,49300.1
29.3604,31.0198,32.1589,9.12529e+08,0.0142639,240,1.20707e+07,8856,94850,2,33381.1
29.0777,31.3788,32.948,5.56628e+08,0.012097,240,2.79005e+07,11421,28706,0,41378.9
29.2239,31.3863,33.0979,9.03511e+08,0.0142167,240,36934.3,12086,29221,0,0.441424
29.5294,31.05,32.0826,1.06414e+09,0.0150137,240,3.69642e+06,7242,29223,0,5408.63
28.9713,31.5689,32.6125,8.83818e+08,0.0141127,240,1.16572e+06,12039,29498,0,600.233
28.9492,31.5593,32.6277,3.89118e+07,0.00498328,240,73307.1,14830,29499,1,5.17047
30.4556,31.6611,31.9458,3.77254e+07,0.00493211,240,1.58921e+06,14424,29694,0,138.116
29.6201,31.5821,32.3258,6.52484e+07,0.00592032,240,17077.9,17811,29695,1,0.0637057
29.9368,32.5005,32.6783,4.31825e+07,0.0051593,240,1.5281e+06,9964,29850,0,1372.18
29.9748,29.9268,31.6826,6.88074e+07,0.00602606,240,113131,16865,29849,1,31.6001
30.0787,32.5215,32.725,2.57766e+09,0.0201634,240,1.38224e+08,10246,30266,0,823293
29.2767,30.4294,32.0257,6.12148e+07,0.00579571,240,72945.8,14483,30685,0,9.56822
28.9798,31.523,32.6311,6.61974e+07,0.00594888,240,71764.2,12367,30710,0,46.9345
29.1525,31.5568,32.2789,3.177e+08,0.0100345,240,823220,12470,30931,0,332.153
29.148,31.5573,32.2891,6.40621e+06,0.00273121,240,0,17817,600873,1,0
29.0524,31.4056,32.8836,6.70517e+08,0.0128714,240,4.87767e+06,12351,30930,2,8517.77
29.6035,30.0806,31.9887,4.23284e+08,0.0110416,240,1.41702e+06,12141,31229,0,2567.09
29.5199,31.3961,32.5027,3.99557e+08,0.0108313,240,7.18453e+06,8565,31232,0,34772.7
29.3049,31.4217,32.2164,8.13114e+08,0.0137258,240,3.59738e+06,10639,31231,1,6149.22
29.8293,30.4637,32.3967,1.73205e+07,0.00380488,240,11468.9,15022,31706,0,1.86644
28.8346,30.9043,31.9964,8.01961e+07,0.0063417,240,102299,16780,31735,0,0.504759
30.0655,30.9949,32.6466,8.06707e+07,0.00635419,240,215868,12301,31737,0,25.233
28.9649,30.6088,31.5964,1.08217e+09,0.015098,240,8.45735e+06,11482,32007,0,3091.54
28.9869,30.6301,31.5466,6.4043e+09,0.0273094,240,1.15318e+07,11537,32009,0,3330.83
28.7791,31.8349,32.2981,4.36333e+08,0.0111539,240,3.94544e+07,10605,33761,0,105232
29.2712,30.0057,31.3839,3.45697e+08,0.010321,240,3.52519e+06,9070,33763,0,7279.51
29.4623,30.2189,32.4978,7.40036e+08,0.0133017,240,7.94834e+06,10264,33764,1,32885.3
29.4814,31.1551,32.0927,4.05726e+07,0.00505319,240,3348.25,10284,34083,0,0
29.081,31.8713,32.3278,1.61579e+08,0.0080097,240,919868,13358,34125,0,1187.1
28.2618,30.7915,31.5615,1.43784e+08,0.00770415,240,0,17777,34128,0,0
29.305,30.439,31.828,3.21022e+08,0.0100693,240,7.75187e+06,12876,34127,1,14802
28.2621,30.7786,31.5667,1.27649e+08,0.00740448,240,428328,13457,34155,0,260.824
28.2672,30.7707,31.5684,1.80323e+07,0.00385631,240,38800.3,13093,34156,1,4.10981
28.775,30.7142,31.8774,9.08731e+07,0.0066115,240,48478.8,12982,34341,0,2.01142
28.8067,30.7881,31.9501,1.02499e+08,0.00688222,240,3961.9,14341,34379,0,0.00151291
29.9273,29.6364,32.0058,1.56596e+07,0.00367916,240,0,16962,34534,0,0
29.9523,28.8468,32.4227,2.70484e+07,0.00441437,240,52947.4,14343,34533,1,10.3208
28.6936,32.1112,32.2916,2.34894e+07,0.00421158,240,0,9110,34684,0,0
29.6879,29.5,32.0737,3.87931e+08,0.0107252,240,3.94773e+07,11661,34837,0,182826
28.356,32.3334,32.3896,7.01123e+08,0.0130643,240,1.57119e+07,8534,34850,0,57906.8
28.3493,32.3215,32.3631,4.09048e+08,0.0109164,240,2.3958e+06,11668,34851,1,8107.91
28.3696,32.2415,32.3479,2.23031e+07,0.00413945,240,7499.06,11676,35191,0,0.328475
28.163,31.8192,32.0414,3.17937e+07,0.00465874,240,45708.4,13257,35533,0,8.55561
29.7499,30.0502,31.9311,6.35875e+07,0.00586965,240,30134.3,13252,35726,0,7.51618
29.5374,30.8551,32.4587,5.6944e+06,0.00262606,240,90071.9,15969,35954,0,80.3101
29.6251,29.9975,32.2057,3.67763e+07,0.0048904,240,1674.46,15269,36031,0,0
29.1629,31.3427,31.9814,5.14869e+07,0.00547084,240,54568.1,17852,36043,0,5.48353
29.2553,30.441,32.0651,1.7795e+08,0.00827156,240,662.583,17860,36077,0,0
28.4122,31.0525,31.5853,6.74076e+08,0.0128941,240,4.22392e+06,8936,36076,1,8235.06
28.3996,31.0686,31.6022,1.15312e+08,0.00715779,240,1.07342e+06,5159,36502,0,1823.49
29.8889,29.6291,31.9324,3.98608e+07,0.00502347,240,297461,3701,36527,0,135.665
28.5875,31.9781,32.4944,1.77476e+08,0.00826421,240,260425,12643,36528,1,41.3831
29.5791,31.7066,32.4049,7.66371e+07,0.00624647,240,152436,12644,36773,0,51.2907
29.6211,30.759,32.1702,3.01329e+07,0.00457616,240,3270,16820,36967,0,0.0126467
29.2148,31.6773,33.3722,5.6422e+08,0.0121517,240,1.94983e+07,9651,38276,0,72788.2
29.5033,30.4088,32.3339,2.53638e+08,0.00930878,240,5.00225e+06,7285,38619,0,18251.2
29.596,29.8396,32.1409,8.06707e+06,0.00294935,240,31981.9,17598,38622,0,0
