30.8904,29.8622,30.078,4.93515e+07,0.000761905,48,122181,14000002,26,1,125.43
30.8992,29.9064,30.116,1.08668e+08,0.000991216,48,105692,14000005,57,0,132.265
30.3486,28.6166,30.7017,1.52325e+08,0.00110932,48,41382.1,15000000,0,0,8.30018
30.3609,28.5899,30.6957,1.10566e+08,0.000996954,48,187833,15000004,51,0,131.659
30.3556,28.6029,30.7083,3.79627e+07,0.000698103,48,0,15000010,79,0,0
30.3447,28.6394,30.7029,7.07055e+07,0.000858918,48,0,15000014,115,0,0
30.3096,28.766,30.7302,1.2504e+08,0.00103868,48,85986.3,16000000,0,0,118.644
30.7733,30.8971,30.5371,1.03923e+08,0.000976572,48,1718.94,17000000,0,0,0.00689502
30.7995,29.736,29.5422,1.46394e+08,0.00109473,48,90916,18000000,0,0,105.103
30.6856,30.9023,30.4627,1.34767e+08,0.00106495,48,121319,19000000,0,0,106.276
30.7036,30.8961,30.4809,6.69092e+07,0.000843262,48,7649.52,19000001,40,0,0.0238231
30.7129,30.8903,30.4944,1.39987e+08,0.00107853,48,153159,19000002,43,0,212.451
30.7273,30.8865,30.505,2.96583e+07,0.000642959,48,13591.5,19000007,78,0,2.3648
30.7161,30.9379,30.3522,1.35005e+08,0.00106557,48,305448,20000000,0,0,1349.04
30.2687,28.8139,30.7387,1.33581e+08,0.00106182,48,20643.3,21000000,0,0,9.07089
30.2647,28.8101,30.7424,9.96521e+06,0.000446988,48,4546.34,21000002,53,1,0
30.249,28.7962,30.7426,2.46757e+07,0.000604724,48,9119.96,21000005,86,0,0
30.265,29.3235,30.6157,1.15549e+08,0.00101171,48,163040,22000000,0,0,211.482
30.8586,29.9385,29.9732,1.18633e+08,0.00102063,48,66944.3,23000000,0,0,34.3038
29.1783,29.8021,30.9446,1.23379e+08,0.00103406,48,255281,24000000,0,0,579.347
31.0756,29.2575,30.8532,1.08905e+08,0.000991936,48,41805.1,25000000,0,0,17.6451
30.9983,29.2363,30.8972,1.146e+08,0.00100893,48,274266,26000000,0,0,411.739
30.2273,29.6011,31.7814,9.51439e+07,0.000948261,48,208013,27000000,0,0,495.21
30.2256,29.6001,31.7654,1.23379e+07,0.00047997,48,2835.17,27000002,53,1,0.47458
28.8574,29.8809,30.8026,1.0938e+08,0.000993375,48,101323,28000001,0,0,133.935
30.842,29.6323,30.3856,9.49067e+07,0.000947472,48,59456.7,29000000,0,0,9.4186
29.4358,29.751,30.6178,8.92123e+07,0.00092813,48,55834.5,30000000,0,0,38.0912
29.4392,29.755,30.6273,1.49478e+07,0.000511674,48,0,30000002,37,1,0
30.9151,29.9315,30.1289,1.13651e+08,0.00100614,48,81335.5,31000000,0,0,43.5187
30.3312,29.3384,31.0376,1.0677e+08,0.00098541,48,159850,32000000,0,0,242.886
30.7856,29.8424,31.0125,1.05109e+08,0.000980274,48,30373.1,33000000,0,0,4.63362
30.7851,29.8558,31.0061,7.35527e+06,0.000403955,48,0,33000002,31,0,0
30.8697,29.2151,30.8325,1.05109e+08,0.000980274,48,189651,34000000,0,0,193.322
30.3821,29.4802,30.8267,8.56533e+07,0.00091562,48,13402.4,35000000,0,0,2.01476
30.1152,29.6148,31.7293,8.5416e+07,0.000914774,48,223775,36000000,0,0,621.718
30.1395,29.1674,31.1391,9.2534e+07,0.000939509,48,74910.7,37000000,0,0,164.09
30.5987,30.3916,30.9548,8.80259e+07,0.000923998,48,335778,38000000,0,0,1320.67
30.2086,29.2122,30.8223,3.81999e+07,0.000699555,48,30687.7,39000000,0,0,6.46367
30.2093,29.1927,30.8402,1.02025e+07,0.000450508,48,0,39000003,25,1,0
30.2081,29.2109,30.8317,7.59254e+06,0.000408253,48,0,39000001,24,2,0
30.6485,29.7926,30.977,4.67415e+07,0.00074823,48,7922.67,40000000,0,0,0
30.7124,30.6388,31.1144,5.78931e+07,0.000803544,48,47746.9,41000000,0,0,11.1569
30.7075,30.6275,31.1119,1.04397e+07,0.000453974,48,10460.9,41000001,24,1,3.17242
30.5273,29.6925,30.9471,7.52135e+07,0.000876798,48,164046,42000000,0,0,136.46
31.1541,29.031,31.6103,8.11452e+07,0.000899266,48,112193,43000000,0,0,85.099
31.0191,28.2404,31.3401,4.00981e+08,0.00153171,48,329381,44000000,0,0,376.133
30.461,29.2743,31.8271,5.52831e+07,0.000791283,48,4607.33,45000000,0,0,0.489746
30.4531,29.2805,31.8261,1.21006e+07,0.000476874,48,9362.28,45000001,23,1,0.398411
30.8766,29.9688,29.9735,4.48434e+07,0.000737961,48,551.822,46000001,0,0,0.00611517
30.8722,29.9695,29.9635,1.61342e+07,0.000524867,48,2322.92,46000003,28,1,0.119588
30.59,30.0401,30.8999,7.04682e+07,0.000857956,48,77770.8,47000000,0,0,76.4215
30.5898,30.0319,30.9004,1.37615e+07,0.000497763,48,1517.73,47000001,39,1,0
30.927,30.1368,31.0448,6.90446e+07,0.000852139,48,185121,48000000,0,0,677.125
30.9317,30.1532,31.0482,2.01677e+07,0.000565396,48,0,48000002,51,0,0
30.9443,30.1699,31.0475,5.93167e+06,0.000376004,48,0,48000003,53,0,0
30.3167,28.6921,30.6862,7.45017e+07,0.000874023,48,12853.3,49000003,0,0,1.3093
29.4881,29.4961,30.3307,6.83328e+07,0.000849201,48,76535,50000000,0,0,70.0122
30.5228,30.4365,30.8891,6.99937e+07,0.000856026,48,5250.02,51000000,0,0,0.262772
30.8262,29.772,29.4285,6.90446e+07,0.000852139,48,54837.5,52000000,0,0,28.2129
31.4002,28.6381,31.7169,6.59601e+07,0.000839256,48,154721,53000000,0,0,370.978
31.1981,28.7257,31.4703,6.95191e+07,0.000854087,48,6737.59,54000000,0,0,0.879377
30.7523,30.9121,30.4186,7.40272e+07,0.000872163,48,0,55000000,0,0,0
30.812,30.462,30.9,5.36223e+07,0.000783278,48,0,56000000,0,0,0
30.8313,29.8951,29.8767,6.69092e+07,0.000843262,48,115563,57000000,0,0,234.769
31.7269,29.5275,31.7235,4.36571e+07,0.000731395,48,3245.38,58000000,0,0,0.0807169
31.7232,29.5358,31.7222,1.21006e+07,0.000476874,48,38897.3,58000001,19,1,22.3634
30.5488,30.4011,30.9264,3.559e+07,0.000683245,48,0,59000000,0,0,0
30.832,29.8852,29.8375,5.38595e+07,0.000784431,48,55916.4,60000000,0,0,48.2416
30.8064,28.779,30.8873,4.9826e+07,0.000764339,48,0,61000000,0,0,0
30.6167,29.966,30.9109,3.01329e+07,0.000646369,48,6394.41,62000001,0,0,0.799032
30.614,29.9789,30.9084,1.21006e+07,0.000476874,48,8868.61,62000002,35,1,0.0815579
30.6068,29.9778,30.9159,1.35242e+07,0.000494885,48,0,62000004,37,0,0
31.193,28.8996,31.6561,5.86049e+07,0.000806824,48,25710.5,63000000,0,0,6.22094
30.2161,28.7945,30.4471,3.39291e+07,0.000672447,48,10927.1,64000000,0,0,3.71716
30.217,28.7879,30.4551,9.72795e+06,0.000443412,48,2564.12,64000001,26,1,0
29.9556,29.2915,30.8624,6.12148e+07,0.000818627,48,71184.6,65000000,0,0,112.475
30.4331,29.1108,30.92,5.6944e+07,0.000799129,48,39759.1,66000000,0,0,15.6254
29.6401,30.3614,31.1189,5.26732e+07,0.000778629,48,15235,67000000,0,0,4.38704
29.6178,30.367,31.1353,8.30433e+06,0.000420632,48,0,67000002,26,0,0
30.5877,29.1322,30.5881,5.71813e+07,0.000800237,48,54151.2,68000000,0,0,70.0142
30.7247,30.5654,29.8585,6.47738e+07,0.000834194,48,146344,69000000,0,0,313.074
28.8678,29.8973,30.7531,4.95887e+07,0.000763124,48,35932.6,70000000,0,0,31.2365
29.9774,29.2998,30.8798,5.59949e+07,0.000794664,48,15146.8,71000000,0,0,7.70329
31.1319,29.0355,31.578,4.81651e+07,0.00075575,48,2672.07,72000000,0,0,0.0745036
31.127,29.0316,31.5696,6.40621e+06,0.000385775,48,0,72000002,20,1,0
31.2352,28.731,31.5585,5.6944e+07,0.000799129,48,20772.7,73000000,0,0,8.03889
28.9509,29.8642,30.7925,5.71813e+07,0.000800237,48,72833.9,74000000,0,0,43.2575
30.2443,29.014,30.99,5.81303e+07,0.00080464,48,144605,75000000,0,0,396.796
31.1044,28.2662,31.3357,1.45444e+08,0.00109236,48,168643,76000000,0,0,268.919
30.5109,29.8873,29.8181,5.29105e+07,0.000779796,48,95052.6,77000000,0,0,166.929
30.5172,29.3966,31.3087,6.52483e+07,0.000836226,48,96884.4,78000000,0,0,216.733
29.8024,29.5217,31.0213,5.14869e+07,0.000772739,48,31252.9,79000000,0,0,10.1471
30.8234,29.344,30.8487,2.42012e+07,0.000600823,48,0,80000000,0,0,0
30.8298,29.3367,30.8578,1.21006e+07,0.000476874,48,22099.5,80000001,10,1,55.8735
30.8183,29.3491,30.853,6.16894e+06,0.000380953,48,0,80000002,11,2,0
30.9216,29.8129,29.7499,5.14869e+07,0.000772739,48,54863.7,81000000,0,0,32.6562
30.135,29.2116,31.1243,4.15217e+07,0.000719271,48,0,82000000,0,0,0
31.2156,28.7646,31.5568,5.50459e+07,0.000790149,48,118025,83000000,0,0,348.651
30.1928,29.5494,30.7404,4.43689e+07,0.000735349,48,7218.46,84000000,0,0,0.992057
30.1865,29.5552,30.7318,8.06708e+06,0.000416587,48,0,84000001,23,1,0
30.6106,28.6412,30.5698,3.89117e+07,0.000703873,48,5921.29,85000000,0,0,0.65232
30.6093,28.6219,30.5672,5.76558e+07,0.000802445,48,37191.9,85000001,21,0,52.543
30.7919,29.5249,30.318,4.53179e+07,0.000740555,48,4066.97,86000000,0,0,0
30.4585,29.0738,31.7619,4.69788e+07,0.000749494,48,51470.2,87000000,0,0,49.6061
31.2346,28.6713,31.7044,4.03353e+07,0.000712354,48,0,88000000,0,0,0
30.6923,28.9078,30.7772,4.67415e+07,0.00074823,48,49464.8,89000000,0,0,67.4764
30.7225,30.9761,30.3225,3.53527e+07,0.000681724,48,49217.9,90000000,0,0,23.4777
30.7218,30.957,30.333,5.38595e+07,0.000784431,48,73112.3,90000001,26,0,48.5143
30.7112,30.9655,30.337,1.68459e+07,0.000532475,48,0,90000002,29,0,0
29.6771,29.2507,30.7146,3.60645e+07,0.000686269,48,15221.7,91000000,0,0,3.67549
29.6834,29.2516,30.7187,1.47106e+07,0.000508952,48,0,91000001,19,1,0
30.8669,30.0194,29.9909,5.52831e+07,0.000791283,48,120580,92000000,0,0,146.68
30.6074,30.924,30.4516,4.43689e+07,0.000735349,48,34325.9,93000000,0,0,0
30.8028,30.652,31.0688,4.86397e+07,0.000758224,48,19217.4,94000000,0,0,6.72273
30.6919,29.1798,30.9952,3.81999e+07,0.000699555,48,11542.9,95000000,0,0,9.6703
29.1282,29.3593,29.7835,4.93515e+07,0.000761905,48,24201.4,96000000,0,0,6.60253
30.8049,29.9512,29.98,4.91142e+07,0.000760682,48,5598.5,97000000,0,0,1.99557
28.7896,30.1085,31.2414,5.24359e+07,0.000777458,48,45772.2,98000000,0,0,45.9104
30.3792,28.6651,30.6811,4.57925e+07,0.000743131,48,0,99000000,0,0,0
30.4569,30.4378,30.6523,5.48086e+07,0.000789012,48,59628.8,100000000,0,0,50.9653
30.4202,28.4667,30.6263,3.93863e+07,0.000706723,48,0,101000000,0,0,0
28.8537,29.8424,30.7192,4.34198e+07,0.000730068,48,34480.7,102000000,0,0,7.90242
29.2412,29.8029,30.9268,4.74533e+07,0.000752009,48,34304.8,103000000,0,0,9.10769
29.4635,29.8222,32.8376,3.9149e+07,0.000705301,48,116816,104000000,0,0,241.56
30.2498,29.4984,30.8048,2.51503e+07,0.000608576,48,0,105000000,0,0,0
30.8123,29.7643,29.5713,2.8472e+07,0.000634269,48,18653.3,106000000,0,0,16.7648
28.9172,29.86,30.8155,4.76906e+07,0.00075326,48,33018.9,107000000,0,0,27.8807
30.2931,28.7912,30.735,4.10471e+07,0.00071652,48,1804.21,108000000,0,0,0.00319994
30.6929,30.9095,30.4296,4.24707e+07,0.00072471,48,0,109000000,0,0,0
29.2005,29.6755,30.9991,4.57925e+07,0.000743131,48,26846.2,110000000,0,0,6.91394
29.3168,29.7381,30.7324,4.6267e+07,0.000745689,48,17562.2,111000000,0,0,8.45439
29.4724,29.5124,30.3483,3.17937e+07,0.000658033,48,21028.3,112000000,0,0,6.71457
30.2073,29.3127,30.6348,4.38943e+07,0.000732718,48,11133.6,113000000,0,0,3.00927
28.8485,30.1191,31.7292,4.46061e+07,0.000736657,48,9637.68,114000000,0,0,0.110712
30.7645,29.1439,30.6256,4.10471e+07,0.00071652,48,8337,115000000,0,0,0.585621
30.5787,31.2798,29.6447,2.56248e+07,0.00061238,48,0,116000000,0,0,0
31.5263,28.7988,31.5573,4.34198e+07,0.000730068,48,38206.3,117000000,0,0,20.4611
30.6777,30.8913,30.3656,3.08447e+07,0.000651419,48,2692.89,118000000,0,0,0
30.7567,29.9114,31.0075,1.99304e+07,0.00056317,48,0,119000000,0,0,0
30.7628,29.9121,30.9982,7.11801e+06,0.000399565,48,0,119000001,11,1,0
29.0473,30.0228,31.9217,2.37267e+07,0.00059687,48,0,120000000,0,0,0
29.0557,30.0152,31.9273,8.54161e+06,0.000424601,48,0,120000001,9,1,0
30.8861,29.2196,30.8483,4.17589e+07,0.000720638,48,18622.8,121000000,0,0,12.8191
30.6026,28.7342,30.9974,4.03353e+07,0.000712354,48,24560.3,122000000,0,0,28.4686
30.7248,29.8437,30.9941,4.76906e+07,0.00075326,48,102061,123000000,0,0,233.186
30.8281,29.0614,30.774,2.98956e+07,0.000644669,48,33216.7,124000001,0,0,19.1121
31.199,29.2568,30.8937,4.19962e+07,0.000722,48,27563.1,125000000,0,0,8.21302
30.6436,30.2577,30.9682,3.29801e+07,0.000666118,48,0,126000000,0,0,0
30.2297,29.1583,30.0925,4.15217e+07,0.000719271,48,65522.5,127000000,0,0,260.438
30.6377,28.8173,30.6276,4.19962e+07,0.000722,48,131095,128000000,0,0,341.922
30.6987,30.9205,30.1908,3.77254e+07,0.000696646,48,0,129000000,0,0,0
30.8269,29.6337,30.283,4.15217e+07,0.000719271,48,57476.7,130000000,0,0,108.263
31.6471,29.5187,31.6913,3.60645e+07,0.000686269,48,22075.8,131000000,0,0,4.86748
28.9924,30.4569,31.7873,4.12844e+07,0.000717898,48,49117.9,132000000,0,0,30.6615
30.703,30.558,30.9169,4.10471e+07,0.00071652,48,65597.5,133000000,0,0,76.535
30.6443,29.8797,30.9783,1.61341e+07,0.000524867,48,0,134000000,0,0,0
29.0473,30.4401,31.651,4.00981e+07,0.000710955,48,9816.64,135000000,0,0,1.65308
30.7715,29.9089,29.8611,3.86745e+07,0.000702439,48,0,136000001,0,0,0
30.7411,29.4095,30.8405,4.19962e+07,0.000722,48,53060.4,137000000,0,0,72.9688
30.1481,29.9024,30.9062,3.81999e+07,0.000699555,48,98316.1,138000000,0,0,238.548
29.7271,29.4862,30.0622,3.77254e+07,0.000696646,48,13917.5,139000000,0,0,3.34337
30.789,30.8846,30.575,3.06074e+07,0.000649745,48,9282.2,140000000,0,0,0
30.7998,30.8889,30.5857,2.70484e+07,0.000623516,48,16033.4,140000001,29,0,0
30.8496,29.7047,30.2646,2.98956e+07,0.000644669,48,8424.03,141000000,0,0,0
31.002,29.2073,30.902,3.08447e+07,0.000651419,48,8518.54,142000000,0,0,0
29.007,29.6592,29.8984,3.10819e+07,0.000653085,48,0,143000000,0,0,0
30.5573,30.4773,30.8375,3.58273e+07,0.00068476,48,96489.7,144000000,0,0,87.1695
30.8187,29.2809,30.4514,2.65739e+07,0.000619849,48,29748.6,145000000,0,0,0
30.799,29.2802,30.463,1.85068e+07,0.000549428,48,0,145000001,23,0,0
29.0113,29.7848,31.9962,3.58273e+07,0.00068476,48,39624.9,146000000,0,0,39.4882
30.2288,29.3174,30.628,3.86745e+07,0.000702439,48,4078.21,147000000,0,0,0.184204
29.6168,30.5127,28.9718,5.07751e+07,0.000769162,48,0,148000000,0,0,0
30.6537,30.2659,30.9775,3.67763e+07,0.000690754,48,1422.5,149000000,0,0,0
30.6568,30.2816,30.9916,3.08447e+07,0.000651419,48,52527.3,149000002,33,0,27.3754
31.1445,29.0397,31.5928,3.29801e+07,0.000666118,48,32626.2,150000000,0,0,36.9258
30.193,29.5763,30.7374,3.44037e+07,0.000675568,48,40753.9,151000000,0,0,54.6458
30.4062,30.3934,31.7257,2.4913e+07,0.000606656,48,13010.5,152000000,0,0,7.20034
30.5072,30.0479,31.2763,3.74881e+07,0.000695182,48,33650.9,153000000,0,0,17.6613
29.5604,29.8247,30.6238,2.42012e+07,0.000600823,48,2138.88,154000000,0,0,0.177728
30.8777,28.8348,30.2733,3.559e+07,0.000683245,48,21582,155000000,0,0,12.7453
29.3137,30.8529,31.3534,3.44037e+07,0.000675568,48,881.078,156000000,0,0,0.00796779
29.6011,30.059,30.8203,3.39291e+07,0.000672447,48,0,157000000,0,0,0
29.7569,29.2876,30.7459,2.1354e+07,0.000576271,48,0,158000000,0,0,0
30.1052,29.5625,30.8545,3.58273e+07,0.00068476,48,56305.3,159000000,0,0,31.4373
30.3383,30.6287,30.5122,3.81999e+07,0.000699555,48,47635.9,160000000,0,0,47.9714
30.7808,30.9224,30.4158,3.13192e+07,0.000654743,48,7992.36,161000000,0,0,0
30.7705,29.9266,28.6181,2.82347e+07,0.000632502,48,0,162000000,0,0,0
31.1388,28.7259,31.4379,3.34546e+07,0.000669298,48,53508.8,163000000,0,0,104.292
30.8195,29.9269,30.1055,2.37267e+07,0.00059687,48,0,164000000,0,0,0
30.8225,29.7786,29.5914,3.39291e+07,0.000672447,48,11510.2,165000000,0,0,0.146072
29.2651,29.5317,29.9372,3.41664e+07,0.000674011,48,42988.2,166000000,0,0,64.9066
30.5867,28.6686,30.6358,3.44037e+07,0.000675568,48,12864.4,167000000,0,0,2.25346
30.6389,29.8824,30.9062,3.25055e+07,0.000662908,48,47603,168000000,0,0,38.0921
30.7799,29.7513,31.0045,2.65739e+07,0.000619849,48,0,169000000,0,0,0
29.3121,30.0233,32.747,3.32173e+07,0.000667712,48,1467.94,170000000,0,0,0.0150972
30.8124,28.7443,30.9281,1.4236e+07,0.000503419,48,1681.47,171000000,0,0,0.195238
30.8166,28.7532,30.9235,9.01615e+06,0.000432322,48,0,171000001,8,1,0
30.6257,30.6667,29.9511,3.15565e+07,0.000656392,48,8568.86,172000000,0,0,0.926299
30.6031,29.1214,30.6082,2.32521e+07,0.000592864,48,16754.1,173000000,0,0,9.14987
30.6818,31.0374,30.1854,3.27428e+07,0.000664517,48,2961.75,174000000,0,0,0.200549
31.2465,28.7098,31.5316,3.10819e+07,0.000653085,48,38563.2,175000000,0,0,46.1745
30.65,29.9243,31.0185,2.20658e+07,0.000582605,48,3299.19,176000000,0,0,0.70891
31.4866,28.8184,31.5452,3.67763e+07,0.000690754,48,44054.9,177000000,0,0,50.2479
31.7028,29.5336,31.7224,3.58273e+07,0.00068476,48,0,178000000,0,0,0
30.462,30.2365,30.9064,2.58621e+07,0.000614264,48,64793.9,179000000,0,0,72.9949
28.8341,29.8527,30.7003,3.39291e+07,0.000672447,48,20171.4,180000000,0,0,7.27917
29.5317,29.2619,29.7133,3.25055e+07,0.000662908,48,43334.2,181000000,0,0,22.6517
30.4206,28.2182,30.5816,3.22683e+07,0.000661291,48,23433.8,182000000,0,0,4.73257
30.5395,29.0603,31.8592,1.96931e+07,0.000560926,48,0,183000000,0,0,0
30.7761,29.8731,29.7283,2.89465e+07,0.000637773,48,0,184000000,0,0,0
30.8861,29.846,29.9433,2.98956e+07,0.000644669,48,18779.3,185000000,0,0,5.31171
31.0762,29.148,30.8025,3.08447e+07,0.000651419,48,28249.4,186000000,0,0,42.2195
29.572,30.3425,30.212,3.27428e+07,0.000664517,48,57228,187000000,0,0,78.6625
29.6271,29.3887,29.725,3.17937e+07,0.000658033,48,28472.2,188000000,0,0,10.2467
30.6068,30.1996,30.8995,1.18633e+07,0.000473736,48,0,189000000,0,0,0
30.7329,30.5434,29.8412,2.37267e+07,0.00059687,48,0,190000000,0,0,0
31.3429,28.5517,31.3069,2.68111e+07,0.000621688,48,72428.6,191000000,0,0,167.807
29.2377,29.876,30.8307,2.37267e+07,0.00059687,48,2153.27,192000000,0,0,0.0708708
29.3392,29.7528,30.717,2.98956e+07,0.000644669,48,0,193000000,0,0,0
30.5743,28.718,30.9648,2.87093e+07,0.000636026,48,37941.5,194000000,0,0,23.9173
30.6604,30.7895,30.0449,2.72857e+07,0.000625334,48,5610.39,195000000,0,0,0.201683
30.7249,30.6536,31.1219,2.04049e+07,0.000567604,48,0,196000000,0,0,0
30.714,29.3599,30.493,2.68111e+07,0.000621688,48,0,197000001,0,0,0
30.7237,29.3771,30.4908,7.35527e+06,0.000403955,48,0,197000002,12,0,0
30.5953,28.7202,31.0086,3.27428e+07,0.000664517,48,108676,198000000,0,0,258.45
29.1345,29.59,30.1872,2.34894e+07,0.000594874,48,8053.22,199000000,0,0,0
29.6045,30.2518,31.5424,3.03701e+07,0.000648062,48,12838,200000000,0,0,6.04263
30.6489,30.5909,31.2248,2.89465e+07,0.000637773,48,40918.6,201000000,0,0,43.802
30.9219,29.9641,30.1736,2.82347e+07,0.000632502,48,6399.32,202000000,0,0,0
31.0056,29.4804,30.5841,3.06074e+07,0.000649745,48,14950.8,203000000,0,0,4.43324
30.4547,29.9246,31.2054,3.10819e+07,0.000653085,48,4465.17,204000000,0,0,0.242827
30.8324,30.5339,30.9766,2.89465e+07,0.000637773,48,0,205000001,0,0,0
29.6356,30.4063,29.3758,2.70484e+07,0.000623516,48,35644.5,206000000,0,0,61.8991
30.5984,29.703,30.9161,2.44385e+07,0.00060278,48,1227.52,207000000,0,0,0.0704141
30.9678,28.2068,31.2819,5.67067e+07,0.000798017,48,101184,208000000,0,0,192.192
29.0768,29.6241,29.958,2.46757e+07,0.000604724,48,0,209000000,0,0,0
29.4381,29.7189,30.5693,2.53875e+07,0.000610484,48,0,210000000,0,0,0
30.6269,30.465,31.1339,2.98956e+07,0.000644669,48,6223.99,211000000,0,0,0
30.6131,30.3042,29.3718,3.25055e+07,0.000662908,48,7842.15,212000000,0,0,1.01525
30.8381,29.8985,30.2175,2.79975e+07,0.000630725,48,32396.2,213000000,0,0,28.7734
30.5775,30.4243,31.1803,2.23031e+07,0.000584685,48,0,214000000,0,0,0
30.892,29.487,30.9829,2.82347e+07,0.000632502,48,8008.36,215000000,0,0,6.82921
30.6355,29.2087,30.6271,2.79975e+07,0.000630725,48,0,216000000,0,0,0
31.327,28.7119,31.4952,2.77602e+07,0.000628939,48,3974.56,217000000,0,0,0.553459
29.0636,29.667,29.9375,2.18285e+07,0.000580509,48,0,218000000,0,0,0
29.5436,30.1254,30.5119,2.79975e+07,0.000630725,48,30893.9,219000000,0,0,44.4654
30.9787,28.7032,30.7097,2.82347e+07,0.000632502,48,54810,220000000,0,0,65.9482
29.7464,29.2856,30.7387,2.08795e+07,0.000571971,48,0,221000000,0,0,0
30.7,30.9136,30.4709,2.72857e+07,0.000625334,48,2889.44,222000000,0,0,0.213682
31.1223,29.0289,31.6068,2.87093e+07,0.000636026,48,2303,223000000,0,0,0.080916
30.4694,29.8466,29.8082,2.30149e+07,0.00059084,48,0,224000000,0,0,0
30.5563,29.7991,31.3495,2.34894e+07,0.000594874,48,1228.8,225000000,0,0,0.0465749
31.4289,28.7911,31.5032,2.82347e+07,0.000632502,48,35886.2,226000000,0,0,59.7347
30.1869,29.5854,30.7244,2.77602e+07,0.000628939,48,1233.12,227000000,0,0,0.0163023
30.5878,30.4573,30.8816,1.82695e+07,0.00054707,48,0,228000000,0,0,0
30.8202,29.9428,30.0641,1.58969e+07,0.000522281,48,0,229000000,0,0,0
31.0156,30.5204,29.8488,2.58621e+07,0.000614264,48,5573.35,230000000,0,0,0.241246
29.056,30.0637,31.8217,2.08795e+07,0.000571971,48,0,231000000,0,0,0
29.7954,29.5592,31.1441,2.75229e+07,0.000627142,48,0,232000000,0,0,0
30.8062,29.9374,29.9321,2.44385e+07,0.00060278,48,15299.8,233000000,0,0,3.51786
30.8018,29.9352,29.9187,8.06707e+06,0.000416587,48,0,233000001,17,0,0
30.8152,29.7351,29.5329,2.89465e+07,0.000637773,48,15612.2,234000000,0,0,1.63345
28.8979,30.4656,31.2684,2.4913e+07,0.000606656,48,10127.6,235000000,0,0,1.9271
30.717,29.3502,30.9021,2.23031e+07,0.000584685,48,0,236000000,0,0,0
30.75,29.3948,30.8692,2.23031e+07,0.000584685,48,0,237000000,0,0,0
28.9203,29.8659,30.7931,2.60993e+07,0.000616137,48,4171.02,238000000,0,0,0.577612
30.4805,30.7005,31.1988,2.65739e+07,0.000619849,48,17435.7,239000000,0,0,5.32814
30.6051,29.9971,30.9067,8.30433e+06,0.000420632,48,0,240000000,0,0,0
29.191,29.2923,29.8713,1.87441e+07,0.000551766,48,0,241000000,0,0,0
29.7818,29.545,31.0389,3.36919e+07,0.000670876,48,23463.4,242000000,0,0,9.12192
