29.8034,30.2746,31.841,1.82696e+07,0.00292655,201,109014,7064,58532,152,25.0457
29.7317,30.2364,31.6779,1.63714e+07,0.00282147,201,159440,14173,90629,153,51.6303
29.8097,30.3772,31.6702,1.56596e+07,0.00277997,201,9962.28,13824,336917,154,0.447959
29.8247,30.2313,31.8378,1.56596e+07,0.00277997,201,16931.8,12089,62554,155,3.29657
29.7933,30.3049,31.7559,1.39988e+07,0.00267799,201,1.25593e+06,5812,107370,156,2631.73
29.8964,30.2278,31.8117,1.39988e+07,0.00267799,201,79219.2,7054,127644,157,36.9362
29.896,30.2166,31.8256,1.37615e+07,0.00266277,201,39998.7,7067,330088,158,2.32425
29.7146,30.3976,31.7343,1.3287e+07,0.00263181,201,24438.8,12456,71870,159,2.13584
29.8175,30.2713,31.7752,1.28124e+07,0.0026001,201,82349,5831,266044,160,37.1747
29.7618,30.3825,31.643,1.28124e+07,0.0026001,201,6674.6,14510,497341,161,0.662356
29.8296,30.3212,31.8955,1.28124e+07,0.0026001,201,96371.5,12996,20566,162,0.174895
29.7892,30.3902,31.6348,1.25752e+07,0.00258395,201,41893.3,6387,97904,163,1.0459
29.9032,30.2453,31.8537,1.18633e+07,0.00253424,201,3961.06,8218,117221,164,0.0480868
29.8449,30.2085,31.7079,1.11515e+07,0.00248251,201,377.442,5602,393245,165,0
29.6763,30.4983,31.7034,1.11515e+07,0.00248251,201,18837.2,6502,23006,166,1.61825
29.7164,30.268,31.6872,1.0677e+07,0.00244679,201,984357,6268,6499,167,135.673
29.8338,30.363,31.8812,1.0677e+07,0.00244679,201,3272.95,13492,108910,168,0
29.8691,30.2454,31.7744,1.02025e+07,0.00240999,201,414002,6614,85149,169,142.139
29.7365,30.3542,31.7359,1.02025e+07,0.00240999,201,18773.4,14559,139962,170,0.752937
29.8773,30.3071,31.7846,9.72795e+06,0.00237203,201,7014.96,14000,83330,171,0.0441921
29.9304,30.2425,31.742,9.01615e+06,0.0023127,201,0,12126,427275,172,0
29.8534,30.4343,31.7152,8.77888e+06,0.00229223,201,2226.39,14020,495523,173,0.00776865
29.8666,30.2263,31.6664,8.54161e+06,0.00227139,201,45619,12047,125903,174,3.21792
29.924,30.3104,31.8625,8.54161e+06,0.00227139,201,9432.43,14605,499605,175,0
29.8233,30.4626,31.7167,7.82981e+06,0.00220646,201,325858,2181,186705,176,185.756
29.8456,30.3721,31.877,7.11801e+06,0.00213746,201,39520.5,13369,38460,177,1.00521
29.7425,30.2786,31.7953,6.88074e+06,0.00211345,201,445675,6109,267345,178,475.471
29.7914,30.3569,31.5993,6.64348e+06,0.00208887,201,3.5254e+06,11416,22245,179,338.61
29.9122,30.3543,31.8102,6.40621e+06,0.0020637,201,0,12092,62516,180,0
29.7647,30.34,31.7125,5.69441e+06,0.00198425,201,493.009,13763,209042,181,0
29.679,30.4807,31.6368,5.69441e+06,0.00198425,201,3.23185e+06,14365,369048,182,712.428
29.7746,30.2925,31.7685,5.45714e+06,0.00195629,201,0,14250,496733,183,0
29.7505,30.2103,31.6767,5.45714e+06,0.00195629,201,20256.2,6312,82960,184,3.48664
29.9237,30.2433,31.8603,5.21987e+06,0.00192752,201,3497.3,7448,374611,185,0.000683577
29.8734,30.2529,31.7791,4.98261e+06,0.00189786,201,28382.7,12617,89059,186,9.63649
30.2728,28.7269,32.0066,5.68277e+09,0.0198289,201,1.18227e+09,10465,2999,0,8.02728e+06
29.7012,30.2668,31.9271,4.05252e+09,0.0177155,201,4.96975e+07,3264,2998,1,392308
28.7812,30.0701,30.8955,1.72199e+10,0.0286939,201,1.21848e+07,14896,4220,0,3416.58
28.9523,31.3529,31.9039,1.04561e+10,0.0242979,201,3.12726e+08,10499,4219,1,970807
28.9465,31.3246,31.9443,1.83028e+09,0.013592,201,3.95286e+07,7896,4236,2,111722
28.9353,31.3312,31.9874,3.00617e+08,0.00744362,201,2.54029e+06,6180,60856,3,3764.74
28.9203,31.3591,31.8613,2.86619e+08,0.00732623,201,5.15633e+06,10875,11845,4,4857.05
28.8859,31.3276,31.9776,2.10693e+08,0.00661195,201,1.83129e+06,10741,56306,5,4396.72
28.9845,31.3308,31.8972,1.60867e+08,0.00604322,201,2.60715e+06,10054,42172,6,6091.68
28.9011,31.3267,31.9407,1.51376e+08,0.00592196,201,4.54277e+06,7233,19604,7,9914.2
28.9014,31.327,31.9643,1.11515e+08,0.00534841,201,22260.4,12267,60895,8,0.105695
28.9273,31.3675,31.8726,9.13478e+07,0.00500432,201,875146,14895,491932,9,65.2566
28.9288,31.3541,31.9076,5.43341e+07,0.00420859,201,1.15458e+06,9954,60836,10,464.224
28.9143,31.3498,32.0018,3.17938e+07,0.00352014,201,1.256e+07,12901,19617,11,4260.32
28.9087,31.3085,31.9224,1.56596e+07,0.00277997,201,2.50533e+07,12262,60723,12,5651.78
28.912,31.3478,31.9571,1.18633e+07,0.00253424,201,0,14794,447817,13,0
28.9489,31.3826,31.8906,9.96521e+06,0.00239116,201,60913.9,10430,79540,14,0.574194
28.9127,31.3138,31.9534,6.88074e+06,0.00211345,201,4894.69,14897,498684,15,0.770726
28.9972,30.7013,31.3951,2.92953e+09,0.0158993,201,4.59546e+07,5863,5117,0,194519
29.0114,30.3294,31.1022,2.47873e+09,0.015038,201,2.3095e+07,7557,5118,1,23124.5
28.9858,30.335,31.1228,4.46062e+07,0.00394074,201,1.01875e+06,7604,25662,3,86.247
29.005,30.7229,31.3528,3.46409e+07,0.00362223,201,5.6321e+06,14387,5397,0,804.111
29.0344,30.3308,31.0837,5.08676e+09,0.01911,201,1.09495e+07,14902,5410,0,2419.26
31.049,30.3806,32.2864,2.30742e+09,0.0146832,201,1.16757e+08,9815,5411,1,712907
28.897,31.3206,31.9342,1.70362e+10,0.0285915,201,0,14926,24570,0,0
29.1851,30.6956,31.596,1.35605e+10,0.0264975,201,4.13758e+08,2943,8055,1,2.62922e+06
29.1381,30.7092,31.5357,4.93515e+08,0.00878104,201,1.75843e+06,8956,24569,4,3802.68
29.1939,30.7509,31.5902,4.72161e+07,0.00401615,201,22900.9,14222,24573,5,0.477714
29.2055,30.7564,31.5668,2.89466e+07,0.00341176,201,0,14880,455290,6,0
29.1767,30.7085,31.5492,7.35528e+06,0.00216095,201,1.19686e+07,14774,60850,7,2434.74
29.2042,30.7727,31.5291,9.79911e+08,0.0110368,201,8.33951e+06,8856,8150,0,33159.8
30.0187,29.655,31.263,8.21656e+08,0.0104074,201,4.37468e+06,9152,91051,2,14130
28.8419,31.9208,31.3538,1.09997e+09,0.0114702,201,8.72648e+06,8534,8156,0,23053
29.0261,30.822,32.822,9.39577e+08,0.0108832,201,9.6613e+06,11421,8155,1,33564.1
28.8161,31.4844,31.9606,4.22914e+10,0.0387136,201,1.11965e+08,14855,8705,0,85902.2
28.8008,30.0162,30.8446,1.94621e+10,0.0298888,201,5.87106e+08,5424,11428,1,2.91402e+06
28.8037,30.0552,30.9082,1.16e+09,0.0116752,201,2.61275e+07,8581,11568,3,79031.3
28.7771,30.0187,30.8159,9.38866e+08,0.0108805,201,1.56913e+08,8452,11426,4,260099
28.7605,30.0255,30.8627,4.06438e+08,0.00823084,201,2.65429e+06,8579,66774,5,6366.84
28.7529,29.9909,30.8106,1.32632e+08,0.00566668,201,1.03739e+06,11710,84142,6,1164.54
28.7562,30.0492,30.8243,1.15312e+08,0.00540842,201,838693,8670,87068,7,808.204
28.8102,30.0131,30.7944,2.77602e+07,0.0033645,201,2.4663e+07,6945,66764,8,15871.9
28.817,30.0206,30.8668,2.68112e+07,0.00332571,201,40758.5,9102,47458,9,5.54924
28.7784,30.0063,30.8829,1.82696e+07,0.00292655,201,2561.2,14888,492570,10,0
28.7528,30.0603,30.8369,1.66087e+07,0.00283503,201,1.94009e+08,12170,11839,11,108410
28.7751,30.0126,30.8032,9.96521e+06,0.00239116,201,2.60608e+07,8513,8704,12,10083.8
28.7948,30.0331,30.8597,9.01615e+06,0.0023127,201,7854.02,14946,41412,13,0
28.7706,30.0693,30.8127,8.54161e+06,0.00227139,201,0,14951,306661,14,0
28.777,30.0267,30.81,6.88074e+06,0.00211345,201,1.25912e+08,7208,24566,15,67658.3
30.2734,32.1714,32.1348,9.06999e+10,0.0499246,201,0,14958,8722,0,0
28.7479,31.553,31.997,2.13493e+10,0.0308253,201,1.27533e+09,7767,8721,1,7.76639e+06
28.7075,31.5252,32.0165,1.50617e+09,0.0127371,201,2.58004e+07,14730,8723,2,40448.6
28.728,31.4873,31.99,2.08795e+07,0.00305975,201,0,10986,412168,3,0
28.8058,31.5353,31.9358,8.06708e+06,0.00222853,201,0,14957,493931,4,0
28.7951,31.6359,32.0472,1.01313e+08,0.00518005,201,801038,9878,9123,0,1190.79
30.2719,29.59,32.0411,1.18396e+08,0.00545622,201,1.27676e+06,11770,9131,0,1417.02
28.9789,31.5444,31.9231,1.19345e+08,0.00547076,201,32490.8,11964,9134,2,0.105512
28.9904,31.5273,31.9299,6.6672e+07,0.00450568,201,172486,13274,62863,3,7.56634
28.9533,31.0639,32.2536,2.68111e+07,0.00332571,201,0,11967,9275,0,0
29.2188,29.8858,31.4757,6.19266e+07,0.00439614,201,51298.5,13219,9287,0,17.8625
30.1056,31.2515,32.0633,4.62671e+07,0.00398905,201,127746,12973,9286,1,38.4301
29.119,31.6587,32.1376,1.36428e+08,0.00572024,201,1.12647e+06,13264,9437,0,3069.86
29.2991,30.489,32.9509,1.35005e+08,0.00570027,201,91468,13214,9436,1,1.89858
29.7857,30.1778,31.22,8.42297e+07,0.00487081,201,132016,14082,9633,0,12.8868
28.884,30.9896,32.5416,4.8877e+07,0.00406269,201,0,14995,9634,1,0
29.6933,30.3563,32.5047,1.42835e+08,0.00580841,201,0,14996,9639,0,0
28.8529,29.9143,30.9882,1.22193e+08,0.00551392,201,73072.7,13132,9640,1,8.28536
29.111,31.0939,31.9243,6.54856e+07,0.0044788,201,230100,6111,9811,0,15.1065
29.8604,30.2434,31.8933,2.1354e+07,0.00308276,201,595.001,12057,9812,1,5.18099e-06
29.9235,30.3143,31.6481,1.57094e+09,0.0129171,201,0,15010,9905,0,0
29.3277,30.5833,32.0289,1.33202e+09,0.0122259,201,7.89352e+06,6389,9904,1,29495.1
29.3341,30.5665,32.0313,4.65043e+07,0.00399586,201,0,15011,9912,2,0
29.3135,30.6115,32.0241,1.30497e+07,0.00261605,201,3947.69,15012,9914,3,0
29.1606,30.4345,31.2554,2.20658e+07,0.00311663,201,80547.9,15013,9949,0,29.6242
30.2694,29.2444,31.6648,1.87441e+07,0.00295167,201,0,15015,9952,0,0
29.6326,32.0968,31.6691,2.42012e+07,0.00321409,201,5947.68,15014,9972,0,0
29.245,31.3313,31.9452,2.4913e+07,0.0032453,201,0,15016,10031,0,0
29.9402,29.9785,31.9223,3.34546e+07,0.0035804,201,14258.3,15024,10166,0,0.280954
28.9103,29.9914,31.1443,3.86745e+07,0.00375769,201,31847.7,15039,10173,0,1.23455
28.914,30.984,32.5715,2.94211e+07,0.0034303,201,71764.2,12367,10175,0,46.9345
28.9795,30.878,32.7429,5.72287e+08,0.00922537,201,4.45068e+06,12351,10340,0,8060.85
29.5371,30.6886,31.8389,5.4429e+08,0.00907241,201,78787,14590,10343,0,14.2234
29.6524,30.2365,31.9781,4.14031e+08,0.00828178,201,3.74782e+06,13288,10342,1,4269.2
29.6504,30.2502,31.9756,3.2031e+07,0.00352888,201,0,14264,391587,2,0
29.2675,30.871,32.9609,1.26653e+10,0.0259011,201,1.86441e+07,15096,10480,0,3500.36
28.673,31.5463,31.1042,2.31454e+09,0.0146983,201,5.93348e+07,9016,204688,1,270915
28.6951,31.5507,31.1056,3.79627e+07,0.00373449,201,3.43551e+06,13303,10479,2,423.865
28.6937,31.5358,31.1205,2.23031e+07,0.00312777,201,56544.4,9034,204690,3,13.2763
28.6541,31.5055,31.0914,1.99304e+07,0.00301267,201,511145,11576,61592,4,176.553
28.6688,31.5694,31.0874,1.66087e+07,0.00283503,201,1.27037e+06,11653,108262,5,1199.18
28.7123,31.561,31.1177,8.06708e+06,0.00222853,201,788165,14532,204671,6,42.8656
29.7639,30.5371,31.664,3.27214e+09,0.0164964,201,9.0241e+06,15094,38671,0,3261.47
29.2976,30.8477,32.9684,2.87283e+09,0.0157961,201,6.62e+07,8180,10507,1,157425
29.3115,30.8212,32.9613,2.67637e+08,0.0071608,201,0,15092,38697,3,0
29.2871,30.8487,32.9524,1.35242e+07,0.00264738,201,8.02312e+06,14381,38670,4,1269.02
28.5642,31.0439,30.7171,4.72706e+09,0.0186485,201,2.41851e+06,15111,10524,0,412.262
29.4491,30.9672,31.771,3.67361e+09,0.0171452,201,7.12419e+07,11300,10578,1,264989
29.485,30.9876,31.8118,2.41063e+08,0.00691549,201,638020,10415,42181,2,488.426
29.4723,30.9854,31.8004,1.87441e+07,0.00295167,201,21320.7,14384,66050,3,0.0123979
29.4328,30.9798,31.766,1.37615e+07,0.00266277,201,4.57993e+06,14329,10523,4,623.325
29.4548,30.9835,31.7428,1.18633e+07,0.00253424,201,848848,15099,38656,5,34.145
28.5753,31.0687,30.7728,4.84024e+07,0.0040495,201,335480,10880,12144,0,325.666
28.9299,31.4415,31.8713,1.0677e+08,0.00527144,201,17771,15123,12153,0,2.28915
29.5924,30.3522,31.5292,9.2534e+07,0.00502589,201,0,15126,12156,0,0
29.2388,30.2272,31.3487,9.15849e+07,0.00500865,201,223606,4011,12162,0,330.296
29.4567,32.0956,31.5491,9.46694e+07,0.00506426,201,389957,11699,12166,0,170.641
29.5881,30.3562,31.5244,6.80956e+07,0.00453753,201,132845,15130,12165,1,0.117363
29.5819,30.7321,31.8321,1.10804e+08,0.005337,201,770558,8110,12462,0,919.002
29.9299,31.0238,31.5429,7.09428e+07,0.0045999,201,0,13792,12461,1,0
29.9298,31.0089,31.539,3.559e+07,0.00365501,201,6788.69,10916,66526,2,0.222934
29.9284,31.0243,31.538,1.02025e+07,0.00240999,201,0,15155,469065,3,0
29.8199,30.6533,31.5495,1.75577e+08,0.00622208,201,35877.7,8099,12748,0,2.03568
29.9092,30.1686,31.8172,1.33818e+08,0.00568353,201,0,15156,12753,0,0
29.8379,30.1476,31.5769,8.92124e+07,0.00496502,201,61209.9,12920,12754,1,7.18834
29.307,30.3506,33.0766,1.40462e+08,0.00577606,201,67005.2,12925,12925,0,11.989
29.8931,31.0988,31.8724,9.56185e+07,0.00508112,201,0,15162,12931,0,0
30.146,31.1459,31.5957,9.89403e+07,0.0051393,201,251453,13873,12929,1,67.4301
30.1482,31.1512,31.6037,1.12939e+08,0.00537107,201,7065.01,13888,12936,0,0
29.6865,30.0023,30.6444,1.07482e+08,0.00528313,201,139571,13941,12935,1,23.8828
28.5776,30.4461,32.4958,1.31208e+08,0.00564633,201,242764,12686,12963,0,336.488
29.9412,30.1636,31.7256,1.03211e+08,0.0052122,201,102742,10914,12968,0,74.6017
29.9205,30.8051,31.9653,9.49068e+07,0.00506849,201,40800,13409,12967,1,12.726
30.3874,30.44,31.403,9.44321e+07,0.00506002,201,290643,10908,13107,0,170.651
28.8711,30.6033,33.0423,7.75863e+07,0.00473923,201,6002.83,14239,13108,1,0
30.1116,30.8569,31.9954,9.18222e+07,0.00501297,201,69372.5,2806,13214,0,11.3726
30.1351,29.3716,31.9224,8.85005e+07,0.00495178,201,61894.5,13711,13219,0,0.147248
29.5283,29.725,31.1685,1.15312e+08,0.00540842,201,122677,13758,13222,0,18.9548
29.7681,30.3007,31.5757,8.30433e+06,0.00225016,201,0,15175,13228,0,0
29.8832,30.9698,32.0095,3.01329e+07,0.00345774,201,2573.11,14076,13393,0,0
30.5488,31.328,31.925,2.3964e+07,0.00320356,201,0,15177,13394,1,0
28.8676,30.2921,30.8975,1.21006e+07,0.00255103,201,8051.84,15178,13433,0,0.82919
28.7527,30.1753,31.7293,1.73205e+07,0.00287496,201,0,15181,13435,0,0
28.8657,30.2803,30.8902,9.9652e+06,0.00239116,201,0,15180,13473,0,0
30.089,31.4831,32.1515,2.53875e+07,0.00326577,201,37385.6,14067,13493,0,1.572
30.3939,28.8981,31.76,3.96235e+07,0.00378818,201,7160.63,14423,13498,0,0
30.1505,29.0072,32.0419,6.57229e+07,0.0044842,201,231467,8045,13650,0,147.533
30.2707,30.2598,31.375,3.25055e+07,0.00354621,201,177.271,14419,13657,0,0
29.8434,30.2186,31.0685,6.19978e+08,0.00947483,201,2.65373e+06,10617,13664,0,6709.29
29.1824,31.4861,32.68,2.47944e+08,0.00698067,201,326431,12002,13665,1,89.9672
29.1955,31.4771,32.69,9.32459e+07,0.00503875,201,189340,12970,140434,2,95.7602
29.7344,30.552,31.6723,1.68459e+08,0.00613683,201,0,15198,13866,0,0
28.5967,30.5769,32.4536,1.64189e+08,0.00608453,201,246346,12004,13865,1,84.1566
28.9289,30.9695,32.6068,2.06897e+08,0.00657199,201,651643,6126,13872,0,580.794
28.9092,30.956,32.6111,1.18633e+07,0.00253424,201,4726.61,15200,13884,0,0
30.2026,30.0067,31.2446,7.71117e+07,0.00472954,201,285686,14110,14013,0,9.59402
30.0165,30.2121,32.1192,7.2841e+07,0.00464057,201,19199.2,14747,14014,1,4.6589
28.632,30.4927,30.4884,6.61974e+07,0.00449496,201,58870.9,12038,14165,0,8.91741
28.9459,30.3659,31.1054,5.14869e+07,0.00413376,201,64625.8,15203,14166,1,1.25326
29.028,30.3851,31.0503,3.32173e+07,0.00357191,201,0,15210,14283,0,0
29.8556,31.0835,31.8242,8.13825e+07,0.00481529,201,43133.9,7392,14328,0,2.27761
29.3032,29.9953,31.9865,7.16545e+07,0.00461524,201,87279.6,13995,14334,0,1.36193
30.1875,29.3036,31.6607,9.94147e+07,0.0051475,201,101812,7404,14385,0,22.8932
29.0097,30.9936,32.2631,7.379e+07,0.00466064,201,19128.5,13989,14384,1,0.0553219
30.071,29.2872,31.8527,5.40342e+10,0.0420083,201,3.37244e+09,4144,14576,0,1.78041e+07
30.0433,29.3386,31.8386,3.51155e+08,0.00783933,201,4.46532e+06,10850,14643,2,14936.4
30.0469,29.2871,31.918,5.93167e+06,0.00201143,201,0,15219,14645,3,0
29.9848,29.871,31.7266,1.39987e+07,0.00267799,201,5884.96,15220,14714,0,0.00662529
30.1395,29.274,31.9142,3.12717e+08,0.00754218,201,9.6141e+07,10088,14782,0,31374.4
29.0106,30.2469,31.0281,2.88042e+08,0.00733834,201,549400,12304,14783,1,217.689
30.1411,30.0371,30.4464,4.81651e+08,0.00871011,201,2.92045e+06,11008,15027,0,7256.02
28.947,30.3298,31.0372,4.48435e+08,0.00850509,201,1.63041e+06,11482,15026,1,1752.71
31.0361,30.3352,32.2552,2.39877e+08,0.00690412,201,247469,11010,15227,0,68.0653
29.4732,30.5345,32.5098,2.00253e+08,0.00650089,201,528195,12727,15228,1,588.785
28.8447,30.9773,32.5297,2.62891e+08,0.00711822,201,0,12039,15437,0,0
29.1083,30.9454,32.2235,1.94559e+08,0.00643867,201,0,15256,15443,0,0
29.6489,30.2287,32.0055,1.57308e+08,0.00599832,201,101212,9186,15442,1,27.0151
29.3443,30.7545,32.8869,3.21022e+08,0.00760836,201,1.47156e+06,2026,15477,0,2165.26
29.0556,30.9209,32.1995,2.58621e+08,0.00707947,201,681029,10424,15476,1,351.452
28.9986,31.1217,32.1117,6.77871e+08,0.00976101,201,6.44681e+06,10798,19620,0,26031.6
28.9967,31.2631,31.9835,5.84626e+08,0.0092912,201,2.28101e+06,12944,19621,1,4777.27
28.9784,31.2187,31.9455,1.56596e+07,0.00277997,201,802.647,12963,20001,0,0.594493
29.9537,30.3686,31.8132,5.62322e+07,0.00425704,201,0,6719,20014,0,0
30.0631,29.2915,32.0341,2.1354e+07,0.00308276,201,0,13163,20017,0,0
30.2295,29.2824,31.812,1.98355e+08,0.00648028,201,903744,13155,20043,0,232.243
29.781,29.9912,30.8197,9.63303e+07,0.0050937,201,26203.8,14245,20052,0,5.53062
29.2328,30.0521,31.3244,8.39924e+07,0.00486623,201,0,15272,20055,0,0
30.139,29.848,31.2131,6.99938e+07,0.0045793,201,32172.1,15188,20054,1,0
29.0483,30.4286,31.2876,8.51787e+07,0.00488903,201,47778.8,13078,20068,0,6.17725
29.2992,30.1699,31.2132,6.47739e+07,0.00446251,201,960.72,13858,20069,1,0
29.3067,30.1679,31.213,1.13888e+07,0.00249999,201,0,15283,433306,2,0
29.7046,30.7115,31.6555,5.19614e+07,0.00414642,201,0,14247,20188,0,0
30.9091,30.1449,32.3271,2.5435e+08,0.00704028,201,1.11017e+06,10814,20191,0,1318.47
29.426,31.2047,31.9018,6.88548e+08,0.00981199,201,1.46167e+06,10639,89379,0,1550.1
30.9174,30.2178,32.2854,6.18081e+08,0.00946515,201,3.04445e+06,10789,20406,1,5672.93
30.7124,30.7126,30.8168,1.61341e+07,0.00280777,201,20773,12994,20409,0,1.11392
29.4473,30.21,31.3646,2.56248e+07,0.00327592,201,5537.95,15298,20410,1,0.189593
28.6355,31.0651,30.6312,3.67763e+07,0.00369518,201,42307.5,12993,20539,0,4.36752
28.9763,30.8656,31.8606,1.56121e+08,0.0059832,201,80895.4,8384,20713,0,3.85027
29.7352,30.6177,31.7471,1.14363e+08,0.00539354,201,89190.6,13560,20716,0,41.2887
29.2565,29.8114,30.9565,1.23142e+08,0.00552816,201,84975.8,10962,20715,1,4.88148
29.7426,30.633,31.7846,2.79975e+07,0.00337406,201,6362.11,13563,20899,0,0
29.681,31.019,30.1937,2.53876e+07,0.00326578,201,18145.6,15101,20900,1,0
29.4565,30.5686,31.1812,4.60297e+07,0.00398222,201,12607.9,15103,21030,0,0
28.7756,29.9777,31.0698,4.36571e+07,0.00391259,201,124714,12171,21031,1,30.5235
29.2857,30.2353,31.4377,1.02499e+08,0.00520019,201,356793,5966,21036,0,359.05
29.637,30.7345,31.6855,3.58273e+07,0.00366311,201,18407.1,15325,21240,0,0
29.0668,30.7279,31.7532,2.72857e+07,0.00334522,201,4373.94,15328,21309,0,0.100102
