29.4534,29.8234,30.7218,1.45207e+08,0.0019389,98,716733,8000049,873,1,1868.45
29.469,29.8249,30.7088,1.30497e+07,0.000868479,98,1539.56,8000050,973,2,0
29.4791,29.8174,30.7132,8.06707e+06,0.000739829,98,0,8000051,978,0,0
30.6097,29.7221,30.6304,3.44226e+09,0.00556982,98,9.10164e+06,9000000,0,0,34485.4
30.6071,29.7063,30.6525,1.21006e+07,0.000846893,98,20368.7,9000042,365,1,1.90258
30.4914,29.2879,30.8816,1.78591e+09,0.00447554,98,1.53495e+06,10000000,0,0,3781.84
30.4988,29.2647,30.9071,4.4796e+08,0.00282253,98,1.53022e+06,10000024,246,2,3063.22
30.4832,29.2588,30.8518,1.99067e+08,0.0021539,98,382053,10000038,265,3,511.183
30.4827,29.2745,30.8368,2.89466e+07,0.00113264,98,134102,10000042,383,4,215.952
30.4695,29.2689,30.8593,2.8472e+07,0.00112642,98,122739,10000040,381,5,98.0321
30.4782,29.2786,30.8586,1.49478e+07,0.000908696,98,0,10000044,795,6,0
30.4813,29.2702,30.8854,8.30434e+06,0.000747013,98,0,10000021,811,7,0
30.3701,28.9074,30.8895,2.90462e+09,0.00526327,98,7.68091e+06,11000000,0,0,24911.5
30.3972,28.8951,30.8997,2.25404e+07,0.00104203,98,47638.2,11000044,386,1,18.3122
30.3342,28.9346,30.9037,1.23616e+08,0.0018376,98,234214,11000042,449,0,244.474
30.1991,29.4652,30.9272,2.55892e+09,0.00504559,98,4.05786e+06,12000000,0,0,16855.2
30.1863,29.4605,30.9539,1.37615e+07,0.000883991,98,0,12000034,335,1,0
30.18,29.4578,30.9354,5.45714e+06,0.000649453,98,1924.8,12000029,386,2,0
30.5555,29.1543,30.9761,2.60827e+09,0.00507782,98,2.74733e+06,13000000,0,0,8416.1
30.5614,29.1683,30.9835,1.6846e+07,0.000945638,98,150704,13000007,356,1,91.2663
30.5444,29.1715,30.9745,1.13888e+07,0.000829951,98,65304.7,13000009,369,2,36.5394
30.5724,29.1808,30.9588,1.16261e+07,0.000835674,98,0,13000026,538,0,0
30.1821,29.5915,30.9943,2.02673e+09,0.00466829,98,5.44033e+06,14000000,0,0,25359
30.1762,29.6168,30.9923,5.86049e+07,0.00143286,98,255027,14000023,348,1,474.64
30.195,29.5832,30.9832,1.44733e+07,0.000898977,98,2598.54,14000021,349,2,0
30.5463,29.377,31.0861,1.47295e+09,0.00419716,98,2.17306e+06,15000000,0,0,4116.6
30.5433,29.3587,31.1074,3.05837e+08,0.00248536,98,397186,15000020,175,3,193.027
30.5353,29.378,31.075,2.79975e+07,0.00112012,98,63984.7,15000013,592,5,0.917461
30.5545,29.3898,31.0642,2.7523e+07,0.00111376,98,30648,15000034,840,6,27.0462
30.5371,29.3749,31.1329,1.39988e+07,0.000889043,98,3196.53,15000028,588,7,0.0662914
30.5336,29.3845,31.1383,1.39988e+07,0.000889043,98,118917,15000023,448,8,29.5924
30.5448,29.3812,31.0707,6.40621e+06,0.000685109,98,76403.4,15000029,595,9,112.517
30.1029,29.9435,31.5104,1.93871e+09,0.00459971,98,3.5997e+06,16000000,0,0,14531.1
30.0768,29.9528,31.5047,7.59254e+06,0.000725029,98,1012.8,16000021,219,1,0
31.0006,29.0537,31.594,1.5904e+09,0.00430588,98,1.86402e+06,17000000,0,0,4532.14
31.0015,29.015,31.5861,5.9554e+07,0.00144056,98,43794.1,17000027,274,1,12.6086
31.0081,29.0081,31.5916,5.93167e+06,0.000667757,98,319.322,17000031,326,2,0
31.0101,29.0741,31.6061,4.98261e+06,0.000630055,98,0,17000033,373,3,0
31.0305,29.0147,31.5883,2.11167e+07,0.00101961,98,0,17000030,321,0,0
30.9907,29.0502,31.621,1.63714e+07,0.000936673,98,0,17000034,379,0,0
31.0062,29.0873,31.5838,9.49067e+06,0.000781013,98,0,17000026,453,0,0
30.6414,30.0371,30.2225,1.58803e+09,0.00430373,98,3.18141e+06,18000002,0,0,11338.5
30.6123,30.0331,30.2214,2.89466e+07,0.00113264,98,47732.9,18000025,143,1,37.6621
30.6344,30.0212,30.2127,1.3287e+07,0.000873711,98,58251,18000019,142,2,25.2861
30.6304,29.8712,29.9142,1.67131e+09,0.00437769,98,3.76115e+06,19000000,0,0,10112.4
30.6062,29.8541,29.9001,5.45714e+06,0.000649453,98,0,19000022,445,1,0
30.4764,28.8583,30.8798,1.47888e+09,0.00420279,98,2.89295e+06,20000000,0,0,8158.61
30.4893,28.8381,30.8797,4.19963e+07,0.00128222,98,311457,20000015,168,1,630.1
30.4808,28.8845,30.876,3.60646e+07,0.00121876,98,72648.7,20000020,169,2,43.6917
30.6867,29.3813,31.0582,1.58162e+09,0.00429794,98,2.26997e+06,21000000,0,0,6480.6
30.704,29.3949,31.0445,2.56248e+07,0.00108754,98,23863.9,21000018,232,2,2.22538
30.6818,29.3909,31.0444,4.98261e+06,0.000630055,98,2622.17,21000021,238,3,0
30.3717,29.7428,31.1849,1.21125e+09,0.00393221,98,1.07053e+06,22000004,0,0,604.018
30.345,29.7137,31.1778,2.10219e+08,0.00219339,98,699055,22000012,154,1,1758.55
30.3643,29.6917,31.1728,3.15565e+07,0.00116571,98,0,22000020,244,0,0
30.141,29.7773,31.7095,1.17684e+09,0.00389462,98,1.49275e+06,23000000,0,0,4368.63
30.1247,29.7859,31.6971,1.74866e+08,0.00206282,98,1.67235e+06,23000011,253,1,4625.54
30.5194,28.9203,31.0366,1.44994e+09,0.00417519,98,2.30577e+06,24000000,0,0,5117.15
30.5339,28.9001,31.0465,1.82696e+07,0.000971558,98,22192.1,24000020,512,3,1.75865
29.5945,30.1177,30.9328,6.65296e+08,0.00322031,98,983436,25000000,0,0,4568.92
29.6096,30.1433,30.9434,1.82221e+08,0.00209135,98,851649,25000009,158,1,2074.05
29.6227,30.1206,30.9347,8.20944e+07,0.00160324,98,358827,25000016,315,2,671.394
29.6325,30.1097,30.9331,2.51503e+07,0.00108079,98,112294,25000018,415,3,97.5043
29.5809,30.1314,30.9118,8.77887e+06,0.000760978,98,0,25000008,474,0,0
29.6297,29.6473,30.2381,1.31849e+09,0.004045,98,1.25537e+06,26000000,0,0,1666.85
29.6123,29.6392,30.2312,1.35242e+07,0.000878881,98,0,26000020,151,0,0
30.1969,29.4885,30.9869,1.2326e+09,0.00395519,98,97375.9,27000000,0,0,34.9597
30.1903,29.5092,30.9759,6.40621e+07,0.00147602,98,13605.3,27000015,100,1,0
30.2006,29.486,30.9744,8.54161e+06,0.00075406,98,281728,27000004,99,3,529.151
30.1906,29.5056,30.9767,5.45714e+06,0.000649453,98,86068,27000022,272,4,39.7186
30.1882,29.5383,30.9785,2.06422e+08,0.00218011,98,370452,27000018,190,0,290.236
30.1673,29.542,30.9824,9.72795e+06,0.000787469,98,17330.2,27000021,226,1,0.549646
30.1811,29.5428,30.9858,8.54161e+06,0.00075406,98,10174.5,27000026,225,2,2.24636
30.1952,29.5188,30.9938,2.18285e+07,0.00103094,98,0,27000023,310,0,0
29.7507,29.5086,30.8503,1.26368e+09,0.00398816,98,2.27326e+06,28000000,0,0,3966.02
29.7519,29.4906,30.8359,8.06708e+06,0.000739829,98,4133.38,28000011,160,2,0
29.7184,29.5352,30.8466,6.64347e+07,0.00149402,98,10363.9,28000018,166,0,0.0100549
29.696,29.5315,30.8484,1.21718e+08,0.00182815,98,97576.7,28000019,219,0,50.3816
30.5724,29.4947,31.0527,1.0696e+09,0.00377253,98,1.3478e+06,29000000,0,0,1890.7
30.5979,29.485,31.0299,7.68745e+07,0.00156851,98,46360.1,29000017,139,1,48.2751
30.5662,29.5216,31.0489,2.11168e+07,0.00101961,98,21922.2,29000014,612,2,0.134501
30.6027,29.4914,31.0486,1.92186e+07,0.000988099,98,549.377,29000023,218,3,0
30.6108,29.4724,31.026,1.58969e+07,0.000927535,98,0,29000022,201,4,0
30.6039,29.4502,31.0542,5.25546e+08,0.00297689,98,1.26422e+06,29000025,245,0,1098.25
30.6232,29.4436,31.0346,5.17241e+07,0.00137443,98,0,29000039,273,0,0
28.854,30.9127,31.4767,1.03939e+10,0.00805044,98,4.54971e+07,30000000,0,0,152741
30.5352,29.4119,30.7837,3.84609e+08,0.00268266,98,677759,31000000,0,0,1878.6
30.5209,29.4547,30.7668,1.71544e+08,0.00204967,98,716153,31000009,126,1,1080.43
30.5244,29.4387,30.7883,7.07056e+07,0.00152538,98,169703,31000017,127,2,119.142
30.5593,29.4173,30.7699,4.67416e+07,0.0013288,98,83115.6,31000024,202,3,55.3533
30.523,29.421,30.7923,1.02025e+07,0.00080007,98,4259.29,31000019,200,4,0.70777
30.5295,29.4414,30.7782,7.59254e+06,0.000725029,98,3902.1,31000021,261,5,0.309849
30.5299,29.4547,30.7875,6.40621e+06,0.000685109,98,0,31000023,312,6,0
30.5685,29.4077,30.7714,4.74534e+06,0.000619891,98,0,31000028,488,7,0
30.5328,29.449,30.7528,2.30149e+07,0.00104929,98,0,31000029,464,0,0
30.6087,30.723,31.2474,9.913e+08,0.00367814,98,1.31283e+06,32000012,0,0,2333.01
30.62,30.7392,31.2308,4.55553e+07,0.00131746,98,0,32000014,252,1,0
30.6257,30.7114,31.2263,1.3287e+07,0.000873711,98,30890.2,32000025,253,2,15.4675
30.5984,30.6964,31.2573,6.88074e+06,0.000701624,98,4050.66,32000031,569,3,0
30.6184,30.7058,31.2371,4.74534e+06,0.000619891,98,0,32000032,597,4,0
30.6085,30.7435,31.2598,2.72857e+07,0.00111055,98,0,32000033,314,0,0
30.5981,30.7589,31.2419,9.58557e+07,0.00168823,98,230682,32000027,316,0,689.267
30.8778,28.3342,31.4932,5.12662e+09,0.00636068,98,2.24578e+07,33000000,0,0,99992.8
30.8801,28.3074,31.4946,3.44037e+07,0.00119976,98,6672.02,33000016,148,1,0
30.3513,28.9695,30.8837,1.11112e+09,0.00382073,98,1.33972e+06,34000000,0,0,2368.77
30.3363,28.9737,30.9324,1.51851e+07,0.000913479,98,0,34000014,207,0,0
30.3498,28.9706,30.9296,1.70832e+07,0.000950056,98,0,34000018,224,0,0
30.3608,28.967,30.9127,2.39639e+07,0.00106352,98,9936.74,34000017,239,0,0.140847
30.3461,28.9448,30.8696,1.66087e+07,0.000941177,98,0,34000020,428,0,0
30.6361,29.9757,30.1241,7.5261e+08,0.00335544,98,1.3564e+06,35000000,0,0,3053.57
30.6465,29.9799,30.143,7.75863e+07,0.00157334,98,1.16422e+06,35000006,105,2,3490.34
30.6291,29.9976,30.1539,4.29453e+07,0.00129181,98,32857,35000016,107,3,1.21763
30.6163,29.548,31.0456,9.57371e+08,0.00363569,98,911879,36000000,0,0,936.761
29.2435,29.9832,30.9848,1.00886e+09,0.00369973,98,1.32248e+06,37000000,0,0,2665.11
30.4461,30.4192,31.1107,4.58399e+08,0.00284429,98,288004,38000007,0,0,108.246
30.4952,30.4086,31.1201,1.10566e+08,0.00177052,98,375423,38000009,233,1,353.926
30.4835,30.4205,31.1022,8.23316e+07,0.00160478,98,170107,38000022,542,2,133.97
30.5193,30.4087,31.1331,2.90652e+08,0.00244353,98,431871,38000012,327,0,309.334
30.5187,30.3996,31.1278,1.75578e+07,0.000958773,98,30611.5,38000015,328,1,0.101879
30.6167,29.3668,31.026,6.82379e+08,0.00324764,98,2.13526e+06,39000000,0,0,6071.1
30.6423,29.3839,31.0373,9.53813e+07,0.00168544,98,174299,39000018,239,1,203.516
30.6308,29.3502,31.0283,1.99304e+07,0.00100015,98,4435.66,39000020,370,2,0
30.618,29.3516,31.0168,1.23379e+07,0.000852393,98,52410.2,39000010,238,3,51.6476
30.5957,29.333,31.0146,2.60993e+07,0.00109421,98,4372.17,39000015,321,0,0
30.5938,29.3189,31.0419,1.92186e+07,0.000988098,98,11230.8,39000017,352,0,0.782262
30.501,28.9755,30.894,9.3839e+08,0.0036115,98,524581,40000000,0,0,258.557
30.4918,28.9599,30.9053,2.18286e+07,0.00103094,98,1200.06,40000009,241,1,0
31.0235,28.9302,31.5938,9.44084e+08,0.00361879,98,4.40079e+06,41000002,0,0,12635.4
31.0153,28.9528,31.6188,1.64189e+08,0.00201995,98,0,41000017,232,0,0
31.0055,28.9409,31.6166,1.63714e+07,0.000936674,98,0,41000026,237,1,0
30.4331,31.4697,30.074,9.90826e+08,0.00367755,98,1.99098e+06,42000000,0,0,6590.22
30.4313,31.4796,30.0524,3.29801e+07,0.00118298,98,0,42000017,183,1,0
30.5813,29.0332,31.0098,6.89971e+08,0.00325964,98,1.0237e+06,43000001,0,0,859.218
30.2631,29.2683,31.0375,3.3336e+08,0.00255778,98,1.30871e+06,44000000,0,0,2955.21
30.2584,29.2496,31.0539,7.26037e+07,0.00153891,98,168892,44000002,83,1,177.347
30.2639,29.2959,31.0019,3.36919e+07,0.00119143,98,29788.8,44000013,84,2,7.03237
30.2629,29.2898,31.0185,2.3964e+07,0.00106352,98,0,44000007,225,3,0
30.2474,29.266,31.0537,1.21006e+07,0.000846893,98,1087.32,44000016,320,4,0
30.2706,29.2584,31.0192,1.13888e+07,0.000829951,98,25985.9,44000017,364,5,0
30.276,29.2957,30.9792,1.95745e+08,0.00214185,98,457330,44000014,165,0,1570.12
29.2044,29.5939,30.0874,6.91158e+08,0.00326151,98,2.70233e+06,45000000,0,0,7179.17
29.182,29.5838,30.095,1.48766e+08,0.00195461,98,857815,45000009,140,1,1955.91
28.8786,30.3538,31.7451,9.20832e+08,0.00358883,98,2.12751e+06,46000000,0,0,7083.48
29.4581,29.6932,30.5328,8.63888e+08,0.00351327,98,1.71762e+06,47000000,0,0,5036.16
30.1996,29.3932,31.1254,8.03148e+08,0.00342892,98,1.44878e+06,48000000,0,0,2496.93
30.1052,29.1658,31.2963,6.83565e+08,0.00324952,98,999992,49000000,0,0,1315.73
30.112,29.1427,31.2712,7.82981e+07,0.00157813,98,185595,49000007,174,1,106.13
30.1199,29.1362,31.2649,1.47106e+07,0.000903863,98,0,49000010,255,2,0
28.9389,30.6259,31.7044,8.93783e+08,0.00355334,98,1.21928e+06,50000000,0,0,1793.74
29.8451,29.6838,31.1047,8.59143e+08,0.00350683,98,1.37745e+06,51000000,0,0,2807.88
29.8514,29.7139,31.1151,4.00981e+07,0.0012626,98,1289.22,51000011,309,0,0
30.7198,30.4217,30.2527,8.29247e+08,0.00346567,98,1.91495e+06,52000000,0,0,5581.92
30.4003,30.1007,31.3198,6.38722e+08,0.00317685,98,359547,53000000,0,0,138.917
30.3839,30.0974,31.3373,9.49068e+06,0.000781014,98,37447.4,53000037,772,1,14.564
30.4162,30.1064,31.311,8.06708e+06,0.000739829,98,23996.6,53000018,106,2,0
30.3723,30.1058,31.3172,2.08795e+07,0.00101578,98,0,53000039,211,0,0
30.4354,30.1505,31.2995,5.72524e+08,0.00306307,98,1.41907e+06,53000023,378,0,2922.8
30.394,30.15,31.298,8.42297e+07,0.00161702,98,0,53000046,394,0,0
30.404,30.1659,31.311,3.86745e+07,0.00124748,98,10324.1,53000040,388,1,1.7456
30.4287,30.1635,31.2834,1.23379e+07,0.000852392,98,0,53000042,426,0,0
30.4519,30.1651,31.317,1.23379e+07,0.000852392,98,5229.06,53000044,432,0,0.205785
30.414,30.1574,31.3117,2.82347e+07,0.00112328,98,0,53000047,768,0,0
29.0366,30.2442,31.8611,2.99431e+08,0.00246788,98,591784,54000000,0,0,1185.8
29.0288,30.2288,31.8782,1.00838e+08,0.00171699,98,114745,54000006,157,1,52.9536
29.025,30.2015,31.8929,8.04335e+07,0.00159235,98,216759,54000011,158,2,161.489
29.0322,30.2251,31.896,1.73205e+07,0.000954435,98,58897.4,54000010,278,3,43.5994
30.3533,30.0887,31.4069,7.63761e+08,0.00337193,98,491234,55000000,0,0,107.91
30.3764,30.0827,31.4145,5.59949e+07,0.00141127,98,15416.5,55000012,127,0,4.33556
29.0592,29.4796,29.9063,1.63192e+09,0.00434303,98,4.64288e+06,56000000,0,0,3169.95
29.084,29.4723,29.9177,8.0908e+07,0.00159548,98,2.49511e+06,56000011,7,1,1558.44
29.0532,29.4645,29.9265,7.66371e+07,0.00156689,98,0,56000017,9,0,0
29.0786,29.467,29.8843,3.36919e+07,0.00119143,98,0,56000018,362,0,0
29.0941,29.4836,29.9024,3.29801e+07,0.00118298,98,0,56000020,368,0,0
30.6519,28.9254,30.9938,6.87836e+08,0.00325628,98,974871,57000000,0,0,2623.42
30.6491,28.9427,31.0073,5.69441e+06,0.000658732,98,0,57000013,260,2,0
29.4323,29.3858,29.8761,3.177e+08,0.00251709,98,625753,58000000,0,0,1426.94
29.4387,29.3553,29.8884,6.54857e+07,0.00148688,98,233116,58000003,97,1,208.135
29.3439,29.5723,30.0127,5.94116e+08,0.00310111,98,993528,59000000,0,0,2436.2
29.3159,29.5665,30.0053,3.13192e+07,0.00116278,98,6945.03,59000009,171,1,0.775264
30.5844,30.0757,30.4195,6.62448e+08,0.00321571,98,595770,60000000,0,0,498.374
30.4612,29.3802,31.8001,5.00158e+08,0.00292816,98,285711,61000000,0,0,126.007
30.4695,29.3608,31.8067,1.03211e+08,0.00173035,98,170817,61000006,148,1,99.8027
30.4861,29.3691,31.7861,1.89813e+07,0.000984015,98,22649.2,61000011,175,0,14.2958
30.0063,29.5263,30.9849,7.29595e+08,0.00332088,98,1.6985e+06,62000001,0,0,4792.24
29.9962,29.5141,30.9801,1.18633e+07,0.000841321,98,14120.7,62000009,209,1,2.79653
30.0071,29.5479,31.0047,1.4236e+06,0.000414975,98,0,62000013,215,0,0
30.611,28.9626,31.0276,7.98402e+08,0.00342216,98,96765.2,63000016,0,0,147.797
31.0945,28.7151,31.6489,4.705e+08,0.0028691,98,799967,64000000,0,0,1695.99
31.1123,28.7263,31.6597,8.32807e+07,0.00161092,98,512315,64000010,142,1,1012.45
31.1002,28.7054,31.6615,4.74534e+06,0.000619891,98,11514.4,64000008,143,2,0.281617
31.0724,28.7224,31.632,3.46409e+07,0.00120251,98,0,64000012,289,0,0
31.0811,28.7381,31.6328,4.19962e+07,0.00128222,98,2554.6,64000006,359,0,0.0568936
31.0905,28.7458,31.6315,4.22335e+07,0.00128463,98,0,64000016,361,0,0
31.0925,28.7325,31.6391,9.9652e+06,0.000793819,98,0,64000015,367,0,0
28.9719,29.646,30.0839,6.77871e+08,0.00324047,98,115931,65000006,0,0,57.6749
28.9684,29.6759,30.0906,4.69788e+07,0.00133105,98,91705.9,65000008,39,0,19.8379
28.9733,29.6674,30.0815,4.98261e+06,0.000630055,98,0,65000010,38,1,0
30.5596,28.9262,30.8874,4.04065e+08,0.00272716,98,359678,66000000,0,0,286.396
30.5459,28.9449,30.8932,9.44323e+07,0.00167983,98,211187,66000007,107,1,160.755
30.5288,28.9454,30.888,5.21987e+06,0.000639901,98,0,66000013,188,2,0
28.7532,30.3732,31.6734,3.59222e+08,0.00262229,98,152458,67000000,0,0,78.4269
28.7482,30.3497,31.6538,1.00838e+08,0.00171699,98,565890,67000004,162,1,758.398
30.5975,29.5916,31.055,6.31367e+08,0.00316461,98,1.00088e+06,68000000,0,0,2512.62
30.599,29.5738,31.0593,9.96521e+06,0.000793819,98,2711.16,68000006,127,1,0.0205707
30.5769,29.5903,31.0583,8.54161e+06,0.00075406,98,699.472,68000010,133,2,0
28.7948,30.3126,31.3059,6.65058e+08,0.00321993,98,1.46704e+06,69000000,0,0,5370.41
28.7728,30.3038,31.3086,8.06707e+06,0.000739829,98,0,69000008,253,0,0
30.6256,30.6798,30.2715,5.74897e+08,0.0030673,98,1.0519e+06,70000000,0,0,2345.07
30.7792,28.9005,31.4096,4.82126e+08,0.00289254,98,824926,71000000,0,0,1202.5
30.4703,29.2261,31.7998,5.49272e+08,0.00302103,98,1.13906e+06,72000000,0,0,2075.41
30.478,29.2065,31.8069,3.1082e+07,0.00115983,98,17967.7,72000009,145,1,0
29.8168,30.3772,30.7101,4.98023e+08,0.00292399,98,1.24692e+06,73000000,0,0,3172.03
29.8414,30.4115,30.7098,3.84373e+07,0.00124493,98,9434.51,73000008,161,1,0.0682578
29.8266,30.3941,30.7113,7.82981e+06,0.000732504,98,19.964,73000007,160,3,0
30.5256,30.5096,31.1102,5.40019e+08,0.00300397,98,1.72638e+06,74000005,0,0,7670.19
30.5175,30.4871,31.1197,5.93167e+06,0.000667757,98,42750.4,74000008,257,2,9.34482
30.5579,30.5154,31.1098,5.05378e+07,0.00136384,98,5367.21,74000013,268,0,0.468219
30.4383,29.9783,30.1644,3.75593e+08,0.00266153,98,503103,75000000,0,0,639.111
30.4104,29.9682,30.1606,8.20944e+07,0.00160324,98,222338,75000011,130,1,301.272
30.455,29.9629,30.1756,1.56596e+07,0.000922897,98,0,75000012,127,0,0
31.064,28.6183,31.5307,5.69914e+08,0.00305841,98,866408,76000000,0,0,1027
30.51,29.2862,31.845,5.56865e+08,0.00303489,98,894650,77000000,0,0,1061.81
30.5114,29.2995,31.8472,8.06708e+06,0.000739829,98,251655,77000002,88,2,395.444
30.4086,29.539,31.2801,4.16166e+08,0.00275411,98,459300,78000000,0,0,851.405
30.4293,29.5231,31.2924,1.80323e+07,0.000967334,98,0,78000015,144,2,0
30.4094,29.5619,31.2846,8.06707e+06,0.000739829,98,14636.5,78000014,174,0,0
