29.8017,29.5153,31.0175,4.03353e+07,0.000688163,45,27303.3,99000000,0,0,7.75632
30.5446,30.3938,30.9164,2.39639e+07,0.000578516,45,0,100000000,0,0,0
30.7979,29.5172,30.3055,3.25055e+07,0.000640396,45,0,101000000,0,0,0
29.1985,29.6639,30.9976,4.22335e+07,0.000698792,45,1786.17,102000000,0,0,0.23107
30.2936,28.7837,30.7297,3.96235e+07,0.000684091,45,1650.88,103000000,0,0,0
29.1338,29.3529,29.7784,4.03353e+07,0.000688163,45,16665.6,104000000,0,0,3.90589
30.4596,29.0685,31.7639,3.70136e+07,0.000668728,45,30676.5,105000000,0,0,16.5244
30.6029,30.1747,30.8848,1.94559e+07,0.000539692,45,0,106000000,0,0,0
28.9958,30.4499,31.7901,3.32173e+07,0.000645036,45,0,107000000,0,0,0
30.8418,29.0528,30.7658,3.72509e+07,0.000670154,45,33216.7,108000001,0,0,19.1121
30.6981,28.897,30.7702,3.63018e+07,0.000664414,45,34370.6,109000000,0,0,52.6637
28.8458,30.1102,31.7278,3.29801e+07,0.000643497,45,472.943,110000000,0,0,0.00164818
29.4652,29.812,32.8361,3.44037e+07,0.000652626,45,116816,111000000,0,0,241.56
30.5571,30.4721,30.825,3.22683e+07,0.000638834,45,3738.4,112000000,0,0,0.11751
30.8089,29.945,29.9662,3.84372e+07,0.000677194,45,5598.5,113000000,0,0,1.99557
31.2423,28.6666,31.7071,2.44385e+07,0.000582309,45,0,114000000,0,0,0
29.2417,29.7961,30.9238,3.70136e+07,0.000668728,45,2315.29,115000000,0,0,0.0476262
29.4914,29.4878,30.3262,4.86397e+07,0.000732475,45,22306.3,116000000,0,0,6.91365
29.4891,29.4881,30.3179,2.96583e+07,0.000621124,45,3374.4,116000001,19,0,0.00924412
30.2081,29.3064,30.6241,3.81999e+07,0.000675798,45,0,117000000,0,0,0
30.6078,28.7266,30.9952,3.27428e+07,0.00064195,45,24560.3,118000000,0,0,28.4686
31.6508,29.5131,31.6887,3.63018e+07,0.000664414,45,19038.9,119000000,0,0,3.61458
30.7755,29.1401,30.6132,3.15565e+07,0.000634101,45,0,120000000,0,0,0
30.464,29.2667,31.8314,3.79627e+07,0.000674396,45,4607.33,121000000,0,0,0.489746
31.0139,29.1989,30.8964,2.98956e+07,0.000622776,45,8518.54,122000000,0,0,0
30.8094,30.6454,31.0636,3.51155e+07,0.000657096,45,19217.4,123000000,0,0,6.72273
30.6442,28.8114,30.6159,3.559e+07,0.000660043,45,96245.7,124000000,0,0,170.199
30.1944,29.546,30.7312,3.9149e+07,0.000681349,45,7218.46,125000000,0,0,0.992057
30.6725,30.8801,30.3522,1.66087e+07,0.000511966,45,2692.89,126000000,0,0,0
30.6799,30.8864,30.3481,6.40621e+06,0.000372674,45,0,126000001,13,1,0
30.615,28.6351,30.558,3.36919e+07,0.000648093,45,5921.29,127000000,0,0,0.65232
31.2169,29.2509,30.8856,3.51155e+07,0.000657096,45,0,128000000,0,0,0
30.2346,29.1524,30.0798,3.41664e+07,0.000651122,45,65397.6,129000000,0,0,259.91
30.3865,28.6572,30.6696,2.06422e+07,0.000550446,45,0,130000000,0,0,0
30.3845,28.6511,30.6699,5.93167e+06,0.000363236,45,0,130000001,7,1,0
30.7772,29.9022,29.8465,3.06074e+07,0.00062768,45,0,131000001,0,0,0
30.8326,29.3379,30.8375,1.21006e+07,0.000460679,45,0,132000000,0,0,0
30.8382,29.3308,30.8515,1.21006e+07,0.000460679,45,11909.6,132000001,4,1,19.039
31.1451,28.7213,31.432,2.63366e+07,0.000597011,45,53508.8,133000000,0,0,104.292
29.3152,29.7281,30.7294,3.67763e+07,0.000667296,45,17562.2,134000000,0,0,8.45439
30.8982,29.2113,30.8415,3.48782e+07,0.000655613,45,18622.8,135000000,0,0,12.8191
30.7071,30.5523,30.9069,3.32173e+07,0.000645036,45,27469.3,136000000,0,0,21.6062
30.812,29.9315,29.9188,1.68459e+07,0.000514392,45,0,137000000,0,0,0
30.807,29.9289,29.9032,5.69441e+06,0.000358326,45,0,137000001,11,1,0
30.1479,29.8971,30.9016,3.17937e+07,0.000635687,45,74710.4,138000000,0,0,127.992
30.3183,28.6671,30.6847,2.42012e+07,0.000580419,45,0,139000000,0,0,0
30.8655,29.6991,30.2547,2.27776e+07,0.000568807,45,0,140000000,0,0,0
29.626,30.5093,28.9567,3.86745e+07,0.000678585,45,0,141000000,0,0,0
30.8357,29.6291,30.269,3.46409e+07,0.000654123,45,49437.5,142000000,0,0,89.8702
30.7493,29.4042,30.8296,3.53527e+07,0.000658572,45,37340.6,143000000,0,0,34.4318
29.7334,29.4782,30.0555,2.32521e+07,0.00057273,45,3726.01,144000000,0,0,0
30.7034,30.9128,30.1711,3.06074e+07,0.00062768,45,0,145000000,0,0,0
29.7805,29.5396,31.0376,3.08447e+07,0.000629297,45,23463.4,146000000,0,0,9.12192
30.5989,28.7128,31.0077,2.91838e+07,0.000617793,45,66989.9,147000000,0,0,87.7188
30.6633,30.7816,30.0279,2.27776e+07,0.000568807,45,5610.39,148000000,0,0,0.201683
31.5386,28.7946,31.5536,3.39291e+07,0.000649611,45,11051,149000000,0,0,3.40736
29.0097,29.7725,31.9981,3.10819e+07,0.000630907,45,24037.1,150000000,0,0,19.2674
29.2692,29.5283,29.9309,2.98956e+07,0.000622776,45,42988.2,151000000,0,0,64.9066
30.103,29.5584,30.8486,2.98956e+07,0.000622776,45,5564.01,152000000,0,0,0.409257
30.6333,29.2604,31.8815,1.89813e+07,0.000535268,45,1964.83,153000000,0,0,0
30.5917,28.6599,30.6276,2.79975e+07,0.000609306,45,0,154000000,0,0,0
30.4218,28.4577,30.615,2.79975e+07,0.000609306,45,0,155000000,0,0,0
30.2295,29.3097,30.6157,3.22683e+07,0.000638834,45,4078.21,156000000,0,0,0.184204
28.8324,29.8458,30.6938,3.01329e+07,0.000624419,45,10392.9,157000000,0,0,2.64663
29.0487,30.4318,31.6503,2.94211e+07,0.000619463,45,9816.64,158000000,0,0,1.65308
30.4546,29.9184,31.2028,2.56248e+07,0.000591583,45,0,159000000,0,0,0
30.973,28.2078,31.2714,6.92819e+07,0.000824143,45,14550.1,160000000,0,0,3.85643
29.3181,30.8482,31.3495,2.53875e+07,0.000589752,45,0,161000000,0,0,0
29.4391,29.7529,30.6223,2.4913e+07,0.000586054,45,0,162000000,0,0,0
30.3374,30.6261,30.5028,3.22683e+07,0.000638834,45,3882.18,163000000,0,0,0
30.6474,30.2488,30.9611,1.94559e+07,0.000539692,45,0,164000000,0,0,0
31.1532,29.0393,31.5923,2.72857e+07,0.000604098,45,32626.2,165000000,0,0,36.9258
30.475,29.8402,29.7922,1.85068e+07,0.00053077,45,0,166000000,0,0,0
30.8255,29.9226,30.0959,1.09143e+07,0.000445103,45,0,167000000,0,0,0
29.6001,30.0536,30.8131,2.82347e+07,0.000611022,45,0,168000000,0,0,0
29.5359,29.2561,29.707,2.75229e+07,0.000605844,45,0,169000000,0,0,0
29.3398,29.7444,30.7131,2.51503e+07,0.000587909,45,0,170000000,0,0,0
30.8403,30.5267,30.9689,2.20658e+07,0.000562819,45,0,171000001,0,0,0
29.6713,29.2389,30.7117,2.15913e+07,0.000558756,45,15221.7,172000000,0,0,3.67549
30.2094,29.2032,30.8133,2.96583e+07,0.000621124,45,30687.7,173000000,0,0,6.46367
30.4229,28.2101,30.5724,2.79975e+07,0.000609306,45,0,174000000,0,0,0
31.4411,28.788,31.4962,2.77602e+07,0.00060758,45,35886.2,175000000,0,0,59.7347
31.4975,28.815,31.5424,3.2031e+07,0.000637264,45,44054.9,176000000,0,0,50.2479
29.3113,30.013,32.7429,2.91838e+07,0.000617793,45,0,177000000,0,0,0
30.5096,30.0404,31.2747,2.75229e+07,0.000605844,45,0,178000000,0,0,0
30.5769,28.7102,30.9604,2.18285e+07,0.000560795,45,0,179000000,0,0,0
30.7763,29.9275,28.6027,1.87441e+07,0.000533029,45,0,180000000,0,0,0
30.9338,29.9585,30.165,2.39639e+07,0.000578516,45,6399.32,181000000,0,0,0
30.6652,30.2723,30.9876,3.03701e+07,0.000626054,45,0,182000000,0,0,0
30.6589,30.2561,30.9719,1.96931e+07,0.000541877,45,1422.5,182000001,24,0,0
30.645,29.8765,30.895,2.82347e+07,0.000611022,45,26922.7,183000000,0,0,11.7081
31.0899,29.1409,30.7926,2.72857e+07,0.000604098,45,26865.4,184000000,0,0,40.6
30.6283,28.5817,31.1854,1.49478e+07,0.000494297,45,0,185000000,0,0,0
30.8575,30.4951,30.8321,2.23031e+07,0.00056483,45,0,186000000,0,0,0
29.5748,30.339,30.1992,2.98956e+07,0.000622776,45,48434.6,187000000,0,0,57.4544
29.0796,29.623,29.9532,1.92186e+07,0.000537489,45,0,188000000,0,0,0
31.7056,29.5271,31.72,2.06422e+07,0.000550446,45,0,189000000,0,0,0
30.6214,30.302,29.353,2.60993e+07,0.000595213,45,0,190000000,0,0,0
30.887,28.8283,30.2603,2.8472e+07,0.000612729,45,11121.3,191000000,0,0,4.37479
29.3327,29.7211,30.6477,1.02025e+07,0.000435209,45,0,192000000,0,0,0
30.2178,28.7887,30.4352,2.65739e+07,0.000598799,45,6430.33,193000000,0,0,1.71488
30.2168,28.7778,30.4424,1.54223e+07,0.000499474,45,0,193000001,20,0,0
30.4618,30.2311,30.8982,2.32521e+07,0.00057273,45,49899.5,194000000,0,0,38.7558
30.9948,29.2838,30.7069,1.32869e+07,0.000475267,45,0,195000000,0,0,0
30.8326,29.7742,29.5757,2.46757e+07,0.000584188,45,472.196,196000000,0,0,0.00180416
31.0203,29.4732,30.5732,2.65739e+07,0.000598799,45,12295.4,197000000,0,0,2.95652
29.1108,29.8179,30.775,2.4913e+07,0.000586054,45,7493.24,198000000,0,0,0
30.2081,29.1833,30.8339,1.68459e+07,0.000514392,45,0,199000001,0,0,0
30.2084,29.2038,30.8252,1.73205e+07,0.000519177,45,0,199000002,10,0,0
30.8973,29.8367,29.9263,2.96583e+07,0.000621124,45,3064.99,200000000,0,0,0.257026
29.6332,29.3855,29.7148,2.63366e+07,0.000597011,45,0,201000000,0,0,0
29.642,30.4023,29.3652,2.4913e+07,0.000586054,45,22578.3,202000000,0,0,24.5194
30.1724,29.4959,30.742,2.23031e+07,0.00056483,45,2055.11,203000000,0,0,0.102716
30.454,29.2736,31.829,2.42012e+07,0.000580419,45,9362.28,204000000,0,0,0.398411
29.6055,30.2443,31.541,2.18285e+07,0.000560795,45,12838,205000000,0,0,6.04263
30.5762,30.4143,31.1794,1.54223e+07,0.000499474,45,0,206000000,0,0,0
30.6648,29.7984,30.973,7.35527e+06,0.000390237,45,0,207000000,0,0,0
30.9498,29.4661,30.7806,1.4236e+07,0.000486323,45,9245.21,208000000,0,0,9.03427
30.9475,29.4727,30.7825,4.74534e+06,0.000337198,45,0,208000001,28,1,0
29.544,30.1229,30.4999,2.39639e+07,0.000578516,45,30893.9,209000000,0,0,44.4654
30.9924,28.6938,30.6981,2.37267e+07,0.0005766,45,11163.2,210000000,0,0,2.54229
31.1667,28.7327,31.4461,2.34894e+07,0.000574672,45,10429.6,211000000,0,0,1.84679
31.2546,28.7028,31.5293,2.44385e+07,0.000582309,45,38354.5,212000000,0,0,45.7169
29.0122,29.6592,29.8913,2.08795e+07,0.000552547,45,0,213000000,0,0,0
29.6499,29.7523,30.65,2.25403e+07,0.000566825,45,7879.86,214000000,0,0,0.912814
30.9056,29.4824,30.9791,2.30149e+07,0.000570776,45,8008.36,215000000,0,0,6.82921
31.3553,28.5506,31.2967,2.25403e+07,0.000566825,45,71899.8,216000000,0,0,165.516
29.1947,29.2845,29.869,1.04397e+07,0.000438557,45,0,217000000,0,0,0
30.478,30.6952,31.1941,2.23031e+07,0.00056483,45,0,218000000,0,0,0
30.6426,29.2025,30.6153,2.37267e+07,0.0005766,45,0,219000000,0,0,0
30.7821,29.8676,29.7116,2.01677e+07,0.000546195,45,0,220000000,0,0,0
30.7654,29.9069,31.0026,1.75577e+07,0.000521537,45,0,221000000,0,0,0
30.8443,29.8936,30.2065,2.32521e+07,0.00057273,45,25605,222000000,0,0,17.485
30.6519,30.5836,31.2229,2.20658e+07,0.000562819,45,9183.16,223000000,0,0,1.94341
30.6885,30.8594,30.1103,1.44733e+07,0.00048901,45,0,224000000,0,0,0
28.9415,30.4052,31.7463,1.23379e+07,0.00046367,45,0,225000000,0,0,0
28.938,30.4031,31.74,6.64348e+06,0.00037722,45,0,225000001,6,1,0
29.4365,29.7127,30.5616,1.75577e+07,0.000521537,45,0,226000000,0,0,0
30.5275,29.6617,30.9341,1.04397e+07,0.000438557,45,0,227000000,0,0,0
28.8993,30.4549,31.2638,2.08795e+07,0.000552547,45,0,228000000,0,0,0
30.7006,30.4186,30.8929,1.87441e+07,0.000533029,45,0,229000000,0,0,0
29.7942,29.5504,31.1422,1.09143e+07,0.000445103,45,0,230000000,0,0,0
29.7927,29.5565,31.1489,6.64348e+06,0.00037722,45,0,230000001,3,1,0
30.6034,29.6949,30.9058,1.99304e+07,0.000544045,45,1227.52,231000000,0,0,0.0704141
30.8188,29.7603,29.5542,2.25403e+07,0.000566825,45,18653.3,232000000,0,0,16.7648
30.8702,28.8661,30.8676,2.1354e+07,0.000556701,45,15282.6,233000000,0,0,8.15884
30.1124,29.3105,30.8752,2.25403e+07,0.000566825,45,6348.42,234000000,0,0,2.79311
31.1266,29.0242,31.609,2.23031e+07,0.00056483,45,0,235000000,0,0,0
29.5665,29.6692,31.0079,1.70832e+07,0.000516796,45,563.201,236000000,0,0,0
29.7935,29.9434,30.6726,2.23031e+07,0.00056483,45,12345.5,237000000,0,0,25.9458
30.6462,30.5733,31.1813,1.92186e+07,0.000537489,45,0,238000000,0,0,0
31.1082,28.5729,31.7265,1.75577e+07,0.000521537,45,18233,239000000,0,0,1.39675
30.2,29.5873,31.7651,1.0677e+07,0.000441854,45,0,240000000,0,0,0
30.4087,30.3862,31.7275,2.08795e+07,0.000552547,45,13010.5,241000000,0,0,7.20034
30.6494,30.5046,30.8945,1.94559e+07,0.000539692,45,496.88,242000000,0,0,0.00651228
30.8312,29.2751,30.4398,2.15913e+07,0.000558756,45,0,243000000,0,0,0
30.5682,29.2584,31.8521,2.32521e+07,0.00057273,45,9835.67,244000000,0,0,3.32842
30.7281,30.6501,31.117,1.68459e+07,0.000514392,45,0,245000000,0,0,0
30.796,30.4669,30.8799,1.94559e+07,0.000539692,45,0,246000000,0,0,0
30.8256,29.7286,29.5154,2.30149e+07,0.000570776,45,3108.15,247000000,0,0,0.161556
30.5798,30.4129,31.7775,1.18633e+07,0.000457648,45,0,248000000,0,0,0
30.6836,31.0312,30.1673,2.34894e+07,0.000574672,45,2552.29,249000000,0,0,0.162687
30.1943,29.5746,30.7281,3.06074e+07,0.00062768,45,40753.9,250000000,0,0,54.6458
