29.0489,30.6137,31.9148,1.71805e+09,0.00829089,154,4.20138e+06,5094,15208,0,11386.4
29.0716,30.6301,31.9288,8.77888e+07,0.00307659,154,79392.9,5127,15542,2,13.1158
29.0296,30.6106,31.964,3.89118e+07,0.00234576,154,11576.9,5135,237148,3,0.762606
29.0393,30.6019,31.9483,2.82348e+07,0.0021079,154,14312.4,5108,15540,4,2.58266
29.0297,30.6197,31.9329,1.09143e+07,0.00153552,154,211033,5114,15207,5,86.0042
29.2346,28.8228,32.1381,1.84119e+08,0.00393812,154,332080,5133,15682,0,504.776
30.0828,29.9697,31.4778,2.45713e+09,0.00934112,154,2.53765e+06,5136,16356,0,4619.77
30.0684,30.0006,31.4618,4.84025e+07,0.00252278,154,82349,5217,16484,1,37.1747
30.0942,29.9717,31.4515,6.88074e+06,0.00131664,154,0,5229,17561,2,0
30.0514,30.0374,31.4925,5.54255e+08,0.00568625,154,635497,5198,16367,0,716.587
30.0659,30.0383,31.4911,2.32522e+07,0.00197581,154,37271,5221,16368,1,4.35148
29.7387,30.0099,31.5403,2.02863e+08,0.00406747,154,62666.8,5204,16695,0,3.34362
29.7319,30.0002,31.5258,5.71813e+07,0.00266691,154,12343.5,5232,16696,1,0.216084
29.0651,29.3001,31.3628,6.4062e+07,0.00276985,154,0,5236,16778,0,0
29.7267,30.0117,31.5168,1.18633e+07,0.00157879,154,2330.04,5208,16877,0,0.106917
30.0724,30.0202,31.5004,1.78425e+08,0.0038971,154,284988,5210,17102,0,693.555
30.0534,30.0228,31.4764,9.49067e+06,0.00146562,154,0,5227,17108,0,0
29.6114,30.0673,32.7495,1.19108e+08,0.00340594,154,152880,5212,17257,0,44.4747
28.8223,30.1685,31.0639,2.194e+09,0.00899502,154,2.76283e+06,5160,18342,0,6213.61
28.8405,30.1798,31.0635,2.51503e+07,0.00202817,154,376444,5273,236696,1,405.572
28.8334,30.1633,31.0508,1.23379e+07,0.00159957,154,15450.3,5280,236702,2,0.313622
28.8537,30.7068,31.4968,2.0813e+09,0.00883829,154,5.40931e+06,5240,18362,0,26125.4
28.9074,29.7636,30.3124,8.88065e+09,0.0143352,154,3.36083e+07,4374,19143,0,166648
28.935,29.7124,30.2584,4.2281e+08,0.00519563,154,3.99003e+07,5282,19142,2,160728
28.8705,29.7647,30.3023,9.56186e+07,0.00316546,154,1.03992e+06,4415,19296,3,2462.14
28.8605,29.7385,30.323,1.61342e+07,0.0017492,154,4.0311e+06,4364,233196,4,564.763
28.9404,29.7482,30.3214,1.28124e+07,0.00161982,154,38255.8,4422,234041,5,4.3182
28.9165,29.7456,30.2752,8.30434e+06,0.00140182,154,15859.3,5329,233118,6,2.14794
28.9334,29.717,30.2391,5.45714e+06,0.00121874,154,2459.81,5321,234089,7,0
28.8555,29.7564,30.2829,9.72793e+06,0.00147773,154,0,5333,19518,0,0
30.397,30.947,31.0974,5.24952e+09,0.0120308,154,1.04163e+07,5405,19529,0,34345.7
30.368,30.9467,31.0917,4.00981e+08,0.00510463,154,3.54946e+06,5429,19530,1,18983.5
30.4113,30.9245,31.115,1.87441e+08,0.00396167,154,828901,5445,19992,2,1425.36
30.415,30.9324,31.1264,1.37615e+07,0.00165887,154,11883.1,5427,20390,3,1.32038
30.4179,30.9269,31.0994,9.72795e+06,0.00147774,154,2642.34,5459,19996,4,0.0289097
29.4776,29.5203,32.2864,3.54239e+08,0.00489803,154,966013,5453,20076,0,1404.8
29.4686,29.5245,32.2984,9.01615e+06,0.00144078,154,0,5467,20078,2,0
29.9701,29.9599,31.2041,1.35005e+08,0.00355118,154,58155.5,5342,20501,0,0.194297
29.9461,29.9806,31.2005,3.80338e+08,0.00501549,154,0,5476,20505,0,0
29.9468,29.954,31.2644,3.97327e+09,0.0109641,154,2.13163e+07,5347,20529,0,86618.8
29.9236,29.9845,31.2712,1.80323e+07,0.00181526,154,42292.7,5480,20530,1,7.17373
29.9548,29.9649,31.2367,1.09143e+07,0.00153552,154,0,5486,21464,2,0
29.9079,29.9547,31.2715,4.98261e+06,0.00118234,154,3863.55,5403,21679,3,0
29.9129,30.0044,31.3018,1.96931e+07,0.00186937,154,39017.9,5481,20614,0,8.22486
29.9188,30.0081,31.3017,4.50807e+06,0.00114354,154,0,5492,20616,0,0
29.593,31.0294,30.9945,4.2708e+07,0.00241969,154,13275.7,5489,20630,0,0
29.344,30.6947,32.9723,2.11167e+07,0.00191337,154,1043.05,5488,20714,0,0
29.3411,30.6833,32.9735,3.81999e+07,0.00233137,154,15995.1,4938,20716,0,3.04647
29.2015,29.7471,30.1493,1.10092e+08,0.00331773,154,208419,4942,20994,0,127.16
30.6949,29.701,30.4518,5.95539e+07,0.00270329,154,32502.3,4936,21239,0,0
28.8788,30.9651,31.7323,1.87441e+07,0.00183884,154,14237.1,4944,21341,0,0
29.9054,29.9513,31.2531,2.37267e+07,0.00198915,154,15388.8,5479,21458,0,0.063254
29.9478,29.9943,31.2322,1.65375e+08,0.00379967,154,367438,5469,21462,0,550.381
29.9859,29.9866,31.1802,4.67415e+07,0.00249358,154,0,5494,21675,0,0
29.4147,29.879,30.7048,6.22422e+09,0.0127336,154,7.41466e+06,5516,23422,0,15110
29.3865,29.9137,30.7163,4.65281e+08,0.00536407,154,32877.8,5643,23559,4,4.47563
29.3912,29.943,30.7181,5.48087e+07,0.0026295,154,4215.23,5684,23560,5,4.45031
29.4047,29.8705,30.7343,7.35528e+06,0.00134624,154,0,5688,231281,6,0
29.3878,29.9218,30.7211,6.64348e+06,0.00130133,154,0,5647,23758,7,0
29.441,29.814,30.7092,2.96583e+07,0.00214275,154,3950.22,5547,24141,0,0
29.4424,29.8205,30.7168,1.23379e+07,0.00159957,154,3331,5634,24142,1,0.113816
28.8321,31.2627,31.744,7.118e+06,0.00133161,154,1.01712e+06,5637,24177,0,223.411
28.8105,31.1845,31.7357,3.47562e+10,0.0225909,154,5.38142e+08,5561,24184,0,3.95751e+06
28.7976,31.171,31.7474,1.30497e+08,0.00351121,154,3.75473e+06,5695,24185,1,14006.6
28.7429,31.1841,31.7264,6.52484e+07,0.00278685,154,0,5722,229425,2,0
28.8317,31.1815,31.7159,9.49068e+06,0.00146562,154,0,4512,148153,3,0
28.81,31.2659,31.7183,2.85669e+08,0.00455908,154,1.01097e+06,5612,24785,0,605.659
28.7934,31.2529,31.7611,9.68048e+07,0.0031785,154,83799.9,5625,24842,0,2.08694
30.2609,30.1103,30.6906,5.27301e+09,0.0120488,154,2.94386e+07,3266,25061,0,209285
30.0121,29.9523,31.2606,7.04682e+07,0.00285926,154,5882.58,5729,25356,0,0.0120095
30.0005,29.9516,31.2726,3.2031e+07,0.00219843,154,0,5734,25362,0,0
30.399,28.9251,31.2296,7.21291e+07,0.00288155,154,9590.4,5733,25404,0,0.356054
30.3886,29.2926,31.3671,2.14489e+08,0.00414373,154,570196,3339,25596,0,919.497
30.0908,29.9657,31.2152,5.07276e+08,0.00552083,154,1.46977e+06,3244,25910,0,2199.29
30.1003,29.9699,31.2072,3.13192e+07,0.00218203,154,252652,3249,25911,1,688.673
30.0789,30.0008,31.3166,1.13888e+07,0.00155746,154,0,5739,26105,0,0
30.0837,29.89,31.2077,8.06707e+06,0.00138834,154,0,5740,26276,0,0
30.1158,29.9679,31.2715,9.01613e+06,0.00144078,154,759.642,3328,26296,0,0
30.0196,29.9269,31.2038,9.72793e+06,0.00147773,154,0,5742,26901,0,0
30.0077,29.6135,31.0332,6.34451e+08,0.00594825,154,1.55963e+06,3259,26915,0,4694.48
29.1799,29.9807,31.9982,6.32078e+08,0.00594082,154,633169,5743,27167,0,308.845
29.1861,29.9562,31.9938,4.24708e+07,0.0024152,154,68246.5,5768,27225,2,7.24402
29.1735,30.0065,31.9862,2.08795e+07,0.00190617,154,0,5777,27177,0,0
29.1629,30.0035,32.0084,2.04049e+07,0.00189162,154,26168.3,5779,27202,0,0
30.5737,28.8284,31.6489,6.95191e+07,0.00284637,154,85974.3,5762,27367,0,4.31422
30.567,28.8697,31.7465,3.13192e+07,0.00218203,154,0,5782,27517,0,0
29.0146,30.0592,31.8646,1.4236e+08,0.00361453,154,3151.22,4586,28002,0,0.0817791
29.6551,30.1959,31.2688,7.18325e+09,0.0133566,154,4.61534e+07,5808,28336,0,174751
29.7063,30.2279,31.2993,1.01906e+09,0.0069661,154,4.13356e+06,4812,28616,2,8283.26
29.6697,30.2242,31.1991,5.98625e+08,0.00583411,154,2.62032e+06,5784,28848,3,8010.01
29.6895,30.2119,31.2746,1.10329e+08,0.00332011,154,1.2314e+06,5850,28615,4,1696.45
29.6238,30.205,31.3038,8.28062e+07,0.00301724,154,157245,5803,29334,5,138
29.677,30.2172,31.2166,6.38248e+07,0.00276643,154,137579,5896,29459,6,99.4105
29.6745,30.2075,31.2105,3.82e+07,0.00233137,154,143575,5894,29337,7,38.1095
29.6725,30.1925,31.2248,1.94559e+07,0.00186183,154,0,6002,166527,8,0
29.6396,30.2179,31.3189,1.85068e+07,0.00183105,154,6501.82,5997,224801,10,0
29.6924,30.1949,31.2203,1.49478e+07,0.00170523,154,0,5994,224612,11,0
29.6977,30.2541,31.2935,1.44733e+07,0.00168699,154,263992,4850,28846,12,234.838
29.6452,30.2228,31.2184,1.39988e+07,0.00166835,154,2752.69,5998,224887,13,0
29.6785,30.1859,31.2907,1.25752e+07,0.00160976,154,378059,5860,165132,14,417.15
29.6814,30.2647,31.2944,1.09143e+07,0.00153552,154,12877.7,6003,225114,15,0.0586424
29.6874,30.2074,31.2271,1.09143e+07,0.00153552,154,0,5996,224673,16,0
29.679,30.2009,31.1746,6.88074e+06,0.00131664,154,0,6000,224929,17,0
29.6664,30.228,31.2242,6.64348e+06,0.00130133,154,0,5915,166578,18,0
29.6509,30.2034,31.2775,5.69441e+06,0.00123615,154,3306.2,5890,164702,19,0.060675
29.6669,30.1789,31.2292,5.21987e+06,0.00120082,154,0,5999,224924,20,0
30.3569,30.6959,31.0032,2.81161e+09,0.0097703,154,9.60834e+06,5916,29686,0,47780.9
30.3183,30.7077,30.9991,6.30893e+08,0.00593711,154,7.02152e+06,5958,29693,2,21172.8
30.4193,30.6755,30.975,7.42645e+07,0.00290971,154,0,6078,29906,0,0
30.1512,29.4155,31.3924,1.6827e+09,0.00823363,154,4.31827e+06,6026,29924,0,10585
30.1988,29.4316,31.3997,4.36334e+08,0.00525044,154,3.63694e+06,2778,29925,1,14004.9
30.1864,29.4146,31.3863,3.79627e+07,0.00232653,154,29027.1,2549,113920,2,28.2426
30.2082,29.4352,31.4243,2.56248e+07,0.00204084,154,49027.9,2686,113268,3,0.894475
30.1882,29.4008,31.3842,1.66087e+07,0.00176618,154,8746.54,2782,30151,4,0.535572
30.2997,29.4227,31.2749,4.19962e+07,0.00240617,154,30441.5,2801,30159,0,6.88077
30.2782,29.4218,31.285,2.1354e+07,0.00192051,154,3414.58,6082,30162,0,0.130779
30.2669,29.4263,31.2923,1.04397e+07,0.00151293,154,0,6081,30161,1,0
30.294,29.9194,30.0615,6.34926e+08,0.00594973,154,1.56549e+06,2787,30350,0,4030.99
30.9128,29.1929,31.8157,7.239e+08,0.00621559,154,696635,6083,30412,0,1049.09
30.9162,29.1988,31.8237,5.21987e+06,0.00120082,154,0,6099,30420,1,0
30.9099,29.234,31.9017,1.00601e+08,0.00321951,154,17355.4,6095,30686,0,0.726685
29.0696,30.0662,30.4032,1.22667e+08,0.00343953,154,265624,6117,30702,0,336.547
30.9089,29.2017,31.8412,9.72793e+06,0.00147773,154,0,6120,30975,0,0
29.4963,30.6212,31.0964,8.35179e+08,0.00651903,154,432518,6107,31084,0,419.124
29.5123,30.6386,31.1176,3.77255e+07,0.00232167,154,7800.85,6130,31085,1,1.73761
29.5044,30.6093,31.0955,2.87093e+07,0.00211965,154,130170,6110,31133,2,88.0006
29.5094,30.6342,31.0843,1.18633e+07,0.00157879,154,0,6153,220261,3,0
29.4974,30.6358,31.1022,8.54161e+06,0.00141504,154,221750,6123,31131,4,19.8967
29.4879,30.6396,31.0911,7.35528e+06,0.00134624,154,7645.07,6151,31246,5,0
29.4916,30.6182,31.0805,5.93167e+06,0.00125309,154,1137.9,6112,31243,6,0
30.0766,30.4538,30.4546,4.79041e+08,0.00541644,154,1.53643e+06,5706,31338,0,3692.66
29.1741,29.78,30.512,1.3453e+08,0.00354701,154,55695.6,6137,31833,0,11.4227
29.1873,29.787,30.5316,3.67763e+07,0.00230204,154,0,6160,31859,0,0
29.17,29.7188,30.555,2.80686e+08,0.00453242,154,339673,6142,31945,0,286.314
29.1779,29.7307,30.5736,4.69789e+07,0.0024978,154,14867.4,6166,31946,1,3.1568
29.9096,30.096,31.7909,9.2534e+07,0.00313105,154,609.831,6170,32052,0,0
29.1676,29.7235,30.513,2.68111e+07,0.00207186,154,0,6173,32259,0,0
29.5731,29.7349,30.647,2.45334e+08,0.00433353,154,218998,6154,32570,0,121.148
29.1842,30.2423,29.45,2.30149e+08,0.00424221,154,461269,6132,32749,0,696.827
30.2016,29.7527,31.492,9.27713e+07,0.00313372,154,152977,1257,32974,0,87.7584
30.2253,29.716,31.5131,2.79975e+07,0.00210198,154,2784.03,1328,32977,0,0
30.0442,29.7826,31.2998,5.09649e+08,0.00552942,154,3.65892e+06,1132,33065,0,9677.23
30.0208,29.7967,31.2769,6.09775e+07,0.00272466,154,0,6182,33069,0,0
30.0639,29.7614,31.3052,2.98956e+07,0.00214845,154,2610.34,6181,33071,0,0.0348731
30.0623,29.798,31.3055,1.63714e+07,0.00175773,154,0,6183,33135,0,0
30.0347,29.7461,31.2713,1.04397e+08,0.00325951,154,484697,1033,33148,0,1426.48
30.0484,29.7961,31.4608,1.84593e+08,0.0039415,154,200572,1091,33262,0,40.1219
29.0814,30.7294,32.33,6.67431e+08,0.00604958,154,1.94855e+06,6196,33275,0,3699.49
30.6578,28.8521,31.6884,6.01471e+08,0.00584334,154,3.7282e+06,6211,33654,0,10484.4
30.5868,28.8371,31.7317,6.61974e+07,0.00280029,154,40134.7,6219,33897,0,9.74642
29.9776,29.9746,31.4404,8.40398e+08,0.00653258,154,2.72647e+06,6184,34108,0,5737.52
29.963,29.9559,31.4589,6.38247e+07,0.00276643,154,23057.6,6193,34481,0,8.08268
30.0473,29.783,31.5108,7.80607e+07,0.00295847,154,300921,1174,34581,0,185.664
