30.1684,29.7374,31.4636,1.80323e+07,0.0021313,169,199887,1193,298214,44,223.259
30.1071,29.7152,31.4398,1.56596e+07,0.00203339,169,66372.5,4020,25146,45,11.1972
30.1562,29.9794,31.4123,1.47106e+07,0.00199146,169,0,3669,3644,46,0
30.1896,29.682,31.4562,1.30497e+07,0.0019135,169,5288.81,6351,309205,47,0
30.1028,29.7732,31.4414,1.25752e+07,0.00189002,169,46485.9,2537,97987,48,0
30.1793,29.8593,31.56,1.09143e+07,0.00180285,169,0,6354,306651,49,0
30.1337,29.7914,31.4626,9.96521e+06,0.001749,169,19613.9,5094,306804,50,2.0705
30.1366,29.7311,31.441,8.77888e+06,0.00167664,169,7214.99,4550,30309,51,0.34439
30.1091,29.9782,31.4754,8.77888e+06,0.00167664,169,3909.79,5257,10674,52,0.220151
30.057,29.8384,31.4957,8.54161e+06,0.0016614,169,129104,1198,6637,53,52.157
30.1197,29.9023,31.5436,8.30434e+06,0.00164587,169,4621.77,3707,207628,54,0
30.0733,29.7057,31.4203,7.35528e+06,0.00158062,169,0,6337,305186,55,0
30.1061,29.8891,31.5408,6.64348e+06,0.00152789,169,289310,2736,29853,56,307.743
30.1482,30.0021,31.4514,6.64348e+06,0.00152789,169,0,2032,296912,57,0
30.0546,29.666,31.4812,6.64348e+06,0.00152789,169,0,6355,309252,58,0
30.1013,29.8227,31.3758,6.40621e+06,0.00150948,169,0,6356,309256,59,0
30.069,29.7681,31.4288,5.45714e+06,0.00143092,169,0,5172,306681,60,0
30.1048,29.7308,31.473,5.45714e+06,0.00143092,169,0,5219,308404,61,0
30.1639,29.8405,31.4725,5.45714e+06,0.00143092,169,0,6332,308233,62,0
30.1699,29.8351,31.4811,5.21987e+06,0.00140988,169,7049.45,6334,308286,63,0
29.9455,29.9332,31.4576,5.76558e+07,0.00313985,169,10651.5,2171,2247,0,0.246938
29.9543,29.9303,31.4436,1.66087e+07,0.00207367,169,3811.32,6363,2255,0,0
29.9685,29.8819,31.3765,1.85305e+08,0.00463366,169,818590,2019,3783,0,2630.79
30.002,29.8509,31.3646,6.69092e+07,0.00329956,169,111897,759,3792,0,19.7724
30.0134,30.0399,31.4599,1.50332e+09,0.00931062,169,9.98869e+06,1235,4435,0,45063.1
30.017,30.0547,31.4595,5.00633e+07,0.00299549,169,738334,1091,4436,1,637.004
30.0268,30.0355,31.4743,2.1354e+07,0.00225487,169,0,6366,302635,2,0
30.0327,30.0455,31.4332,2.11168e+07,0.00224649,169,486.052,6097,244406,3,0
30.0486,29.8337,31.3336,2.3608e+08,0.00502321,169,316856,3140,5762,0,112.859
30.1622,29.9539,31.335,2.91838e+07,0.00250231,169,26347.5,2637,5773,0,0.774556
30.0136,29.9906,31.5269,2.85669e+08,0.00535282,169,4.37097e+06,1132,5998,0,13276.9
29.9609,29.9298,31.5598,5.6664e+09,0.0144898,169,5.12792e+07,2848,6002,0,327985
29.9399,29.9409,31.5297,2.91838e+07,0.00250232,169,3851.58,2924,6003,1,0.25173
30.0103,29.8759,31.5265,1.23141e+08,0.00404355,169,99259,2931,6125,0,10.9276
30.1617,29.978,31.3857,2.57909e+08,0.00517349,169,90023.9,4577,6149,0,17.0637
29.9522,29.9396,31.4901,9.46694e+07,0.00370423,169,541292,786,6158,0,935.214
29.9567,29.9523,31.4881,6.16894e+06,0.00149061,169,3459.15,1385,6160,1,0.140644
30.0079,29.8133,31.4066,1.68934e+08,0.00449297,169,3.1799e+06,743,6572,0,6111.03
30.0024,29.8117,31.4189,2.34894e+07,0.00232766,169,7401,6373,6575,1,0.0168284
29.4838,30.346,32.8171,2.73568e+08,0.00527614,169,361694,2026,7078,0,294.725
29.9426,30.0302,31.5021,1.80323e+07,0.0021313,169,0,6377,10325,0,0
30.0216,29.9125,31.515,3.40952e+08,0.00567796,169,571215,2929,10430,0,1036.15
29.9753,29.9504,31.6193,4.9826e+07,0.00299075,169,0,4591,10602,0,0
30.0313,30.0205,31.3271,5.29105e+07,0.00305123,169,53837.4,4592,10623,0,0
30.0348,30.0358,31.3228,1.75577e+07,0.00211244,169,3318.43,5264,10629,0,0
30.0013,30.145,31.4399,5.60196e+10,0.0310986,169,1.24151e+09,4624,11063,0,9.11557e+06
30.0964,30.1207,31.4611,2.65692e+09,0.0112569,169,2.71914e+07,5972,11432,5,134368
30.0685,30.1216,31.3498,1.2504e+09,0.0087561,169,4.24918e+06,5839,12224,6,13077.1
30.0343,30.2281,31.3448,1.20911e+09,0.00865865,169,1.3669e+07,5643,11434,7,67749.3
30.0884,30.1129,31.3765,5.23411e+08,0.00655001,169,3.49693e+06,5188,13586,8,9266.38
30.0251,30.2012,31.348,5.03243e+08,0.00646478,169,9.78107e+06,5361,12412,9,58981.5
30.0441,30.1458,31.4222,4.96125e+08,0.00643416,169,1.06021e+06,6132,12263,10,2292.61
30.0455,30.1067,31.4001,2.12354e+08,0.00484895,169,1.65936e+06,6167,12404,12,1848.36
29.9471,30.158,31.479,1.67985e+08,0.00448454,169,1.41208e+06,5031,11062,13,2203.92
30.0767,30.1425,31.4295,1.59206e+08,0.00440502,169,0,6268,79205,14,0
30.0325,30.1563,31.3193,9.53813e+07,0.00371349,169,127589,3995,201154,15,81.4808
30.0395,30.2108,31.3682,9.34832e+07,0.00368869,169,1.25593e+06,5812,14128,16,2631.73
30.0311,30.2522,31.3763,8.49416e+07,0.00357274,169,232336,5296,13579,17,170.792
29.9837,30.2805,31.4638,6.42994e+07,0.00325609,169,192101,6283,29104,18,58.3975
30.0444,30.1858,31.477,5.71813e+07,0.00313121,169,367438,6037,78933,19,550.381
30.0301,30.1351,31.3424,5.55205e+07,0.0031006,169,306982,5938,53839,20,203.532
30.0063,30.2121,31.4727,4.98261e+07,0.00299075,169,10834.8,6123,290079,21,1.13465
29.9942,30.1427,31.3707,4.72161e+07,0.00293759,169,183771,5003,65433,22,110.842
29.9865,30.2512,31.4856,4.29453e+07,0.00284621,169,33367,6299,28853,23,4.9965
30.0489,30.107,31.4551,4.19963e+07,0.00282508,169,23031.2,6316,17176,24,2.00675
30.0591,30.1558,31.3426,4.00981e+07,0.00278186,169,287140,5824,14138,25,709.355
30.0542,30.2024,31.4098,2.8472e+07,0.0024818,169,128578,5959,52307,26,46.9389
29.9506,30.1528,31.5188,2.65739e+07,0.00242538,169,78521.5,6382,67318,27,51.0665
29.9602,30.153,31.498,2.44385e+07,0.00235859,169,17782.5,6384,67315,28,0
30.0277,30.225,31.4655,2.1354e+07,0.00225487,169,694752,4794,67025,29,1667.79
29.9608,30.1361,31.4318,1.96932e+07,0.00219482,169,18803.2,5021,52321,30,1.16501
30.0313,30.1688,31.4256,1.89814e+07,0.00216806,169,365291,6254,109714,31,314.259
30.0424,30.1325,31.4442,1.6846e+07,0.0020835,169,11972.7,6330,290824,32,0.597857
29.9796,30.2493,31.4679,1.35242e+07,0.00193642,169,0,6311,29109,33,0
30.0201,30.2017,31.4005,1.23379e+07,0.00187805,169,10194.7,6392,291127,34,0.949315
30.0565,30.2307,31.3885,1.13888e+07,0.00182861,169,0,5958,268896,35,0
30.0579,30.0976,31.4778,1.04397e+07,0.00177633,169,27162.6,6324,267550,36,2.99799
29.9853,30.2409,31.4874,9.01615e+06,0.00169162,169,3143.92,6302,28855,37,0
30.0009,30.0979,31.4427,7.82981e+06,0.00161391,169,0,6266,290731,38,0
30.0976,30.0981,31.3702,7.35528e+06,0.00158062,169,11807.8,5948,268628,39,0.396179
29.959,30.1226,31.4967,5.93167e+06,0.00147125,169,0,6407,292169,40,0
30.0254,30.2211,31.3612,5.45714e+06,0.00143092,169,433105,5729,12214,41,488.381
30.0822,30.1315,31.4801,5.45714e+06,0.00143092,169,0,6327,17296,42,0
30.0308,30.2326,31.5031,7.99589e+07,0.00350147,169,398563,5283,11410,0,686.485
30.0895,30.2158,31.4551,1.33581e+08,0.00415473,169,566969,5588,13548,0,1118.36
30.135,30.2249,31.4513,3.65391e+07,0.002697,169,0,6410,13554,0,0
30.024,30.1002,31.3564,1.50902e+08,0.00432706,169,82349,5831,13979,0,37.1747
29.5604,30.2293,32.7652,1.5968e+08,0.00440939,169,152880,5826,14303,0,44.4747
29.5615,30.2291,32.7796,1.94559e+07,0.00218597,169,24028.8,6412,14304,1,2.78672
29.8415,30.1726,31.505,1.89339e+08,0.00466704,169,368613,5818,14767,0,98.3375
29.8598,30.174,31.5236,1.63714e+07,0.00206375,169,0,6434,14768,1,0
29.8446,30.1578,31.4927,1.16261e+07,0.00184122,169,0,6435,14820,2,0
29.8315,30.1309,31.5021,7.21291e+07,0.00338323,169,41428.6,6414,14808,0,0.224614
29.8452,30.1463,31.5048,5.45713e+07,0.00308283,169,2088.95,6431,14816,0,0
30.4949,28.5285,31.8216,6.59129e+10,0.0328311,169,9.01459e+08,6437,14998,0,6.49345e+06
30.4449,28.497,31.7863,2.01677e+07,0.00221231,169,79552.4,6428,15010,0,15.3277
28.9711,30.9111,31.8427,3.90185e+09,0.0127953,169,4.24148e+07,6471,16413,0,363291
28.9941,30.9154,31.8629,3.41664e+07,0.00263731,169,0,6539,16415,0,0
29.0217,30.9187,31.8025,6.83328e+07,0.0033228,169,83058.2,6533,16438,0,2.6627
29.0335,30.8927,31.8176,2.72857e+07,0.00244684,169,0,6540,16442,0,0
29.3615,29.3404,32.736,7.37899e+07,0.003409,169,88365.3,6535,16572,0,49.6996
29.485,30.813,31.6294,3.12385e+09,0.0118811,169,2.1484e+07,6541,16890,0,38470.4
29.5121,30.7994,31.6063,7.18919e+07,0.00337952,169,219905,6673,16898,1,74.6087
29.4773,30.8256,31.6264,5.26733e+07,0.00304667,169,776873,6575,16897,2,814.544
29.5231,30.777,31.6067,1.11515e+07,0.00181582,169,811.686,6677,69314,3,0
29.5307,30.7542,31.6378,2.72857e+07,0.00244684,169,9712.97,6318,17005,0,0.517182
29.5137,30.7645,31.6374,1.0677e+07,0.00178969,169,932.857,6322,17004,1,0.010533
30.0804,30.2062,31.4817,2.24929e+08,0.00494284,169,924026,5338,17183,0,2028.91
30.4198,29.0586,31.6938,4.21409e+10,0.0282832,169,1.21568e+09,4144,17545,0,1.03936e+07
30.5002,29.1065,31.7115,5.4951e+08,0.00665712,169,4.13544e+06,6885,17701,3,6194.06
30.472,29.0663,31.7219,2.70722e+08,0.00525778,169,4.83448e+06,2835,17702,4,23426.3
30.5026,29.12,31.7492,1.79611e+08,0.0045857,169,683015,6960,176047,5,1394.64
30.3643,29.0026,31.7083,1.5019e+08,0.00432024,169,653302,4134,18123,6,757.033
30.4551,29.1267,31.6753,7.42646e+07,0.00341629,169,0,6953,18359,7,0
30.5182,29.1056,31.706,2.96584e+07,0.00251581,169,815535,2833,18105,8,1571.76
30.4912,29.1041,31.7311,1.94559e+07,0.00218597,169,66071.1,6849,18338,9,9.15815
30.3498,28.9871,31.7099,1.21006e+07,0.00186594,169,0,6955,274015,10,0
30.459,29.1072,31.7221,7.11801e+06,0.00156344,169,0,6956,287228,11,0
30.4324,29.105,31.6272,4.98261e+06,0.00138818,169,0,6957,287248,12,0
30.4116,29.0487,31.6475,4.74534e+06,0.00136579,169,0,6951,286719,13,0
30.5232,29.0976,31.6194,5.60424e+08,0.00670091,169,167098,6762,18329,0,81.729
30.3627,29.028,31.668,1.30734e+08,0.004125,169,95532.8,6797,18355,0,50.9474
30.3061,31.1159,31.5538,4.65292e+10,0.0292328,169,1.62511e+09,1401,18404,0,1.37337e+07
30.3079,31.0545,31.4476,2.31976e+09,0.0107591,169,1.29496e+07,6042,18410,3,45182
30.3413,31.088,31.4617,6.09302e+08,0.00689031,169,4.02827e+06,7173,18417,4,17626
30.3427,31.2001,31.5751,1.69171e+08,0.00449507,169,0,7190,18418,5,0
30.3694,31.1014,31.4634,1.60867e+08,0.00442029,169,2.36129e+06,6711,18485,6,4179.21
30.3143,31.2288,31.541,1.39038e+08,0.00421056,169,124639,7191,216929,7,11.8697
30.289,31.1716,31.498,1.37378e+08,0.00419372,169,152041,7123,32297,8,68.7514
30.344,31.1614,31.4995,8.94497e+07,0.00363486,169,2.52839e+06,1679,18488,9,4149.87
30.2875,31.1252,31.5084,7.379e+07,0.003409,169,0,1944,18868,10,0
30.2912,31.0522,31.4317,6.3113e+07,0.00323594,169,828901,6082,189219,11,1425.36
30.3211,31.0629,31.5312,4.72161e+07,0.00293759,169,94385.7,7134,112291,12,6.35158
30.3265,31.0691,31.5424,3.58273e+07,0.00267937,169,210654,1759,32303,13,114.694
30.3274,31.1092,31.5597,2.68112e+07,0.00243258,169,1.24816e+06,7027,46992,14,2725.67
30.3015,31.0776,31.4991,1.70832e+07,0.00209323,169,1.18853e+06,1800,33411,15,3829.74
30.2904,31.1826,31.4816,1.35242e+07,0.00193642,169,1876.05,1930,34286,16,0
30.2907,31.0601,31.5723,1.3287e+07,0.00192503,169,0,7187,286590,17,0
30.3027,31.2229,31.5502,1.28124e+07,0.00190183,169,16503.3,1831,43424,18,1.43147
30.3027,31.2052,31.5439,5.69441e+06,0.00145137,169,0,7152,35533,19,0
30.3233,31.2115,31.5408,4.98261e+06,0.00138818,169,4524.17,7198,286618,20,0
30.2698,31.1084,31.6737,4.1925e+08,0.00608302,169,2.90681e+06,1908,18472,0,8603.2
30.3959,31.2517,31.6949,3.27428e+07,0.00260016,169,1360.31,7096,19090,0,0.00422888
30.4219,31.2528,31.6889,2.34894e+07,0.00232765,169,33704.6,7199,19104,0,3.01528
30.446,31.2709,31.6796,8.56533e+07,0.00358269,169,17432.2,7097,19323,0,0.0964581
30.4506,31.2817,31.6812,2.32522e+07,0.00231979,169,28523.5,7211,19324,1,9.79448
30.5136,31.57,31.7363,4.9826e+07,0.00299075,169,56011.3,7212,19469,0,0
30.5061,31.538,31.7342,1.48766e+08,0.00430655,169,7651.46,7353,19477,0,0.410795
30.5099,31.5339,31.728,6.88074e+06,0.00154587,169,46173.7,7356,19478,1,0.655853
30.4889,31.5676,31.5255,6.35158e+10,0.0324281,169,5.083e+08,7213,19588,0,2.8602e+06
30.4547,31.5932,31.5044,1.90288e+08,0.00467482,169,2.57458e+06,7586,19592,0,10113.2
30.5102,31.5708,31.6515,3.52652e+10,0.0266528,169,5.80622e+08,7358,19972,0,3.35094e+06
30.4981,31.6275,31.6275,1.03923e+08,0.00382119,169,1.0674e+06,7552,19979,2,1087.12
30.4908,31.6363,31.6427,5.43341e+07,0.00307836,169,762882,7547,19978,3,1260.5
30.4975,31.5497,31.6814,6.40621e+06,0.00150948,169,31359.9,7582,20164,4,3.54037
30.4916,31.5249,31.6946,5.64695e+07,0.00311817,169,9178.22,7583,20335,0,0
30.4783,31.5102,31.6909,1.44733e+07,0.00198069,169,8781.43,7605,20339,0,4.78647
30.4558,31.5258,31.6786,3.10819e+07,0.00255543,169,9930.17,7584,20367,0,0.844701
30.5618,31.5467,31.7147,1.05536e+09,0.00827488,169,0,7607,20453,0,0
30.5061,31.6331,31.6835,3.63018e+07,0.00269115,169,30456.1,7575,20466,0,0
30.4897,31.5856,31.6005,4.12844e+07,0.00280903,169,456205,7511,20476,0,1183.11
30.491,31.624,31.7904,3.74407e+08,0.00585791,169,1.5281e+06,7541,20709,0,1372.18
30.5158,31.6126,31.7873,4.24707e+07,0.00283568,169,100.748,7545,20716,0,0
30.1108,29.8438,29.8638,1.59443e+09,0.00949504,169,6.93478e+06,7301,21153,0,23925.9
30.087,29.8561,29.8727,1.09143e+07,0.00180285,169,0,7616,21154,1,0
30.4892,31.6495,31.6062,1.79611e+08,0.0045857,169,1.43406e+06,7307,21568,0,1922.04
30.4617,31.6839,31.6111,1.0677e+08,0.00385577,169,2.89238e+06,7285,21567,1,1291.16
29.7293,30.2873,31.3359,3.71085e+08,0.00584053,169,556592,7319,22224,0,631.497
29.761,30.3004,31.3329,4.05727e+07,0.0027928,169,10581.7,7632,22225,1,0
29.7439,30.295,31.3311,1.21006e+07,0.00186594,169,0,7816,283248,2,0
29.7036,30.2535,31.4043,1.17029e+10,0.0184527,169,7.13317e+07,3881,22299,0,366745
29.6914,30.3142,31.3622,5.86524e+08,0.00680336,169,5.6931e+06,3961,22448,4,17978
29.7064,30.1926,31.3888,3.41664e+07,0.00263731,169,12877.7,7789,22456,5,0.0586424
29.6816,30.2415,31.3992,2.7523e+07,0.00245392,169,1.2314e+06,3923,22454,6,1696.45
29.6333,30.2504,31.3747,8.06708e+06,0.00163005,169,0,7825,283082,7,0
29.7136,30.277,31.3755,6.88074e+06,0.00154587,169,157245,3980,22708,8,138
29.3758,30.5538,32.9738,4.6267e+07,0.00291777,169,57385.6,7792,22598,0,12.7215
29.7125,30.308,31.4117,5.78931e+07,0.00314415,169,6674.71,7325,22717,0,0
29.674,30.0312,31.1309,7.14173e+07,0.00337206,169,6981.03,7797,22827,0,0.18122
29.7227,30.3641,31.3008,7.40272e+07,0.00341265,169,137579,7640,23105,0,99.4105
29.6996,30.3695,31.3012,1.28124e+08,0.00409737,169,143575,7638,23108,0,38.1095
29.6975,30.3284,31.2731,3.44037e+07,0.0026434,169,0,7826,23599,0,0
29.7244,30.1791,31.3672,1.4236e+07,0.00196981,169,0,7819,23790,0,0
29.683,30.2884,31.4671,1.47105e+07,0.00199146,169,0,7801,23819,0,0
29.6649,30.1919,31.3558,8.30433e+06,0.00164587,169,13192.4,3958,23834,0,0.780201
29.6628,30.2063,31.4622,5.57577e+07,0.00310501,169,3306.2,7634,23966,0,0.060675
29.6418,30.2082,31.4727,3.06074e+07,0.00254236,169,0,7828,23967,1,0
29.662,30.2191,31.4806,6.16894e+06,0.00149061,169,0,7817,23973,2,0
29.3702,30.6681,33.0744,1.34103e+09,0.00896274,169,1.35013e+06,7625,24076,0,1372.07
29.7074,30.1948,31.4406,2.56248e+07,0.00239615,169,0,7814,24821,0,0
29.6746,30.2809,31.4423,6.26384e+07,0.00322781,169,151.625,7836,24834,0,0
30.1175,29.719,31.3576,1.14837e+08,0.00395053,169,84177.1,4031,25296,0,84.602
29.5788,30.2636,31.3267,1.35185e+10,0.0193614,169,7.47264e+07,7839,25498,0,466038
29.5472,30.2181,31.3386,1.14125e+08,0.00394235,169,717920,7558,249589,2,840.491
29.6104,30.2553,31.3183,3.91491e+07,0.00275974,169,93910.5,7995,249590,3,39.3529
29.5856,30.2175,31.3068,1.04397e+07,0.00177633,169,0,7993,253542,4,0
29.4293,30.3407,31.2691,4.98687e+09,0.0138858,169,1.33331e+07,5733,25611,0,30472
29.4198,30.3524,31.2708,3.84373e+07,0.00274291,169,1.93326e+06,7979,25610,1,4989.39
29.4116,30.3183,31.2774,5.93167e+06,0.00147125,169,0,8036,277541,2,0
30.2276,30.7481,31.5537,2.43981e+09,0.0109416,169,1.36965e+07,7997,26694,0,30623.1
30.2118,30.7462,31.5605,3.17938e+07,0.00257479,169,964501,8104,26697,2,1652.71
30.2204,30.7728,31.5476,7.11801e+06,0.00156344,169,0,8126,28068,3,0
30.2582,30.7065,31.546,5.45714e+06,0.00143092,169,0,8158,28165,4,0
30.0558,30.7829,31.4884,1.45444e+08,0.00427425,169,316871,8118,26820,0,180.353
28.9246,30.6158,31.5174,1.15312e+08,0.00395596,169,34257,8119,26967,0,0.371789
30.1355,29.9578,30.4789,1.95982e+08,0.00472099,169,120740,8161,27000,0,34.0325
30.1511,29.9729,30.474,6.24012e+07,0.00322373,169,65644.3,8164,27001,1,34.3884
28.7956,31.3389,31.7753,1.04397e+08,0.00382699,169,113781,8165,27228,0,12.9488
28.9251,30.7408,31.4415,2.34419e+08,0.0050114,169,634995,8112,27536,0,724.791
29.4686,29.3977,32.4117,2.87567e+08,0.00536465,169,206010,8111,27926,0,172.559
30.126,30.8013,31.4899,1.01787e+08,0.00379483,169,266518,8081,28088,0,183.948
30.2215,30.7532,31.4581,4.72161e+07,0.00293759,169,3348.25,8150,28100,0,0
30.0902,30.8014,31.549,1.87441e+07,0.00215898,169,0,8171,28158,0,0
30.1468,30.762,31.5382,1.11515e+07,0.00181582,169,0,8153,28173,0,0
30.2809,30.7626,31.6048,2.34894e+07,0.00232765,169,16914,8086,28401,0,0
29.9288,30.54,30.7647,2.82347e+07,0.00247489,169,1476.78,8174,28425,0,0
30.1759,30.7759,31.3716,5.10123e+07,0.0030143,169,16421,8087,28500,0,0.771326
30.1486,30.8044,31.6863,1.54223e+07,0.00202307,169,4053.27,8090,28586,0,0
30.0323,30.7775,31.3466,1.18633e+07,0.00185366,169,14108.7,8084,28684,0,5.33407
30.1905,30.7158,31.6662,2.87567e+08,0.00536465,169,246305,8179,28711,0,75.9231
28.7433,30.2886,31.1895,2.18523e+08,0.00489546,169,261825,8185,28741,0,130.919
30.0093,30.3013,31.4915,1.33107e+08,0.00414981,169,332314,6309,29147,0,107.686
30.003,29.7651,31.2575,4.37994e+08,0.00617235,169,1.01209e+06,6289,29218,0,1800.24
30.0088,29.767,31.2662,2.0405e+07,0.00222096,169,9249.8,8211,29219,1,0.718281
29.951,29.7439,31.3222,1.20413e+09,0.00864674,169,3.37919e+06,8190,29351,0,7169.16
29.9866,29.7472,31.3384,4.41079e+08,0.00618681,169,2.47057e+06,3257,29358,1,11344.8
29.9296,29.7399,31.3068,2.11168e+07,0.00224649,169,23778.5,5084,29359,2,1.17494
30.185,29.7149,31.5903,1.71781e+08,0.00451807,169,1.71373e+06,2564,29487,0,4210.42
30.2272,29.7313,31.6256,3.77254e+07,0.00272587,169,17783.8,5265,29491,0,0.0374212
30.2097,29.7594,31.6205,1.73205e+07,0.00210288,169,1903.55,5266,29576,0,0
30.1198,29.7961,31.6628,3.98845e+08,0.00598268,169,4.05081e+06,2777,29989,0,14420.1
30.117,29.7387,31.6746,5.21987e+07,0.00303749,169,36233.5,3718,29996,0,2.31706
30.085,29.7509,31.6976,1.58969e+07,0.00204361,169,8746.54,2781,30003,0,0.535572
30.1669,29.6687,31.5133,1.07956e+08,0.00387,169,37205.3,2803,30164,0,2.53
30.2039,29.7682,31.63,2.06422e+07,0.00222953,169,8167.43,4620,30186,0,0.760763
30.2099,29.7994,31.6249,7.30781e+07,0.003398,169,7971.83,4618,30245,0,0
30.0938,29.6884,31.4843,3.34546e+07,0.00261887,169,0,4510,30259,0,0
30.1058,29.673,31.4967,7.59254e+06,0.00159744,169,0,5183,30260,1,0
30.4714,29.0969,31.7545,1.98829e+08,0.00474375,169,277274,6883,30849,0,231.198
30.5148,29.0622,31.6731,6.16893e+07,0.00321143,169,93666.7,4487,30983,0,34.5519
30.5354,29.0547,31.6408,4.91142e+07,0.00297644,169,0,8216,30985,0,0
30.5206,29.0897,31.6541,6.73837e+07,0.00330735,169,0,8217,30993,0,0
30.429,29.1917,31.7987,6.16893e+06,0.00149061,169,0,8219,32074,0,0
30.2784,31.0379,31.7216,5.59949e+07,0.00310941,169,49400.1,7011,33967,0,15.2578
30.2515,31.0509,31.6841,2.46757e+07,0.0023662,169,26689.7,7016,33973,0,0.843639
30.3101,31.2348,31.4111,8.06707e+07,0.00351183,169,464565,6978,34297,0,103.84
30.3324,31.2187,31.4637,2.96583e+07,0.0025158,169,0,8226,34306,0,0
30.2477,30.904,31.4694,3.15327e+08,0.005532,169,753252,6987,34605,0,2099.09
29.861,29.4283,30.7252,1.528e+08,0.00434512,169,152644,8230,34947,0,42.8005
29.8629,29.4447,30.6967,7.04682e+07,0.00335706,169,26186.6,8235,34966,0,1.19806
29.8616,29.4541,30.7079,4.46061e+07,0.00288243,169,0,8239,34968,0,0
30.3695,31.2319,31.5122,1.68459e+07,0.0020835,169,0,8240,35322,0,0
30.2194,31.177,31.4257,4.85922e+08,0.00638974,169,2.23956e+06,1865,36271,0,4332.59
30.2292,31.1656,31.5453,1.11515e+07,0.00181582,169,54747.5,1838,44185,0,0
30.1895,31.0404,31.5087,6.66245e+08,0.0070986,169,3.37802e+06,1812,44317,0,13500.4
30.352,30.9313,31.6722,1.0938e+08,0.00388693,169,30642.8,8261,44457,0,0.623995
30.3556,30.9166,31.677,2.91838e+07,0.00250232,169,3488.63,8277,44462,1,0
30.3489,30.9084,31.7098,2.20658e+07,0.00227965,169,0,8278,44509,0,0
30.3,30.9323,31.4811,2.8472e+07,0.0024818,169,0,8279,44525,0,0
29.9333,30.2258,31.3033,4.63856e+08,0.00629152,169,1.27023e+06,8265,44677,0,1147.87
29.9231,30.2031,31.3238,3.72509e+07,0.0027144,169,12840.7,8276,44692,0,0.272454
29.8487,30.1472,31.3326,1.7795e+07,0.00212191,169,0,8293,44806,0,0
29.8375,30.1304,31.3685,6.88073e+06,0.00154587,169,0,8294,44809,0,0
