30.6017,29.0293,31.7452,4.24945e+08,0.00492743,149,536565,4033,16461,0,729.904
30.6408,28.9526,31.6487,3.51185e+10,0.0214629,149,3.99656e+08,4129,16635,0,2.09902e+06
30.6385,29.004,31.6369,7.58543e+08,0.00597727,149,1.00494e+07,4046,16917,4,42082.5
30.622,28.9203,31.6121,2.45809e+08,0.00410558,149,2.89432e+06,4447,26253,5,4676.32
30.5936,28.9612,31.649,2.96584e+07,0.00202873,149,188855,4999,35916,6,69.2447
30.666,28.9201,31.6297,2.18286e+07,0.00183169,149,0,5010,36239,7,0
30.5971,28.9686,31.6684,1.73205e+07,0.00169575,149,214773,4265,27482,8,85.9744
30.6838,28.9207,31.6729,1.18633e+07,0.00149478,149,14131.4,5009,36128,9,2.30787
30.6811,28.9088,31.6257,1.16261e+07,0.00148475,149,9497.83,5035,169724,10,0.806478
30.6991,28.9707,31.6971,1.13888e+07,0.00147458,149,47785.3,4423,26597,11,2.51156
30.6651,28.9897,31.618,1.04397e+07,0.00143243,149,1.29058e+06,4303,16916,12,4423.71
30.6852,28.9823,31.6272,7.82981e+06,0.00130145,149,31477.2,4441,33059,13,0.0639598
30.6541,29.0308,31.6305,4.74534e+06,0.00110137,149,0,5034,148737,14,0
30.6158,29.0051,31.5819,8.30433e+07,0.00285942,149,0,5036,17297,0,0
30.6465,29.054,31.5514,8.40398e+08,0.00618497,149,685900,5062,17302,0,613.132
30.6098,29.0796,31.5466,1.05584e+08,0.00309772,149,815535,5124,22349,1,1571.76
30.6495,29.038,31.5699,4.00981e+07,0.00224328,149,93666.7,5037,17301,2,34.5519
28.9377,29.9369,30.7213,4.05251e+08,0.0048501,149,146194,5106,17685,0,136.066
28.9423,29.9539,30.7441,8.18571e+07,0.00284574,149,341169,5098,17684,1,227.243
28.9233,29.9553,30.746,9.25341e+06,0.00137597,149,0,5155,166198,2,0
29.3437,30.1593,32.8312,7.80844e+08,0.00603528,149,1.06864e+06,5138,17835,0,3940.31
29.3634,30.1787,32.8371,1.67273e+08,0.0036112,149,1.56959e+06,5149,18246,2,2331.81
29.3648,30.183,32.8424,4.74534e+06,0.00110137,149,0,5180,18247,3,0
29.3614,30.1465,32.8271,1.30497e+07,0.00154303,149,0,5181,17929,0,0
30.2743,30.68,30.8252,2.22793e+08,0.00397323,149,36692.2,5174,18256,0,6.03097
30.2736,30.672,30.8257,9.01615e+06,0.00136411,149,17135.6,5178,18273,1,0.361136
30.29,30.6663,30.8394,4.57925e+07,0.00234481,149,0,5177,18277,0,0
29.4977,30.5332,31.453,3.16276e+08,0.00446545,149,683599,5157,18592,0,527.771
29.5189,30.5345,31.4417,7.379e+07,0.002749,149,18508.5,5189,19279,2,0.440815
29.5015,30.578,31.4244,1.55647e+08,0.00352552,149,49268.7,5198,18752,0,7.50991
29.4896,30.604,31.4064,1.49478e+07,0.00161449,149,0,5200,18903,0,0
29.3906,30.7198,31.6094,2.25403e+07,0.00185138,149,4729.9,5197,18909,0,0
30.2308,30.0033,31.1191,3.24343e+08,0.00450309,149,1.01053e+06,5185,19017,0,2344.35
30.2149,30.0069,31.1187,5.69441e+06,0.00117038,149,0,5203,19018,1,0
30.22,30.0046,31.155,2.60993e+07,0.0019441,149,813.56,5187,19242,0,0.000195908
28.9565,30.5964,31.4285,1.60867e+08,0.0035645,149,211907,5191,19432,0,94.5042
28.9376,30.2013,32.7167,6.62448e+08,0.00571338,149,1.37033e+06,5162,19787,0,1281.3
28.9314,29.972,30.6883,1.649e+08,0.00359404,149,185019,5118,20162,0,82.473
28.9379,29.9811,30.7098,4.00981e+07,0.00224328,149,101837,5119,20166,1,33.4986
28.9305,29.998,30.7133,2.08795e+07,0.00180474,149,0,5221,20338,0,0
29.4346,29.9733,30.9194,1.64449e+09,0.00773607,149,4.77697e+06,5223,20644,0,24279.6
29.4522,29.9694,30.9081,3.63019e+07,0.00217013,149,346456,5237,20970,2,317.662
29.4113,29.9644,30.9091,3.22683e+07,0.00208658,149,6537.98,5218,20643,3,0.0120303
29.4201,29.9807,30.905,5.21987e+06,0.00113692,149,4111.7,5222,165718,4,0
29.4649,29.9193,30.9146,5.6944e+06,0.00117038,149,0,5251,20980,0,0
29.4007,29.3686,32.6659,1.58257e+09,0.00763772,149,2.49577e+06,3164,21321,0,8678.16
29.4021,29.3566,32.6722,5.33851e+07,0.00246783,149,296977,3177,21320,1,70.0163
29.3848,29.3559,32.6812,1.75578e+07,0.00170346,149,12736.5,3195,21730,2,3.1706
29.3895,29.3591,32.694,1.02025e+07,0.00142149,149,242.681,5252,165638,3,0
29.4012,29.3564,32.6597,9.72795e+06,0.0013991,149,17482.8,3176,21728,4,3.37329
30.1121,29.8578,31.2178,2.58621e+08,0.00417571,149,1.01556e+06,3156,21892,0,2121.25
30.0885,29.8607,31.2074,4.46061e+07,0.00232438,149,0,5258,21894,0,0
29.9386,30.7541,31.198,3.29801e+08,0.00452821,149,204336,5253,22097,0,85.2986
29.9493,30.7634,31.198,1.44733e+07,0.00159722,149,0,5259,22344,2,0
30.554,29.0703,31.5868,7.78946e+08,0.00603039,149,4.36895e+06,5126,22489,0,19300.2
29.531,29.8742,32.1103,8.15011e+08,0.00612205,149,1.3279e+06,5264,22497,0,2610.59
29.542,29.8755,32.1038,2.06422e+07,0.00179788,149,7227.09,5273,22498,1,0.00961775
30.3936,30.5479,30.9096,6.75261e+08,0.00574998,149,1.63556e+06,2621,22592,0,2254.33
30.4046,30.5665,30.9182,1.18633e+07,0.00149478,149,694.396,5293,22598,1,0.00680621
30.3659,30.5714,30.9237,6.4062e+07,0.00262246,149,24022.5,2620,22638,0,3.12694
30.3687,30.5527,30.9377,5.93167e+07,0.00255604,149,17032.5,2637,22642,0,0.0790098
30.3501,30.5634,30.8688,9.13477e+07,0.00295172,149,24023.1,5296,22735,0,1.61143
30.3334,30.5725,30.8914,8.1857e+07,0.00284574,149,4486.31,5298,22738,0,0.0366997
30.3412,30.5729,30.842,1.14363e+08,0.00318129,149,68479.2,2632,22811,0,8.63287
30.3786,30.5669,30.8724,3.15565e+07,0.00207112,149,0,5305,23229,0,0
30.5085,31.0674,31.0877,1.80085e+08,0.00370114,149,41770.6,5300,23550,0,3.44443
30.5033,31.0702,31.0796,1.73205e+07,0.00169575,149,7130.36,5301,23551,1,1.43492
29.5201,31.5784,30.2067,3.49494e+08,0.0046166,149,940852,5297,23818,0,1911.12
30.4093,31.0362,31.3673,6.45365e+07,0.00262892,149,561562,1625,23932,0,786.406
30.4198,31.0344,31.3402,4.38943e+07,0.00231195,149,35597.5,5294,23936,0,4.32415
30.4053,30.9273,31.3809,3.5963e+10,0.0216336,149,8.02834e+08,1401,24204,0,5.93075e+06
30.4107,30.9305,31.485,5.39308e+08,0.00533484,149,2.90681e+06,1908,24210,2,8603.2
30.4009,30.907,31.4216,4.35859e+08,0.00496926,149,7.82502e+06,1713,24209,3,21016.5
30.4483,30.8933,31.4599,3.02278e+08,0.00439857,149,0,1944,24616,4,0
30.3881,30.9383,31.4042,1.65612e+08,0.00359921,149,2.4883e+06,1679,25429,5,3990
30.4276,30.8799,31.4555,1.55647e+08,0.00352552,149,464565,5309,24618,6,103.84
30.4089,30.8936,31.4746,1.28361e+08,0.00330614,149,918099,1879,25773,7,1334.2
30.4255,30.9514,31.4262,1.00838e+08,0.0030506,149,1.18853e+06,1800,26025,8,3829.74
30.4137,30.8756,31.4185,5.81304e+07,0.00253889,149,785288,1767,25780,9,645.817
30.4497,30.8701,31.4566,3.67764e+07,0.00217954,149,272504,1694,148871,10,184.859
30.4232,30.846,31.445,1.02025e+07,0.00142149,149,4923.36,1945,163923,11,0.0551456
30.4014,30.8846,31.3658,6.64348e+06,0.00123209,149,4008.51,5333,164037,12,0
30.3539,30.9087,31.3414,5.45714e+06,0.00115389,149,6870.59,1932,149414,13,0
30.2774,30.7302,31.5475,2.413e+08,0.00408033,149,551823,5318,24860,0,1670.98
30.2886,30.7206,31.5525,8.77888e+06,0.00135204,149,18239.1,5328,24861,1,0
30.2566,30.7369,31.5453,2.4913e+07,0.00191419,149,0,5331,25138,0,0
30.2559,30.749,31.5492,1.16261e+07,0.00148475,149,0,5348,25142,0,0
30.0227,29.2805,30.4351,1.60867e+08,0.0035645,149,148511,5341,25149,0,42.7613
30.0287,29.3054,30.4363,5.71813e+07,0.002525,149,11990.7,5346,25151,0,1.19717
30.0221,29.299,30.4267,1.4236e+07,0.00158844,149,0,5345,25276,1,0
30.5898,29.0068,31.6533,2.11167e+07,0.00181156,149,42595.3,4348,28803,0,9.34815
30.7062,28.9653,31.597,5.74185e+07,0.00252848,149,0,4470,33069,0,0
30.7329,28.9632,31.6256,2.32521e+07,0.00187067,149,0,5357,34621,0,0
30.6292,28.9611,31.7439,4.50807e+07,0.0023326,149,7117.26,4468,34793,0,0.0807592
29.0322,30.1212,32.1639,5.71813e+07,0.002525,149,5032.48,5358,34799,0,0.160805
30.6211,28.8845,31.7289,8.83818e+08,0.00628971,149,4.5558e+06,4482,35267,0,18121.2
30.618,28.8549,31.7213,1.87441e+07,0.00174099,149,0,5364,35269,0,0
30.6177,28.8699,31.8103,9.2534e+06,0.00137597,149,0,5261,35819,0,0
30.57,30.544,30.4984,7.02309e+07,0.00270408,149,25198.6,5004,36044,0,3.56229
30.6986,28.9555,31.6021,7.59253e+06,0.00128817,149,0,5367,36224,0,0
30.6872,28.9152,31.5982,3.29801e+07,0.00210181,149,0,4997,36228,0,0
30.3257,30.9491,31.6108,2.58621e+07,0.00193819,149,16320.6,5015,36339,0,0
30.3245,30.9617,31.606,1.16261e+07,0.00148475,149,0,5369,36341,0,0
30.3262,30.9456,31.5746,5.40731e+08,0.00533953,149,1.26275e+06,5016,36404,0,3235.43
30.3327,30.9108,31.588,3.56375e+08,0.0046467,149,965579,5396,36405,1,3072.04
30.3217,30.9194,31.5839,6.88074e+06,0.00124658,149,0,5394,37842,2,0
29.8972,30.2251,31.5975,4.33486e+08,0.00496022,149,549760,5403,36614,0,265.811
29.8929,30.2607,31.6111,7.8298e+06,0.00130145,149,0,5412,36796,0,0
30.5632,29.0422,31.4729,3.56374e+08,0.0046467,149,216256,5416,37052,0,385.919
30.6082,29.043,31.4858,1.39987e+07,0.00157957,149,0,5440,37212,0,0
30.5331,29.0764,31.5097,1.39987e+07,0.00157957,149,10699.5,5427,37459,0,0
30.3054,30.707,30.8185,3.01091e+08,0.00439281,149,985380,5432,37488,0,901.681
30.3205,30.6987,30.8267,6.16894e+06,0.00120202,149,0,5438,37496,1,0
30.3508,30.7193,30.805,5.38595e+07,0.00247512,149,0,5442,37813,0,0
29.1064,30.7448,31.6551,4.81651e+08,0.00513752,149,1.87766e+06,5392,37851,0,4230.81
29.0825,30.7277,31.6363,4.48435e+07,0.0023285,149,27839.2,5454,37852,1,1.52596
29.0972,30.7421,31.6429,2.63366e+07,0.00194998,149,0,5453,37966,2,0
29.074,30.7387,31.6371,9.2534e+06,0.00137597,149,0,5458,37964,0,0
29.4243,29.1333,32.5435,5.91268e+08,0.00550095,149,1.91376e+06,5444,38182,0,4128.33
29.4157,29.1363,32.5336,1.23379e+07,0.00151445,149,41584.7,5451,38183,1,32.3841
29.1026,30.7236,31.6601,2.56248e+07,0.00193225,149,0,5459,38531,0,0
30.3657,30.9264,31.5819,1.21006e+07,0.00150468,149,0,5031,38840,0,0
28.8794,30.8897,31.7591,6.21639e+07,0.0025963,149,0,5370,38848,0,0
28.8822,30.9113,31.7601,2.91838e+07,0.00201786,149,0,5389,38847,1,0
28.866,30.9218,31.7303,1.30497e+07,0.00154303,149,0,5468,39006,0,0
28.9021,30.9394,31.7537,2.84483e+08,0.0043105,149,1.39643e+06,5379,39021,0,3905.48
28.9057,30.9221,31.7649,8.30433e+06,0.00132722,149,0,5469,39023,0,0
30.3704,28.7721,31.1662,6.11199e+08,0.00556207,149,1.4536e+06,5460,39028,0,3981.6
30.3321,28.7675,31.192,1.16261e+07,0.00148475,149,14588.7,5466,39323,0,1.51696
28.8871,30.9833,31.6864,6.31461e+09,0.0121141,149,4.23772e+07,5470,39643,0,235028
28.8443,30.9747,31.6989,1.24802e+08,0.00327529,149,802860,5541,39644,1,2611.1
28.9088,31.036,31.6462,2.44385e+07,0.00190196,149,1.31639e+06,5527,39810,2,2180.09
28.8823,31.0079,31.664,1.80323e+07,0.00171867,149,0,5548,140057,3,0
28.869,31.0079,31.665,6.64348e+06,0.00123209,149,132.757,5537,139983,4,0
28.9051,31.0156,31.6579,5.45714e+06,0.00115389,149,219188,5666,140066,5,57.8781
30.1413,30.1563,31.3568,2.88122e+10,0.0200925,149,2.84944e+08,4513,39834,0,1.95848e+06
30.2083,30.1964,31.277,3.67621e+09,0.0101152,149,2.34882e+07,4770,40143,4,141987
30.1106,30.1304,31.4375,2.08249e+09,0.00836958,149,9.78107e+06,5552,127995,5,58981.5
30.2003,30.1392,31.3894,1.73679e+08,0.00365672,149,398563,4955,40141,6,686.485
30.1947,30.1113,31.3187,1.4758e+08,0.00346353,149,709509,4761,41494,7,1049.74
30.105,30.1337,31.3561,1.30497e+08,0.00332437,149,443926,5770,139217,9,1078.38
