30.6975,30.0228,30.2938,2.51503e+07,0.00104432,95,0,2000064,196,3,0
30.6471,30.0683,30.2881,1.18633e+07,0.000812937,95,2671.86,2000063,1514,4,0.108231
30.6917,30.008,30.3036,9.96521e+06,0.000767038,95,31671.1,2000024,1061,5,34.5432
30.6764,30.0151,30.3322,6.88074e+06,0.000677953,95,99746,2000012,346,6,3.01193
30.6528,30.0014,30.3463,5.21987e+06,0.000618312,95,652.395,2000065,1546,7,0
30.6561,29.9957,30.3598,9.9652e+06,0.000767037,95,0,2000066,1571,0,0
30.5191,29.9669,31.1045,5.74802e+09,0.00638499,95,2.01237e+07,3000000,0,0,111138
30.5431,29.9552,31.111,6.40621e+06,0.000661995,95,136270,3000074,317,2,212.518
30.5526,29.9652,31.1419,4.74533e+07,0.00129046,95,11011.2,3000075,319,0,0
30.5322,30.0337,31.0795,2.46757e+07,0.00103771,95,19285,3000083,650,0,1.84909
30.5092,30.042,31.1012,2.75229e+07,0.00107618,95,0,3000085,667,0,0
30.5043,29.9941,31.1472,3.60645e+07,0.00117765,95,58015.8,3000059,758,0,27.8049
30.5092,29.9972,31.1403,9.96521e+06,0.000767038,95,1501.84,3000086,759,1,0
30.2537,29.4933,31.0222,4.83526e+09,0.00602737,95,3.89422e+06,4000000,0,0,11396.9
30.2374,29.4939,31.0089,3.44037e+07,0.00115928,95,486655,4000044,367,5,528.327
30.2286,29.511,30.9993,2.34894e+07,0.00102081,95,13415.3,4000062,369,6,0.782988
30.2804,29.484,31.0449,1.61342e+07,0.000900679,95,69208.9,4000060,825,7,87.5423
30.2332,29.4832,30.9822,8.30434e+06,0.00072181,95,2818.85,4000056,685,8,0.0575184
30.3021,29.5154,31.0519,6.40621e+06,0.000661995,95,0,4000066,1309,9,0
30.2169,29.4787,31.0228,1.11515e+07,0.000796341,95,0,4000069,625,0,0
28.9104,30.0197,30.8912,3.07687e+09,0.00518431,95,6.13095e+06,5000001,0,0,18422.8
28.8902,29.9928,30.87,1.72493e+08,0.00198417,95,1.26561e+06,5000047,175,1,3508.65
28.8717,29.9993,30.8572,2.79975e+07,0.00108233,95,37764.8,5000057,176,2,7.03341
28.8648,29.9978,30.8854,1.39987e+07,0.000859048,95,0,5000060,378,0,0
28.9159,30.0131,30.9212,1.61341e+07,0.000900678,95,7676.73,5000043,1262,0,0
29.457,29.8361,30.7467,3.31153e+09,0.00531289,95,9.97628e+06,6000000,0,0,37590.1
29.4545,29.8118,30.7528,1.32869e+07,0.000844234,95,8797.71,6000042,342,0,1.30672
29.4324,29.8424,30.7802,1.85068e+07,0.000942826,95,0,6000044,372,0,0
31.0549,28.8283,31.6016,1.86207e+09,0.00438517,95,5.59633e+06,7000000,0,0,19091.2
31.0117,28.8293,31.592,4.39893e+08,0.00271084,95,505586,7000069,316,1,328.342
31.0812,28.8123,31.6238,9.01615e+07,0.00159831,95,829652,7000020,694,3,1785.49
31.0904,28.8224,31.6043,7.56882e+07,0.00150775,95,273638,7000031,829,4,437.747
31.0281,28.8233,31.6076,2.60994e+07,0.0010573,95,963.033,7000080,461,5,0
31.0567,28.8303,31.582,2.37267e+07,0.00102424,95,298090,7000013,315,6,304.83
31.0016,28.8333,31.5784,9.25341e+06,0.000748322,95,12198.4,7000078,519,7,0
31.0403,28.8236,31.6327,2.06422e+07,0.000977777,95,0,7000086,504,0,0
31.0801,28.7617,31.6219,1.20033e+09,0.0037881,95,463059,7000066,840,0,156.197
31.0461,28.7493,31.6252,8.68397e+07,0.00157844,95,507729,7000088,969,2,883.818
31.0526,28.7664,31.638,8.30434e+06,0.00072181,95,0,7000065,968,3,0
31.0205,28.8485,31.6135,4.88769e+07,0.00130323,95,62725.2,7000090,1492,0,40.5451
31.0251,28.8469,31.6006,1.13888e+07,0.00080195,95,8695.71,7000067,1491,1,0
30.6264,29.7118,30.6042,3.1229e+09,0.00521003,95,7.39499e+06,8000000,0,0,27235.1
30.6378,29.6906,30.6344,3.1082e+07,0.0011207,95,20368.7,8000042,441,2,1.90258
30.3679,28.8856,30.8742,2.81683e+09,0.00503394,95,7.2396e+06,9000000,0,0,21895
30.3409,28.9241,30.8895,4.12845e+07,0.00123192,95,234214,9000042,380,1,244.474
30.4095,28.8804,30.8798,2.34894e+07,0.00102081,95,47638.2,9000044,453,2,18.3122
30.2002,29.4535,30.8994,2.30576e+09,0.00470897,95,4.05786e+06,10000000,0,0,16855.2
30.1707,29.4367,30.9157,9.49068e+06,0.000754664,95,0,10000029,388,2,0
30.5742,29.1415,30.9627,2.16553e+09,0.0046115,95,2.74733e+06,11000000,0,0,8416.1
30.5729,29.1189,30.9506,1.76289e+08,0.00199862,95,869466,11000012,138,1,541.519
30.586,29.1646,30.9714,4.00981e+07,0.00122001,95,150704,11000007,348,2,91.2663
30.5689,29.167,30.9584,1.99304e+07,0.000966407,95,65304.7,11000009,350,3,36.5394
30.5949,29.1387,30.9665,1.30497e+07,0.000839179,95,37422.8,11000005,137,4,20.0809
30.5645,29.1499,30.9681,9.72795e+06,0.000760901,95,11566.4,11000021,496,5,0
30.596,29.1725,30.9517,1.35242e+07,0.000849229,95,0,11000026,438,0,0
30.4521,29.8223,31.1077,1.93871e+09,0.00444452,95,2.40319e+06,12000000,0,0,4055.71
30.4664,29.8384,31.1095,1.73205e+07,0.000922234,95,149497,12000023,152,2,145.511
30.4488,29.8119,31.098,1.23379e+07,0.000823635,95,45422.8,12000006,140,3,43.6406
30.4588,29.8512,31.1144,1.23379e+07,0.000823635,95,449760,12000022,150,4,89.1402
30.4444,29.8342,31.1147,8.77888e+06,0.000735305,95,0,12000029,1200,5,0
30.5091,29.8736,31.0876,7.35289e+08,0.00321717,95,580936,12000039,592,0,531.493
30.4837,29.8665,31.1102,1.22904e+08,0.00177219,95,825237,12000030,435,2,1324.5
30.5056,29.8479,31.0951,3.13192e+07,0.00112355,95,0,12000061,820,3,0
30.5248,29.8779,31.0966,3.03702e+07,0.00111208,95,80250.7,12000053,819,4,9.76987
30.5106,29.8469,31.1105,2.7523e+07,0.00107618,95,80221.8,12000060,862,5,35.061
30.5198,29.8563,31.0808,5.21987e+06,0.000618312,95,0,12000063,869,6,0
30.1811,29.5908,30.9738,1.70144e+09,0.00425526,95,4.77333e+06,13000000,0,0,20676.6
30.1669,29.6174,30.9826,4.22335e+07,0.00124129,95,255027,13000023,342,2,474.64
30.1847,29.5689,30.965,6.16894e+06,0.000653719,95,2598.54,13000021,344,3,0
30.1043,29.9339,31.5117,1.90193e+09,0.00441624,95,3.34277e+06,14000000,0,0,13236.8
30.0679,29.9461,31.5115,5.93167e+06,0.000645228,95,1012.8,14000021,213,2,0
30.5597,29.3629,31.0787,9.77064e+08,0.00353695,95,1.09947e+06,15000000,0,0,2240.84
30.5588,29.3429,31.1083,3.50206e+08,0.00251244,95,348816,15000020,169,2,149.914
30.5497,29.3751,31.0721,2.25404e+07,0.00100687,95,63984.7,15000013,699,4,0.917461
30.548,29.3715,31.0579,1.7795e+07,0.00093058,95,76403.4,15000029,616,5,112.517
30.5441,29.3813,31.1376,1.7795e+07,0.00093058,95,118917,15000023,436,6,29.5924
30.5469,29.366,31.1367,9.49068e+06,0.000754664,95,3196.53,15000028,572,7,0.0662914
30.5328,29.3681,31.0575,7.82981e+06,0.000707791,95,0,15000032,797,8,0
30.6449,29.8614,29.8864,1.73655e+09,0.00428434,95,3.47442e+06,16000000,0,0,8675.74
30.6536,30.0279,30.1931,1.64663e+09,0.00420907,95,2.91839e+06,17000002,0,0,9985.67
30.6469,30.0065,30.1745,1.94559e+07,0.000958675,95,58251,17000019,136,2,25.2861
30.6223,30.0117,30.1845,7.82981e+06,0.000707791,95,20024.3,17000016,170,3,1.54755
30.7183,29.3694,31.0462,1.48885e+09,0.00407009,95,2.26997e+06,18000000,0,0,6480.6
30.7066,29.3706,31.0416,5.21987e+07,0.00133211,95,1.15696e+06,18000007,225,1,5459.31
30.7336,29.3964,31.034,1.85068e+07,0.000942826,95,23863.9,18000018,226,2,2.22538
30.7231,29.3988,31.0431,6.88074e+06,0.000677953,95,0,18000020,307,3,0
30.4972,29.3018,30.8676,8.28298e+08,0.00334747,95,899322,19000000,0,0,3138.37
30.4993,29.2746,30.8552,2.02151e+08,0.00209193,95,1.42841e+06,19000008,239,1,4768.53
30.5164,29.2845,30.8503,1.3287e+07,0.000844234,95,12909.8,19000022,243,2,1.3754
30.4832,29.3101,30.8585,8.54161e+06,0.00072862,95,7784.44,19000020,242,3,0.298457
30.4891,28.839,30.8558,1.44922e+09,0.00403366,95,2.42434e+06,20000000,0,0,7093.15
30.5016,28.8238,30.852,5.86049e+07,0.00138452,95,311457,20000015,162,1,630.1
30.4887,28.8746,30.8544,3.74882e+07,0.00119294,95,72648.7,20000020,163,2,43.6917
31.0119,29.0544,31.5923,1.36808e+09,0.00395693,95,1.72913e+06,21000000,0,0,4292
31.0115,29.0392,31.6087,2.42012e+07,0.00103102,95,198838,21000022,274,1,246.17
31.0183,29.0395,31.5876,6.64348e+06,0.000670069,95,5811.18,21000018,266,2,0
30.1236,29.7738,31.6998,7.1441e+08,0.00318642,95,1.05973e+06,22000000,0,0,2302.98
30.1486,29.7624,31.7167,2.73094e+08,0.00231255,95,1.38837e+06,22000008,197,1,4191.64
29.6294,29.6411,30.2092,9.37915e+08,0.00348906,95,1.09148e+06,23000000,0,0,1509.09
29.6435,29.6422,30.2252,1.81272e+08,0.00201727,95,563376,23000006,122,2,791.748
31.0371,28.9279,31.5974,9.85368e+08,0.00354694,95,2.08918e+06,24000002,0,0,3374.01
31.0306,28.9573,31.6175,1.03211e+08,0.00167198,95,0,24000017,226,1,0
31.0216,28.9394,31.599,6.40621e+06,0.000661995,95,0,24000026,262,2,0
30.523,28.9039,31.0325,1.37021e+09,0.00395899,95,2.28153e+06,25000000,0,0,5048.11
30.8914,28.3265,31.4821,4.89505e+09,0.00605211,95,2.22257e+07,26000000,0,0,98151.5
30.9019,28.323,31.4847,2.0405e+07,0.000974016,95,6672.02,26000016,142,1,0
30.6129,30.7134,31.2487,9.79199e+08,0.00353952,95,1.31283e+06,27000012,0,0,2333.01
30.6168,30.7269,31.2294,2.72857e+07,0.00107308,95,0,27000014,246,1,0
30.3745,29.7349,31.1862,1.03875e+09,0.00360987,95,224918,28000004,0,0,85.1917
29.7456,29.4889,30.8365,1.18088e+09,0.00376752,95,2.03732e+06,29000000,0,0,3206.39
29.7251,29.5021,30.8257,1.44733e+07,0.000868647,95,12528.1,29000017,155,1,1.74624
29.7511,29.4731,30.8307,8.54161e+06,0.00072862,95,4133.38,29000011,154,2,0
28.8613,30.9019,31.4689,9.38912e+09,0.00751962,95,4.07884e+07,30000000,0,0,131338
30.5564,29.4004,30.7573,2.74992e+08,0.0023179,95,677759,31000000,0,0,1878.6
30.5362,29.4492,30.7423,2.4913e+08,0.00224283,95,716153,31000009,120,1,1080.43
30.5414,29.4276,30.7645,9.46695e+07,0.00162452,95,169703,31000017,270,2,119.142
30.5406,29.4297,30.7542,1.11515e+07,0.000796342,95,3902.1,31000021,339,3,0.309849
30.5405,29.4123,30.7636,6.40621e+06,0.000661995,95,4259.29,31000019,337,4,0.70777
30.5473,29.4512,30.7623,5.21987e+06,0.000618312,95,0,31000023,269,5,0
30.3456,28.9574,30.868,1.03401e+09,0.00360437,95,692159,32000000,0,0,1202.27
30.3281,28.965,30.9144,1.44733e+07,0.000868647,95,0,32000014,201,0,0
30.3412,28.9561,30.9166,1.44733e+07,0.000868647,95,0,32000018,215,0,0
30.3542,28.9503,30.9,3.48782e+07,0.00116459,95,0,32000017,227,0,0
30.1873,29.4725,30.9744,9.0968e+08,0.00345369,95,66388.5,33000000,0,0,32.905
30.19,29.4746,30.9612,2.37267e+07,0.00102424,95,281728,33000004,93,2,529.151
30.6036,29.0193,30.9971,8.08367e+08,0.0033204,95,1.0237e+06,34000001,0,0,859.218
30.5825,29.4896,31.0381,9.41711e+08,0.00349376,95,1.22483e+06,35000000,0,0,1683.83
30.5869,29.4925,31.0271,9.49068e+06,0.000754664,95,132081,35000008,130,1,142.678
30.5988,29.4924,31.0404,8.54161e+06,0.00072862,95,15467.1,35000013,131,2,4.04558
28.8778,30.3344,31.7449,9.01139e+08,0.00344285,95,1.73899e+06,36000000,0,0,5557
28.8733,30.3229,31.7585,5.45714e+06,0.000627542,95,3814.85,36000014,369,1,0
30.6585,29.9587,30.0931,6.09538e+08,0.00302219,95,1.16973e+06,37000000,0,0,2706.49
30.6603,29.9722,30.1084,7.09428e+07,0.00147556,95,1.15168e+06,37000006,99,1,3421.74
30.6504,29.9615,30.085,5.93167e+06,0.000645228,95,3590.4,37000005,98,2,0
30.6452,29.5444,31.0251,7.82505e+08,0.00328461,95,464134,38000000,0,0,308.862
30.6466,29.5183,31.0229,6.16894e+06,0.000653719,95,2893.23,38000015,243,1,0
29.2385,29.9712,30.983,9.05172e+08,0.00344798,95,1.32248e+06,39000000,0,0,2665.11
29.2127,29.583,30.0799,6.46314e+08,0.00308178,95,1.83495e+06,40000000,0,0,3132.04
29.1847,29.5795,30.0839,1.29548e+08,0.00180356,95,706799,40000009,134,1,1266.82
29.0829,29.459,29.9064,2.2659e+09,0.00468167,95,2.49511e+06,41000010,0,0,1558.44
29.0959,29.4623,29.9147,5.07751e+07,0.00131989,95,73392.5,41000013,13,1,30.0267
29.0793,29.455,29.9011,4.72161e+07,0.0012883,95,1.78348e+06,41000004,78,2,509.61
29.0854,29.4719,29.882,1.61816e+08,0.00194235,95,0,41000017,344,0,0
29.0828,29.4599,29.8775,4.98261e+06,0.000608798,95,0,41000016,343,1,0
30.3571,30.0809,31.4107,6.7099e+08,0.00312052,95,153436,42000000,0,0,43.0518
30.3524,30.0737,31.416,2.3964e+07,0.00102764,95,209378,42000007,115,1,266.12
30.3782,30.0782,31.4123,1.49478e+07,0.000878039,95,15416.5,42000012,352,2,4.33556
30.345,30.0857,31.4286,6.40621e+06,0.000661995,95,0,42000015,244,3,0
30.5124,28.9613,30.8695,8.61041e+08,0.00339101,95,524581,43000000,0,0,258.557
30.444,31.4519,30.038,9.03749e+08,0.00344617,95,1.89294e+06,44000000,0,0,6327.56
30.4301,31.461,30.0386,6.16894e+06,0.000653719,95,0,44000018,264,1,0
30.431,31.4659,30.0221,5.71813e+07,0.00137322,95,0,44000017,177,0,0
30.1936,29.3756,31.1267,8.07893e+08,0.00331975,95,1.25511e+06,45000000,0,0,2048.77
30.5174,29.2507,30.8856,8.22841e+08,0.0033401,95,1.1928e+06,46000000,0,0,2106.48
28.9427,30.6116,31.709,8.95682e+08,0.00343589,95,1.10715e+06,47000000,0,0,1453.27
28.9353,30.5978,31.7114,1.0677e+07,0.000784882,95,202258,47000006,183,1,126.878
30.443,30.1454,31.3016,5.57577e+08,0.00293375,95,1.41907e+06,48000000,0,0,2922.8
30.4173,30.1566,31.3063,3.06074e+07,0.00111497,95,10324.1,48000013,126,1,1.7456
30.4234,30.1656,31.2912,1.39988e+07,0.000859048,95,0,48000018,127,2,0
30.435,30.1637,31.2865,9.96521e+06,0.000767038,95,0,48000015,130,3,0
30.4635,30.1589,31.31,9.25341e+06,0.000748322,95,5229.06,48000017,185,4,0.205785
30.4022,30.1422,31.3001,6.85701e+07,0.00145892,95,0,48000019,107,0,0
30.4098,30.0946,31.3202,5.61847e+08,0.00294122,95,170597,48000020,283,0,13.4336
30.4156,30.1122,31.3093,2.11168e+07,0.000985213,95,0,48000040,672,4,0
30.4269,30.1022,31.3149,8.30434e+06,0.00072181,95,23996.6,48000010,282,6,0
30.4024,30.1008,31.322,4.98261e+06,0.000608798,95,63814.6,48000023,372,7,45.1573
30.4276,30.0985,31.3,1.11515e+07,0.000796341,95,4233.45,48000012,374,0,0.96535
30.3782,30.0993,31.3193,3.46409e+07,0.00116194,95,0,48000044,453,0,0
30.6284,28.9445,31.0201,7.49525e+08,0.0032378,95,0,49000016,0,0,0
30.0017,29.5105,30.9767,6.8404e+08,0.00314062,95,1.6985e+06,50000001,0,0,4792.24
29.9846,29.4998,30.9755,1.39988e+07,0.000859048,95,14120.7,50000009,203,1,2.79653
29.8403,29.6713,31.0941,6.24011e+08,0.00304592,95,888587,51000000,0,0,1035.67
29.8392,29.6728,31.1161,6.50112e+07,0.00143323,95,517853,51000004,174,1,2410.2
29.8492,29.6825,31.1061,1.37615e+07,0.000854167,95,0,51000009,175,2,0
29.8407,29.7052,31.1181,2.8472e+07,0.00108841,95,1289.22,51000011,301,0,0
29.0351,30.2259,31.864,2.93736e+08,0.00236941,95,591784,52000000,0,0,1185.8
29.0203,30.1793,31.8964,8.42298e+07,0.00156246,95,77848.3,52000011,152,1,23.8089
29.035,30.2077,31.8842,6.59602e+07,0.00144017,95,110507,52000006,151,2,48.5466
29.0375,30.2101,31.8753,7.35528e+06,0.000693193,95,64952.4,52000008,263,3,55.2444
29.0288,30.2026,31.8995,7.11801e+06,0.000685658,95,58897.4,52000010,370,4,43.5994
30.637,29.3556,31.0099,6.02895e+08,0.00301117,95,2.02734e+06,53000000,0,0,5460.49
30.6212,29.3178,30.9987,1.49478e+07,0.000878039,95,4372.17,53000015,276,4,0
30.6167,29.307,31.0245,1.87441e+07,0.000946838,95,11230.8,53000017,304,0,0.782262
30.7322,30.4129,30.2268,7.74913e+08,0.00327395,95,1.30154e+06,54000000,0,0,3265.34
29.462,29.6775,30.5183,7.39797e+08,0.00322373,95,1.23335e+06,55000000,0,0,3899.13
29.4476,29.6885,30.5188,4.74534e+07,0.00129046,95,280082,55000011,216,1,543.982
30.6254,29.4396,31.0374,5.49984e+08,0.00292037,95,1.26422e+06,56000000,0,0,1098.25
30.6513,29.437,31.0235,4.65043e+07,0.0012818,95,0,56000015,238,0,0
30.6196,29.4783,31.0262,9.11104e+07,0.0016039,95,46360.1,56000017,315,0,48.2751
30.6268,29.487,31.0322,1.96932e+07,0.000962556,95,549.377,56000013,314,1,0
30.6368,29.4683,31.0188,1.16261e+07,0.00080748,95,0,56000022,371,0,0
29.5882,30.113,30.9169,5.96726e+08,0.00300086,95,983436,57000000,0,0,4568.92
29.5832,30.129,30.8992,1.89813e+07,0.000950816,95,0,57000008,158,0,0
30.2621,29.2472,31.034,2.2137e+08,0.00215622,95,636185,58000000,0,0,2031.08
30.2513,29.2241,31.0538,1.11278e+08,0.00171445,95,109980,58000002,77,3,51.9639
30.2638,29.2758,31.0119,2.72857e+07,0.00107308,95,0,58000007,194,4,0
29.4576,29.3622,29.8631,2.87093e+08,0.00235141,95,217032,59000000,0,0,183.129
29.4368,29.378,29.8633,8.23316e+07,0.00155064,95,625753,59000010,57,1,1426.94
29.4535,29.3428,29.8671,3.2031e+07,0.001132,95,5239.5,59000006,56,2,0.0710321
29.44,29.3601,29.8534,5.21987e+06,0.000618312,95,272.935,59000013,246,3,0
29.4517,29.3631,29.8731,4.74534e+06,0.000598977,95,0,59000008,150,4,0
30.4111,30.0459,31.3103,4.98734e+08,0.00282669,95,1.10985e+06,60000000,0,0,1236.84
30.4074,30.055,31.2896,4.1759e+07,0.00123662,95,146247,60000009,54,1,289.549
30.4364,30.0468,31.2953,3.34546e+07,0.00114852,95,0,60000016,68,0,0
30.3864,30.0298,31.2916,5.38595e+07,0.00134609,95,54503.5,60000012,134,0,11.0246
30.0993,29.1471,31.297,6.19503e+08,0.00303857,95,994584,61000000,0,0,1301.07
28.9796,29.6436,30.0735,6.47026e+08,0.00308292,95,0,62000006,0,0,0
28.9769,29.6628,30.0816,1.89813e+07,0.000950816,95,0,62000010,32,0,0
28.9691,29.6717,30.0882,5.10123e+07,0.00132194,95,91705.9,62000008,34,0,19.8379
29.3557,29.5716,29.9937,5.10598e+08,0.00284892,95,993528,63000000,0,0,2436.2
29.3208,29.5603,29.9861,3.58273e+07,0.00117506,95,6945.03,63000009,163,3,0.775264
29.3402,29.5669,29.9928,1.73205e+07,0.000922234,95,12236.1,63000005,162,4,1.14945
30.5872,30.0668,30.4001,6.04555e+08,0.00301393,95,398437,64000000,0,0,331.372
30.4749,29.3755,31.8078,3.70136e+08,0.00255922,95,285165,65000000,0,0,125.541
30.4846,29.3523,31.815,1.59681e+08,0.00193377,95,170817,65000006,142,1,99.8027
30.4964,29.3604,31.795,2.87093e+07,0.00109143,95,22649.2,65000011,162,0,14.2958
30.583,28.9111,30.8622,3.7322e+08,0.00256631,95,248634,66000000,0,0,215.519
30.5632,28.9294,30.8637,1.38327e+08,0.00184341,95,65054.1,66000007,101,1,27.5327
30.5541,28.9422,30.8697,9.72793e+06,0.000760901,95,0,66000012,174,0,0
28.75,30.3537,31.6718,3.15802e+08,0.00242731,95,63535.4,67000000,0,0,63.3359
28.7432,30.3252,31.6482,2.11168e+08,0.00212258,95,565890,67000004,156,1,758.398
28.7427,30.3327,31.6307,1.70832e+07,0.000918003,95,0,67000012,274,0,0
31.1138,28.7028,31.656,3.70848e+08,0.00256086,95,799967,68000000,0,0,1695.99
31.138,28.721,31.6679,1.07245e+08,0.00169348,95,427215,68000010,136,1,883.671
31.1154,28.6871,31.6676,7.59254e+06,0.000700568,95,11514.4,68000008,329,2,0.281617
31.0908,28.711,31.6395,3.41664e+07,0.00115661,95,0,68000012,237,0,0
31.0895,28.7154,31.6427,7.35528e+06,0.000693193,95,39962.1,68000004,236,1,11.99
31.1077,28.7321,31.6364,6.24011e+07,0.00141379,95,0,68000014,302,0,0
31.102,28.7283,31.6402,9.49068e+06,0.000754664,95,2554.6,68000006,301,1,0.0568936
31.1025,28.7184,31.6461,5.21987e+06,0.000618312,95,0,68000013,303,2,0
30.6776,28.9107,30.9731,6.07403e+08,0.00301865,95,972810,69000000,0,0,2623.42
28.7927,30.298,31.3009,6.13572e+08,0.00302884,95,1.42802e+06,70000000,0,0,5092.22
28.7751,30.2865,31.3077,6.16894e+06,0.000653719,95,0,70000008,247,1,0
30.6335,30.67,30.2389,6.13572e+08,0.00302884,95,1.03557e+06,71000000,0,0,2299.29
30.7865,28.8925,31.4052,5.58526e+08,0.00293541,95,791483,72000000,0,0,1109.07
29.6102,30.1399,30.9354,3.44037e+08,0.0024976,95,659957,73000000,0,0,1324.52
29.6266,30.1098,30.9275,8.42298e+07,0.00156246,95,358827,73000007,149,1,671.394
29.6354,30.0957,30.9301,3.82e+07,0.00120044,95,110585,73000009,245,2,94.3636
30.4428,29.9717,30.1376,3.16751e+08,0.00242974,95,503103,74000000,0,0,639.111
30.411,29.9567,30.1339,1.01788e+08,0.00166425,95,82254.5,74000011,122,1,52.7733
30.4568,29.9576,30.1448,7.59254e+06,0.000700568,95,0,74000012,121,2,0
30.5332,30.4862,31.0957,5.73948e+08,0.00296218,95,1.68112e+06,75000005,0,0,7574.67
30.5285,30.461,31.1059,1.21006e+07,0.000818321,95,42750.4,75000008,251,1,9.34482
30.551,30.4998,31.0913,5.74185e+07,0.00137511,95,5367.21,75000013,254,0,0.468219
30.6215,29.5851,31.0515,5.29579e+08,0.0028838,95,1.00088e+06,76000000,0,0,2512.62
30.6255,29.5662,31.0451,9.25341e+06,0.000748322,95,2711.16,76000006,121,1,0.0205707
30.5237,30.0816,31.1286,3.86033e+08,0.00259535,95,870032,77000001,0,0,2462.66
30.5057,30.0774,31.1041,1.49478e+07,0.000878039,95,655.144,77000006,138,2,0
30.5473,30.0716,31.1137,1.44733e+07,0.000868647,95,1653.33,77000008,139,3,0
30.5362,30.0889,31.1315,6.16894e+06,0.000653719,95,1860.6,77000010,234,4,0
30.5444,30.08,31.0927,3.17937e+07,0.00112919,95,5138.14,77000013,200,0,0
30.4739,29.2124,31.8051,4.86159e+08,0.00280273,95,1.12185e+06,78000000,0,0,2000.87
30.5202,29.2751,31.8554,4.83075e+08,0.00279679,95,894650,79000000,0,0,1061.81
30.5182,29.2897,31.8503,3.44037e+07,0.00115928,95,251655,79000002,82,1,395.444
30.5313,29.2837,31.8378,1.21006e+07,0.00081832,95,0,79000009,154,0,0
30.697,30.8078,31.1581,4.06438e+08,0.00264029,95,338418,80000000,0,0,565.897
30.7049,30.7933,31.166,5.19615e+07,0.00133009,95,400648,80000007,97,1,481.803
29.9281,29.5272,30.9496,4.64331e+08,0.00276013,95,638167,81000005,0,0,389.589
29.9493,29.5218,30.9588,1.23379e+07,0.000823634,95,6445.76,81000013,253,0,0.144669
30.0598,29.8943,32.0479,4.6267e+08,0.00275684,95,808167,82000000,0,0,1747.94
29.6182,30.4336,31.2192,4.51281e+08,0.00273403,95,930509,83000000,0,0,4189.28
29.637,30.4428,31.217,1.89814e+07,0.000950817,95,106805,83000011,153,1,75.2793
29.6353,30.4277,31.2215,6.16894e+06,0.000653719,95,0,83000010,152,2,0
31.0851,28.6104,31.5137,5.15818e+08,0.0028586,95,852988,84000000,0,0,996.011
30.2577,29.2949,31.1322,3.45223e+08,0.00250047,95,183951,85000000,0,0,71.6049
30.2548,29.3115,31.1153,8.63652e+07,0.00157556,95,33533.2,85000009,140,1,12.8831
