29.5776,31.0137,32.209,3.69899e+08,0.0110307,249,2.94128e+06,7242,14925,0,1596.64
28.9862,31.6939,32.6349,4.66941e+08,0.0119215,249,2.20374e+06,12039,15216,0,1742.37
28.9685,31.6904,32.6497,3.96236e+07,0.00523874,249,8647.42,17822,15217,1,1.85368
28.9658,31.6995,32.657,8.77888e+06,0.00316997,249,0,18183,48986,2,0
29.6617,30.1568,32.0411,4.65043e+07,0.00552595,249,14280.5,13148,15248,0,0
29.1271,31.8067,32.2661,2.32522e+07,0.00438595,249,3270,16820,15254,0,0.0126467
29.1177,31.815,32.2593,1.89814e+07,0.00409907,249,55271.8,18248,15257,1,0
29.7961,30.802,32.5723,5.43341e+07,0.00582014,249,13473.5,16285,15357,0,0.209108
28.7331,32.1938,32.4185,1.18871e+08,0.00755557,249,0,18151,15572,0,0
29.3715,30.6606,32.4626,2.53306e+09,0.0209471,249,7.38289e+07,5733,15996,0,208566
29.3402,30.3341,32.7655,3.11602e+09,0.0224445,249,5.15139e+07,3086,16001,0,313947
29.4732,30.5988,32.1056,1.24945e+09,0.0165506,249,6.51674e+07,5788,16956,0,152340
29.0896,31.4987,32.9784,1.31778e+09,0.016847,249,2.9132e+07,11421,16961,0,46036.7
29.0958,31.5175,32.9876,1.58969e+07,0.00386379,249,0,18287,16962,1,0
29.5409,30.0924,32.093,2.94211e+07,0.00474382,249,1240.46,18288,17102,0,0
29.8455,30.0365,32.0004,3.22683e+07,0.00489216,249,5506.43,16338,17107,0,0
29.4869,31.2384,32.2896,3.61357e+08,0.0109451,249,5.28626e+06,7428,17204,0,10389.6
29.4908,31.2121,32.2865,4.17589e+07,0.00533121,249,0,18296,17208,0,0
29.5387,31.2263,32.1388,9.01613e+06,0.00319828,249,0,17792,17260,0,0
29.2446,30.1784,31.9041,3.90778e+08,0.0112345,249,3.20579e+06,12462,17282,0,1252.28
29.8222,32.1733,32.5046,4.49383e+08,0.0117701,249,6.32464e+06,10759,17289,0,30390
29.1012,31.5646,32.4619,4.07624e+08,0.0113936,249,3.95294e+06,13199,17294,0,6669.77
29.0919,31.5658,32.4603,2.1354e+07,0.0042632,249,160195,13079,17295,1,51.6969
29.164,30.8316,31.9881,1.14125e+08,0.00745366,249,96058,13078,17546,0,12.3022
29.2808,30.6061,32.1876,1.146e+08,0.00746398,249,117251,9107,17551,0,14.6841
29.3448,30.8735,32.1511,4.05014e+08,0.0113693,249,2.45838e+06,13391,17810,0,9455.27
29.3351,30.8778,32.1502,1.35242e+07,0.00366111,249,1.04909e+07,14626,17809,1,2257.56
29.578,30.716,32.2114,3.95998e+08,0.0112843,249,3.41416e+06,11143,18222,0,5705.64
29.3419,29.5454,32.6054,7.13935e+08,0.0137339,249,2.39686e+06,11136,18394,0,2431.6
28.8267,32.1028,32.4814,3.71322e+08,0.0110448,249,2.82779e+06,9063,18420,0,5580.93
29.3122,30.6227,32.4426,4.35147e+08,0.0116445,249,998101,5941,18429,0,865.721
29.3132,30.6329,32.4268,2.32047e+08,0.00944281,249,748034,11690,18428,1,662.65
29.3133,30.6192,32.454,1.51851e+07,0.00380524,249,0,18312,631378,2,0
30.1715,32.7249,32.9511,1.16925e+09,0.0161887,249,3.23738e+06,7152,21426,0,1179.25
29.7275,29.5846,32.2914,1.77475e+08,0.00863552,249,1.34266e+06,7746,21662,0,3498.88
29.4935,31.5389,32.4058,1.63002e+08,0.00839409,249,472282,12715,21678,0,418.961
28.2638,30.1354,31.4936,2.39402e+08,0.00954154,249,300661,13473,21684,0,66.2295
29.7414,29.9189,31.9458,3.25293e+08,0.0105682,249,595195,9444,21906,0,373.521
28.273,30.7673,31.6577,1.89813e+06,0.00190262,249,141904,13106,22235,0,8.35109
29.7932,32.2577,32.6732,6.04586e+10,0.0603108,249,6.95156e+09,1401,22446,0,4.63489e+07
29.8031,32.2911,32.62,2.8211e+08,0.0100782,249,6.22549e+06,1865,22447,1,14428.6
29.8361,32.2308,32.7321,4.12845e+07,0.00531094,249,543936,14491,22854,2,889.227
29.785,32.2177,32.6281,2.44385e+07,0.00445931,249,537.195,17017,231411,3,0
29.7587,32.2961,32.6563,6.16894e+06,0.00281825,249,0,18329,629963,4,0
30.0123,32.6593,32.8472,6.33573e+09,0.0284342,249,7.29354e+07,6042,23286,0,220032
29.9904,32.6366,32.8272,8.77888e+06,0.00316997,249,0,18330,23287,1,0
29.5007,30.7277,32.2437,2.85811e+09,0.0218073,249,1.52918e+07,11876,23300,0,56381
29.489,30.7133,32.2438,1.09143e+07,0.00340859,249,358850,17806,23301,1,37.1761
29.0401,31.8285,32.2849,1.31446e+08,0.00781312,249,1.52481e+06,13989,23380,0,190.061
29.0711,31.8267,32.2932,3.22825e+09,0.0227108,249,6.27594e+07,11503,23384,0,185065
29.0669,31.8267,32.2815,7.18919e+07,0.00638953,249,232801,13717,23385,1,22.9374
29.0609,31.8217,32.2664,6.64348e+07,0.00622359,249,74241.7,11567,32742,2,0.466589
29.0466,31.8173,32.3197,3.25056e+07,0.00490413,249,4.30814e+06,8124,32740,3,107.066
28.7964,30.4924,31.524,6.7621e+07,0.00626041,249,0,14623,23643,0,0
29.3684,31.0935,32.3357,4.34198e+07,0.00540097,249,610953,5818,23794,0,240.684
29.3818,31.0913,32.3174,3.22683e+07,0.00489217,249,38817.3,14976,23793,1,2.0928e-05
29.3685,30.8758,32.4841,1.80987e+09,0.0187266,249,1.82513e+07,11234,24111,0,31003.2
29.4578,30.0682,32.4801,6.50585e+08,0.0133151,249,3.11596e+06,11030,62836,0,6418.11
29.4463,30.08,32.4938,1.25752e+07,0.00357339,249,4.69679e+06,8391,24115,1,14312.2
28.8438,31.9926,32.5218,8.92123e+07,0.00686621,249,166654,12967,24268,0,57.6268
29.5613,29.8855,32.2462,1.18633e+08,0.00755054,249,34879.2,16322,24333,0,1.02566
28.1484,31.9154,32.2202,1.57351e+10,0.0385063,249,1.73976e+08,9016,24878,0,747366
28.1477,31.9001,32.1886,2.13303e+08,0.00918138,249,1.70216e+07,11757,24879,1,4052.81
29.1705,30.0356,31.5485,8.33518e+08,0.0144615,249,3.52519e+06,9070,25301,0,7279.51
29.3079,31.428,32.2383,8.08367e+08,0.0143146,249,7.84412e+06,7725,25306,0,17817.1
29.6431,29.5611,32.1605,1.15573e+09,0.016126,249,4.10772e+07,11661,25687,0,204316
29.4112,30.2297,32.2239,1.16854e+09,0.0161854,249,1.70562e+07,9152,25703,0,21533.5
28.9862,31.9198,32.2657,8.5416e+06,0.00314115,249,613396,17413,25708,0,1.00181
29.1931,31.8075,33.4118,2.17146e+09,0.0198988,249,2.16071e+07,9651,25742,0,85341.6
29.1706,31.8311,33.3981,4.41317e+07,0.00543033,249,6590.1,18344,108474,3,0
29.1964,31.8133,33.4252,5.93167e+06,0.00278164,249,528856,17301,25741,4,29.8816
29.4756,30.3071,32.3798,1.42123e+08,0.00801919,249,1.41069e+06,11118,26459,0,3127.56
28.7009,31.9283,32.3892,3.93863e+07,0.00522826,249,175500,18351,26467,0,48.579
28.7082,31.9366,32.387,1.11515e+07,0.00343311,249,0,18350,26468,1,0
29.3534,30.1109,32.1734,1.0677e+08,0.00728997,249,117308,14742,26482,0,22.8331
28.7246,31.856,32.3795,8.5416e+07,0.00676741,249,47809.5,8831,26732,0,10.1765
29.7207,32.25,32.5859,4.50807e+07,0.00546897,249,131082,10382,26785,0,28.6545
28.7722,32.2014,32.3643,8.5416e+06,0.00314115,249,7.73922e+07,15593,26794,0,15261.7
28.6409,32.0559,32.3562,2.92953e+09,0.0219875,249,7.14466e+07,7896,26801,0,316813
29.2987,30.6816,32.5109,1.77404e+09,0.0186022,249,7.62459e+07,6158,27017,0,170457
29.3323,30.6814,32.5343,4.65755e+08,0.0119114,249,5.80016e+06,10617,27018,1,6715.46
29.3184,30.6896,32.5157,4.69789e+07,0.00554468,249,8511.56,14331,37965,2,0
29.3449,30.6768,32.5269,2.87093e+07,0.00470526,249,9696.9,18132,70809,3,0
29.3075,30.6846,32.5135,2.56248e+07,0.00453033,249,205333,13096,37963,4,131.609
29.3082,30.6963,32.4945,6.40621e+06,0.00285393,249,0,18353,624780,5,0
28.7682,31.8741,32.3693,6.28757e+07,0.0061104,249,9.80101e+07,14357,27476,0,42746.4
29.7454,32.1839,32.6537,1.0677e+07,0.0033837,249,2.3736e+07,18119,27483,0,70952.2
28.7017,32.032,32.3088,7.97216e+07,0.00661355,249,143584,11113,27489,0,43.0022
29.8196,29.621,32.5027,1.91711e+08,0.00886051,249,769686,12806,27784,0,617.811
28.9921,31.8902,32.2458,1.20294e+08,0.00758561,249,4.58701e+06,3145,27789,0,146.826
29.0266,31.8705,32.2373,8.92123e+07,0.00686621,249,26348.9,3149,28062,0,0.809153
28.6671,30.5667,31.8468,5.45713e+07,0.0058286,249,122455,15147,28073,0,19.0837
29.263,31.0278,32.3363,1.30497e+07,0.00361778,249,4055.64,17635,28080,0,0.00656766
29.2514,31.0399,32.3251,4.50807e+06,0.00253847,249,0,16835,28084,0,0
29.3087,30.8114,32.4351,1.43784e+08,0.0080503,249,139778,17115,28991,0,0
29.055,31.804,32.3705,4.9826e+07,0.0056545,249,36031.7,15819,28998,0,1.75199
30.22,30.9853,31.9121,8.82632e+07,0.00684178,249,20777.8,18362,29179,0,1.11392
30.2332,30.9725,31.9161,1.49478e+07,0.00378531,249,8408.32,18363,29182,0,0.488617
29.4908,30.5889,32.403,9.84657e+07,0.00709584,249,156607,4004,29304,0,115.661
28.2368,30.7564,31.6315,3.46409e+07,0.00500925,249,0,18366,29315,0,0
28.071,31.3349,31.7969,1.90762e+08,0.00884586,249,106066,18367,29332,0,0
29.2881,31.1798,32.7592,4.08099e+07,0.00529051,249,13097.2,14987,29690,0,0
29.2223,30.047,31.9788,4.9826e+07,0.0056545,249,37376.5,15083,29723,0,4.73842
28.2684,32.4101,32.5837,2.34396e+09,0.0204123,249,1.858e+07,17367,31037,0,77273.2
28.9066,31.8699,32.5181,2.82347e+07,0.00467919,249,4593.35,17371,31165,0,0
29.0789,29.9641,32.4743,4.9826e+07,0.0056545,249,14342,18369,31244,0,0.311702
27.9876,31.6751,31.6561,7.28409e+07,0.00641752,249,21737.9,15620,31297,0,0
29.6,29.8034,32.1946,1.19345e+08,0.00756561,249,6.70939e+06,6643,31810,0,14619.4
29.4581,30.7642,32.1247,1.87441e+07,0.00408191,249,21748.5,15331,32134,0,0.00423914
29.6123,30.8198,32.0874,1.60867e+08,0.00835727,249,1.17758e+06,18374,32159,0,1492.14
29.1649,31.3661,32.2857,1.54223e+08,0.00824061,249,237323,12179,32200,0,276.144
29.2703,31.3821,32.3256,2.02388e+08,0.00902203,249,317146,12184,32498,0,168.332
29.2712,31.3766,32.3378,7.26037e+07,0.00641055,249,1.96266e+07,13917,32499,1,4180.42
28.8838,31.9157,32.2953,1.13366e+09,0.0160227,249,1.41491e+07,5200,33022,0,12348.9
29.2632,30.9661,32.241,3.10819e+07,0.00483146,249,2284.19,17360,33032,0,0.00677162
28.6996,30.4908,31.5258,6.61974e+07,0.00621617,249,35001.8,13774,33149,0,2.18802
29.2848,31.5242,32.1705,5.52831e+07,0.00585383,249,10226.3,14619,33158,0,0
28.3522,31.4672,32.1574,1.61579e+08,0.00836958,249,239718,17722,33410,0,49.1365
29.1768,31.649,33.2077,2.38928e+08,0.00953523,249,1.55289e+06,13746,33438,0,2268.93
29.4692,30.5778,32.3353,4.67415e+07,0.00553533,249,1967.69,16015,34020,0,0
28.1732,30.8713,31.8381,6.61974e+07,0.00621617,249,15034.6,14949,34032,0,0.440815
29.4849,30.0786,32.2667,6.45365e+07,0.00616374,249,1674.46,15269,34037,0,0
29.5048,30.0857,32.2802,1.0677e+07,0.0033837,249,7311.8,18383,34040,0,0.265413
29.5335,30.9284,32.4514,1.49478e+07,0.00378531,249,48889,8151,34258,0,5.72906
30.3967,31.7055,32.1225,6.35875e+07,0.00613338,249,8.2768e+07,16180,34269,0,29550
30.4066,31.7035,32.1244,2.96584e+07,0.00475654,249,0,18387,34270,1,0
29.3747,31.2026,32.5978,9.63303e+07,0.00704417,249,67687.5,18274,34319,0,2.14229
29.2819,30.9605,32.2543,1.5019e+08,0.00816813,249,286084,14147,34325,0,258.824
29.6347,30.9044,32.3757,7.4739e+07,0.00647279,249,1.01016e+06,8110,34559,0,1269.41
29.564,31.0204,32.1352,5.83913e+08,0.0128438,249,3.28781e+06,10409,35929,0,8216.24
29.5553,31.0092,32.1684,1.59443e+08,0.00833255,249,3.61529e+06,5617,37236,1,4351.02
29.5521,30.9832,32.1527,1.07007e+08,0.00729537,249,2.10311e+06,13506,37238,2,257.118
29.5565,30.9854,32.1665,1.87441e+07,0.00408191,249,1.42046e+06,12895,35928,3,136.904
29.5734,31.2412,32.8986,2.39402e+08,0.00954154,249,201423,14994,36279,0,36.5542
29.5785,31.2389,32.9053,5.55205e+07,0.00586219,249,43133.9,7392,36280,1,2.27761
29.8556,32.3616,32.7445,1.10804e+08,0.00738063,249,1.21998e+06,12745,36580,0,2272.54
30.4052,30.8124,32.7525,9.58557e+08,0.0151513,249,9.84113e+06,10789,36586,0,32593.3
30.3835,30.7939,32.74,7.49764e+07,0.00647964,249,17478.4,16463,36585,1,0.151767
30.3827,30.779,32.7375,4.31826e+07,0.00539112,249,12841.7,13376,192350,2,0.808114
30.3924,30.7586,32.7433,3.56849e+08,0.0108994,249,1.48475e+06,10814,36899,0,1946.46
