30.258,29.3851,30.9181,4.47485e+08,0.00184523,61,288986,8000000,0,0,418.129
30.8159,29.978,30.0375,3.74644e+08,0.00173912,61,412814,9000001,0,0,796.216
30.8126,29.9623,30.0285,4.98261e+06,0.000412043,61,1954.51,9000008,68,2,0
30.2905,28.8497,30.7674,3.34546e+08,0.00167472,61,326775,10000000,0,0,337.354
30.2956,28.8248,30.7624,3.63019e+07,0.000798792,61,10743.6,10000006,112,1,1.85196
30.2816,28.8315,30.761,9.25341e+06,0.000506475,61,4185.95,10000007,154,2,0
30.7686,29.7661,29.6153,4.09285e+08,0.00179115,61,207903,11000000,0,0,170.535
30.7551,29.756,29.5987,1.04397e+07,0.000527255,61,5028.09,11000010,144,1,0.164624
30.7772,29.7791,29.6432,2.96583e+07,0.000746746,61,35943.4,11000006,106,0,39.3272
30.3576,28.6582,30.7351,3.32411e+08,0.00167115,61,1.06989e+06,12000000,0,0,3158.01
30.3541,28.6655,30.7205,4.43689e+07,0.000854051,61,0,12000014,69,1,0
30.355,28.6687,30.7362,1.82696e+07,0.00063538,61,182839,12000003,68,2,304.118
30.3546,28.7051,30.7337,1.48054e+08,0.00127624,61,232827,12000018,158,0,485.721
30.351,28.6872,30.735,3.82e+07,0.000812478,61,60333.9,12000016,157,1,63.9797
30.3568,28.693,30.7487,1.28124e+07,0.000564505,61,0,12000017,195,2,0
31.11,29.0439,31.5958,4.14742e+08,0.00179908,61,634246,13000000,0,0,983.327
30.21,29.6315,31.7643,2.83771e+08,0.00158531,61,477872,14000000,0,0,1243.18
30.1959,29.6347,31.7591,1.0677e+07,0.000531219,61,1519.45,14000005,112,1,0
30.8365,29.9028,30.0793,3.51866e+08,0.00170314,61,1.02099e+06,15000000,0,0,4377.34
31.1933,28.7553,31.5629,1.95033e+08,0.00139903,61,130686,16000000,0,0,76.5742
31.1792,28.7751,31.5623,2.89466e+07,0.000740724,61,124100,16000005,50,1,354.114
31.1708,28.7542,31.5594,8.06708e+06,0.000483834,61,0,16000006,51,2,0
30.8371,29.9056,30.1414,3.01091e+08,0.00161693,61,150664,17000000,0,0,70.5941
30.8528,29.9296,30.1697,1.06295e+08,0.00114278,61,0,17000007,106,0,0
30.851,29.9481,30.1837,4.5318e+07,0.000860097,61,216993,17000008,107,1,248.241
30.7503,29.018,30.817,3.07972e+08,0.00162915,61,380568,18000000,0,0,562.35
29.5545,30.076,30.77,2.79737e+08,0.00157776,61,833664,19000000,0,0,3938.49
30.2483,29.3538,30.6767,2.90414e+08,0.00159758,61,283757,20000000,0,0,437.108
28.9242,29.8994,30.8189,1.42835e+08,0.00126106,61,173525,21000000,0,0,299.774
28.9444,29.8985,30.8229,5.74186e+07,0.000930697,61,88537.6,21000002,52,1,47.9086
30.7256,29.8747,31.0353,2.96583e+08,0.00160882,61,449208,22000000,0,0,1073.1
31.4671,28.8229,31.5717,1.39276e+08,0.0012505,61,47864.1,23000000,0,0,29.8341
31.4406,28.8259,31.5626,3.27428e+07,0.000771785,61,86891.5,23000002,37,2,104.042
31.45,28.8222,31.5736,1.44733e+07,0.000587913,61,5669.3,23000003,38,3,0
31.4412,28.8094,31.5756,7.11801e+06,0.000464063,61,0,23000006,96,4,0
30.9369,29.2611,30.9326,2.64552e+08,0.00154868,61,687614,24000000,0,0,2826.76
28.8726,29.9086,30.8174,2.12354e+08,0.00143928,61,145538,25000001,0,0,222.138
28.8623,29.9097,30.8066,1.37615e+07,0.000578113,61,2268.32,25000005,59,1,0
28.8597,29.9066,30.8305,4.74534e+06,0.000405396,61,0,25000002,58,2,0
30.8243,29.2488,30.8766,2.35843e+08,0.0014905,61,509113,26000000,0,0,1211.73
30.7968,30.9249,30.663,4.00981e+08,0.00177896,61,805823,27000000,0,0,1322.34
29.4401,29.7722,30.6458,2.24454e+08,0.00146611,61,540663,28000000,0,0,1299.94
30.7881,29.6533,30.4392,2.43673e+08,0.00150681,61,87204.2,29000000,0,0,17.1025
29.9856,29.3467,30.8976,9.77539e+07,0.00111131,61,0,30000001,0,0,0
29.9653,29.3442,30.8945,5.67068e+07,0.000926835,61,205585,30000002,4,1,444.967
29.985,29.351,30.8995,1.61342e+07,0.000609592,61,123040,30000000,3,2,62.2801
30.3121,28.8025,30.7566,1.89102e+08,0.0013847,61,0,31000005,0,0,0
29.1886,29.8445,30.9562,2.16624e+08,0.00144886,61,335047,32000000,0,0,801.541
30.707,30.5851,29.9405,2.1093e+08,0.00143605,61,161319,33000000,0,0,321.324
30.7094,30.578,29.9404,1.0677e+07,0.000531219,61,0,33000001,45,1,0
30.5067,29.7205,30.9768,1.91949e+08,0.00139162,61,232751,34000000,0,0,173.513
30.7088,29.4135,30.8993,8.30433e+07,0.00105251,61,16058.6,35000000,0,0,4.03913
30.7022,29.4292,30.8896,2.65739e+07,0.000719906,61,146874,35000002,28,2,393.24
31.6911,29.5613,31.7476,1.54223e+08,0.00129372,61,246767,36000000,0,0,346.506
31.6854,29.5599,31.7359,3.51155e+07,0.000789994,61,189581,36000002,57,1,362.905
30.6361,30.624,31.2331,1.88864e+08,0.00138412,61,51574.7,37000000,0,0,55.6632
30.6383,30.6223,31.2367,8.54161e+06,0.00049314,61,157038,37000001,33,2,329.562
30.9941,28.2577,31.371,1.00269e+09,0.00241461,61,830247,38000000,0,0,1754.95
30.9875,28.2462,31.3833,6.88074e+06,0.000458848,61,0,38000003,74,1,0
30.1848,29.5706,30.786,1.31208e+08,0.00122587,61,147780,39000000,0,0,102.558
30.1839,29.5833,30.7819,2.68112e+07,0.000722042,61,40753.9,39000002,55,1,54.6458
30.1831,29.5895,30.7861,7.59254e+06,0.000474154,61,35664.3,39000003,56,2,23.9165
30.5866,28.6729,30.628,2.01677e+08,0.00141474,61,656765,40000000,0,0,4002.16
30.7779,28.7864,30.9408,1.3453e+08,0.00123613,61,45250.1,41000000,0,0,0
30.775,28.7937,30.9376,1.09143e+07,0.000535126,61,0,41000002,38,3,0
30.7737,28.8139,30.9217,1.30259e+08,0.00122291,61,18375.7,41000005,32,0,1.30454
30.9968,29.2806,30.9034,1.91237e+08,0.00138989,61,284858,42000000,0,0,349.657
30.1512,29.2124,31.1376,1.79611e+08,0.00136114,61,170740,43000000,0,0,205.387
29.7015,29.309,30.737,1.47105e+08,0.0012735,61,0,44000000,0,0,0
29.713,29.3154,30.7528,6.16894e+06,0.000442447,61,17643.2,44000003,54,1,0
30.7878,29.784,29.5119,1.63477e+08,0.00131909,61,54837.5,45000000,0,0,28.2129
30.3587,29.5033,30.872,1.70595e+08,0.00133797,61,532474,46000000,0,0,1387.44
30.5796,30.0672,30.9484,1.66324e+08,0.00132671,61,267506,47000000,0,0,469.611
30.7647,30.5085,30.9461,1.50427e+08,0.00128302,61,160807,48000000,0,0,165.288
30.7905,29.9188,29.9167,1.63477e+08,0.00131909,61,121186,49000002,0,0,87.758
31.278,28.7334,31.514,1.5968e+08,0.0013088,61,10519.3,50000000,0,0,2.05501
30.7027,30.6637,31.1387,1.51376e+08,0.00128571,61,169852,51000000,0,0,119.846
29.4812,29.5378,30.3724,1.15312e+08,0.00117422,61,279574,52000000,0,0,976.268
29.4714,29.5458,30.3866,2.37267e+07,0.000693218,61,21028.3,52000002,53,1,6.71457
30.2143,29.35,30.6899,1.27175e+08,0.00121318,61,101202,53000000,0,0,116.843
30.2155,29.3431,30.688,8.77888e+06,0.000497665,61,59731,53000001,31,1,15.3024
30.2049,29.352,30.6965,4.74534e+06,0.000405396,61,0,53000003,32,2,0
29.8388,30.3201,30.4815,1.44733e+08,0.00126662,61,145551,54000000,0,0,113.484
30.0332,29.4011,31.1054,7.66371e+07,0.00102472,61,44935.3,55000000,0,0,21.612
30.7549,29.3061,30.523,1.43309e+08,0.00126245,61,154055,56000000,0,0,121.743
31.1523,28.7469,31.4943,1.31208e+08,0.00122587,61,46234.3,57000000,0,0,4.01223
30.8414,30.3242,30.0131,1.11278e+08,0.00116036,61,49805.2,58000000,0,0,96.0683
30.8551,30.321,30.0147,6.40621e+06,0.000448048,61,0,58000003,36,2,0
30.5786,28.7626,31.0103,1.38326e+08,0.00124765,61,176710,59000000,0,0,485.848
31.1592,28.9074,31.6423,1.22192e+08,0.00119712,61,0,60000002,0,0,0
31.1685,28.8993,31.6416,9.9652e+06,0.000519142,61,0,60000004,52,0,0
29.2064,29.7321,31.002,1.0677e+08,0.00114448,61,77452.6,61000000,0,0,60.1747
29.1962,29.7321,30.9927,6.16894e+06,0.000442447,61,6513.59,61000003,53,1,1.34962
29.8027,29.3335,30.8059,5.48086e+07,0.000916376,61,21302.3,62000000,0,0,21.1662
29.7839,29.3368,30.7914,1.4236e+07,0.000584683,61,0,62000001,21,2,0
30.621,30.501,31.1472,1.17447e+08,0.00118142,61,30964.1,63000000,0,0,4.78261
30.6229,30.4883,31.1446,1.47106e+07,0.000591108,61,0,63000001,28,1,0
30.6735,30.5783,30.9652,7.33154e+07,0.00100969,61,78545.7,64000000,0,0,103.166
30.454,29.1064,31.7576,1.12464e+08,0.00116447,61,84372.7,65000000,0,0,100.895
29.0377,29.6595,29.9717,8.5416e+07,0.00106244,61,35557.7,66000000,0,0,10.5875
29.0426,29.6626,29.9891,1.28124e+07,0.000564505,61,20986.9,66000002,40,1,11.004
30.5434,30.4584,30.9311,1.3453e+08,0.00123613,61,170712,67000000,0,0,108.11
30.6219,30.3088,30.9994,1.15786e+08,0.00117583,61,77001.5,68000000,0,0,74.0241
30.628,30.3271,31.0097,1.09854e+08,0.00115539,61,0,68000007,71,0,0
30.6202,30.3268,31.0092,2.08795e+07,0.0006643,61,30132.4,68000005,70,1,5.23879
30.8089,29.3448,30.8584,1.24802e+08,0.00120559,61,171740,69000000,0,0,132.468
31.2004,28.6913,31.6796,8.37551e+07,0.00105551,61,235433,70000000,0,0,408.583
31.1805,28.7012,31.6856,1.3287e+07,0.00057139,61,2845.62,70000002,31,1,0.0172147
31.1848,28.6982,31.6767,6.16894e+06,0.000442447,61,0,70000004,32,2,0
29.8995,29.3529,30.8858,8.23315e+07,0.00104949,61,0,71000005,0,0,0
29.9012,29.3433,30.8956,1.02025e+07,0.00052323,61,1910.11,71000001,6,2,0
29.8889,29.3584,30.8866,5.69441e+06,0.000430798,61,27510.3,71000000,5,3,16.5938
30.8735,30.1841,31.0647,1.21955e+08,0.00119635,61,335159,72000000,0,0,1100.66
30.8835,30.2035,31.0641,1.44733e+07,0.000587913,61,2451.28,72000003,84,0,0
30.207,29.2511,30.8625,1.14363e+08,0.00117099,61,37763,73000000,0,0,7.25658
30.2144,29.2431,30.8671,9.25341e+06,0.000506475,61,0,73000003,50,1,0
30.8627,29.8428,29.8219,1.22904e+08,0.00119944,61,54863.7,74000000,0,0,32.6562
30.3438,30.6451,30.5623,1.18633e+08,0.00118539,61,114439,75000000,0,0,161.739
30.3338,30.6421,30.5581,1.63714e+07,0.000612566,61,44922.9,75000001,39,1,26.8419
29.5477,29.8433,30.6671,1.07245e+08,0.00114617,61,256552,76000000,0,0,425.304
29.526,29.8355,30.6619,2.37267e+07,0.000693218,61,1502.9,76000003,35,0,0
30.5677,29.1613,30.6494,9.30085e+07,0.00109303,61,96237.1,77000000,0,0,86.3886
30.5654,28.9648,30.8782,1.05346e+08,0.00113937,61,44209.4,78000000,0,0,50.1139
30.5863,30.437,30.9769,1.2931e+08,0.00121993,61,388151,79000000,0,0,1433.27
30.593,30.0062,30.9603,1.38326e+08,0.00124765,61,252512,80000001,0,0,339.099
29.036,30.482,31.6627,1.02974e+08,0.00113075,61,66299.4,81000000,0,0,33.6214
30.1141,29.6557,31.7244,1.16023e+08,0.00117663,61,228106,82000000,0,0,654.936
30.6099,28.8501,30.6771,1.10329e+08,0.00115705,61,243722,83000000,0,0,537.567
30.2153,28.8313,30.507,1.10804e+08,0.00115871,61,117785,84000000,0,0,62.7291
29.697,29.4631,30.7501,1.02736e+08,0.00112988,61,82310.3,85000000,0,0,82.6866
30.7793,30.685,31.0922,1.18871e+08,0.00118618,61,40725.7,86000000,0,0,10.3487
31.1104,28.7493,31.47,8.35179e+07,0.00105451,61,64345.6,87000000,0,0,110.969
31.1164,28.7505,31.4815,7.59254e+06,0.000474154,61,10429.6,87000002,42,1,1.84679
30.5607,28.754,30.9855,1.11753e+08,0.00116201,61,51602.2,88000000,0,0,40.9944
29.6998,29.5203,30.092,1.07482e+08,0.00114701,61,121938,89000000,0,0,232.581
28.8742,29.9163,30.7887,9.79911e+07,0.00111221,61,128539,90000000,0,0,161.226
29.1039,29.3838,29.8028,2.31335e+08,0.00148094,61,205889,91000000,0,0,170.069
30.4962,29.427,31.3031,1.21718e+08,0.00119557,61,133584,92000000,0,0,246.809
30.5906,30.229,30.9536,4.12844e+07,0.000833782,61,3167.21,93000000,0,0,0
30.5946,30.2409,30.9545,1.58969e+07,0.000606589,61,1082.25,93000002,34,1,0
30.6148,30.2527,30.9592,1.49478e+07,0.000594269,61,0,93000003,35,2,0
28.8742,30.1439,31.7419,1.07482e+08,0.00114701,61,24095.3,94000000,0,0,3.56607
29.6303,30.3808,31.1414,1.05346e+08,0.00113937,61,97563.1,95000000,0,0,45.6457
29.612,30.3822,31.1594,1.54223e+07,0.000600492,61,10149.9,95000002,52,0,2.90585
29.6177,30.3811,31.1516,4.98261e+06,0.000412043,61,375.494,95000006,53,1,0
29.046,30.1083,31.8279,5.90794e+07,0.000939585,61,26281.8,96000000,0,0,6.40478
29.0332,30.1002,31.8335,2.96584e+07,0.000746746,61,15231.8,96000001,29,1,2.88034
30.7824,29.3681,30.8873,9.20595e+07,0.0010893,61,51311,97000000,0,0,73.6447
30.4502,29.3081,31.8133,9.94147e+07,0.00111757,61,72611.2,98000000,0,0,26.1976
29.5613,30.357,30.2731,6.66719e+07,0.000978224,61,57228,99000000,0,0,78.6625
29.5462,30.3564,30.2643,2.65739e+07,0.000719906,61,0,99000001,41,1,0
30.3496,29.9563,31.4574,5.83676e+07,0.000935796,61,68027.6,100000000,0,0,83.8469
30.3614,29.9653,31.4533,1.16261e+07,0.000546515,61,0,100000002,26,1,0
30.3402,29.9528,31.4613,9.72795e+06,0.000514989,61,0,100000001,25,2,0
30.2473,29.0638,31.0029,9.94147e+07,0.00111757,61,206995,101000000,0,0,700.794
29.7532,29.3337,30.775,6.47738e+07,0.000968851,61,20997.3,102000000,0,0,0
29.7626,29.3335,30.7656,1.63714e+07,0.000612566,61,0,102000004,36,1,0
29.8047,29.5835,31.1381,9.9652e+07,0.00111846,61,68156.3,103000000,0,0,53.1847
30.7811,29.9639,29.9977,9.30085e+07,0.00109303,61,57769.2,104000000,0,0,18.1545
30.6853,30.9587,30.2838,7.07055e+07,0.000997566,61,33294.6,105000000,0,0,9.30734
30.6934,30.9671,30.2815,1.09143e+07,0.000535126,61,0,105000001,38,1,0
30.6936,30.9653,30.2893,6.40621e+06,0.000448048,61,0,105000002,39,2,0
30.6663,28.9524,30.8134,9.68048e+07,0.0011077,61,151778,106000000,0,0,182.378
30.6651,29.2214,31.0134,1.02025e+08,0.00112726,61,176160,107000000,0,0,329.596
30.7995,29.7258,30.3174,1.00601e+08,0.001122,61,169190,108000002,0,0,94.9666
28.8582,30.1668,31.7332,1.0155e+08,0.00112551,61,9637.68,109000000,0,0,0.110712
30.8298,28.8681,30.3388,7.04682e+07,0.000996449,61,33512.1,110000000,0,0,25.3825
30.8285,28.8687,30.3517,1.54224e+07,0.000600493,61,13999.2,110000001,32,1,2.87266
29.8166,29.3738,30.871,4.86397e+07,0.000880618,61,0,111000000,0,0,0
29.2444,29.5429,29.9676,7.73489e+07,0.00102788,61,42988.2,112000000,0,0,64.9066
30.5478,31.3217,29.7305,9.20595e+07,0.0010893,61,102461,113000000,0,0,0
30.7822,29.6521,30.3458,6.50111e+07,0.000970033,61,57540.5,114000000,0,0,108.275
30.7775,29.628,30.3537,2.63366e+07,0.000717757,61,7268.66,114000001,35,0,0.689675
31.3449,28.6589,31.7099,9.77539e+07,0.00111131,61,187308,115000000,0,0,533.853
30.4183,29.1484,30.9418,9.79911e+07,0.00111221,61,39759.1,116000000,0,0,15.6254
30.8293,29.5056,31.0036,7.26036e+07,0.00100641,61,57391.3,117000000,0,0,80.0302
31.0027,30.5888,29.9473,4.53179e+07,0.000860097,61,0,118000000,0,0,0
30.9971,30.5815,29.9375,2.30149e+07,0.000686215,61,0,118000002,15,1,0
29.2388,29.8381,30.9385,8.87377e+07,0.00107604,61,231590,119000000,0,0,505.673
30.6534,30.4898,31.0752,5.83676e+07,0.000935796,61,7550.58,120000000,0,0,5.1257
30.6517,30.4876,31.0816,1.04397e+07,0.000527255,61,5609.26,120000001,20,1,0
28.8296,29.8963,30.7192,7.94843e+07,0.00103725,61,64029.5,121000000,0,0,24.415
30.7037,30.9788,30.4087,6.02657e+07,0.000945832,61,97508.3,122000000,0,0,98.5522
30.7049,30.987,30.403,1.56596e+07,0.000603556,61,49217.9,122000001,78,1,23.4777
30.7086,30.9792,30.3926,8.5416e+06,0.00049314,61,0,122000004,81,0,0
30.6338,30.9468,30.5036,9.06359e+07,0.00108365,61,76400.2,123000000,0,0,26.4912
30.6039,29.2404,30.68,8.16197e+07,0.00104646,61,87126.6,124000000,0,0,102.329
30.6031,29.2445,30.6827,5.93167e+06,0.0004367,61,9656.69,124000001,33,1,0.215572
30.6932,30.4036,30.9333,8.99241e+07,0.00108081,61,197898,125000000,0,0,288.421
28.7898,30.1512,31.254,9.20595e+07,0.0010893,61,101624,126000000,0,0,78.885
30.4583,30.4601,30.7096,9.06359e+07,0.00108365,61,131425,127000000,0,0,180.958
30.5221,29.091,31.8493,8.51787e+07,0.00106145,61,24316.1,128000000,0,0,8.80441
30.6221,29.9494,31.0177,7.16545e+07,0.00100201,61,36720.2,129000000,0,0,19.6797
30.1415,29.2471,31.1272,7.61626e+07,0.0010226,61,111622,130000000,0,0,135.836
31.0476,28.2719,31.3778,2.54587e+08,0.00152898,61,403382,131000000,0,0,683.526
30.0464,30.5566,30.885,3.559e+07,0.000793536,61,3908.09,132000000,0,0,0.293795
30.0427,30.5465,30.8696,2.51503e+07,0.000706814,61,12594.5,132000002,13,1,3.48551
30.042,30.5557,30.8758,9.01615e+06,0.000502109,61,0,132000001,12,2,0
30.7837,28.7184,30.9546,8.47042e+07,0.00105948,61,26221.3,133000000,0,0,5.8982
30.7104,29.1667,30.6813,8.11452e+07,0.00104443,61,182410,134000000,0,0,233.746
30.6436,30.8269,30.1299,7.66371e+07,0.00102472,61,12964.8,135000000,0,0,1.87623
29.81,29.557,31.0352,8.47042e+07,0.00105948,61,47194.4,136000000,0,0,16.7457
29.2915,30.8721,31.3793,8.44669e+07,0.00105849,61,15687.3,137000000,0,0,2.7811
29.0151,29.8443,31.9887,6.4062e+07,0.000965289,61,188788,138000000,0,0,622.139
30.6182,29.9317,31.0052,4.43689e+07,0.00085405,61,0,139000000,0,0,0
30.6261,29.8922,31.0171,1.80323e+07,0.000632617,61,0,139000003,17,0,0
30.6335,29.8961,31.0089,9.96521e+06,0.000519142,61,6158.08,139000001,16,1,0
29.6962,29.2773,30.7271,7.71117e+07,0.00102683,61,0,140000000,0,0,0
30.6856,29.2526,31.0714,8.32806e+07,0.00105351,61,217703,141000000,0,0,784.229
30.676,31.0642,30.2731,7.42645e+07,0.00101403,61,117850,142000000,0,0,226.905
30.6743,29.3876,30.5413,6.90446e+07,0.000989693,61,61932.1,143000001,0,0,39.0784
31.0043,29.1788,30.8494,7.45017e+07,0.00101511,61,55005,144000000,0,0,73.1847
29.6029,30.0801,30.8512,5.83676e+07,0.000935796,61,47076.4,145000000,0,0,17.4501
29.6043,30.0914,30.8554,1.0677e+07,0.000531219,61,3825.97,145000001,28,1,0
30.4955,29.9096,29.8885,7.52135e+07,0.00101833,61,166760,146000000,0,0,360.604
30.3954,30.4304,31.7156,7.42645e+07,0.00101403,61,50021.3,147000000,0,0,31.0516
30.3641,30.383,30.6799,3.13192e+07,0.000760433,61,0,148000000,0,0,0
30.373,30.3768,30.6825,1.66087e+07,0.000615511,61,2938.74,148000001,20,1,0
28.8586,29.8912,30.7529,7.71117e+07,0.00102683,61,282948,149000000,0,0,607.652
28.8473,29.8875,30.7354,4.9826e+07,0.00088772,61,54815.7,149000001,40,0,63.0777
30.6932,30.959,30.328,6.66719e+07,0.000978224,61,18640.1,150000000,0,0,0
30.6921,30.9559,30.3263,6.16894e+06,0.000442447,61,14542.1,150000001,24,1,3.91781
30.7488,29.9377,29.9343,8.56533e+07,0.00106342,61,144591,151000001,0,0,176.503
30.7157,29.9306,31.0248,8.42297e+07,0.0010575,61,30790.5,152000000,0,0,5.45269
30.7121,29.9324,31.0412,3.53527e+07,0.000791769,61,0,152000002,45,0,0
28.9621,30.0918,30.8554,5.71813e+07,0.000929413,61,7772.92,153000000,0,0,0.872139
28.9572,30.0956,30.8508,1.35242e+07,0.000574771,61,25195.1,153000002,23,1,7.73355
29.5978,30.2869,31.548,7.40272e+07,0.00101295,61,77087,154000000,0,0,104.008
29.5922,29.4018,29.7763,7.92471e+07,0.00103622,61,132190,155000000,0,0,123.35
30.2396,29.5228,30.8423,6.59601e+07,0.00097473,61,168320,156000000,0,0,332.849
30.2402,29.5071,30.8353,9.01615e+06,0.000502109,61,0,156000001,30,1,0
30.5631,28.7083,30.6779,7.52135e+07,0.00101833,61,83833.9,157000000,0,0,69.806
30.1836,29.5335,30.7909,7.40272e+07,0.00101295,61,2055.11,158000000,0,0,0.102716
29.3373,29.7867,30.7384,6.90446e+07,0.000989693,61,0,159000001,0,0,0
30.7896,29.929,29.9462,7.09427e+07,0.000998681,61,115563,160000000,0,0,234.769
29.4577,29.8742,32.8485,7.37899e+07,0.00101187,61,268339,161000000,0,0,649.37
30.7047,30.9795,30.3278,5.43341e+07,0.000913723,61,0,162000000,0,0,0
30.908,28.7472,30.7604,7.45017e+07,0.00101511,61,54810,163000000,0,0,65.9482
29.7461,29.6111,30.0755,5.26732e+07,0.000904317,61,366.451,164000000,0,0,0.00227093
29.7343,29.5969,30.0689,1.30497e+07,0.000567968,61,0,164000002,25,0,0
28.9811,30.7424,31.4718,2.36555e+08,0.001492,61,78153.1,165000000,0,0,27.0441
30.8254,30.0273,30.0484,7.33154e+07,0.00100969,61,120580,166000000,0,0,146.68
29.6365,29.781,30.6928,7.85353e+07,0.00103311,61,139453,167000000,0,0,190.595
30.3614,29.3764,30.958,7.35527e+07,0.00101078,61,33035.3,168000000,0,0,49.1956
28.9654,30.4649,31.7384,6.73837e+07,0.000981693,61,23479.3,169000000,0,0,2.4999
29.5101,29.2885,29.7452,7.14173e+07,0.0010009,61,87422.5,170000000,0,0,65.3359
30.808,29.3631,30.8845,3.25055e+07,0.000769916,61,2196.27,171000000,0,0,0.0557373
30.8152,29.3498,30.8912,1.39988e+07,0.000581416,61,0,171000002,13,1,0
30.6756,29.8672,31.0095,6.26384e+07,0.000958085,61,0,172000004,0,0,0
30.6673,29.8579,31.0219,1.73205e+07,0.000624181,61,8706.03,172000003,42,0,0.0549476
30.7109,31.0242,30.3725,5.74185e+07,0.000930696,61,0,173000002,0,0,0
30.7158,31.0214,30.3686,8.30434e+06,0.000488531,61,5534.54,173000001,1,1,0
29.3189,29.8247,30.8026,5.90794e+07,0.000939585,61,0,174000000,0,0,0
29.5508,29.7366,31.0153,2.96583e+07,0.000746746,61,1816.06,175000000,0,0,0.0665172
29.5402,29.742,31.0145,6.40621e+06,0.000448048,61,0,175000003,35,1,0
31.6236,29.5438,31.7129,6.35875e+07,0.0009629,61,22075.8,176000000,0,0,4.86748
30.6202,30.2406,30.983,3.9149e+07,0.000819152,61,0,177000000,0,0,0
30.6268,30.2326,30.9748,1.35242e+07,0.000574771,61,11804.7,177000001,14,1,1.98045
29.5734,30.5335,29.0372,9.15849e+07,0.00108742,61,88024.6,178000000,0,0,146
31.2866,28.6063,31.71,6.24011e+07,0.000956874,61,90063.3,179000000,0,0,85.0754
29.0461,30.0655,31.91,6.4062e+07,0.000965289,61,12401.6,180000000,0,0,1.24139
28.9824,30.4935,31.7716,6.64347e+07,0.000977062,61,53771.2,181000000,0,0,34.4028
30.4158,28.5071,30.6799,6.28757e+07,0.000959294,61,0,182000003,0,0,0
30.6532,30.6267,31.3184,6.26384e+07,0.000958085,61,90028.3,183000000,0,0,278.995
29.4743,29.6498,30.558,4.05726e+07,0.000828963,61,2166.25,184000000,0,0,0.103181
29.4711,29.6523,30.5683,1.39988e+07,0.000581416,61,0,184000001,17,1,0
30.8026,30.548,30.8988,6.00285e+07,0.000944589,61,83147.1,185000000,0,0,92.721
28.9798,29.6305,29.9332,7.59253e+07,0.00102153,61,43939.3,186000000,0,0,28.067
30.5284,29.3914,31.3464,6.19266e+07,0.000954442,61,16146.8,187000000,0,0,4.9543
30.5806,30.4895,30.9438,6.85701e+07,0.000987421,61,0,188000000,0,0,0
30.6106,30.6995,30.0266,6.47738e+07,0.000968851,61,113968,189000000,0,0,124.839
29.3223,29.7815,30.7494,7.21291e+07,0.00100422,61,91106.7,190000000,0,0,87.8083
29.4575,29.7424,30.5404,6.31129e+07,0.000960499,61,2043.05,191000000,0,0,0.73865
30.4695,30.0165,31.3526,3.60645e+07,0.000797047,61,0,192000000,0,0,0
29.0606,29.6364,29.9777,6.07403e+07,0.000948308,61,22662.6,193000000,0,0,8.50759
29.8735,29.3694,31.5466,5.90794e+07,0.000939585,61,113886,194000000,0,0,192.93
