30.2476,29.5197,31.0328,6.22184e+09,0.00702141,101,1.82257e+07,1000000,0,0,53676.6
30.198,29.4784,30.9564,1.41032e+09,0.00428111,101,5.05062e+06,1000114,383,2,18499.5
30.2057,29.511,31.0032,4.34199e+08,0.00289078,101,1.69028e+06,1000085,1093,3,2481.29
30.2681,29.573,31.0655,2.65027e+08,0.00245216,101,1.67287e+06,1000149,3009,4,8483
30.2829,29.5505,31.0686,1.56596e+08,0.00205768,101,832100,1000074,1200,5,1705.86
30.235,29.5315,31.0564,2.23031e+07,0.00107458,101,69208.9,1000060,1351,6,87.5423
30.2198,29.5388,31.0133,1.58969e+07,0.000959892,101,63791.5,1000071,382,7,52.8546
30.2108,29.499,30.9918,8.77888e+06,0.000787525,101,281728,1000089,1198,8,529.151
30.1954,29.5074,31.0086,5.45714e+06,0.000672109,101,86068,1000107,2494,9,39.7186
30.2825,29.5434,31.0582,5.21987e+06,0.000662224,101,0,1000112,1329,10,0
30.1904,29.5435,31.0075,2.35843e+08,0.00235863,101,370452,1000103,2436,0,290.236
30.1917,29.5619,30.9966,9.49068e+06,0.000808259,101,0,1000156,2437,1,0
30.1884,29.5467,31.0188,5.69441e+06,0.000681712,101,10174.5,1000111,2442,2,2.24636
30.1754,29.5467,31.0084,3.79627e+07,0.00128303,101,17330.2,1000106,2444,0,0.549646
30.6651,31.1055,30.7461,6.56161e+09,0.00714696,101,2.41633e+07,2000000,0,0,90748.8
30.6445,31.1415,30.7231,3.96236e+08,0.00280394,101,1.85755e+06,2000085,255,1,2636.17
30.6722,31.0659,30.7859,1.20769e+08,0.00188699,101,0,2000111,256,2,0
30.699,31.1518,30.7615,9.2534e+06,0.000801466,101,0,2000117,968,0,0
30.7086,31.1027,30.7425,6.4062e+06,0.000709009,101,0,2000118,2090,0,0
30.6349,30.0539,30.3536,6.84182e+09,0.00724729,101,1.85225e+07,3000000,0,0,50766.9
30.6281,30.0328,30.3926,1.44733e+07,0.000930338,101,7817.82,3000071,192,2,0.519178
30.6077,30.0564,30.3367,8.77888e+06,0.000787525,101,2671.86,3000063,1676,3,0.108231
30.6642,30.067,30.3246,5.31477e+07,0.00143531,101,10559.3,3000069,274,0,0.766994
30.6316,30.1101,30.3457,2.79975e+07,0.0011592,101,0,3000070,1670,0,0
30.6208,30.0452,30.3944,1.09143e+07,0.000846804,101,0,3000066,1748,0,0
31.0261,28.8371,31.6154,3.71156e+09,0.00591068,101,5.93884e+06,4000000,0,0,19119
31.0473,28.7799,31.6088,9.43848e+08,0.00374472,101,3.33741e+06,4000066,328,2,7409.77
31.0038,28.8474,31.6175,9.58559e+07,0.00174713,101,984630,4000069,582,4,1224.5
31.0641,28.809,31.6393,8.51789e+07,0.00167969,101,1077.65,4000099,579,5,0
31.0325,28.8311,31.6382,8.04335e+07,0.0016479,101,829652,4000020,737,7,1785.49
31.0267,28.824,31.584,5.62323e+07,0.00146256,101,298090,4000013,327,8,304.83
31.0615,28.7494,31.6258,3.79627e+07,0.00128303,101,2554.6,4000106,1937,9,0.0568936
31.0298,28.8221,31.6194,3.32174e+07,0.00122718,101,316654,4000031,882,10,468.369
31.0111,28.8479,31.583,3.17938e+07,0.00120939,101,77114.7,4000091,941,11,59.3869
31.0209,28.8375,31.585,2.98956e+07,0.00118482,101,963.033,4000080,886,12,0
31.0544,28.7332,31.624,2.25404e+07,0.00107838,101,0,4000124,2001,13,0
31.0624,28.8249,31.6449,2.15913e+07,0.00106303,101,30574.1,4000114,1752,14,5.34478
31.0718,28.7594,31.626,9.01615e+06,0.000794557,101,6739.96,4000111,2030,15,0.0319148
31.0473,28.7548,31.6222,8.06708e+06,0.000765638,101,0,4000113,2379,16,0
31.072,28.7491,31.6139,5.21987e+06,0.000662224,101,0,4000125,2332,17,0
31.0738,28.7301,31.6406,7.53796e+08,0.00347432,101,799967,4000116,2016,0,1695.99
31.0848,28.7317,31.6507,6.33503e+07,0.00152184,101,512315,4000122,2033,2,1012.45
30.4794,29.9853,31.125,5.93689e+09,0.00691254,101,2.30005e+07,5000000,0,0,130014
30.4907,29.9686,31.1087,5.21987e+06,0.000662224,101,136270,5000074,223,2,212.518
30.4803,29.9695,31.166,4.74534e+06,0.000641516,101,0,5000085,225,3,0
30.5301,29.9627,31.1602,1.49478e+07,0.000940396,101,11011.2,5000075,319,0,0
30.5083,30.0327,31.1098,2.27776e+07,0.00108215,101,19285,5000088,833,0,1.84909
30.3732,28.9294,30.9065,2.98458e+09,0.00549641,101,9.27559e+06,6000000,0,0,39100
30.358,28.9814,30.9005,6.76211e+08,0.00335078,101,1.39244e+06,6000046,393,2,2509.12
30.3674,28.9832,30.9209,1.16261e+07,0.000864827,101,9936.74,6000063,644,3,0.140847
30.3817,28.9115,30.918,1.02025e+07,0.000827981,101,47638.2,6000044,392,4,18.3122
30.343,28.9607,30.8814,1.37615e+07,0.000914829,101,856.643,6000066,833,0,0
30.331,28.9467,30.917,1.26463e+08,0.00191619,101,287933,6000042,840,0,340.695
30.3738,28.906,30.8809,1.25751e+07,0.000887747,101,0,6000068,989,0,0
28.9077,30.0369,30.9124,3.87029e+09,0.00599376,101,7.80178e+06,7000001,0,0,25243.6
29.4565,29.8541,30.776,3.55639e+09,0.00582713,101,1.08266e+07,8000000,0,0,43959.4
29.4507,29.8429,30.7458,7.94844e+07,0.00164139,101,716733,8000049,879,2,1868.45
29.4687,29.8481,30.7223,3.77255e+07,0.00128035,101,1539.56,8000050,880,3,0
30.4789,29.3001,30.9082,2.80093e+09,0.00538128,101,2.55432e+06,9000000,0,0,5250.18
30.4773,29.28,30.9253,2.72857e+08,0.00247607,101,1.59194e+06,9000024,251,2,3274.54
30.4658,29.277,30.8871,8.58907e+07,0.00168435,101,531948,9000038,254,3,924.806
30.4421,29.2938,30.8817,5.26733e+07,0.00143103,101,38507.8,9000047,255,4,30.109
30.4653,29.2844,30.893,2.15913e+07,0.00106303,101,122739,9000040,506,5,98.0321
30.4658,29.2845,30.8788,1.13888e+07,0.000858904,101,134102,9000042,511,6,215.952
30.4224,29.3011,30.871,4.91142e+07,0.00139804,101,2625.53,9000048,322,0,0.0281981
30.5051,29.2812,30.9095,1.80323e+07,0.00100108,101,0,9000046,1041,0,0
30.5,29.285,30.9198,1.96931e+07,0.00103092,101,0,9000049,1047,0,0
30.5925,29.7321,30.6566,3.60977e+09,0.00585614,101,1.05262e+07,10000000,0,0,41320
30.5779,29.7239,30.6671,6.16894e+06,0.000700146,101,20368.7,10000042,371,1,1.90258
30.5668,29.7361,30.6339,5.64695e+07,0.00146461,101,0,10000045,498,0,0
30.5347,29.1679,30.9914,3.19646e+09,0.00562351,101,3.44982e+06,11000000,0,0,8552.07
30.5264,29.186,30.9695,5.5995e+07,0.0014605,101,686213,11000026,363,3,1141.08
30.5333,29.2047,30.9578,4.72161e+07,0.0013798,101,191686,11000030,364,4,212.017
30.521,29.1957,30.979,1.23379e+07,0.000882128,101,6647.69,11000032,442,5,0.566714
30.5399,29.183,30.9505,1.61341e+07,0.000964643,101,0,11000035,596,0,0
30.546,29.1877,30.9688,1.11515e+07,0.000852897,101,0,11000036,792,0,0
30.6554,29.3923,31.0707,1.68815e+09,0.00454557,101,2.59499e+06,12000000,0,0,6907.56
30.5962,29.3784,31.0438,3.59934e+08,0.00271556,101,2.45598e+06,12000023,239,3,8195.1
30.6131,29.3898,31.0655,7.56882e+07,0.00161483,101,174299,12000041,484,5,203.516
30.5985,29.3655,31.0553,1.4236e+07,0.000925226,101,8602.94,12000043,568,6,0.167088
30.6694,29.3936,31.0579,1.11515e+07,0.000852897,101,23863.9,12000018,238,7,2.22538
30.5705,29.3504,31.0324,2.89465e+07,0.00117215,101,4372.17,12000038,675,0,0
30.5691,29.3334,31.058,1.80323e+07,0.00100108,101,11230.8,12000040,709,0,0.782262
30.443,29.8462,31.1326,2.57173e+09,0.0052303,101,7.95707e+06,13000000,0,0,23236
30.4642,29.8466,31.1546,6.64348e+06,0.000717657,101,0,13000072,920,1,0
30.4604,29.8371,31.1475,5.93167e+06,0.000691052,101,14797.3,13000070,881,2,1.77564
30.4353,29.8578,31.1148,4.98261e+06,0.000652034,101,66.5093,13000074,927,3,0
30.4631,29.9043,31.107,1.28005e+09,0.00414503,101,601499,13000039,153,0,562.322
30.4494,29.8968,31.1331,1.08668e+08,0.00182174,101,38593.3,13000065,164,3,4.03023
30.4555,29.8901,31.0967,1.07482e+08,0.00181508,101,825237,13000030,165,4,1324.5
30.4775,29.9189,31.1061,2.7523e+07,0.00115261,101,80250.7,13000053,313,5,9.76987
30.4834,29.9053,31.1215,1.09143e+07,0.000846805,101,0,13000078,1404,6,0
30.428,29.8208,31.1605,3.25055e+07,0.00121835,101,61073.9,13000073,831,0,59.6619
30.4694,29.8982,31.1491,1.13888e+07,0.000858903,101,0,13000079,1517,0,0
30.4739,29.8703,31.1099,1.68459e+07,0.000978625,101,0,13000076,1524,0,0
30.1842,29.5924,31.0161,2.41775e+09,0.00512376,101,6.9973e+06,14000000,0,0,39202.7
30.1858,29.6111,31.0041,5.26733e+07,0.00143103,101,255027,14000023,354,2,474.64
30.1684,29.564,31.0172,2.79975e+07,0.0011592,101,628676,14000027,364,3,718.183
30.1774,29.574,31.013,2.01677e+07,0.00103913,101,0,14000031,466,4,0
30.2029,29.5956,31.0058,4.98261e+06,0.000652034,101,2598.54,14000021,362,5,0
30.1724,29.5942,30.9902,1.21006e+07,0.000876437,101,0,14000033,480,0,0
30.6163,29.8787,29.9397,1.81746e+09,0.00465879,101,3.91479e+06,15000000,0,0,10948.5
30.6171,29.8553,29.8863,2.79263e+08,0.0024953,101,1.57237e+06,15000023,453,5,4621.88
30.6082,29.8534,29.9263,4.60298e+07,0.00136814,101,18128.6,15000032,452,6,1.31404
30.6292,29.8739,29.8686,1.04397e+07,0.000834349,101,0,15000030,596,0,0
30.5313,29.381,31.1,2.2519e+09,0.00500381,101,2.3536e+06,16000000,0,0,4556.81
30.5222,29.3861,31.1341,4.60298e+07,0.00136814,101,118917,16000023,454,1,29.5924
30.5219,29.3827,31.0814,1.87441e+07,0.00101408,101,63984.7,16000013,460,2,0.917461
30.5356,29.3992,31.0805,9.25341e+06,0.000801467,101,97069.8,16000034,829,3,29.3047
30.5265,29.3849,31.1247,6.16894e+06,0.000700146,101,3196.53,16000028,465,4,0.0662914
30.5402,29.393,31.0887,5.21987e+06,0.000662224,101,76403.4,16000029,540,5,112.517
30.5618,29.5005,31.0671,1.31042e+09,0.00417755,101,1.67159e+06,17000000,0,0,2415.89
30.5836,29.4598,31.0702,3.7156e+08,0.00274449,101,1.29361e+06,17000025,146,1,1148.63
30.5748,29.4903,31.0372,7.61627e+07,0.0016182,101,46360.1,17000017,145,2,48.2751
30.5798,29.477,31.0359,1.63714e+07,0.000969349,101,0,17000022,557,3,0
30.574,29.4928,31.0662,1.54224e+07,0.000950244,101,549.377,17000023,493,4,0
30.5551,29.5199,31.0654,6.64348e+06,0.000717657,101,21922.2,17000014,643,5,0.134501
30.5942,29.4516,31.0473,4.9826e+07,0.00140476,101,92618.4,17000039,409,0,43.0009
29.2444,29.9972,30.988,1.14434e+09,0.00399303,101,1.38993e+06,18000000,0,0,2823.57
29.2626,29.9669,30.9685,2.11879e+08,0.00227587,101,1.02021e+06,18000009,241,1,3448.89
29.2452,29.9691,31.0216,2.10693e+08,0.00227162,101,301009,18000020,242,2,262.619
29.2609,29.9907,31.0022,8.30434e+06,0.000773072,101,0,18000024,358,3,0
29.2906,29.9703,30.9735,5.93167e+06,0.000691052,101,0,18000026,367,4,0
29.2904,29.9657,30.9704,5.69441e+06,0.000681712,101,0,18000025,371,5,0
29.28,29.9971,30.9478,1.50902e+08,0.00203243,101,148160,18000012,498,0,85.9887
30.1016,29.9528,31.5089,1.96694e+09,0.00478316,101,4.342e+06,19000000,0,0,19404.5
30.5879,29.5492,31.0634,1.07624e+09,0.0039122,101,1.19686e+06,20000000,0,0,1550.7
30.5738,29.597,31.0589,3.9671e+08,0.00280506,101,1.16283e+06,20000016,255,1,3042.56
30.5594,29.5702,31.0678,2.82348e+07,0.00116246,101,10832.5,20000030,256,2,1.63425
30.5719,29.5797,31.0688,1.66087e+07,0.00097401,101,2711.16,20000022,400,3,0.0205707
30.6034,29.5616,31.0451,1.63714e+07,0.000969349,101,21022.2,20000027,324,4,0.880866
30.5666,29.6028,31.0786,7.11801e+06,0.000734352,101,0,20000025,579,5,0
30.3681,29.7526,31.1847,1.44353e+09,0.00431446,101,1.65037e+06,21000004,0,0,1253.6
30.3807,29.7618,31.1613,2.46758e+07,0.00111141,101,52774.3,21000026,160,1,11.672
30.3565,29.7094,31.173,2.42012e+07,0.00110424,101,0,21000025,294,2,0
30.3496,29.7239,31.1796,2.30149e+07,0.0010859,101,724587,21000012,341,3,1881.37
30.3646,29.7337,31.1696,1.28124e+07,0.000893296,101,149072,21000021,343,4,39.3453
30.3709,29.7651,31.2014,9.25341e+06,0.000801467,101,6509.2,21000031,503,5,0.333545
30.3546,29.7355,31.1616,9.01615e+06,0.000794557,101,0,21000023,403,6,0
30.3819,29.7756,31.1438,6.31129e+07,0.00151993,101,4999.07,21000030,234,0,0.633216
30.9889,29.0545,31.5955,1.74249e+09,0.00459383,101,1.99635e+06,22000000,0,0,4736.92
30.9838,29.0227,31.5861,3.60646e+07,0.00126128,101,43794.1,22000027,280,1,12.6086
30.9982,29.0168,31.5776,8.54161e+06,0.000780366,101,319.322,22000031,301,2,0
31.0142,29.0201,31.5864,9.72795e+06,0.000814939,101,0,22000030,429,0,0
30.4637,28.8774,30.9049,1.54627e+09,0.00441448,101,2.89295e+06,23000000,0,0,8158.61
30.4745,28.8559,30.9086,2.72857e+07,0.00114929,101,311457,23000015,174,1,630.1
30.4722,28.8933,30.8992,1.54224e+07,0.000950244,101,115467,23000020,175,2,82.5007
30.4562,28.9056,30.9053,8.30434e+06,0.000773072,101,0,23000022,255,3,0
30.4916,28.8808,30.8893,1.87441e+07,0.00101408,101,0,23000023,245,0,0
30.6259,30.0472,30.2549,1.63311e+09,0.00449562,101,3.18141e+06,24000002,0,0,11338.5
30.6631,30.0492,30.2605,6.99937e+07,0.00157327,101,0,24000027,150,0,0
30.5576,29.0474,31.0229,1.30473e+09,0.00417149,101,1.0237e+06,25000001,0,0,859.218
30.5444,29.0422,31.0108,4.57925e+07,0.00136579,101,314390,25000012,59,1,205.048
30.5595,29.0844,31.0159,3.67764e+07,0.00126952,101,306667,25000022,777,2,431.232
30.5637,29.0279,31.0301,1.16261e+07,0.000864827,101,7503.33,25000020,220,3,0.743143
30.5613,29.0887,31.009,5.69441e+06,0.000681712,101,7460.41,25000026,896,4,0
30.6025,29.002,31.0279,1.18633e+07,0.00087067,101,113.39,25000021,259,0,0
30.5933,28.9795,31.0348,9.94385e+08,0.00381039,101,96765.2,25000044,262,0,147.797
30.5844,28.9991,31.0289,5.93167e+06,0.000691052,101,287.362,25000027,261,1,0
30.5259,29.088,31.0221,3.17937e+07,0.00120939,101,0,25000053,851,0,0
30.1323,29.794,31.7,1.61768e+09,0.00448142,101,1.94003e+06,26000000,0,0,5008.71
30.127,29.7982,31.6958,1.61342e+07,0.000964644,101,2.09871e+06,26000011,259,1,7667.54
29.7551,29.5279,30.8646,1.37971e+09,0.00424992,101,2.48266e+06,27000000,0,0,4689.95
29.779,29.5339,30.8845,6.76211e+07,0.00155529,101,233655,27000024,167,1,265.514
29.7278,29.5508,30.867,3.36919e+07,0.00123299,101,10363.9,27000018,272,2,0.0100549
29.752,29.5138,30.8446,8.30434e+06,0.000773072,101,4133.38,27000011,166,4,0
29.7038,29.542,30.8647,1.27412e+08,0.00192098,101,97576.7,27000019,333,0,50.3816
29.6006,30.1226,30.9489,1.20413e+09,0.0040614,101,1.37008e+06,28000000,0,0,4679.6
29.6087,30.1458,30.9522,1.50427e+08,0.0020303,101,979085,28000009,164,1,2349.37
29.6185,30.1311,30.9446,4.57925e+07,0.00136579,101,358827,28000016,324,2,671.394
29.6275,30.1242,30.9384,5.69441e+06,0.000681712,101,112294,28000018,326,3,97.5043
29.5837,30.1341,30.9252,6.64347e+06,0.000717656,101,0,28000008,525,0,0
30.506,29.4585,30.7951,5.21749e+08,0.0030733,101,776378,29000001,0,0,1198.74
30.5113,29.4247,30.8115,1.67036e+08,0.00210243,101,1.15328e+06,29000009,161,2,2528.33
30.4806,29.4573,30.7829,1.34056e+08,0.0019538,101,0,29000031,162,3,0
30.5088,29.4489,30.8121,7.61627e+07,0.0016182,101,169703,29000017,265,4,119.142
30.5063,29.4338,30.8219,7.59254e+06,0.000750321,101,4259.29,29000019,344,5,0.70777
30.5323,29.4246,30.8006,6.40621e+06,0.000709009,101,179807,29000024,481,6,129.921
30.5155,29.4551,30.7755,2.30149e+07,0.00108589,101,0,29000034,543,0,0
29.6183,29.6614,30.2447,1.37804e+09,0.00424821,101,0,30000021,0,0,0
29.6164,29.6505,30.2523,1.90763e+08,0.0021976,101,4.17147e+06,30000000,9,1,4698.38
30.4557,30.4313,31.1175,6.45365e+08,0.00329903,101,602113,31000007,0,0,387.59
30.5059,30.4283,31.1467,1.8056e+08,0.00215771,101,431871,31000012,240,1,309.334
30.4856,30.437,31.1214,1.01788e+08,0.00178245,101,170107,31000022,239,2,133.97
30.4876,30.4273,31.1354,4.55553e+07,0.00136342,101,375423,31000009,355,3,353.926
30.5121,30.4181,31.1386,4.98261e+06,0.000652034,101,30611.5,31000015,471,4,0.101879
30.5153,28.9369,31.0409,1.52135e+09,0.00439064,101,2.30577e+06,32000000,0,0,5117.15
29.0255,30.2945,31.848,4.79516e+08,0.00298804,101,1.58428e+06,33000000,0,0,4006.46
29.0338,30.2625,31.858,2.98956e+08,0.00255263,101,591784,33000008,167,1,1185.8
29.0233,30.25,31.8702,3.74882e+07,0.00127766,101,114745,33000014,168,2,52.9536
29.0203,30.3113,31.8116,3.03702e+07,0.00119106,101,8205.36,33000025,542,3,0.0357027
29.0258,30.3287,31.8136,1.02025e+07,0.000827981,101,0,33000029,585,4,0
29.0232,30.3132,31.8283,8.54161e+06,0.000780366,101,0,33000007,612,5,0
29.0312,30.2274,31.8877,1.3192e+08,0.00194337,101,216759,33000019,267,0,161.489
29.0354,30.2473,31.8912,5.24359e+07,0.00142888,101,58897.4,33000018,540,0,43.5994
29.0279,30.2363,31.9037,3.22683e+07,0.00121537,101,0,33000031,618,0,0
30.6047,30.7344,31.2446,1.03116e+09,0.0038568,101,1.63912e+06,34000012,0,0,2944.32
30.6216,30.7497,31.2294,4.98261e+07,0.00140477,101,0,34000014,258,2,0
30.6234,30.7308,31.2243,1.13888e+07,0.000858904,101,30890.2,34000025,259,3,15.4675
30.6208,30.7157,31.2465,8.30434e+06,0.000773072,101,0,34000034,455,4,0
30.6088,30.7086,31.2536,5.69441e+06,0.000681712,101,4050.66,34000031,327,5,0
30.5951,30.7661,31.232,1.13888e+08,0.00185045,101,230682,34000027,374,0,689.267
28.8596,30.9218,31.4936,1.16061e+10,0.00864332,101,4.54971e+07,35000000,0,0,152741
30.4888,28.9906,30.919,1.02404e+09,0.0038479,101,524581,36000000,0,0,258.557
30.5036,29.0252,30.9281,4.05727e+07,0.00131178,101,35186.6,36000015,248,3,1.08591
30.4767,28.983,30.9324,1.47106e+07,0.000935394,101,1200.06,36000009,247,4,0
30.4673,29.0045,30.9204,8.30434e+06,0.000773072,101,26901.2,36000011,358,5,6.90062
30.4902,29.0443,30.9363,1.30259e+08,0.00193518,101,229887,36000020,309,0,73.3831
30.264,29.2899,31.0406,7.37662e+08,0.00344935,101,0,37000018,0,0,0
30.2664,29.2778,31.0537,5.17242e+07,0.00142238,101,168892,37000002,9,1,177.347
30.2624,29.3064,31.0223,4.10472e+07,0.00131688,101,0,37000007,8,2,0
30.2614,29.288,31.0578,1.61342e+07,0.000964644,101,1087.32,37000016,467,3,0
30.2692,29.3141,31.0167,1.28124e+07,0.000893296,101,37043.2,37000013,320,4,7.12857
30.2665,29.2823,31.0262,8.06708e+06,0.000765638,101,25985.9,37000017,514,5,0
30.2779,29.3167,30.9953,1.92661e+08,0.00220487,101,457330,37000014,406,0,1570.12
30.6117,29.995,30.158,6.70516e+08,0.00334134,101,1.3564e+06,38000000,0,0,3053.57
30.6311,29.989,30.1765,1.30734e+08,0.00193753,101,1.16422e+06,38000006,111,1,3490.34
30.618,30.0056,30.186,4.34199e+07,0.00134178,101,32857,38000016,126,2,1.21763
29.0606,29.4866,29.9169,2.41656e+09,0.00512292,101,7.64069e+06,39000000,0,0,8134.17
29.0812,29.4862,29.9278,8.13826e+07,0.00165435,101,2.49511e+06,39000011,13,1,1558.44
29.0455,29.4782,29.9327,1.21006e+07,0.000876437,101,0,39000017,15,2,0
29.0732,29.4743,29.8968,5.14869e+07,0.0014202,101,11990.6,39000024,377,0,2.33834
29.063,29.4759,29.9503,1.48054e+08,0.00201957,101,122531,39000018,419,0,43.3252
30.4232,31.4882,30.1113,9.9913e+08,0.00381644,101,2.41093e+06,40000000,0,0,7704.07
30.4325,31.4926,30.087,2.72857e+07,0.00114929,101,0,40000017,189,1,0
29.4574,29.7073,30.548,9.67336e+08,0.00377552,101,1.94296e+06,41000000,0,0,5832.36
30.8626,28.3386,31.5022,5.6982e+09,0.00681863,101,2.31764e+07,42000000,0,0,105788
30.8559,28.3007,31.5026,2.64078e+08,0.00244923,101,60706.4,42000016,154,0,6.67543
29.8498,29.6962,31.1069,9.6876e+08,0.00377738,101,1.73627e+06,43000000,0,0,4916.37
29.8601,29.7274,31.1158,8.77888e+06,0.000787525,101,1289.22,43000012,315,1,0
29.426,29.3894,29.8899,5.85337e+08,0.0031934,101,625753,44000000,0,0,1426.94
29.4244,29.3689,29.9099,6.88074e+07,0.00156434,101,343452,44000003,103,1,435.042
29.4315,29.3778,29.8738,2.96584e+07,0.00118168,101,138050,44000014,104,2,201.039
29.4419,29.3786,29.8673,8.30434e+06,0.000773072,101,25417.4,44000016,395,3,9.1543
31.01,28.9336,31.5903,9.15849e+08,0.00370732,101,5.02684e+06,45000002,0,0,17127.2
30.989,28.9542,31.6226,1.72967e+08,0.00212703,101,0,45000017,238,0,0
31.0097,28.9322,31.6215,2.53876e+07,0.001122,101,15982.3,45000027,239,1,1.94687
30.9943,28.941,31.6296,9.25341e+06,0.000801467,101,0,45000026,309,2,0
31.025,28.9456,31.6078,3.25055e+07,0.00121835,101,0,45000028,380,0,0
30.1119,29.1841,31.2947,6.87124e+08,0.00336871,101,999992,46000000,0,0,1315.73
30.1185,29.1636,31.2754,2.42012e+07,0.00110424,101,185595,46000007,180,1,106.13
29.193,29.6032,30.0943,6.79532e+08,0.00335625,101,2.95823e+06,47000000,0,0,8854.91
29.1794,29.5893,30.107,1.45445e+08,0.00200763,101,857815,47000009,146,1,1955.91
30.7069,30.4317,30.2788,8.31382e+08,0.00358965,101,2.3177e+06,48000000,0,0,7800.68
28.8806,30.3747,31.7459,8.42059e+08,0.00360495,101,2.14726e+06,49000000,0,0,7176.96
30.2618,29.3376,31.1224,5.17479e+08,0.0030649,101,255054,50000000,0,0,111.971
30.2734,29.2987,31.1288,1.25277e+08,0.00191018,101,0,50000013,157,1,0
30.2881,29.2822,31.1286,2.18286e+07,0.00106691,101,16715.5,50000020,335,2,9.17439
30.2671,29.3128,31.1255,8.30434e+06,0.000773072,101,0,50000018,274,3,0
30.411,29.44,31.76,3.92439e+08,0.00279496,101,1.44781e+06,51000000,0,0,5328.95
30.3865,29.4659,31.7607,7.11801e+07,0.00158211,101,205620,51000004,145,1,226.446
30.4163,29.4193,31.7769,3.06074e+07,0.00119415,101,42634.3,51000010,146,2,9.45527
30.391,29.4513,31.7507,1.70832e+07,0.000983199,101,52402.5,51000008,194,3,9.40672
30.3947,29.467,31.7566,1.11515e+07,0.000852897,101,24161.6,51000006,359,4,10.473
30.3913,29.4675,31.7455,1.0677e+07,0.000840623,101,0,51000007,364,5,0
30.2087,29.4092,31.1232,7.33628e+08,0.00344305,101,1.95941e+06,52000000,0,0,4120.64
30.3516,30.1027,31.4017,8.28535e+08,0.00358554,101,1.0698e+06,53000000,0,0,497.142
30.3737,30.0879,31.4166,5.45713e+07,0.00144801,101,15416.5,53000012,138,0,4.33556
30.3959,30.1121,31.3119,7.56169e+08,0.00347796,101,732401,54000000,0,0,471.777
30.3704,30.112,31.3145,9.72795e+06,0.000814939,101,0,54000039,258,2,0
30.3539,30.1197,31.3125,4.2708e+06,0.000619376,101,0,54000040,261,0,0
30.4242,30.1554,31.2983,5.92455e+08,0.00320629,101,1.67416e+06,54000023,432,0,4116.4
30.3871,30.1592,31.2952,1.06533e+08,0.00180972,101,0,54000048,475,0,0
30.3928,30.1737,31.3146,2.46758e+07,0.00111141,101,10324.1,54000042,476,1,1.7456
30.404,30.1625,31.3129,1.47105e+07,0.000935393,101,0,54000049,564,0,0
30.4326,29.9861,30.1915,4.46299e+08,0.00291738,101,503103,55000000,0,0,639.111
30.4603,29.9897,30.1825,9.34832e+07,0.00173259,101,36210.7,55000013,138,1,8.38173
30.4101,29.9787,30.1901,5.43341e+07,0.00144591,101,296034,55000011,137,2,528.997
30.0109,29.5427,30.9945,8.00538e+08,0.00354469,101,1.98928e+06,56000001,0,0,5887.57
30.0009,29.5353,31.01,1.09143e+07,0.000846804,101,0,56000013,216,0,0
30.0217,29.5424,30.9752,9.01613e+06,0.000794557,101,0,56000015,341,0,0
30.4541,29.3777,31.7957,7.61389e+08,0.00348594,101,285711,57000000,0,0,126.007
30.4761,29.3771,31.7793,1.85068e+07,0.00100978,101,22649.2,57000011,185,0,14.2958
