29.9695,30.3996,31.4437,1.99304e+07,0.00241816,178,11068.1,7075,379329,91,0
29.955,30.2235,31.4748,1.89814e+07,0.00237915,178,41428.6,7024,41172,92,0.224614
30.0809,29.954,31.5865,1.73205e+07,0.00230763,178,96448.9,6491,80814,93,34.6029
29.9773,30.0376,31.4764,1.63714e+07,0.00226468,178,0,6562,210343,94,0
29.9648,30.209,31.4877,1.63714e+07,0.00226468,178,3631.57,6751,370561,95,0
29.996,30.3907,31.3933,1.63714e+07,0.00226468,178,8525.6,7060,372360,96,0
30.0358,29.9339,31.47,1.61342e+07,0.00225369,178,1.70786e+06,6447,3384,97,1153.15
29.9624,29.9684,31.4779,1.58969e+07,0.00224259,178,0,2813,82234,98,0
30.0703,29.8911,31.6091,1.47106e+07,0.00218535,178,824.709,6348,25104,99,0.0345552
29.9845,30.2944,31.4232,1.47106e+07,0.00218535,178,6242.1,7122,378614,100,0.350196
29.95,30.2294,31.4985,1.47106e+07,0.00218535,178,0,6753,370640,101,0
29.9864,30.2513,31.4437,1.44733e+07,0.00217354,178,0,6662,216877,102,0
30.1047,29.9342,31.6035,1.37615e+07,0.00213731,178,435493,1380,153509,103,379.92
29.9797,30.2551,31.4686,1.37615e+07,0.00213731,178,0,6661,216810,104,0
30.1341,29.9434,31.6214,1.30497e+07,0.0020998,178,5882.58,3664,19993,105,0.0120095
29.9241,30.1519,31.5033,1.18633e+07,0.00203414,178,79562.6,1343,356897,106,38.8489
30.081,29.9438,31.6598,1.13888e+07,0.00200665,178,7401,6372,94911,107,0.0168284
30.0347,29.9214,31.443,1.09143e+07,0.00197838,178,15018.6,6296,98507,108,1.62821
29.942,29.936,31.4598,1.0677e+07,0.00196394,178,17008.3,4519,355685,109,1.7239
29.9336,30.3687,31.4349,1.0677e+07,0.00196394,178,0,6992,251314,110,0
30.0098,30.1779,31.3946,1.04397e+07,0.00194929,178,183771,5003,91801,111,110.842
29.9627,29.9657,31.5671,9.72795e+06,0.00190394,178,47940.4,2645,170060,112,0.530069
29.9608,29.9011,31.5633,9.49068e+06,0.00188833,178,23778.5,5084,39057,113,1.17494
29.9903,29.9129,31.4693,8.77888e+06,0.00183989,178,111897,759,24310,114,19.7724
30.0871,30.0006,31.5126,8.77888e+06,0.00183989,178,1309.24,5258,281544,115,0
30.0437,29.9864,31.669,8.54161e+06,0.00182316,178,16227.9,6440,377160,116,2.36943
29.9571,29.9346,31.5708,8.30434e+06,0.00180612,178,7984.16,2650,170102,117,0.509062
29.964,30.2276,31.4541,7.59254e+06,0.00175297,178,0,7061,372386,118,0
30.0402,30.1919,31.3839,7.11801e+06,0.00171566,178,83185.5,6571,58374,119,48.4128
29.9482,30.2104,31.4038,6.64348e+06,0.00167666,178,0,7133,379555,120,0
29.9365,30.058,31.4648,6.40621e+06,0.00165645,178,0,6327,210335,121,0
29.9822,30.2415,31.3536,5.93167e+06,0.0016145,178,287140,5824,40904,122,709.355
29.9642,30.1938,31.5262,5.69441e+06,0.00159268,178,0,7063,372435,123,0
29.9623,30.2115,31.4404,4.74534e+06,0.00149877,178,0,7062,372430,124,0
29.9952,30.219,31.3019,5.55963e+09,0.0158001,178,8.64905e+06,7802,3809,0,1924.11
28.8635,29.8548,30.5216,5.46734e+09,0.0157122,178,1.48455e+08,5424,3812,1,813700
29.6422,30.6084,31.6041,4.12346e+09,0.0143021,178,1.08836e+07,7505,3628,2,24705.2
29.6174,30.6066,31.5667,1.18633e+08,0.00438243,178,360503,7593,203018,4,124.685
29.6419,30.651,31.5785,1.00838e+08,0.00415133,178,352387,7602,100420,5,432.37
29.6455,30.6263,31.5812,1.49478e+07,0.00219704,178,2.47861e+06,7570,3808,6,472.546
28.8876,29.8181,30.5333,1.0416e+08,0.00419642,178,0,7801,4024,0,0
30.0623,31.1841,31.7087,1.27887e+08,0.00449353,178,43954.4,7810,4025,1,0.312248
30.3511,29.4456,31.6009,6.28758e+07,0.00354655,178,101769,7817,4154,2,19.8799
30.3884,29.4673,31.623,2.18285e+07,0.00249261,178,10513.4,7820,4259,0,0.000384926
30.3452,29.4456,31.6038,1.49478e+08,0.00473338,178,0,7824,4306,0,0
28.8634,29.8488,30.4658,2.34894e+07,0.00255429,178,0,7825,4317,0,0
30.0028,30.2569,31.2664,1.91799e+10,0.0238741,178,3.9157e+07,3264,4320,0,310493
30.0279,30.269,31.2024,6.88073e+06,0.00169638,178,3456.6,7798,4929,0,0.0941911
30.5186,29.3206,31.9049,1.1842e+09,0.00943598,178,1.44516e+06,7868,7619,0,5262.96
30.0835,30.2775,31.3876,8.06708e+08,0.00830267,178,1.06021e+06,6132,7618,1,2292.61
28.949,31.3755,30.6296,2.51503e+08,0.0056298,178,1.27037e+06,7877,8029,0,1199.18
28.9633,31.3938,30.625,1.44733e+07,0.00217354,178,33808.5,7883,8030,1,1.04788
29.0905,31.6564,30.7661,3.92439e+08,0.00652985,178,2.00624e+06,7919,8303,0,5135.15
30.1286,30.155,30.53,3.52104e+08,0.006298,178,609821,7937,8305,0,1107.05
30.4384,29.0233,31.7266,2.84246e+08,0.00586422,178,1.04614e+06,7950,8306,1,3737.54
30.4536,31.712,31.6456,6.00747e+10,0.0349309,178,1.34325e+08,8591,8500,0,98929.8
28.8005,31.3257,31.8416,1.59973e+10,0.022473,178,9.9325e+08,7719,61710,1,6.66883e+06
28.8822,31.2956,31.8076,2.39853e+09,0.0119388,178,7.403e+07,6199,8499,2,281843
28.8869,31.2817,31.803,1.83882e+08,0.00507176,178,4.17659e+06,8017,61716,3,7280.68
28.7683,31.3886,31.8348,3.60646e+07,0.00294672,178,153784,8331,61719,4,246.982
28.7411,31.3644,31.8317,1.66087e+07,0.00227557,178,30607.2,8335,61948,5,4.16969
28.7571,31.3751,31.8794,9.25341e+06,0.00187246,178,4.28987e+07,6250,61944,6,12487.7
28.8835,31.3198,31.8202,6.64348e+06,0.00167666,178,3.41755e+07,8120,76826,7,60399.7
30.3592,29.1709,31.7127,3.43114e+10,0.0289818,178,2.86585e+08,9133,8696,0,193787
30.4397,31.6591,31.7334,2.09955e+10,0.0246049,178,1.52791e+09,6759,8705,1,9.53322e+06
30.4686,31.674,31.6282,1.99304e+08,0.00520976,178,1.15554e+06,7280,157805,3,2357.24
30.4285,31.7178,31.6971,8.80261e+07,0.00396749,178,2.57458e+06,8781,33398,4,10113.2
30.4672,31.7122,31.6413,5.88422e+07,0.00346903,178,4.50861e+07,8596,8695,5,7798.14
30.4689,31.7209,31.9536,1.26463e+08,0.00447679,178,1.5281e+06,8728,9121,0,1372.18
30.6621,29.338,31.936,9.82284e+07,0.0041152,178,65570.3,9135,9124,0,51.6221
29.9652,29.8868,31.3484,3.89118e+07,0.00302231,178,1708.66,4036,9123,1,0.000303936
30.6311,29.3877,32.0107,6.64347e+06,0.00167666,178,5995.79,9138,9293,0,0
29.7263,30.1633,31.2947,1.19108e+08,0.00438826,178,34003.1,7472,9319,0,0.239718
29.5511,29.5634,32.1043,3.47121e+08,0.00626815,178,15310.6,7467,9521,0,0.372181
29.4902,30.4991,31.897,3.10345e+08,0.00603848,178,1.41409e+06,9141,9523,2,3414.84
29.5484,29.5423,32.1158,3.73458e+08,0.00642282,178,1.24645e+06,7460,9822,0,2157.3
29.7251,30.1511,31.2863,1.16261e+07,0.00202049,178,0,9150,10256,0,0
29.7233,30.161,31.299,5.71813e+07,0.00343608,178,0,9151,10258,0,0
29.939,30.3873,31.5069,2.23742e+08,0.00541454,178,66310.2,6989,10487,0,80.7182
29.9287,30.3788,31.3833,5.26732e+07,0.0033433,178,29703.3,7004,10513,0,2.54407
29.9297,30.3697,31.4059,1.14837e+08,0.00433517,178,91678.6,4533,10608,0,25.8472
29.8198,31.2478,31.8112,1.25277e+08,0.00446275,178,175072,9158,10811,0,257.655
30.359,29.22,31.6126,1.14363e+08,0.00432919,178,405069,6960,10810,1,722.157
28.7536,30.9102,32.5592,5.31477e+07,0.00335331,178,56623.2,9163,10994,0,15.3575
29.4527,29.4992,30.6594,8.51789e+07,0.00392425,178,103990,9165,10995,1,28.4214
29.5361,30.2671,32.5204,8.96868e+07,0.00399229,178,38320.2,9167,11104,0,10.3954
30.1583,31.8598,31.5918,1.23141e+08,0.00443725,178,39648.2,9156,11346,0,7.54669
29.7717,30.2662,31.4633,6.21639e+09,0.0163993,178,0,9596,11839,0,0
29.638,30.3318,31.4354,1.09852e+10,0.0198266,178,7.51962e+07,8931,138797,1,469775
28.9641,29.8575,30.6466,5.29153e+09,0.015542,178,3.26286e+07,8246,26987,2,168774
28.9585,29.88,30.6897,8.06233e+08,0.00830104,178,2.61275e+07,9242,27158,4,79031.3
28.9313,29.8773,30.6937,1.28124e+08,0.00449631,178,596190,6945,11838,5,741.173
28.9998,29.845,30.6744,8.82633e+07,0.00397105,178,7966.07,7214,27161,6,0.127061
28.964,29.8657,30.7137,2.01677e+07,0.00242771,178,55695.6,9329,12745,7,11.4227
29.0653,30.4864,31.4119,1.38929e+10,0.0214409,178,1.6801e+07,9597,11849,0,10626.9
29.0946,30.5195,31.3533,4.74534e+06,0.00149877,178,2124.8,9132,313894,1,0
29.7297,30.283,31.4762,9.48071e+09,0.0188767,178,7.95066e+07,3881,11848,2,431286
29.7226,30.3172,31.4873,2.85907e+08,0.00587562,178,7.54568e+06,3961,13146,3,28427.8
29.7167,30.343,31.4693,1.80797e+08,0.00504324,178,556592,8684,13788,4,631.497
29.7376,30.3077,31.488,1.24091e+08,0.00444862,178,2.22579e+06,9527,13792,5,5491.31
29.6925,30.3359,31.4975,2.53876e+07,0.00262132,178,1.45451e+07,8690,148155,6,2404.39
29.7112,30.3488,31.5014,1.94559e+07,0.00239881,178,2277.19,9552,366085,7,0
28.8025,31.3062,31.8469,1.46026e+10,0.0217999,178,3.0371e+07,8589,11853,0,15291.6
29.0914,30.5081,31.3784,1.13815e+10,0.0200622,178,8.7982e+07,2943,76831,1,630635
29.0636,30.4832,31.4138,2.74281e+08,0.00579487,178,1.04786e+06,9108,78585,3,1188.1
29.0771,30.5206,31.401,2.06897e+08,0.00527509,178,1.1879e+06,9090,78582,4,4192.99
29.0686,30.5056,31.447,3.27428e+07,0.00285332,178,0,9599,195647,5,0
29.0822,30.4767,31.3531,2.94211e+07,0.00275337,178,2829.84,9099,195291,6,0.264601
29.0963,30.528,31.3757,1.61342e+07,0.00225369,178,102413,9128,78595,7,53.1259
29.0389,30.4819,31.4247,7.35528e+06,0.00173452,178,109628,9068,192500,8,28.4636
29.0769,30.4815,31.3586,4.98261e+06,0.00152334,178,1.62946e+07,9104,11852,9,5142.27
30.2389,31.2507,31.6267,4.47238e+10,0.0316586,178,1.01015e+08,7408,12361,0,124197
30.3257,29.1182,31.7291,3.23896e+10,0.0284302,178,1.44037e+09,4144,35088,1,1.29591e+07
30.3366,29.0971,31.7759,2.47707e+08,0.00560133,178,7.015e+06,8488,45985,5,19549.4
30.3308,29.0494,31.7427,1.09855e+08,0.00427155,178,5.50958e+07,2835,11939,6,111763
30.3703,29.0949,31.8041,2.11168e+07,0.00246521,178,815535,2833,12360,8,1571.76
30.3496,29.2598,31.6661,5.10123e+07,0.00330779,178,101812,7410,12472,0,22.8932
30.347,29.2593,31.6699,1.51851e+08,0.00475829,178,0,9633,12475,0,0
30.3749,29.3127,31.6826,1.92423e+08,0.0051491,178,144303,3701,12484,0,89.6442
30.3813,29.3024,31.6829,2.02388e+08,0.0052365,178,0,9634,12486,0,0
29.0009,29.8671,30.7515,1.01313e+08,0.00415783,178,495920,9334,12513,0,421.643
30.0012,29.9687,31.3893,6.64348e+06,0.00167666,178,0,9645,367095,1,0
30.3645,29.2927,31.7513,7.85354e+07,0.00381945,178,132168,9629,12511,2,0
29.7061,30.2116,31.4555,2.1354e+07,0.00247441,178,12877.7,9478,13689,0,0.0586424
29.7355,30.2314,31.476,5.00633e+07,0.00328714,178,0,9525,13697,0,0
29.7649,30.3525,31.3639,6.61974e+07,0.00360794,178,10581.7,9511,13763,0,0
29.7512,30.3341,31.346,1.87441e+07,0.00236919,178,0,9550,13772,0,0
29.1082,30.7416,30.49,6.06691e+08,0.00755037,178,277069,9537,14112,0,126.665
30.3431,31.1984,31.4951,3.58747e+08,0.00633736,178,2.36129e+06,7218,14263,0,4179.21
29.4667,30.3634,32.2015,3.14379e+08,0.00606452,178,289084,9647,14261,1,156.754
30.0234,29.9966,31.5047,5.67846e+10,0.0342812,178,0,9699,14656,0,0
30.2598,31.2199,31.623,3.88774e+10,0.0302142,178,1.96372e+09,1401,14517,1,1.66104e+07
30.2472,31.1849,31.6993,1.34103e+09,0.0098354,178,1.99414e+07,6042,14657,3,95817.1
30.2249,31.1247,31.6366,5.4951e+08,0.00730529,178,3.8905e+06,6066,15130,4,19919.3
30.2278,31.1647,31.6076,3.78678e+08,0.00645261,178,4.03203e+06,1812,14655,5,18541.1
30.2364,31.204,31.6742,2.1354e+08,0.00533096,178,2.90681e+06,1908,15136,6,8603.2
30.2351,31.1773,31.7002,1.17684e+08,0.00437071,178,4.61556e+06,7353,15948,7,24679.9
30.2871,31.1684,31.6234,1.7795e+07,0.00232851,178,28081.5,7415,135772,8,0.861641
30.2277,31.144,31.5986,8.54161e+06,0.00182316,178,0,7407,365116,9,0
30.3054,31.2504,31.6754,6.16894e+06,0.00163575,178,5809.65,9698,365533,10,1.38847
30.2291,31.2876,31.5855,2.87567e+08,0.00588697,178,0,7370,16373,0,0
30.2146,31.2707,31.5884,5.2436e+07,0.00333828,178,56976.4,7393,16374,1,23.3098
29.9596,30.9918,31.2262,6.38247e+07,0.00356431,178,43133.9,7398,16575,0,2.27761
29.0149,30.9575,32.2298,5.76558e+07,0.00344556,178,6090.54,7397,16687,0,0.29681
30.31,31.195,31.4833,2.37267e+07,0.00256286,178,2472.67,7303,16772,0,0.0356231
30.1776,31.275,31.6145,1.51139e+08,0.00475085,178,1.24816e+06,6683,16849,0,2725.67
28.8853,30.6811,32.5864,7.85353e+07,0.00381945,178,0,9709,16852,0,0
30.4302,29.5925,31.907,1.66799e+08,0.00490957,178,312722,9705,16851,1,295.035
28.8772,30.6669,32.5815,2.00965e+08,0.00522419,178,212693,6126,16859,0,64.023
29.9264,30.1184,31.6314,7.45017e+07,0.00375291,178,10834.8,6123,17098,0,1.13465
28.9729,31.0363,31.8835,4.47248e+09,0.0146947,178,3.17141e+06,9764,17109,0,484.356
28.9435,31.0379,31.8453,9.96521e+06,0.00191929,178,0,9784,364743,1,0
30.1153,30.2106,31.5662,2.89774e+09,0.0127155,178,3.18973e+07,5972,17108,2,169882
28.9524,31.0724,31.7917,3.08447e+08,0.00602614,178,499087,9768,17234,0,530.473
29.7224,31.4548,31.941,2.69298e+08,0.00575957,178,415251,7944,17235,1,303.985
28.819,31.0113,31.6381,4.14742e+08,0.00665128,178,0,9841,17491,0,0
29.5519,29.7928,31.0375,3.45223e+08,0.00625671,178,2.75868e+06,9797,17490,1,6162.94
28.8068,31.0248,31.6307,4.06675e+08,0.00660787,178,308102,7706,17502,0,115.727
30.306,31.4089,31.6645,2.62654e+08,0.00571181,178,258894,4610,17743,0,406.952
28.8581,29.9124,30.4779,1.78188e+08,0.00501886,178,304846,6605,17742,1,229.633
29.9973,30.1105,31.6598,2.1354e+07,0.00247441,178,0,6670,17989,0,0
29.894,30.0421,31.5128,1.35242e+07,0.00212495,178,0,9843,19139,0,0
30.7162,30.2824,30.9505,6.85701e+07,0.00365054,178,449.585,9844,20368,0,0.00600196
30.031,29.8016,31.9574,8.06707e+07,0.00385376,178,102742,9850,20370,0,74.6017
30.0993,30.2099,31.6036,3.5227e+09,0.0135708,178,901025,6268,20587,0,122.147
30.0944,30.2114,31.5794,1.02025e+07,0.00193441,178,2.45189e+06,9783,313691,1,225.4
29.4728,30.865,31.6555,2.80687e+09,0.0125811,178,2.35327e+07,9852,20586,2,47331.8
29.4792,30.8931,31.6359,5.88422e+07,0.00346903,178,219905,9918,78803,3,74.6087
30.0936,30.2074,31.3918,1.27887e+09,0.00968101,178,3.49693e+06,5188,22652,0,9266.38
30.098,30.2282,31.4025,3.04176e+08,0.0059982,178,1.65936e+06,6167,22653,1,1848.36
30.531,29.3038,31.91,7.84167e+08,0.00822461,178,3.55259e+06,7886,42989,2,5063.37
30.0913,30.2681,31.3843,1.20152e+09,0.00948176,178,0,10193,22891,0,0
30.0582,30.2788,31.3901,1.99304e+07,0.00241816,178,25344.9,6253,22890,1,6.71183
30.0516,29.9861,30.4931,9.36256e+08,0.00872523,178,1.62081e+06,2786,22892,2,4263.8
29.9875,30.8106,31.6059,4.02167e+08,0.00658336,178,224777,10195,23261,0,161.177
30.0681,30.0388,31.6848,2.7262e+08,0.00578315,178,4.05081e+06,2777,23260,1,14420.1
29.9924,30.8084,31.606,4.30164e+08,0.00673272,178,725914,2827,23366,0,1077.34
30.0157,29.8553,31.3677,4.94464e+08,0.00705273,178,0,10197,23368,0,0
29.8765,29.9967,31.5319,5.55204e+07,0.00340249,178,541292,786,24094,0,935.214
29.0016,30.614,32.2103,1.00601e+08,0.00414807,178,0,10199,24102,0,0
29.9527,30.0886,31.6259,7.35528e+06,0.00173452,178,3459.15,1385,24101,1,0.140644
29.9587,30.078,31.607,4.24707e+07,0.00311178,178,0,10198,24105,0,0
29.9997,29.9465,31.3434,7.118e+06,0.00171566,178,0,5218,25115,0,0
30.012,29.9397,31.3174,8.5416e+06,0.00182316,178,0,5184,25141,0,0
29.9006,30.0036,31.5218,3.06074e+07,0.00278989,178,1.01489e+07,2631,25333,0,3117.04
29.9207,29.9154,31.6731,1.49478e+07,0.00219704,178,10882.1,3742,25462,0,0.470016
30.4804,31.719,31.5501,1.58969e+07,0.00224259,178,11422.9,10201,25463,1,0
29.9097,29.8979,31.6879,6.64347e+06,0.00167666,178,0,10202,25481,0,0
28.9416,30.1383,30.7335,6.19266e+07,0.00352862,178,178173,6436,25771,0,152.373
29.0447,30.8378,31.9235,6.38247e+07,0.00356431,178,18852.4,10204,25773,0,2.68578
29.3934,29.5827,32.6893,1.78116e+09,0.0108114,178,8.27666e+06,3086,26459,0,30512.1
29.3689,29.5931,32.6757,8.54161e+06,0.00182316,178,0,10110,26463,2,0
28.8929,30.7334,32.2357,1.52942e+09,0.0102759,178,7.60973e+06,10206,65110,3,17844.1
28.8931,30.7503,32.2138,1.82363e+09,0.0108966,178,0,10235,65114,0,0
29.9713,30.5353,31.156,1.50071e+09,0.0102112,178,2.61113e+06,5788,26513,1,2889.36
29.146,31.7015,30.816,9.66624e+08,0.00881857,178,6.98188e+06,9195,26900,0,16563
28.9368,29.8971,30.6658,7.22382e+09,0.0172412,178,2.64e+07,9305,26903,0,12979.4
28.953,29.8815,30.7142,4.98261e+06,0.00152334,178,0,9357,74371,1,0
29.309,30.0296,31.0231,5.62655e+09,0.0158633,178,2.471e+07,8160,41649,2,74025.2
29.3434,29.9692,31.0088,4.64332e+08,0.00690645,178,32877.8,8506,41920,3,4.47563
29.3645,29.9468,31.0082,3.17938e+07,0.00282548,178,4215.23,8894,26902,4,4.45031
29.341,30.007,31.0117,2.46758e+07,0.00259658,178,2.26131e+07,8922,41845,5,4235.6
29.3231,30.0094,31.0623,1.44733e+07,0.00217354,178,0,10286,355020,6,0
29.3119,30.0412,31.0115,9.72795e+06,0.00190394,178,85114.1,8184,41843,7,15.0101
30.2408,31.1504,31.4776,2.98956e+07,0.0027681,178,35597.5,7210,27349,0,4.32415
30.1697,31.2113,31.5072,4.08336e+08,0.00661685,178,152041,7314,27384,0,68.7514
29.1842,30.4925,30.1961,1.61104e+08,0.00485305,178,1.11828e+06,10287,27385,1,3667.8
29.2472,31.2148,32.6093,1.22904e+08,0.0044344,178,326431,10340,90075,2,89.9672
28.8979,30.4341,31.1916,2.43103e+09,0.0119925,178,9.85176e+06,5863,27566,0,31663.8
28.9228,30.4508,31.1827,5.93167e+06,0.0016145,178,0,10412,49731,1,0
28.9932,30.1592,30.9159,1.71663e+09,0.0106792,178,5.29292e+06,8400,45753,2,5953.49
28.9794,30.1696,30.9415,1.37378e+08,0.00460205,178,349173,8544,27565,4,255.155
28.9816,30.1652,30.9334,1.28124e+07,0.002087,178,0,10411,45756,5,0
28.82,30.9124,30.2803,4.09261e+09,0.0142663,178,928104,10598,29339,0,233.857
28.8363,30.9614,30.2833,1.61342e+07,0.00225369,178,683725,10448,29616,1,52.5564
29.0208,30.9623,31.8795,3.13548e+09,0.0130541,178,9.02472e+06,5900,29338,2,20878
29.0673,30.9552,31.8741,2.40351e+08,0.00554534,178,1.0504e+06,8707,38642,3,373.751
29.0291,30.9513,31.8995,6.95192e+07,0.00366731,178,2.4391e+06,2042,78865,4,3910.94
28.9834,30.9352,31.8886,4.84025e+07,0.00325038,178,79392.9,9715,79480,5,13.1158
29.0167,30.955,31.8964,4.98261e+06,0.00152334,178,2.85824e+06,6970,142648,6,535.996
30.0869,30.8234,31.4871,9.45745e+09,0.0188612,178,1.95857e+07,9391,72970,0,65548.3
