29.5639,30.8106,32.2675,3.74882e+07,0.00486865,238,246878,16791,65898,167,11.0972
29.5418,30.6431,32.1117,3.65391e+07,0.00482721,238,75368.3,14676,382214,168,8.11831
29.6079,30.7183,32.1279,3.58273e+07,0.00479566,238,0,15752,14236,169,0
29.4551,30.8102,32.2882,2.56248e+07,0.00428875,238,0,15367,498318,170,0
29.5478,30.836,32.2856,2.44385e+07,0.00422152,238,5079.59,16571,438009,171,0.246501
29.5398,30.7559,32.189,2.08795e+07,0.00400575,238,86221.5,12651,37876,172,46.2432
29.5281,30.6697,32.2043,1.87441e+07,0.00386425,238,11151,16921,602362,173,0
29.6067,30.8124,32.2154,1.75578e+07,0.00378094,238,2150.77,16674,536915,174,0
29.3934,30.751,32.361,1.6846e+07,0.00372914,238,5316.8,15320,439290,175,0.226833
29.4814,30.9198,32.1682,1.58969e+07,0.00365775,238,15188.9,17025,204782,176,0
29.5764,30.8614,32.1639,1.44733e+07,0.00354514,238,0,15761,481546,177,0
29.5633,30.8128,32.2513,1.37615e+07,0.00348604,238,5537.95,16860,98774,178,0.189593
29.4424,30.7948,32.0994,1.28124e+07,0.00340398,238,5501.1,15581,82505,179,0.295053
29.6005,30.7399,32.1812,1.23379e+07,0.00336143,238,3270,16820,19121,180,0.0126467
29.4591,30.87,32.267,1.23379e+07,0.00336143,238,1611.94,16826,601101,181,0
29.437,30.7589,32.1538,1.11515e+07,0.00325004,238,22268,15964,105629,182,0
29.5649,30.8213,32.1342,1.04397e+07,0.00317937,238,15936.3,16926,602643,183,0
29.5499,30.6605,32.1707,9.96521e+06,0.00313044,238,2368.2,15406,445123,184,0
29.433,30.6219,32.1721,9.96521e+06,0.00313044,238,16683.8,15070,59961,185,0
29.5723,30.8408,32.093,9.25341e+06,0.00305406,238,12731.3,16011,437683,186,0
29.4073,30.6616,32.1622,9.25341e+06,0.00305406,238,13239.8,16465,16184,187,0.325207
29.6145,30.8303,32.161,8.77888e+06,0.00300094,238,0,16927,602695,188,0
29.4728,30.8618,32.3223,8.30434e+06,0.00294586,238,82601.9,6549,33704,189,51.3161
29.5111,30.7608,32.1147,7.59254e+06,0.00285917,238,0,16899,61408,190,0
29.5028,30.6713,32.2321,7.59254e+06,0.00285917,238,5446.77,16969,607638,191,0
29.5122,30.8674,32.1941,7.35528e+06,0.00282907,238,1892.37,16873,602472,192,0.00184158
29.3785,30.7325,32.3538,7.35528e+06,0.00282907,238,0,16877,29530,193,0
29.4365,30.7073,32.1179,7.11801e+06,0.00279832,238,10032.9,16034,601199,194,0
29.588,30.7761,32.2153,6.64348e+06,0.0027347,238,0,16874,549244,195,0
29.5792,30.8299,32.2254,6.64348e+06,0.0027347,238,0,16869,98782,196,0
29.575,30.6963,32.207,5.93167e+06,0.00263332,238,7087.17,16870,602108,197,0
29.5554,30.8685,32.1764,5.69441e+06,0.00259773,238,3178.79,17041,609959,198,0
29.6118,30.7725,32.1568,5.21987e+06,0.00252346,238,0,17045,610075,199,0
29.6133,30.8698,32.0615,4.74534e+06,0.00244455,238,0,16836,118505,200,0
30.1011,32.4994,32.7401,4.61355e+10,0.0521742,238,9.11255e+08,15351,19455,0,4.93207e+06
30.073,32.4902,32.728,1.27175e+08,0.00731551,238,875816,11499,87864,1,2379.13
30.1156,32.493,32.7338,1.06058e+08,0.00688587,238,2.13044e+06,11712,19527,2,7733.01
30.0677,32.494,32.6709,4.86397e+07,0.00531016,238,1.38224e+08,10246,19529,3,823293
28.5825,30.3219,31.3297,2.64676e+10,0.0433526,238,2.16598e+09,5424,2540,4,1.30871e+07
28.588,30.3167,31.3325,1.35479e+08,0.00747139,238,2.61275e+07,8581,19454,6,79031.3
29.7856,32.0495,32.3423,5.20088e+08,0.0116987,238,5.9862e+06,10759,2846,0,27171.4
29.2806,31.2007,32.8499,4.03116e+08,0.0107462,238,195511,5826,2873,0,47.9676
28.3691,32.2979,32.311,4.26369e+08,0.0109489,238,2.3958e+06,11668,2874,1,8107.91
28.3882,32.2193,32.2968,1.96931e+07,0.0039284,238,7499.06,11676,3210,0,0.328475
29.1742,31.0825,31.9085,2.69345e+09,0.0202401,238,5.35779e+07,5863,3541,0,238638
28.2474,31.8227,31.9781,3.3234e+09,0.0217089,238,1.42241e+08,9016,3540,1,723915
28.9839,31.7846,32.1877,1.75103e+08,0.00813845,238,125244,14150,5001,0,18.3485
28.9682,31.7416,32.2761,5.38595e+07,0.0054937,238,3.95368e+06,17324,5006,0,921.938
29.5348,30.553,32.3756,1.80323e+07,0.0038147,238,89190.6,13560,5109,0,41.2887
29.0136,31.8037,32.1332,5.76559e+07,0.00561985,238,4654.06,16855,5108,1,0
29.5442,30.5106,32.3422,1.58969e+07,0.00365775,238,6362.11,13563,5366,0,0
29.6993,31.1188,32.3176,8.44669e+07,0.00638272,238,440720,8390,5383,0,192.264
29.6755,30.6389,31.9628,1.5019e+08,0.00773258,238,1.17758e+06,7756,5382,1,1492.14
29.1102,31.2442,32.2646,1.98592e+08,0.0084872,238,709162,8384,5681,0,582.35
29.2246,31.0328,33.057,1.96694e+08,0.00846008,238,93184.3,13214,5691,0,1.89894
29.237,31.0299,33.0685,1.47105e+07,0.0035644,238,0,17323,5693,0,0
28.4778,31.3969,31.8996,1.82695e+08,0.00825442,238,193131,10953,5710,0,21.0751
28.4751,31.4048,31.9132,1.87441e+08,0.00832527,238,0,17337,5712,0,0
28.4783,31.4032,31.9029,1.95982e+08,0.00844986,238,0,17338,5714,0,0
29.5173,30.7423,32.2475,1.30765e+11,0.0738371,238,9.16372e+07,17372,6010,0,217214
28.7422,31.9453,32.2719,4.94303e+10,0.0533877,238,8.3255e+09,7767,6009,1,3.69468e+07
28.7708,31.9889,32.2965,1.54556e+09,0.0168192,238,7.1241e+07,7896,6038,2,313985
28.7258,32.0356,32.2977,2.41063e+08,0.00905359,238,5.83198e+06,12944,6040,3,14642.2
28.7663,31.9835,32.225,2.14964e+08,0.0087143,238,2.32186e+06,10741,13317,4,6820.45
28.7237,31.9882,32.2968,2.0144e+08,0.00852757,238,485954,2714,15776,5,191.384
28.7011,32.0036,32.2675,1.85068e+08,0.00829,238,2.83104e+06,6180,13314,6,3780.63
28.7212,31.913,32.3605,1.5019e+08,0.00773258,238,3.27414e+06,10054,15780,7,10779.3
28.7743,31.9574,32.2982,1.16024e+08,0.00709511,238,1.90948e+06,13264,34657,8,7146.14
28.6905,31.9054,32.3007,9.0636e+07,0.00653448,238,91619.3,11964,108813,9,1.06305
28.7234,32.0122,32.3237,6.83329e+07,0.00594731,238,22260.4,12267,34662,10,0.105695
28.7082,32.0135,32.2914,5.86049e+07,0.00565052,238,121401,12099,112970,11,20.7157
28.76,31.9411,32.3309,3.34546e+07,0.00468737,238,35599.4,15895,491281,12,2.37944
28.797,31.9583,32.2342,2.56248e+07,0.00428875,238,3.85151e+06,11205,190051,13,687.296
28.7695,31.8167,32.2782,8.22366e+08,0.013629,238,3.8913e+07,10605,6518,0,104589
29.2945,29.9986,31.3465,7.94607e+08,0.0134739,238,3.52519e+06,9070,6519,1,7279.51
29.2285,30.4158,32.0227,6.32316e+08,0.012486,238,9.97305e+06,9077,6866,0,19345.2
29.0486,31.3801,32.8756,6.70517e+08,0.0127325,238,4.87767e+06,12351,6867,1,8517.77
29.4006,30.5731,32.2155,3.51392e+08,0.0102654,238,1.15188e+06,12242,7181,0,1490.38
29.4091,30.5827,32.225,3.44274e+08,0.0101956,238,0,17387,7183,0,0
28.8197,31.3035,32.4842,2.72857e+07,0.00437947,238,90621.8,13704,8129,0,27.7421
29.1273,30.7424,31.7975,1.04872e+08,0.0068601,238,96058,13078,148451,1,12.3022
29.4616,30.6158,32.1182,8.77888e+06,0.00300094,238,14528.7,9109,8128,2,0.55891
29.5247,30.6962,32.3427,3.13192e+07,0.00458544,238,4132.5,16859,8394,0,0.0965841
29.4775,30.7289,32.3578,3.98608e+07,0.00496927,238,3687.37,17393,8397,0,0.0128054
29.5478,30.3069,32.106,7.61626e+07,0.0061663,238,142361,13932,8528,0,8.05975
29.0748,31.3514,32.9408,6.31367e+08,0.0124797,238,2.79005e+07,11421,10329,0,41378.9
29.5377,30.5562,31.9315,1.06106e+09,0.0148374,238,2.03359e+07,9055,10328,1,49300.1
29.0164,31.7597,32.174,9.40052e+08,0.0142504,238,1.00884e+07,10798,78167,2,52926.6
29.0141,31.7419,32.1691,1.66087e+07,0.00371155,238,114542,17407,78179,4,35.9427
28.9614,30.5938,31.5663,4.54983e+09,0.0241051,238,8.3889e+06,11482,10842,0,3086.43
28.9939,30.6041,31.583,4.03354e+07,0.00498891,238,656075,16802,170532,1,12.8319
28.9938,30.6136,31.5235,3.79627e+07,0.00488911,238,1.15318e+07,11537,11782,2,3330.83
29.2092,31.3591,33.0845,3.9308e+09,0.0229582,238,1.64798e+08,8180,10841,3,271586
29.229,31.3625,33.086,8.23316e+07,0.00632848,238,1.41252e+06,13446,92478,4,1301.95
29.4635,30.1911,32.4969,5.0609e+08,0.0115927,238,7.94834e+06,10264,11162,0,32885.3
29.4677,30.186,32.5096,2.4913e+07,0.00424867,238,33398.1,16935,444884,1,5.72034
29.2701,31.3149,32.2051,7.50001e+08,0.0132169,238,7.83302e+06,7725,11161,2,17762.6
28.967,31.5395,32.6081,4.94939e+08,0.011507,238,1.16572e+06,12039,30472,3,600.233
28.9533,31.5401,32.6194,3.22683e+07,0.0046313,238,37033.5,15364,30474,4,0
29.7235,31.1892,32.3337,2.95729e+09,0.0208805,238,6.11523e+07,10175,11476,0,362824
29.7266,31.1632,32.3375,3.5106e+09,0.0221091,238,8.56498e+06,17444,11478,0,2328.72
28.1894,31.802,31.9989,3.01329e+07,0.00452679,238,45708.4,13257,11773,0,8.55561
29.457,31.0827,32.5725,3.9168e+09,0.0229309,238,6.45135e+06,7370,11785,0,4615.81
29.4661,31.1003,32.5776,9.72795e+06,0.0031054,238,20108.5,17449,79973,1,1.57748
28.2212,31.2875,31.5325,6.52935e+09,0.0271895,238,1.09971e+09,11076,47428,2,3.58952e+06
28.2089,31.2587,31.54,1.18396e+08,0.00714315,238,93478,8786,193100,4,1.05168
28.9915,30.6093,31.5517,3.70279e+09,0.0225054,238,1.05214e+08,7557,11784,5,229776
29.496,30.4947,32.3148,9.19622e+09,0.0304776,238,8.15653e+06,17462,12039,0,1315.16
29.5,30.4658,32.2653,7.59254e+06,0.00285917,238,1994.62,16898,83847,1,0.0203915
29.5078,30.5026,32.3112,6.16894e+06,0.00266797,238,0,17481,557656,2,0
29.5144,30.4559,32.315,4.98261e+06,0.00248464,238,318671,16014,64287,3,35.5518
29.4531,31.0664,32.6188,8.28062e+09,0.0294305,238,1.98586e+08,9520,12038,4,555855
29.4488,31.0574,32.5937,1.67511e+08,0.00801908,238,4.33519e+06,10147,42509,5,6707.46
29.4866,30.5128,32.4292,2.5836e+09,0.0199611,238,7.38289e+07,5733,12087,0,208566
29.4694,30.5325,32.4396,1.9527e+09,0.0181826,238,4.07419e+06,10360,12089,0,4766.41
29.3507,30.2066,32.7573,2.64529e+09,0.0201188,238,4.22699e+07,3086,12090,1,248541
29.9616,32.3819,32.6264,2.4149e+09,0.0195169,238,7.14735e+07,6042,83987,2,212651
28.6043,30.3498,31.3017,3.09253e+09,0.0211941,238,2.10282e+07,9867,13028,0,48650.8
28.541,30.3702,31.3433,1.04397e+07,0.00317937,238,0,17289,573491,1,0
28.5655,30.3927,31.3234,9.72795e+06,0.0031054,238,336506,6605,75884,2,229.633
29.9613,28.9727,32.3042,8.6154e+09,0.0298219,238,4.48728e+09,10465,42532,3,3.04936e+07
29.5081,30.4677,32.2836,2.55252e+09,0.0198808,238,1.52918e+07,11876,17608,4,56381
29.4756,30.4438,32.3243,2.4104e+09,0.0195047,238,7.06027e+07,7957,13027,6,419945
29.4612,30.5241,32.3557,1.19013e+09,0.0154161,238,7.62459e+07,6158,17606,7,170457
29.5192,30.5443,32.3348,4.60298e+07,0.00521343,238,718121,10171,75874,8,38.1031
29.5001,30.5094,32.3432,4.15217e+07,0.00503735,238,12242,14769,193090,9,0
29.52,30.4895,32.313,3.63019e+07,0.00481674,238,23190.1,15802,557652,10,6.89613
29.4999,30.5066,32.2806,3.27428e+07,0.00465389,238,53860.4,15390,483410,11,3.38716
29.4737,30.5222,32.3297,2.18286e+07,0.00406555,238,281326,8200,83788,12,122.624
29.5144,30.5419,32.3238,1.37615e+07,0.00348604,238,0,17472,130392,13,0
29.4903,30.6492,32.4239,1.76408e+09,0.0175772,238,1.82513e+07,11234,13627,0,31003.2
29.4839,30.6318,32.4453,1.29785e+08,0.00736521,238,2.17907e+06,11151,13628,1,8450.07
29.4928,30.6476,32.452,1.56596e+07,0.00363947,238,0,17492,603286,2,0
29.8315,32.0181,32.4679,5.87923e+10,0.0565654,238,5.20895e+06,17531,13959,0,13607.9
29.8698,32.0957,32.4705,3.17938e+07,0.00460848,238,543936,14491,47979,1,889.227
29.8401,32.0836,32.4427,2.72857e+07,0.00437948,238,1.52715e+06,11133,35439,2,106.746
29.8379,32.0387,32.5203,1.37615e+07,0.00348604,238,45459,13206,71019,3,5.13969
29.6917,29.6191,32.1538,4.76181e+10,0.0527272,238,8.89764e+09,4144,13958,4,4.41957e+07
29.7236,29.5599,32.1747,2.62417e+08,0.00931339,238,6.11552e+06,10850,42174,5,27639.9
29.6867,29.6591,32.0793,1.6063e+08,0.00790774,238,6.70939e+06,6643,42176,6,14619.4
29.7066,29.575,32.1621,4.08099e+07,0.0050084,238,277274,7643,96652,7,231.198
29.6406,29.6197,32.1039,2.01677e+07,0.0039597,238,1.28868e+06,13543,120410,8,231.74
29.6598,29.5638,32.1797,1.58969e+07,0.00365775,238,3689.39,17180,120427,9,0
29.6755,29.6476,32.0614,1.4236e+07,0.00352566,238,24611.9,10560,96649,10,1.90671
28.7952,32.0056,32.247,5.79277e+10,0.0562867,238,3.00899e+08,17362,13967,0,218159
28.712,31.9474,32.2877,4.98261e+06,0.00248464,238,6765.4,15593,487456,1,0.174417
29.8585,32.0749,32.479,5.13178e+10,0.0540588,238,6.89599e+09,1401,13966,2,4.61389e+07
29.8375,32.1307,32.4311,6.2164e+07,0.00576267,238,131082,10382,35437,3,28.6545
28.8336,31.9991,32.3862,5.68016e+08,0.0120475,238,5.08473e+06,15699,14103,0,751.91
28.7984,31.9832,32.4036,2.08795e+07,0.00400575,238,13769.4,15751,14113,0,0.584337
29.6086,30.7776,32.0311,4.22572e+08,0.0109163,238,649412,8948,14241,0,489.19
29.6047,30.7839,32.0153,1.04397e+07,0.00317937,238,0,17533,14242,1,0
29.5719,30.7919,32.0371,9.11104e+07,0.00654586,238,0,16883,14277,0,0
29.5476,30.9639,32.0345,2.94685e+08,0.00968047,238,755124,13501,14657,0,1414.01
29.2249,31.361,33.1033,2.2704e+09,0.0191196,238,25623.9,12086,14660,0,0.231031
29.2185,31.3816,33.0849,5.52832e+07,0.00554168,238,96858.8,15445,92480,1,0.361018
29.2125,31.3812,33.081,8.77888e+06,0.00300094,238,0,17191,547863,2,0
29.5262,31.0212,32.0562,8.25926e+08,0.0136487,238,6.99956e+06,9760,17245,3,14666.6
29.5056,31.0585,32.0877,4.70263e+08,0.0113125,238,2.75435e+06,10409,27944,4,5652.25
29.5243,31.0185,32.0697,3.34072e+08,0.0100939,238,6.6382e+06,10704,17247,5,24303.7
29.5551,31.0013,32.0477,1.99304e+08,0.00849733,238,2.62449e+06,11156,14659,6,5427.54
29.5161,31.0498,32.0635,1.88153e+08,0.0083358,238,1.05277e+06,7242,27313,7,1183.67
29.506,31.0881,32.092,1.88153e+08,0.0083358,238,638020,10415,75389,8,488.426
29.5305,31.04,32.0632,1.07956e+08,0.00692671,238,3.57966e+06,5617,27316,9,4326.07
29.2331,31.6677,33.3795,7.11325e+08,0.0129857,238,0,17553,15278,0,0
29.5596,30.426,32.0326,1.16379e+09,0.0153016,238,6.44145e+07,5788,18103,1,148440
29.5856,30.4879,32.0022,1.27982e+09,0.015794,238,1.39405e+07,11047,15277,2,46590.2
28.3773,32.3155,32.3421,1.31968e+09,0.0159563,238,1.57119e+07,8534,50334,3,57906.8
29.4375,30.4937,32.2929,5.86761e+08,0.0121786,238,978254,3126,63470,4,653.989
29.3468,30.3032,31.9033,2.08723e+09,0.0185909,238,1.12146e+06,17560,15292,0,116.337
29.3954,29.929,32.7623,1.70524e+09,0.0173796,238,1.29483e+07,10657,15320,1,81024.8
29.2901,29.9081,31.3039,1.24138e+09,0.0156343,238,1.81115e+07,9989,67273,2,37654.4
29.3064,29.8915,31.3136,1.19583e+08,0.00716693,238,1.23776e+06,13334,67275,3,2602.85
29.2192,31.6471,33.3634,1.18301e+09,0.0153853,238,1.91451e+07,9651,15291,4,70349
29.0248,31.718,32.1277,5.40968e+07,0.00550175,238,50018.1,15119,16268,0,0.846991
28.998,31.7001,32.1513,2.63366e+07,0.0043281,238,0,17264,16275,0,0
29.8623,29.4197,31.9468,2.8472e+07,0.00444205,238,18231.9,17261,16379,0,0
29.3379,30.1187,31.8295,3.51155e+07,0.00476369,238,964.738,17567,16392,0,0
29.5748,30.6288,31.841,1.25751e+07,0.00338284,238,10322.6,17256,16526,0,0.539106
29.1837,30.2986,33.2984,5.36223e+07,0.00548562,238,40539.3,15017,16702,0,0.15724
29.4167,31.1248,32.1593,4.34198e+07,0.00511297,238,0,17579,16728,0,0
29.4368,31.1013,32.1804,8.01961e+07,0.00627328,238,87335.1,7763,16738,0,32.7501
29.5651,31.4475,32.3853,1.76526e+08,0.00816044,238,472282,12715,16949,0,418.961
29.8075,29.4641,32.1671,1.64663e+08,0.00797339,238,1.34266e+06,7746,16948,1,3498.88
29.8235,30.6147,32.0631,4.15454e+08,0.0108547,238,3.87092e+07,7585,17566,0,35601.9
29.7824,30.6309,32.0795,6.31129e+07,0.00579184,238,0,17582,17570,0,0
29.6573,30.7465,32.3957,7.54508e+07,0.00614703,238,8513.72,11470,17869,0,0
29.244,30.738,33.2247,7.7349e+07,0.00619815,238,80503.2,14518,17868,1,1.56753
29.5452,30.3987,32.0802,2.42012e+07,0.00420781,238,0,17559,18105,0,0
29.5568,30.3515,32.0402,1.43072e+08,0.00760843,238,641321,12678,18119,0,946.429
29.4944,30.4139,32.1483,3.44986e+08,0.0102026,238,555977,11690,18124,0,618.796
29.4923,30.4162,32.1553,3.49256e+08,0.0102445,238,0,17583,18128,0,0
29.3866,30.6616,32.2157,1.18633e+07,0.00331777,238,523416,11679,18399,0,200.269
28.8464,30.8926,31.9511,1.01778e+10,0.0315255,238,91283.3,16780,18409,0,0.504759
28.8906,30.8978,31.9001,6.97564e+07,0.00598832,238,285542,13179,18417,0,194.47
28.9011,30.8974,31.9012,1.16261e+07,0.0032955,238,1325.87,17591,18418,1,0
29.7749,29.4299,32.1333,8.30433e+06,0.00294586,238,4.44219e+08,13177,18652,0,117478
28.5988,31.9671,32.4428,1.37852e+08,0.00751475,238,260425,12643,18694,0,41.3831
29.5986,31.6816,32.3773,6.33502e+07,0.00579909,238,152436,12644,18930,0,51.2907
29.6573,30.7497,32.1807,3.44037e+07,0.00473128,238,0,16395,18939,0,0
29.0682,31.5953,32.1345,1.80323e+07,0.0038147,238,2055.23,16821,19154,0,0
29.0456,31.5863,32.1249,1.82695e+07,0.00383136,238,6699.96,16822,19318,0,0
29.6651,30.9654,31.9059,1.4236e+07,0.00352566,238,0,16659,19401,0,0
28.5315,30.2647,31.2105,1.63714e+07,0.00369379,238,0,14414,19411,0,0
28.5353,30.258,31.2001,9.72793e+06,0.0031054,238,0,17597,19419,0,0
29.6996,31.7536,32.7486,4.50807e+07,0.00517735,238,752016,8357,20646,0,1808.31
29.535,30.3732,32.1567,1.08431e+08,0.00693684,238,661002,13845,63463,1,1052.31
29.3011,31.3255,32.147,1.39988e+08,0.00755336,238,237323,12179,20645,2,276.144
29.835,31.8145,32.2038,3.98845e+08,0.0107081,238,1.94466e+06,7161,20891,0,5551.59
29.0572,31.6632,32.1057,3.68238e+08,0.0104269,238,1.94322e+06,11143,20892,1,2713.04
29.5242,31.6356,32.7809,3.42376e+08,0.0101768,238,2.21577e+06,11751,21046,0,1049.76
29.3394,29.4495,32.5468,3.40715e+08,0.0101603,238,2.31254e+06,11136,21045,1,2280.51
29.2996,31.9831,33.6746,5.45001e+08,0.0118826,238,5.30099e+07,11768,21293,0,261495
28.3911,31.101,31.4533,6.18554e+08,0.0123947,238,1.99404e+06,10333,21320,0,987.778
28.391,31.1133,31.4571,1.39988e+07,0.00350596,238,4676.92,14758,21321,1,0
29.5497,31.0037,32.0852,5.43341e+07,0.00550978,238,0,17207,21942,0,0
29.574,31.0655,32.0739,2.11167e+07,0.00402086,238,67543.1,16099,22010,0,28.6832
29.5441,31.0826,32.0612,2.00253e+08,0.0085108,238,4400.78,15569,22060,0,0.0105885
29.5528,31.0753,32.0563,1.58494e+08,0.00787254,238,1.10979e+06,13912,22063,0,1438.17
29.4075,30.993,32.4438,2.50554e+08,0.00917087,238,1.97575e+06,12727,22396,0,4970.47
29.395,31.0058,32.4454,1.73205e+07,0.00376383,238,20927.3,16017,22398,0,5.03789
30.9445,30.7646,32.8567,7.19867e+08,0.0130375,238,2.8143e+07,8964,22539,0,69984.9
29.442,30.5563,32.2473,6.35876e+08,0.0125093,238,1.29338e+07,12198,22538,1,71840.8
29.4171,30.5605,32.2552,6.40621e+06,0.00270174,238,0,17617,596009,2,0
29.365,30.3616,32.1272,8.31146e+08,0.0136774,238,1.09634e+07,10891,74327,3,26917
28.9163,30.6298,31.3875,5.07751e+07,0.00538676,238,10765.3,15292,23040,0,0.244922
28.9039,30.6433,31.3863,1.61341e+07,0.00367586,238,0,17622,23044,0,0
28.8985,31.6606,32.3526,1.84593e+08,0.0082829,238,173434,14336,23119,0,48.1304
29.3259,30.7021,32.1088,1.31683e+08,0.00740094,238,1.49716e+06,11388,23356,0,3131.98
29.3352,30.6975,32.0607,8.1857e+07,0.0063163,238,0,17013,23364,0,0
29.0807,31.6627,32.2554,2.01416e+09,0.0183714,238,5.08407e+07,11503,23807,0,183796
29.1652,31.2858,33.0525,1.80465e+09,0.0177109,238,3.57475e+07,10583,23808,1,62502.7
29.1641,31.3207,33.0301,3.32886e+08,0.0100819,238,1.74142e+06,2026,108379,2,3071.94
29.3106,30.6794,32.2374,1.267e+08,0.0073064,238,2.73242e+06,6697,24291,0,4101.46
29.6646,31.2058,32.7175,1.3975e+08,0.00754909,238,201423,14994,24292,1,36.5542
29.6006,30.9365,32.2406,6.00285e+07,0.00569591,238,58338.4,14997,24498,0,4.05297
30.3165,31.6374,32.3869,2.39877e+08,0.00903871,238,924544,13220,24886,0,1552.65
29.5655,30.3044,32.2614,2.20658e+08,0.00879057,238,519620,12795,24885,1,701.876
30.6976,30.7756,32.6381,1.77751e+10,0.0379648,238,1.82073e+08,9815,25148,0,1.19335e+06
30.6818,30.7821,32.6403,3.71061e+09,0.0225212,238,2.61072e+06,9396,25257,0,438.372
30.6821,30.8044,32.6291,1.45053e+10,0.0354775,238,1.20671e+07,17639,25259,0,1689.3
30.745,30.7593,32.6265,3.13666e+09,0.0212945,238,871907,10744,25367,0,225.304
29.7945,32.5275,32.8731,3.43088e+09,0.0219405,238,1.21991e+08,8611,25368,1,700356
29.4154,30.7005,32.2164,2.2137e+08,0.00880001,238,67862.3,16355,26432,0,0.811092
29.9654,28.8208,32.4057,2.46757e+07,0.00423513,238,52947.4,14343,26464,0,10.3208
28.8195,30.7784,31.9054,1.02025e+08,0.00679744,238,3961.9,14341,26704,0,0.00151291
28.7897,30.7044,31.8337,1.07956e+08,0.0069267,238,48478.8,12982,26731,0,2.01142
28.8984,32.5047,32.5972,1.96931e+07,0.0039284,238,22256.1,14953,26886,0,0.817757
29.6604,31.4207,32.0565,7.87726e+07,0.00623595,238,0,12990,26885,1,0
29.4433,31.0716,32.6948,6.47738e+07,0.00584221,238,5.90901e+06,14689,27066,0,945.781
29.7464,30.708,32.0612,2.34894e+07,0.00416615,238,184376,14866,27094,0,2.55733
29.6376,30.6065,32.174,4.2186e+08,0.0109102,238,3.94033e+06,12322,27543,0,11027.9
29.6604,30.5342,32.0986,7.91996e+08,0.0134592,238,88192,8904,27553,0,6.76612
29.6871,30.5368,32.0835,2.3964e+07,0.00419402,238,0,17476,27552,1,0
29.5178,31.6578,32.7639,1.02025e+07,0.00315509,238,3841.78,17608,27827,0,0.134898
28.7654,30.4458,31.3868,5.26732e+07,0.00545306,238,18677.6,13774,27950,0,2.01991
29.4445,31.0385,32.1714,6.05031e+07,0.00571088,238,14544.7,13727,27949,1,0.759435
29.3653,30.6025,32.2551,3.71322e+08,0.0104559,238,693962,13481,28172,0,386.044
29.3362,30.5883,32.2896,5.36223e+07,0.00548562,238,1611.01,15836,28174,0,0.0014578
30.1711,31.3802,32.6466,7.66371e+07,0.00617908,238,22374.8,15834,28302,0,0.448276
29.3335,30.5507,32.2188,3.48782e+07,0.00475293,238,19554.2,16562,29434,0,0.554512
29.3834,30.5625,32.1869,1.11515e+07,0.00325004,238,0,16819,29440,0,0
29.3935,30.92,32.2643,2.08795e+08,0.00863012,238,1.77813e+06,6580,29523,0,4873.53
29.1371,31.6872,32.3453,1.01076e+08,0.0067763,238,80132.5,14031,30295,0,18.9379
