30.4536,30.8397,31.2652,3.36207e+08,0.00407996,139,1.87851e+06,1000343,317,2,8793.31
30.4458,30.8575,31.2736,2.22556e+08,0.00355577,139,7.82502e+06,1000312,512,3,21016.5
30.4562,30.86,31.315,4.31826e+07,0.00205852,139,918099,1000478,3123,4,1334.2
30.4719,30.9008,31.3489,2.8472e+07,0.00179168,139,136095,1000349,3355,5,32.9966
30.4619,30.8103,31.3137,2.06422e+07,0.00160955,139,56846,1000355,2218,6,22.688
30.4246,30.9069,31.3066,1.87441e+07,0.00155862,139,0,1000530,3559,7,0
30.4626,30.9114,31.2728,1.09143e+07,0.00130152,139,11802.6,1000335,4230,8,2.82651
30.4605,30.8444,31.2705,8.54161e+06,0.00119941,139,2.90681e+06,1000507,2221,9,8603.2
30.4802,30.9486,31.3523,1.54698e+08,0.00314979,139,561562,1000224,314,0,786.406
30.4573,30.7527,31.3448,1.19559e+09,0.0062275,139,2.02536e+06,1000278,519,0,2598.7
30.4319,30.7582,31.3566,2.09269e+08,0.00348355,139,209621,1000446,11423,1,42.6946
30.4535,30.7535,31.3678,1.92424e+08,0.00338745,139,1.24798e+06,1000415,518,2,2585.9
30.4497,30.7448,31.356,2.7523e+07,0.00177154,139,67577,1000252,1030,3,18.0135
30.4298,30.7635,31.3619,1.44733e+07,0.00142991,139,147095,1000444,11417,4,157.932
30.4681,30.8477,31.4198,2.35369e+08,0.00362273,139,672133,1000366,1130,0,645.817
30.4955,30.8725,31.4196,4.17589e+07,0.00203565,139,0,1000531,1134,0,0
30.4718,30.8042,31.3911,3.10819e+08,0.00397456,139,1.1539e+06,1000399,1151,0,3763.59
30.4874,30.8072,31.4148,7.35528e+07,0.0024584,139,272504,1000293,1152,1,184.859
30.4658,30.7761,31.3902,2.25404e+07,0.00165745,139,19681.3,1000403,1505,2,1.36016
30.3663,30.7306,31.294,6.57703e+08,0.00510266,139,71914.4,1000464,1512,0,4.88237
30.4308,30.7034,31.2864,1.51851e+07,0.00145298,139,0,1000477,1523,0,0
30.4307,30.7323,31.3334,7.42645e+07,0.00246631,139,26522.9,1000475,1706,0,1.59144
30.4269,30.7075,31.3664,1.28124e+07,0.00137298,139,0,1000421,2169,0,0
30.5046,30.7834,31.2941,5.83676e+07,0.00227603,139,0,1000535,3551,0,0
30.3735,30.8894,31.4095,4.81651e+07,0.00213483,139,43704.1,1000396,3574,0,13.9857
30.3913,30.8811,31.3991,1.21006e+07,0.00134707,139,0,1000536,3577,0,0
30.5084,30.8177,31.2535,2.82347e+07,0.00178668,139,0,1000537,3619,0,0
30.3975,30.941,31.4426,1.02025e+08,0.00274171,139,133681,1000358,4080,0,86.9296
30.4082,30.9197,31.4329,6.88073e+06,0.001116,139,0,1000538,4097,0,0
30.414,30.7878,31.3746,3.27428e+07,0.00187712,139,368913,1000162,5518,0,803.766
30.4537,30.9335,31.3282,1.56596e+07,0.00146796,139,73594.9,1000210,6332,0,29.6406
30.3778,30.8094,31.4187,7.118e+06,0.00112868,139,7827.51,1000242,6356,0,0.383889
30.5101,30.9091,31.3459,1.37615e+07,0.00140607,139,0,1000543,6617,0,0
30.3433,30.8507,31.3507,4.93515e+07,0.00215222,139,16503.3,1000430,11149,0,1.43147
30.3266,30.791,31.341,1.63714e+07,0.00148987,139,54747.5,1000437,11408,0,0
30.5092,30.8921,31.2396,2.20658e+07,0.00164573,139,0,1000556,11789,0,0
30.5157,30.8757,31.2777,6.88073e+06,0.001116,139,0,1000458,12034,0,0
30.3659,30.8467,31.4106,1.89813e+07,0.00156517,139,0,1000557,12043,0,0
30.2689,30.7112,31.2892,6.56991e+08,0.00510082,139,2.41657e+06,1000411,12095,0,8443.67
30.2619,30.7248,31.2682,2.70484e+07,0.0017613,139,83554.3,1000567,12102,1,36.3682
30.2939,30.7136,31.2807,9.01615e+06,0.00122122,139,0,1000572,12173,2,0
30.2977,30.7144,31.2562,6.19266e+07,0.00232138,139,30596.6,1000569,12192,0,0.619314
30.291,30.7371,31.2714,8.06707e+06,0.00117677,139,5434.72,1000571,12289,0,0
30.493,30.6888,31.3763,2.68111e+07,0.00175614,139,1876.05,1000529,12523,0,0
30.3013,30.7358,31.3496,4.36571e+07,0.00206604,139,28020.9,1000574,12539,0,0
30.2654,30.7303,31.3394,1.89813e+07,0.00156517,139,0,1000573,12603,0,0
30.4813,30.6795,31.2971,9.84657e+07,0.00270945,139,87259.6,1000559,12644,0,77.317
30.4991,30.6615,31.2783,1.90051e+08,0.00337346,139,1.21387e+06,1000560,12647,0,2621.47
30.3836,30.6786,31.3693,2.20658e+07,0.00164573,139,174.867,1000566,12872,0,0
30.4867,30.8747,31.2442,2.53875e+07,0.00172449,139,0,1000577,12980,0,0
30.35,29.2964,31.2509,2.19094e+10,0.0164184,139,2.42817e+08,2000000,0,0,916216
30.2763,29.2682,31.2416,4.45825e+08,0.00448237,139,1.31451e+07,2000177,471,1,53581.7
30.3306,29.3013,31.1909,3.1343e+08,0.00398566,139,3.53372e+06,2000076,481,2,4816.29
30.3104,29.314,31.2167,1.39038e+08,0.00303971,139,1.31159e+06,2000355,1019,3,2928.46
30.3672,29.2961,31.3124,8.13826e+07,0.00254271,139,161389,2000364,9807,4,80.2776
30.398,29.2913,31.2249,2.89466e+07,0.00180157,139,2145.18,2000346,9253,5,0.103576
30.3817,29.23,31.1961,2.7523e+07,0.00177154,139,16960.5,2000349,9947,6,1.29532
30.3752,29.3046,31.1766,2.42012e+07,0.0016972,139,0,2000371,11286,7,0
30.3121,29.2682,31.2083,2.34894e+07,0.00168039,139,1.6045e+06,2000242,2326,9,2897.62
30.3452,29.2516,31.2807,1.16261e+07,0.00132922,139,0,2000360,9080,10,0
30.3496,29.355,31.2757,8.06708e+06,0.00117677,139,0,2000363,9472,11,0
30.3937,29.2867,31.2866,7.82981e+06,0.00116512,139,0,2000367,9793,12,0
30.3072,29.2682,31.2731,7.59254e+06,0.00115323,139,2441.75,2000361,9333,13,0
30.2471,29.2941,31.2645,4.34198e+07,0.00206229,139,0,2000383,7373,0,0
30.2185,29.2647,31.2499,6.88073e+06,0.001116,139,0,2000384,7381,0,0
30.3957,29.2177,31.2594,1.51851e+07,0.00145298,139,0,2000312,7655,0,0
30.2943,29.289,31.1433,1.16023e+08,0.00286177,139,0,2000386,7811,0,0
30.3638,29.2293,31.3515,1.41363e+09,0.00658515,139,2.69325e+06,2000387,7922,0,8140.16
30.3318,29.2393,31.3532,8.56534e+07,0.00258643,139,0,2000340,7921,1,0
30.3828,29.1925,31.3672,8.06708e+07,0.00253528,139,97320.8,2000421,8409,2,8.09106
30.3585,29.2085,31.3442,2.08795e+07,0.0016157,139,112840,2000408,8534,3,177.61
30.3613,29.2637,31.3499,1.99304e+07,0.00159084,139,140888,2000429,8925,4,174.028
30.398,29.204,31.3543,1.0677e+07,0.00129202,139,0,2000428,8531,5,0
30.3507,29.2338,31.3512,4.74534e+06,0.000985997,139,0,2000419,8627,6,0
30.4113,29.1967,31.3629,4.17589e+07,0.00203565,139,54206.5,2000425,8411,0,2.92302
30.4974,29.2346,31.292,1.23379e+07,0.00135581,139,0,2000417,8664,0,0
30.4282,29.2764,31.3086,3.84372e+07,0.00198018,139,0,2000432,8998,0,0
30.4369,29.2733,31.3209,1.82695e+07,0.00154536,139,5918.63,2000435,9002,0,0
30.3943,29.2324,31.2833,6.45365e+07,0.00235354,139,0,2000436,9216,0,0
30.2701,29.22,31.1862,1.73205e+07,0.00151812,139,0,2000437,9229,0,0
30.353,29.2016,31.3113,4.22335e+07,0.00204333,139,0,2000438,9243,0,0
30.2814,29.3237,31.1772,2.79975e+07,0.00178166,139,0,2000439,9330,0,0
30.3912,29.1644,31.2189,9.51439e+08,0.00577094,139,2.48786e+06,2000445,10100,0,5836.56
30.374,29.151,31.1926,4.53179e+07,0.00209191,139,6419.33,2000478,10113,0,0.0910186
30.3702,29.1473,31.1847,6.40621e+06,0.00108973,139,787.478,2000477,10112,1,0
30.3621,29.1557,31.1927,6.40621e+06,0.00108973,139,0,2000480,10224,2,0
30.297,29.1229,31.2449,1.92186e+07,0.00157167,139,0,2000476,10235,0,0
30.3529,29.1764,31.1741,2.30149e+07,0.001669,139,1044.25,2000473,10260,0,0
30.2776,29.1397,31.2454,1.03448e+08,0.0027544,139,19856.1,2000469,10769,0,0.0983721
30.2778,29.137,31.2543,1.09143e+07,0.00130152,139,9954.45,2000468,10770,1,0.0931868
30.3203,29.1462,31.2485,2.27064e+08,0.00357961,139,211710,2000488,10906,0,152.592
30.3068,29.1623,31.2291,2.37267e+07,0.00168603,139,20426.1,2000491,10998,0,0
30.3217,29.1185,31.2521,1.35242e+07,0.00139795,139,0,2000493,11136,0,0
30.7465,28.9201,31.6347,2.45894e+10,0.0170622,139,1.11684e+08,3000000,0,0,544988
30.7649,28.8847,31.5996,4.30402e+08,0.00443008,139,1.85818e+06,3000256,406,2,6166.43
30.7666,28.9527,31.6696,3.73221e+08,0.0042245,139,2.68031e+06,3000318,743,3,3903.21
30.7367,28.895,31.6284,1.74154e+08,0.00327666,139,1.65282e+06,3000236,745,4,5232.67
30.697,28.9005,31.6361,1.38089e+08,0.00303277,139,746211,3000298,862,5,876.875
30.7381,28.9631,31.6065,1.23142e+08,0.00291914,139,1.29058e+06,3000174,1340,6,4423.71
30.7697,28.9268,31.6678,6.6672e+07,0.00237922,139,501801,3000331,7556,7,1155.85
30.7501,28.9654,31.6579,3.70137e+07,0.00195542,139,214773,3000136,1469,8,85.9744
30.7568,28.9508,31.6589,3.25056e+07,0.00187257,139,943666,3000116,405,9,1698.15
30.7924,28.9304,31.6173,3.03702e+07,0.00183064,139,129492,3000233,7061,10,74.8702
30.7607,28.9013,31.5841,3.03702e+07,0.00183064,139,47785.3,3000294,1718,11,2.51156
30.7282,28.975,31.6175,2.1354e+07,0.00162785,139,42176.9,3000170,2203,12,19.1205
30.7616,28.879,31.5587,2.08795e+07,0.0016157,139,31477.2,3000312,1704,13,0.0639598
30.7619,28.9606,31.6783,1.66087e+07,0.00149703,139,525582,3000122,2309,14,1041.22
30.7183,28.9038,31.6385,1.39988e+07,0.00141411,139,88015.6,3000287,1168,15,34.0974
30.701,28.9485,31.6271,1.13888e+07,0.00132012,139,0,3000337,7340,16,0
30.7615,28.898,31.6448,7.82981e+06,0.00116512,139,372081,3000276,1334,17,768.111
30.7253,28.9039,31.6229,6.16894e+06,0.00107611,139,5765.47,3000316,7486,18,0
30.6887,28.9314,31.6208,6.47738e+07,0.00235642,139,16828.4,3000184,1684,0,0.211372
30.7576,28.8578,31.562,4.50807e+07,0.00208825,139,0,3000341,2038,0,0
30.7907,28.8619,31.6352,2.25403e+07,0.00165745,139,36168.3,3000157,2866,0,0.701339
30.6803,28.9397,31.7077,1.35242e+07,0.00139795,139,42595.3,3000219,6531,0,9.34815
30.6678,28.9255,31.6935,1.09143e+07,0.00130152,139,0,3000346,6538,0,0
30.7814,28.8419,31.6256,2.63366e+07,0.00174571,139,0,3000348,6663,0,0
30.7125,28.8731,31.6182,1.7795e+07,0.00153186,139,0,3000351,8226,0,0
30.3756,30.1997,30.7347,2.16575e+10,0.0163552,139,1.77987e+08,4000000,0,0,1.26732e+06
30.4056,30.1777,30.7028,5.91032e+08,0.00492406,139,6.97205e+06,4000198,279,1,18212.9
30.3682,30.2351,30.7715,9.49068e+06,0.00124228,139,12963.1,4000235,292,2,0.551696
30.3962,30.1856,30.7126,7.11801e+06,0.00112868,139,2493.98,4000226,360,3,0.00327233
30.3376,30.1776,30.6449,1.22904e+08,0.00291726,139,259874,4000143,274,0,318.846
30.2229,30.0982,31.2999,1.99722e+10,0.0159195,139,1.34345e+08,5000000,0,0,698356
30.1939,30.1098,31.3187,2.86619e+08,0.00386861,139,1.33376e+07,5000087,286,1,58052.2
30.2112,30.152,31.3116,9.27714e+07,0.00265618,139,1.99537e+06,5000235,287,2,7460.08
30.2603,30.0979,31.2978,6.40621e+07,0.00234776,139,513104,5000185,512,3,403.807
30.1614,30.1162,31.3069,2.25404e+07,0.00165745,139,92516.6,5000173,4428,4,8.99656
30.2157,30.193,31.3052,7.08478e+08,0.00523073,139,2.16102e+06,5000398,514,0,8725.56
30.2192,30.1971,31.333,1.07956e+08,0.00279385,139,1.44755e+06,5000394,515,1,3700.08
30.2674,30.2679,31.2306,1.51851e+07,0.00145298,139,0,5000453,721,0,0
30.2195,30.2266,31.2675,5.21987e+06,0.00101782,139,2858.09,5000452,731,0,0
30.2767,30.2086,31.2664,7.49549e+09,0.0114829,139,2.14048e+07,5000265,749,0,127628
30.2851,30.185,31.2222,1.39988e+07,0.00141411,139,0,5000454,753,3,0
30.2632,30.1953,31.2916,8.54161e+06,0.00119941,139,104270,5000429,1310,4,27.7891
30.2216,30.1778,31.3785,3.97422e+08,0.0043139,139,206776,5000415,780,0,267.284
30.2554,30.1472,31.2918,6.38247e+07,0.00234486,139,0,5000427,1070,0,0
30.2713,30.1142,31.3465,1.72967e+08,0.0032692,139,42690.8,5000437,1093,0,6.08662
30.2629,30.0705,31.3389,1.09854e+08,0.00281013,139,84866.2,5000433,1097,0,17.8515
30.2836,30.0818,31.3317,1.35242e+07,0.00139795,139,3579.63,5000430,1098,1,0.0399689
30.2564,30.1237,31.2359,1.10566e+08,0.00281618,139,10907.4,5000440,1271,0,0.103204
30.2416,30.214,31.411,9.63303e+07,0.00268972,139,18803.2,5000405,3847,0,1.16501
30.2722,30.2096,31.4182,1.10329e+08,0.00281417,139,183771,5000387,3850,0,110.842
30.2653,30.2225,31.3972,3.51155e+07,0.00192141,139,3598.43,5000459,3852,0,0.0350323
30.3023,30.2415,31.2944,2.46757e+07,0.00170822,139,2694.26,5000460,3936,0,0.0674141
30.2325,30.0128,31.2812,9.6093e+07,0.00268751,139,694752,5000170,4272,0,1667.79
30.2415,30.0315,31.2865,4.6267e+07,0.00210641,139,220548,5000195,4276,0,135.317
30.2154,30.0777,31.238,2.56248e+07,0.00172984,139,0,5000219,4828,0,0
30.221,30.079,31.2159,6.88073e+06,0.001116,139,0,5000503,4835,0,0
30.2953,30.088,31.2504,1.0677e+07,0.00129202,139,0,5000504,5224,0,0
30.3081,30.0833,31.347,1.56596e+07,0.00146796,139,0,5000263,5978,0,0
30.3149,30.0641,31.3469,2.08795e+07,0.0016157,139,0,5000505,5982,0,0
30.2603,30.0524,31.2267,9.72793e+06,0.00125254,139,0,5000512,8067,0,0
30.2917,30.0877,31.2375,1.87441e+07,0.00155862,139,9704.54,5000202,8184,0,1.06358
30.2868,30.1057,31.2325,2.3869e+08,0.00363969,139,484401,5000256,9003,0,537.962
30.32,30.0879,31.3301,5.45713e+06,0.00103302,139,0,5000517,9194,0,0
30.1525,30.0576,31.3547,1.66087e+07,0.00149703,139,0,5000447,9208,0,0
30.2414,29.861,31.2022,4.32347e+09,0.00955867,139,1.39905e+07,5000466,9316,0,73210.2
30.2071,29.862,31.2216,5.92218e+08,0.00492735,139,1.83609e+06,5000592,9317,1,1193.64
30.2489,29.8772,31.1754,1.12465e+08,0.00283221,139,189331,5000565,9557,2,78.1933
30.2525,29.8896,31.184,4.31826e+07,0.00205852,139,202971,5000570,10261,3,182.916
30.2389,29.8296,31.1601,2.11168e+07,0.00162179,139,13425.4,5000584,10989,4,0.654743
30.188,29.8598,31.2366,2.08795e+07,0.0016157,139,25972.7,5000569,11086,5,0
30.2443,29.8428,31.2214,1.63714e+07,0.00148987,139,132463,5000590,10258,6,64.6196
30.1937,29.8633,31.216,8.30434e+06,0.0011882,139,91836.5,5000599,9555,7,57.7839
30.1558,29.8873,31.2684,6.80955e+07,0.00239603,139,16066.9,5000568,9661,0,1.79514
30.1012,29.8395,31.2632,8.5416e+07,0.00258404,139,99027.4,5000547,9765,0,60.2624
30.2691,29.8166,31.2031,2.01677e+07,0.00159712,139,89377.9,5000536,9888,0,46.0216
30.2896,29.8941,31.1897,2.20658e+07,0.00164573,139,0,5000579,9897,0,0
30.2841,29.9053,31.1882,4.98261e+06,0.00100216,139,0,5000615,9898,1,0
30.1733,29.8502,31.2642,2.89465e+07,0.00180157,139,307.71,5000560,9912,0,0
30.2033,29.8417,31.2682,2.32759e+08,0.00360929,139,550457,5000606,9914,0,1001.67
30.1103,29.874,31.2411,2.08795e+07,0.0016157,139,0,5000591,10239,0,0
30.1484,29.9128,31.2807,5.00633e+07,0.00216252,139,0,5000577,10435,0,0
30.2216,29.903,31.2173,9.77539e+07,0.00270291,139,36424.5,5000617,10442,0,41.9683
30.239,29.9134,31.2361,1.21006e+07,0.00134707,139,0,5000578,10620,0,0
30.2227,29.8449,31.1513,2.64315e+08,0.00376554,139,138545,5000621,10667,0,189.076
30.2165,29.8364,31.1543,8.77888e+06,0.00121041,139,44616.3,5000555,10666,1,6.48314
30.2127,29.8239,31.1809,9.27713e+07,0.00265618,139,0,5000620,10779,0,0
30.189,29.8242,31.2113,3.39292e+07,0.00189952,139,3851.58,5000586,10780,1,0.25173
30.1989,29.8212,31.1893,1.21006e+07,0.00134707,139,1053.32,5000589,10845,2,0.0213185
30.2334,29.7996,31.1577,1.06058e+08,0.00277738,139,103965,5000581,11075,0,20.7566
30.1859,29.8523,31.2572,3.2031e+07,0.00186342,139,8398.64,5000563,11089,0,0
30.1899,29.7877,31.3393,8.77887e+06,0.00121041,139,1180.91,5000582,11237,0,0
