29.4709,29.6016,32.4031,4.05727e+07,0.00385201,202,0,15105,5497,1,0
29.7792,30.1398,31.2004,4.23758e+08,0.00842006,202,1.91343e+06,8391,5505,0,2462.58
29.7648,30.132,31.2039,2.58621e+07,0.0033151,202,0,15109,5506,1,0
28.9657,31.322,31.8608,3.95761e+08,0.00823039,202,485954,2714,5511,0,191.384
29.0005,31.1383,32.1113,7.80607e+08,0.0103218,202,7.88935e+06,10798,5839,0,34499.3
28.9888,31.2774,31.9924,6.81667e+08,0.00986583,202,2.28101e+06,12944,5841,0,4777.27
28.9958,31.2578,31.9878,6.40621e+06,0.00208198,202,139991,15111,5843,1,4.62883
28.9722,31.2343,31.9548,1.70832e+07,0.00288713,202,802.647,12963,6230,0,0.594493
30.0584,29.2975,32.0485,3.15565e+07,0.00354246,202,0,13163,6248,0,0
30.2306,29.2846,31.8153,1.45919e+08,0.00590174,202,903744,13155,6275,0,232.243
29.7653,30.0005,30.8466,7.56881e+07,0.00474189,202,83801.4,8211,6286,0,2.4716
29.7676,29.9956,30.8412,6.64348e+06,0.00210737,202,26203.8,14245,6285,1,5.53062
29.5679,29.8026,32.186,8.35179e+07,0.00490007,202,750.436,12937,6403,0,0.050875
29.8933,30.8773,31.5066,7.59253e+07,0.00474684,202,49919.9,12655,6409,0,2.98204
29.8572,30.2658,31.173,7.66371e+07,0.00476163,202,38816.9,12652,6602,0,0
28.9811,30.8918,32.7458,5.60424e+08,0.00924233,202,4.45068e+06,12351,6607,0,8060.85
28.9696,30.9018,32.7717,3.34546e+07,0.00361211,202,3680.95,12048,6606,1,0.224988
29.5977,30.8345,31.8118,2.74517e+08,0.00728561,202,1.06649e+06,12242,6849,0,1487.85
29.683,30.8295,32.1292,2.57197e+08,0.00712904,202,661330,13501,6851,0,1025.18
30.0455,29.6836,31.9952,2.99668e+08,0.00750164,202,423410,11944,6869,0,457.943
30.0462,29.686,31.9816,1.3287e+07,0.00265512,202,10676,15072,6870,1,0.0828054
28.9789,31.564,31.9311,1.25751e+08,0.00561626,202,91619.3,11964,6986,0,1.06305
28.9911,31.5459,31.9387,8.92123e+07,0.005009,202,172486,13274,7024,0,7.56634
30.2528,29.5977,32.0454,2.81398e+08,0.00734598,202,1.40117e+06,11770,7026,0,1520.39
28.6946,30.949,30.6865,2.96821e+08,0.0074778,202,547834,8855,7354,0,303.338
29.1548,31.1203,31.9363,2.85906e+08,0.007385,202,1.15277e+06,11143,7372,0,1203.52
29.1538,31.1194,31.9396,1.25752e+07,0.00260684,202,4285.65,14929,7373,1,0
29.9956,30.3555,31.806,2.08795e+07,0.00308685,202,0,14284,7385,0,0
29.9624,30.3446,31.792,7.11801e+06,0.0021564,202,0,14933,438634,1,0
29.9841,30.3572,31.7953,5.45714e+06,0.00197362,202,105545,7086,7384,2,31.5247
29.8169,30.256,31.6884,2.58621e+07,0.0033151,202,5556.29,14283,7397,0,0
30.2692,32.1803,32.1561,1.6633e+11,0.06165,202,2.61231e+09,6759,7825,0,1.25694e+07
30.2882,32.0565,32.0356,2.8994e+08,0.00741957,202,1.38224e+08,10246,30110,2,823293
30.2341,32.1582,32.1122,4.1759e+07,0.00388919,202,3.14391e+06,9194,39190,3,729.559
30.257,32.1314,32.1509,3.2031e+07,0.00356013,202,2.89238e+06,9638,30109,4,1291.16
30.3148,32.1785,32.1764,9.49068e+06,0.00237342,202,74638.5,14708,433587,5,3.48429
28.7451,31.5612,32.0058,8.97589e+10,0.0501921,202,1.27533e+09,7767,7828,0,7.76639e+06
28.7142,31.5363,32.0188,1.2689e+09,0.0121363,202,2.58004e+07,14682,7829,1,40448.6
28.7139,31.5072,31.99,1.82696e+07,0.00295247,202,0,10986,176670,2,0
28.7704,31.6774,32.0206,1.07007e+08,0.00532207,202,259439,12524,7870,0,360.983
28.9491,31.2428,31.9349,6.83328e+07,0.00458303,202,24754.5,12957,7872,0,1.69194
29.0012,31.1685,32.0423,5.59949e+07,0.0042887,202,6166.12,15174,8151,0,0
29.0002,31.1698,32.05,6.64348e+06,0.00210737,202,0,12960,8150,1,0
30.7039,30.2202,32.18,3.98608e+07,0.00382935,202,5793.19,15177,8248,0,0.145912
30.1489,29.4346,31.6943,4.79279e+07,0.00407198,202,15343.8,10100,8258,0,0.0312662
30.1328,29.2877,31.9233,2.08557e+08,0.0066479,202,9.6141e+07,10088,8398,0,31374.4
29.0111,30.2546,31.0388,3.12006e+08,0.00760321,202,549400,12304,8400,0,217.689
29.0228,30.2479,31.0414,1.92186e+07,0.00300273,202,25033,15110,8401,1,0.0243247
29.3025,29.1418,32.3408,7.29595e+08,0.0100918,202,696051,11136,8422,0,886.732
29.3029,29.1295,32.3394,4.79279e+07,0.00407198,202,159738,14101,8421,1,32.7869
28.9472,31.3685,31.9087,1.70599e+10,0.0288582,202,3.16373e+08,10499,8644,0,987112
28.9496,31.3443,31.9571,2.03243e+09,0.0141998,202,3.99064e+07,7896,8645,1,113655
28.8867,31.3421,31.9852,2.28251e+08,0.00685089,202,1.83129e+06,10741,73623,2,4396.72
28.9342,31.3434,31.9934,2.23031e+08,0.00679826,202,2.54029e+06,6180,20681,3,3764.74
28.9791,31.3511,31.8953,1.74629e+08,0.00626587,202,2.6834e+06,10054,65437,4,6538.29
28.8993,31.3403,31.9456,1.43784e+08,0.00587281,202,4.54327e+06,7233,62989,5,9914.35
28.895,31.339,31.9665,1.07245e+08,0.005326,202,22260.4,12267,63311,7,0.105695
28.9241,31.3763,31.9094,5.17242e+07,0.00417677,202,1.15458e+06,9954,20663,8,464.224
28.925,31.3753,31.8766,5.12497e+07,0.00416396,202,5.15633e+06,10875,59606,9,4857.05
28.9445,31.3991,31.8852,4.03354e+07,0.00384448,202,60913.9,10430,106532,10,0.574194
28.9319,31.3821,31.8863,2.08795e+07,0.00308685,202,875146,15188,477905,11,65.2566
28.9313,31.3548,31.8595,7.59254e+06,0.00220329,202,2392.02,15195,452945,12,0
28.9097,31.3606,31.9622,7.59254e+06,0.00220329,202,0,14697,227864,13,0
28.9077,31.3946,31.882,5.69441e+06,0.00200182,202,0,15203,498528,14,0
29.0012,30.7123,31.406,3.21378e+09,0.016543,202,4.71194e+07,5863,9528,0,203722
29.0141,30.7181,31.4234,4.98261e+06,0.00191467,202,0,15209,9529,1,0
29.012,30.3365,31.1116,2.95183e+09,0.0160808,202,2.52322e+07,7557,9532,0,27932.3
29.0337,30.3407,31.0919,1.99304e+07,0.00303936,202,1.12098e+07,14898,9533,1,2488.25
28.9869,30.3389,31.1315,1.73205e+07,0.00290043,202,108577,7604,75669,2,8.57585
28.9953,30.3381,31.1305,6.16894e+06,0.00205595,202,1.39084e+06,14911,412718,3,150.455
28.6604,31.553,31.1271,1.26242e+10,0.0261022,202,6.5006e+07,9016,9547,0,290758
28.6922,31.5534,31.1283,3.39292e+07,0.00362911,202,3.43551e+06,13303,9548,1,423.865
28.6764,31.5352,31.1396,1.80323e+07,0.00293963,202,56544.4,9034,394896,2,13.2763
28.6521,31.5766,31.1069,1.66087e+07,0.00286014,202,1.27037e+06,11653,88720,3,1199.18
28.7096,31.5609,31.1478,5.93167e+06,0.00202925,202,3.15179e+07,13305,9714,4,9067.57
28.7053,31.565,31.1398,4.98261e+06,0.00191467,202,788165,14532,434110,5,42.8656
29.8169,30.4896,31.8215,1.80323e+07,0.00293963,202,5.75506e+07,15210,9718,0,43508.3
29.8552,30.9424,31.8565,1.44733e+07,0.0027319,202,25346.7,15211,9794,0,1.05485
29.1112,29.7727,30.1964,1.70832e+07,0.00288713,202,1907.31,14582,9826,0,0
29.1161,29.7721,30.203,6.40621e+06,0.00208198,202,0,14583,9827,1,0
29.1901,30.7042,31.6061,1.70507e+10,0.0288529,202,4.83294e+08,2943,11593,0,3.07146e+06
29.1484,30.7259,31.5426,5.18191e+08,0.00900408,202,1.75843e+06,8956,11594,1,3802.68
29.2071,30.7649,31.5784,2.56248e+07,0.00330494,202,0,15024,62987,2,0
29.1507,30.6658,31.6546,1.4236e+07,0.00271689,202,1.08035e+08,12887,118795,3,19066.4
29.1802,30.7228,31.5581,7.11801e+06,0.0021564,202,1.19686e+07,14671,63324,4,2434.74
29.1891,30.7455,31.568,4.98261e+06,0.00191467,202,0,15226,38279,5,0
28.863,30.8455,30.884,3.23157e+08,0.00769273,202,277069,8936,11982,0,126.665
28.9338,31.2062,31.8666,3.63493e+08,0.00800033,202,571520,9063,11985,0,243.572
28.9446,31.2209,31.8645,1.25752e+07,0.00260684,202,12153.4,12021,11984,1,0.54592
29.6901,30.6196,31.7643,7.48197e+09,0.0219254,202,6.03764e+07,7957,12214,0,345360
29.7095,30.6219,31.7509,9.46695e+07,0.00510912,202,1.52595e+06,3685,20902,1,2421.86
29.7327,30.6177,31.7386,7.66372e+07,0.00476163,202,89190.6,13560,64328,2,41.2887
29.7211,30.643,31.7445,6.42994e+07,0.00449102,202,1.33349e+06,9061,12213,3,39.5196
29.6953,30.6324,31.7971,1.51851e+07,0.00277597,202,5.65842e+06,8050,38191,4,914.99
29.703,30.6425,31.7616,1.39988e+07,0.00270171,202,12084.3,14731,82836,5,1.99299
29.7213,30.6189,31.7754,1.23379e+07,0.00259034,202,2643.95,15244,489720,6,0
29.706,30.6508,31.7594,7.82981e+06,0.00222601,202,0,15243,488955,7,0
29.6611,30.6095,31.7662,5.45714e+06,0.00197362,202,0,14577,339772,8,0
30.086,31.6325,32.1477,2.05971e+09,0.014263,202,4.00709e+07,6042,13325,0,132874
30.0878,31.6169,32.1224,3.40715e+08,0.00782961,202,7.29129e+06,7347,13324,1,25608.9
30.1277,31.5846,32.1992,6.44891e+08,0.00968511,202,5.62785e+06,6066,13846,0,27742
29.4645,30.6382,32.1587,5.57577e+08,0.00922665,202,581884,8948,13849,0,480.864
29.4768,30.6425,32.1442,7.82981e+06,0.00222601,202,0,15257,61762,2,0
31.0403,30.3903,32.2941,5.14347e+09,0.0193506,202,1.17222e+08,9815,13860,0,717138
30.9947,30.3644,32.2796,2.05473e+08,0.00661497,202,859895,9396,13859,1,359.313
30.9813,30.365,32.2827,5.48087e+07,0.0042582,202,427344,10744,139300,2,216.485
31.0193,30.3797,32.2783,2.7523e+07,0.0033846,202,1.63133e+07,13223,139314,3,2621.46
28.5901,31.0592,30.7447,1.26359e+10,0.0261103,202,7.85451e+07,11076,14748,0,326342
28.6116,31.0687,30.7145,3.84373e+07,0.00378321,202,2.10598e+06,14666,14749,1,1903.83
28.5554,31.0589,30.7364,8.77888e+06,0.00231254,202,3.57878e+06,15265,76125,2,689.924
29.9006,30.1572,31.79,1.58969e+07,0.00281868,202,398563,5283,15577,0,686.485
28.7957,30.0263,30.8611,4.30148e+10,0.0392779,202,6.47444e+08,5424,18302,0,3.19439e+06
28.796,30.0609,30.9126,9.91539e+08,0.0111784,202,2.61275e+07,8581,36225,4,79031.3
28.7747,30.0203,30.8225,8.56059e+08,0.0106441,202,1.56913e+08,8452,36228,5,260099
28.7528,30.0223,30.8706,4.26606e+08,0.00843888,202,2.65429e+06,8579,36609,6,6366.84
28.7447,30.0073,30.8249,1.31209e+08,0.00569635,202,1.03739e+06,11710,38432,7,1164.54
28.7476,30.0515,30.8253,1.146e+08,0.00544508,202,838693,8670,101702,8,808.204
28.8087,30.0162,30.804,2.77602e+07,0.0033943,202,2.4663e+07,6945,18301,9,15871.9
28.7471,30.066,30.837,1.82696e+07,0.00295247,202,1.94009e+08,12170,50530,10,108410
28.7691,30.0441,30.8161,1.56596e+07,0.00280459,202,1.25912e+08,7208,62983,11,67658.3
28.7737,30.017,30.8131,1.49478e+07,0.00276144,202,2.60608e+07,8513,18574,12,10083.8
28.7651,30.0102,30.8869,1.3287e+07,0.00265512,202,2561.2,15142,478585,13,0
28.7588,30.0724,30.822,8.30434e+06,0.0022701,202,0,15274,37648,14,0
28.7825,30.0278,30.8725,5.69441e+06,0.00200182,202,7854.02,15151,45430,15,0
28.8309,30.85,30.7887,4.22335e+07,0.00390387,202,4232.08,14758,18593,0,0
28.959,31.2662,31.9647,1.09617e+08,0.00536499,202,161846,14226,18692,0,70.4683
29.2421,30.0451,31.3372,5.24359e+07,0.00419584,202,6298.2,13950,18695,0,0.0412898
29.2354,30.057,31.331,1.54224e+07,0.00279036,202,52564.6,15117,18696,1,12.5286
29.234,30.0612,31.3406,6.16894e+06,0.00205595,202,0,15279,109411,2,0
29.1677,30.102,31.3283,5.78931e+07,0.00433662,202,21722,14483,18876,0,3.1048
29.2666,30.7552,32.9313,4.48434e+07,0.00398268,202,96858.8,15280,18878,0,0.361018
30.0674,31.1808,31.5485,3.79627e+07,0.00376757,202,30044.8,14772,19054,0,0
30.3496,31.7837,31.7338,6.24011e+07,0.00444638,202,89344.3,13049,19065,0,7.19069
29.0649,31.0044,32.2056,4.29453e+07,0.00392568,202,90531.7,12029,19069,0,0
30.2245,29.617,31.1064,1.96931e+07,0.00302725,202,2757.51,13565,19267,0,0
29.966,31.5385,31.9297,2.11167e+07,0.0030985,202,1.31557e+09,13564,19285,0,866769
30.1077,31.5133,31.9081,5.40624e+10,0.0423878,202,2.89948e+09,1401,19292,0,2.11749e+07
30.1186,31.5313,31.8398,2.65502e+08,0.00720496,202,694609,12320,51297,2,302.303
30.136,31.4712,31.9446,2.23031e+07,0.00315547,202,162743,7364,51298,3,10.099
30.1148,31.551,31.8983,1.3287e+07,0.00265512,202,1360.31,7281,70029,4,0.00422888
30.0824,31.4702,31.8556,1.02025e+07,0.00243133,202,1567.01,15304,96009,5,0
30.1005,31.4571,31.9542,5.69441e+06,0.00200182,202,10058.5,15311,467351,6,0.919113
30.2222,31.4553,31.8463,1.50902e+08,0.00596816,202,43954.4,11799,19438,0,0.312248
30.2219,29.6661,31.5994,6.26384e+07,0.00445201,202,131778,11806,19608,0,19.8799
30.2262,29.6683,31.597,8.06708e+06,0.00224827,202,0,15316,19609,1,0
29.9862,30.1711,31.8931,3.74881e+07,0.00375181,202,621.698,15317,19615,0,0
29.9832,30.1752,31.9023,1.44733e+07,0.0027319,202,0,15329,19616,1,0
29.2724,30.9134,32.7982,1.08194e+08,0.00534166,202,30679.7,12648,19638,0,7.22723
29.15,30.9051,31.1009,8.68396e+07,0.00496419,202,704994,12033,19641,0,19.9327
30.34,32.2749,32.3037,1.11515e+07,0.0025045,202,18842.5,12032,19805,0,0.0264849
29.7918,32.2791,32.0387,7.07055e+07,0.00463547,202,26812.2,15335,19814,0,0.870312
30.0342,31.3431,31.8175,5.31477e+07,0.00421474,202,1.52715e+06,11133,19971,0,106.746
29.8129,30.3424,31.2894,1.05109e+08,0.00529041,202,86517.3,15113,19973,0,43.8535
30.0704,30.3868,32.4621,9.11104e+07,0.00504427,202,34857.2,8740,20107,0,0.199585
29.7268,30.5494,31.8097,1.68459e+07,0.0028737,202,907420,4007,20110,0,991.459
29.9128,30.4384,31.73,9.41949e+07,0.00510057,202,7.1036e+06,6403,20390,0,22965.1
29.4983,30.9341,31.7186,1.8839e+08,0.00642631,202,168847,12712,20393,0,47.5512
29.2705,30.2085,31.4089,9.96615e+09,0.0241241,202,7.02983e+07,8272,20905,0,173306
29.2522,30.2179,31.3906,1.58969e+07,0.00281869,202,30787.1,15192,20904,1,0.0296087
29.2761,30.2276,31.4185,6.40621e+06,0.00208198,202,1.8622e+08,15021,21633,2,64808.5
30.2652,28.7333,32.0142,8.34806e+10,0.0489934,202,1.25019e+09,10465,21153,0,8.46095e+06
29.7095,30.622,31.8084,1.47105e+07,0.00274675,202,1.57971e+07,14655,21239,0,7911.56
29.8215,30.9295,32.0398,7.43119e+09,0.0218757,202,3.68393e+07,9520,21241,0,142026
29.8358,30.9478,32.0256,2.5174e+08,0.00707827,202,5.84723e+06,2753,21242,1,15950.8
29.7965,30.9062,32.0308,5.93167e+06,0.00202925,202,3745.41,11907,293172,2,0
29.6884,30.6432,31.7168,2.06422e+08,0.00662513,202,127785,13422,21631,0,40.7373
29.897,29.7321,31.4323,2.44385e+07,0.00325312,202,1341.57,14318,21725,0,0
29.9486,29.4349,31.764,1.68459e+07,0.0028737,202,9205.1,14316,21807,0,0.133416
29.7861,30.9105,32.0686,1.25751e+07,0.00260683,202,2.42927e+06,14346,21831,0,1048.95
29.8569,30.954,32.1278,3.14141e+08,0.00762051,202,1.27875e+06,10147,21915,0,2343.24
29.8744,30.9401,32.1244,3.34546e+07,0.00361211,202,77021.5,12250,21916,1,0.0940586
29.8688,30.9473,32.1264,1.37615e+07,0.00268636,202,0,15306,86606,2,0
29.6885,30.5708,31.7783,1.02262e+08,0.0052422,202,7.8983e+06,13020,21973,0,3303.5
30.2904,28.6414,32.0017,5.98149e+08,0.00944523,202,733017,3724,21977,0,765.781
30.1342,29.4764,31.7071,2.69535e+08,0.00724126,202,167098,7539,24434,0,81.729
30.0605,29.2957,31.8596,5.3995e+10,0.0423702,202,3.57255e+09,4144,24687,0,1.79603e+07
30.0278,29.3395,31.8349,3.91728e+08,0.00820233,202,4.46532e+06,10850,24688,1,14936.4
30.0519,29.3005,31.9277,1.11515e+07,0.0025045,202,0,15350,488243,2,0
30.0854,29.253,31.8468,4.74534e+06,0.00188379,202,3152.15,15180,431604,3,0.0126352
30.1326,29.3625,31.8665,5.62322e+07,0.00429475,202,49535,10858,25035,0,10.5281
30.1953,31.1042,32.0435,5.93167e+07,0.00437188,202,6104.5,15356,25042,0,0.0779105
28.9905,30.2707,30.5228,4.19962e+07,0.00389654,202,14128.7,14425,25046,0,0.794009
29.8699,30.9181,32.1332,3.77254e+07,0.00375971,202,0,15284,25069,0,0
29.1923,29.527,32.3173,3.96235e+07,0.00382173,202,13627.8,15314,25082,0,0.588431
29.2013,29.5252,32.3135,1.82696e+07,0.00295247,202,15099.7,14468,25081,1,0.00020002
30.2049,29.6001,32.2222,1.08431e+08,0.00534557,202,150119,14485,25117,0,64.0705
30.0589,29.5263,31.9125,1.04872e+08,0.00528643,202,88492.3,14487,25249,0,54.0007
