29.3937,31.0575,32.4405,3.44037e+07,0.0052721,263,210686,17115,13421,64,0
29.3322,31.0969,32.5083,3.44037e+07,0.0052721,263,0,18103,132419,65,0
29.4118,30.9111,32.4918,3.39292e+07,0.00524775,263,3348.25,10284,191012,66,0
29.4255,30.9924,32.4375,3.34546e+07,0.00522317,263,4534.27,18192,27339,67,0
29.3341,30.9219,32.5274,3.32174e+07,0.00521079,263,3623,15067,48699,68,0.00137901
29.4205,31.1286,32.4143,3.32174e+07,0.00521079,263,610953,5818,102293,69,240.684
29.2583,30.8832,32.6159,3.27428e+07,0.00518586,263,1341.57,14318,173048,70,0
29.3951,31.0744,32.5608,3.06074e+07,0.00507058,263,0,17538,123364,71,0
29.3942,31.1164,32.3561,2.8472e+07,0.00494981,263,21490.2,18241,670580,72,0
29.3005,30.9394,32.5687,2.53876e+07,0.00476419,263,0,18214,668289,73,0
29.3819,31.1508,32.5367,2.53876e+07,0.00476419,263,52564.6,15157,130825,74,12.5286
29.3182,30.9281,32.5616,2.3964e+07,0.00467342,263,1853.89,18238,328389,75,0
29.3463,30.9904,32.4945,2.37267e+07,0.00465795,263,0,13792,102283,76,0
29.4632,31.108,32.5362,2.1354e+07,0.0044972,263,27990.9,17107,29197,77,0
29.4719,30.9943,32.5213,2.06422e+07,0.00444666,263,30384.5,16144,27121,78,4.00545
29.4211,30.8979,32.4683,2.01677e+07,0.00441233,263,38817.3,14976,139097,79,2.0928e-05
29.4692,30.9247,32.5684,2.01677e+07,0.00441233,263,0,13604,271100,80,0
29.3439,30.9429,32.4405,1.82696e+07,0.00426931,263,46646.5,16530,99474,81,0.615198
29.3687,30.8791,32.4564,1.70832e+07,0.00417483,263,10963.3,16724,167281,82,0
29.3676,31.0765,32.446,1.6846e+07,0.00415541,263,6463.15,18195,173743,83,0.196225
29.4321,31.0857,32.398,1.6846e+07,0.00415541,263,972.915,18279,672321,84,0
29.3954,31.0126,32.5516,1.51851e+07,0.0040141,263,0,18113,600020,85,0
29.3324,31.0013,32.4847,1.44733e+07,0.00395037,263,993909,12609,78402,86,359.05
29.4195,31.1041,32.43,1.39988e+07,0.00390672,263,0,18224,668712,87,0
29.4152,31.1437,32.42,1.39988e+07,0.00390672,263,0,16329,543202,88,0
29.313,31.0339,32.5434,1.30497e+07,0.00381636,263,14479.9,11917,107108,89,0
29.2966,30.9212,32.6176,1.23379e+07,0.00374567,263,0,18219,668637,90,0
29.4533,30.996,32.4676,1.13888e+07,0.00364705,263,16626.7,18078,663220,91,0
29.3663,31.0681,32.5109,9.96521e+06,0.00348828,263,5711.29,18215,668407,92,0
29.3639,30.962,32.4056,9.72795e+06,0.00346037,263,0,18156,94301,93,0
29.3586,30.9779,32.4138,9.25341e+06,0.00340316,263,2130.59,18281,672484,94,0
29.348,30.9386,32.527,9.01615e+06,0.00337382,263,0,18218,121933,95,0
29.3604,30.9959,32.5771,9.01615e+06,0.00337382,263,0,18158,666272,96,0
29.4044,30.9151,32.5448,8.77888e+06,0.00334397,263,0,18258,672729,97,0
29.3858,31.0504,32.3607,8.77888e+06,0.00334397,263,0,18243,670752,98,0
29.3013,30.9107,32.5142,8.30434e+06,0.00328259,263,662.583,18244,81489,99,0
29.3735,31.075,32.5394,8.30434e+06,0.00328259,263,1490.99,18040,661258,100,0
29.32,30.8354,32.6132,8.06708e+06,0.00325103,263,6340.76,17425,122813,101,0.213476
29.3762,31.0787,32.4165,7.82981e+06,0.00321884,263,0,18256,672429,102,0
29.3246,30.9141,32.504,7.82981e+06,0.00321884,263,5955.77,18283,672536,103,0
29.4277,30.9864,32.5326,7.82981e+06,0.00321884,263,0,16364,38498,104,0
29.3904,31.0903,32.5637,7.59254e+06,0.00318599,263,10377.4,18038,661078,105,0
29.392,31.1676,32.3763,7.35528e+06,0.00315245,263,358850,17806,29222,106,37.1761
29.4902,31.0968,32.5626,7.11801e+06,0.00311818,263,0,18257,672621,107,0
29.2612,30.8867,32.5728,6.88074e+06,0.00308315,263,53166.8,13255,86476,108,7.19401
29.4623,31.0231,32.4193,6.64348e+06,0.00304729,263,2574.37,18235,667204,109,0
29.3878,30.9592,32.4954,6.16894e+06,0.00297294,263,0,18112,602988,110,0
29.4159,31.0604,32.5406,5.93167e+06,0.00293432,263,22518.1,12152,322972,111,0.289411
29.3078,30.8399,32.6171,5.93167e+06,0.00293432,263,2.19202e+06,16883,42728,112,166.765
29.3732,31.1195,32.4643,5.69441e+06,0.00289467,263,0,18008,207128,113,0
29.3229,30.8756,32.5493,5.69441e+06,0.00289467,263,87335.1,7763,154049,114,32.7501
29.3593,31.1097,32.3965,5.45714e+06,0.00285389,263,0,18287,672628,115,0
29.3937,30.9025,32.4684,5.21987e+06,0.00281192,263,0,18294,672725,116,0
29.2855,30.859,32.594,4.74534e+06,0.00272398,263,0,18220,668703,117,0
28.4258,30.5091,31.644,5.46541e+10,0.0615163,263,2.56939e+09,5424,2640,0,1.59513e+07
28.3954,30.5486,31.6525,6.5723e+07,0.00654166,263,838693,8670,2641,1,808.204
28.4731,30.4916,31.6173,6.54857e+07,0.00653378,263,63593.2,8447,3861,2,11.5785
28.4083,30.5342,31.6214,2.8472e+07,0.00494981,263,24106.9,8806,30117,3,0.00508818
28.3754,30.5397,31.6777,2.23031e+07,0.00456286,263,0,18536,650679,4,0
28.4215,30.5147,31.6725,2.08795e+07,0.00446364,263,8.19108e+07,11750,3052,5,28917.8
28.3924,30.4548,31.6917,1.89814e+07,0.00432406,263,0,18548,240873,7,0
28.3985,30.4972,31.6759,7.35528e+06,0.00315245,263,4.2692e+07,9867,3859,8,99332.3
28.5215,30.4896,31.6357,4.10471e+07,0.00559169,263,139015,12171,4139,0,30.5235
28.4789,30.4675,31.6163,5.26732e+07,0.00607639,263,2303.81,17395,4143,0,0.000871917
28.2431,31.5346,31.794,6.66719e+07,0.00657299,263,47202.6,17398,4346,0,0.00356342
29.1742,31.6805,32.4276,5.19614e+07,0.00604889,263,25364,16449,4406,0,0
28.8023,32.122,32.361,1.19226e+09,0.0171886,263,1.41497e+07,5200,4436,0,12348.9
28.8039,32.1122,32.3471,2.11168e+07,0.00448048,263,2877.72,14668,4435,2,0.0413638
28.8086,32.1072,32.3433,9.96521e+06,0.00348828,263,12268.2,17772,208366,3,2.40304e-07
29.4813,29.8302,32.3706,6.50576e+10,0.0651951,263,1.13825e+10,4144,5041,0,5.78259e+07
29.4924,29.9035,32.3771,9.18223e+07,0.00731305,263,6.70939e+06,6643,5130,2,14619.4
29.4688,29.8032,32.3309,3.36919e+07,0.00523549,263,6.17554e+06,10850,5040,3,27640.1
29.4664,29.8375,32.3195,1.28124e+07,0.00379308,263,36598.4,16288,509864,4,1.76319
29.4744,29.8255,32.324,1.04397e+07,0.00354279,263,0,18568,509866,5,0
29.2625,31.1269,32.7843,9.77017e+09,0.0346537,263,1.98586e+08,9520,5499,0,555855
29.2573,31.1174,32.8186,1.00601e+08,0.00753905,263,2.3139e+07,9092,5500,1,5012.28
29.2514,31.1177,32.8286,1.25752e+07,0.00376952,263,7.49822e+08,7370,77163,2,870433
29.2607,31.1334,32.7886,7.82981e+06,0.00321884,263,1.01111e+07,17367,77165,3,1.56878
29.2375,31.1247,32.7926,7.59254e+06,0.00318599,263,5972.3,18575,82948,5,0
29.2812,30.6582,32.4332,7.16308e+08,0.0145038,263,1.15577e+07,18577,5819,0,14635.8
29.2139,30.6829,32.4272,1.56596e+07,0.00405548,263,25087.2,18579,5824,0,8.62563
29.0952,31.6713,32.9874,8.11926e+08,0.0151224,263,5.1564e+06,12351,5947,0,8928.75
29.112,31.6631,32.9944,2.63366e+07,0.00482283,263,3680.95,12048,5948,1,0.224988
29.4255,31.3078,32.4563,6.31129e+07,0.00645389,263,1.19181e+06,12920,6222,0,45.5589
29.5528,30.7121,32.5479,2.01677e+08,0.00950606,263,554809,12455,6269,0,583.137
28.2164,31.558,32.4436,1.64189e+08,0.00887625,263,239718,17722,6294,0,49.1365
28.6811,32.2351,32.5219,1.20973e+11,0.08017,263,2.02526e+10,7767,6515,0,8.26542e+07
28.6453,32.1681,32.5004,1.20413e+09,0.0172454,263,7.14466e+07,7896,6518,2,316813
28.6579,32.2562,32.4576,4.17827e+08,0.0121185,263,5.0521e+06,10627,132517,3,16714.1
28.6915,32.3,32.4754,3.64917e+08,0.0115837,263,2.52624e+06,10824,41466,4,3595.47
28.6178,32.1706,32.5165,1.01313e+08,0.00755679,263,37713.7,13914,6537,5,1.16858
28.7147,32.2078,32.4879,2.65739e+07,0.00483727,263,5823.28,16306,131806,6,0
28.7072,32.3177,32.5039,2.44385e+07,0.00470407,263,3.27414e+06,10054,140550,7,10779.3
28.6701,32.255,32.4912,2.30149e+07,0.00461089,263,8531.64,18590,12789,8,0.34547
28.6324,32.2612,32.5083,1.73205e+07,0.00419407,263,0,18599,672779,9,0
28.6982,32.2476,32.5307,1.54224e+07,0.0040349,263,0,18562,12784,10,0
28.7097,32.2125,32.5142,1.54224e+07,0.0040349,263,259439,12524,58725,11,360.983
28.7255,32.2116,32.5187,1.25752e+07,0.00376952,263,0,18600,672786,12,0
28.7106,32.2065,32.5029,9.01615e+06,0.00337382,263,0,12960,327711,13,0
28.7032,32.2424,32.4915,8.77888e+06,0.00334397,263,0,18597,210299,14,0
28.6572,32.2653,32.5137,8.30434e+06,0.00328259,263,498.25,18596,666556,15,0
28.6825,32.275,32.5461,8.06708e+06,0.00325103,263,0,18601,672843,16,0
28.7011,32.2169,32.4858,5.93167e+06,0.00293432,263,0,18602,672879,17,0
29.4137,30.9593,32.3526,2.11167e+08,0.0096529,263,1.97575e+06,12727,6844,0,4970.47
28.8848,32.1748,32.4139,1.53512e+08,0.00867952,263,132714,14150,8396,0,22.4219
28.8538,30.5212,31.8953,1.77238e+08,0.00910545,263,206383,10962,8415,0,56.8871
28.7723,30.4138,32.0099,2.1354e+07,0.0044972,263,0,18611,8641,0,0
29.9614,32.7357,33.1818,4.26327e+11,0.122001,263,7.81761e+09,15351,11260,0,3.87159e+07
29.9427,32.6918,33.1875,3.68001e+08,0.0116162,263,4.75294e+06,8920,11261,1,17995.2
30.0262,32.7202,33.1835,1.88865e+08,0.00930034,263,1.52698e+08,8611,15616,2,755083
29.9443,32.6875,33.1071,8.85006e+07,0.00722378,263,68252.4,13145,30604,3,9.46286
29.3038,30.8038,32.614,2.09506e+08,0.00962752,263,3.56288e+06,8925,11788,0,11106.3
29.3311,30.9037,32.7321,6.64347e+06,0.00304729,263,14377.3,15560,11804,0,0.197673
29.1105,30.1676,32.0083,1.40699e+08,0.008431,263,1.47334e+07,13941,12011,0,1806.91
29.3672,31.2253,32.4804,1.45919e+08,0.008534,263,240546,13996,12035,0,144.304
29.9412,32.3255,32.8237,7.30307e+08,0.0145977,263,9.34864e+06,8866,12295,0,17901.6
28.9993,31.8704,32.6772,5.67542e+08,0.0134209,263,2.20374e+06,12039,12314,0,1742.37
28.998,31.8732,32.6792,6.16894e+06,0.00297294,263,8647.42,17822,12315,1,1.85368
29.5096,30.3045,32.2008,4.41316e+07,0.00572838,263,14280.5,13148,12374,0,0
29.1016,31.986,32.4513,2.51503e+07,0.0047493,263,0,18637,12395,0,0
29.0918,31.9913,32.4464,1.75578e+07,0.00421313,263,55271.8,18541,12394,1,0
29.5399,30.9446,32.6283,6.02657e+07,0.00635534,263,13473.5,16285,12526,0,0.209108
28.6546,32.1344,32.4901,5.78931e+07,0.00627082,263,172486,13274,12768,0,7.56634
28.607,32.2387,32.4786,8.23078e+08,0.0151913,263,5.08473e+06,15699,12772,0,751.91
28.6738,32.1133,32.7321,1.35242e+07,0.00386206,263,0,18592,12929,0,0
29.1503,31.6567,33.1405,7.68032e+09,0.0319822,263,1.86132e+08,8180,12951,0,371512
29.1658,31.6661,33.1353,5.2958e+08,0.0131147,263,3.90374e+07,10583,83630,1,70827.7
29.1174,31.6496,33.1546,2.96821e+08,0.010813,263,1.74142e+06,2026,83632,2,3071.94
29.1447,31.6405,33.1018,1.90763e+08,0.0093314,263,1.33848e+06,10006,109703,3,1617.5
29.1391,31.6462,33.1221,1.00838e+08,0.00754497,263,1.92133e+07,13446,109708,4,4430.26
29.13,31.6569,33.0838,4.00981e+07,0.00554826,263,1.34355e+07,12086,109720,5,1925.35
29.1091,31.6847,33.1572,3.63019e+07,0.00536733,263,96858.8,15445,139932,6,0.361018
29.1191,31.6435,33.1269,3.15565e+07,0.00512246,263,0,18654,592340,7,0
29.1528,31.6301,33.1602,1.54224e+07,0.0040349,263,0,18638,12950,8,0
29.3283,30.7887,32.5215,5.38833e+08,0.0131907,263,1.21334e+07,8856,14390,0,33388.6
29.3322,30.817,32.5151,2.51503e+07,0.0047493,263,20289.1,16319,14391,1,3.83337
29.3404,30.8306,32.5125,1.21243e+08,0.00802296,263,117251,9107,14595,0,14.6841
29.3837,30.877,32.375,1.0677e+07,0.00356943,263,0,18659,14606,0,0
29.3656,30.8754,32.3894,5.29105e+07,0.0060855,263,59865.5,16023,14608,0,11.4752
29.193,30.6948,32.4495,3.42613e+08,0.0113427,263,101786,9407,14840,0,15.5158
29.0398,32.0141,32.3634,3.4546e+09,0.0245046,263,7.6012e+07,11503,14867,0,211501
29.0728,32.0248,32.3734,1.36191e+08,0.00833998,263,1.83229e+06,11731,51125,1,647.712
29.0116,32.021,32.3491,9.72795e+07,0.00745514,263,33551.3,13060,51131,2,4.85705
29.0613,32.0193,32.3706,6.3113e+07,0.00645389,263,1.52481e+06,13989,14866,3,190.061
29.0537,31.9923,32.377,5.97913e+07,0.00633862,263,103591,12029,208752,4,0.819256
29.0642,32.0343,32.3653,5.52832e+07,0.00617514,263,74241.7,11567,80487,5,0.466589
29.3248,30.4989,32.7716,3.18436e+09,0.0238482,263,5.49433e+07,3086,15493,0,319034
29.3397,30.5242,32.762,1.92186e+07,0.004342,263,5581.12,18667,15494,1,0
30.0531,32.7902,33.281,4.16878e+09,0.0260887,263,7.29354e+07,6042,15607,0,220032
29.4068,30.7609,32.5001,1.14576e+09,0.0169621,263,1.75838e+07,6389,16729,0,62289.8
29.2715,30.8385,32.2749,1.09143e+09,0.0166896,263,2.03359e+07,9055,17189,0,49300.1
28.1902,31.1844,31.9663,9.00901e+08,0.0156558,263,2.28249e+06,14591,17209,0,98.4095
28.1893,31.1725,31.9654,4.1759e+07,0.00562383,263,4.68073e+06,8391,17210,1,14311.9
29.4122,31.1214,32.7039,1.16261e+07,0.0036722,263,0,15732,17565,0,0
29.3003,31.0858,32.8425,3.36919e+07,0.00523549,263,38055.4,15290,17583,0,0.411937
29.5039,31.3211,32.7342,2.65739e+07,0.00483727,263,128859,15288,17797,0,9.24407
28.8613,31.5733,33.0467,1.87441e+07,0.00430596,263,30530.2,18677,17817,0,0
29.3067,30.1328,32.6386,2.39639e+07,0.00467342,263,0,18675,17898,0,0
28.9962,31.9008,32.6047,1.54223e+07,0.00403489,263,2079.22,18678,17918,0,0
29.3764,31.386,32.2536,1.49003e+08,0.00859371,263,1.69648e+06,9179,18267,0,3738.79
29.3886,31.3835,32.249,1.80323e+07,0.00425075,263,0,18688,18269,0,0
29.8743,29.4714,32.2649,1.53512e+08,0.00867952,263,903744,13155,18393,0,232.243
29.3719,31.2881,32.5149,2.15438e+08,0.00971754,263,392818,4601,18683,0,236.733
29.398,30.3689,32.5093,1.56833e+08,0.00874168,263,1.41069e+06,11118,18708,0,3127.56
28.7263,32.0596,32.4986,1.49478e+07,0.00399308,263,175500,18693,18730,0,48.579
28.7202,32.0327,32.5031,8.30434e+06,0.00328259,263,0,18694,18734,0,0
28.7301,32.0786,32.4963,8.06707e+06,0.00325103,263,0,18692,18739,0,0
29.2287,30.2684,32.2636,1.08194e+08,0.00772413,263,254051,14742,18780,0,172.25
28.6296,32.0875,32.5372,8.73141e+07,0.00719135,263,47809.5,8831,19044,0,10.1765
29.6381,32.3968,32.8367,3.15565e+07,0.00512246,263,203914,10382,19111,0,28.8001
28.7858,32.3685,32.4943,3.08447e+06,0.00235962,263,7.73922e+07,15593,19134,0,15261.7
28.6394,32.1685,32.6255,1.95745e+08,0.00941194,263,2.5684e+06,10741,19156,0,7987.91
28.604,32.2074,32.6783,1.42835e+08,0.00847344,263,2.83104e+06,6180,19163,0,3780.63
28.6206,32.2025,32.6535,4.10472e+07,0.00559169,263,183600,13834,19164,1,23.5038
28.8519,30.7149,31.9102,1.07007e+08,0.00769579,263,309448,6436,19436,0,258.854
29.2406,30.8342,32.6865,4.16166e+08,0.0121024,263,5.00225e+06,7285,19912,0,18251.2
29.2525,30.8292,32.6789,2.41775e+08,0.0100984,263,3.94033e+06,12322,19911,1,11027.9
29.7255,32.4813,32.916,6.32555e+10,0.0645875,263,8.14644e+09,1401,20339,0,5.63386e+07
29.7223,32.4664,32.9666,2.38691e+08,0.0100553,263,6.22549e+06,1865,36912,2,14428.6
29.6924,32.4343,32.9281,2.23031e+07,0.00456286,263,22477.3,7141,36913,3,0
29.7012,32.474,32.9632,1.80323e+07,0.00425075,263,6931.95,18710,105265,4,0
29.7111,32.4646,32.9707,9.01615e+06,0.00337382,263,2297.85,18711,105373,5,0.148508
29.7503,32.5266,32.9678,7.11801e+06,0.00311818,263,537.195,17017,105263,6,0
29.4289,31.3649,32.3354,1.2504e+08,0.00810584,263,7.18463e+06,13893,20667,0,1085.27
29.1121,31.564,33.1352,1.32158e+09,0.0177888,263,1.49968e+07,11164,20692,0,47854.7
29.1171,31.5664,33.1291,2.58621e+07,0.00479369,263,131491,13654,20691,1,29.8563
29.243,31.3484,32.483,1.56833e+08,0.00874168,263,2.62449e+06,11156,21062,0,5427.54
29.4616,31.2005,32.3036,6.42993e+07,0.00649408,263,61200.1,15831,21077,0,19.0507
29.32,31.3502,32.4183,4.03353e+06,0.00258034,263,8289.48,16775,21087,0,0
29.3643,31.2944,32.3656,3.44037e+07,0.0052721,263,3400.06,16908,21092,0,0.00397959
29.0724,30.2303,32.1432,2.70484e+07,0.00486589,263,80727.8,18721,21238,0,8.30144
29.1066,30.2306,32.1386,1.21006e+07,0.0037215,263,0,18723,21358,0,0
29.2144,31.0212,32.2552,2.82347e+07,0.00493602,263,0,18720,21405,0,0
29.1807,30.5993,33.1731,2.8472e+07,0.00494981,263,0,18718,21532,0,0
29.506,30.5596,32.4312,4.69551e+08,0.0125992,263,606813,11950,21756,0,389.468
29.5062,30.5484,32.4282,1.18633e+07,0.00369702,263,0,18726,21757,1,0
29.4992,30.5552,32.4315,8.06708e+06,0.00325103,263,0,18727,21810,2,0
28.5879,31.1266,32.2931,4.81651e+08,0.0127065,263,1.19251e+06,9174,22195,0,2632.97
29.3,31.1398,32.3405,1.07482e+08,0.00770715,263,65605.1,12620,23637,0,3.262
28.1181,30.1924,31.7298,2.76178e+08,0.0105563,263,53811.5,13052,23708,0,8.44107
28.8027,32.0621,32.5576,7.73489e+07,0.00690664,263,173434,14336,24049,0,48.1304
28.7219,32.6919,33.0451,8.06707e+07,0.00700413,263,23807,14953,24074,0,0.825749
29.1469,31.797,33.2582,5.21987e+07,0.00605808,263,40406.4,17870,24095,0,0.700717
29.4987,30.9043,32.5585,6.52483e+07,0.00652587,263,29735.5,13602,24115,0,1.24105
29.3634,30.8537,32.2643,1.1804e+09,0.0171314,263,6.51674e+07,5788,24674,0,152340
29.1079,31.6646,33.0255,1.48742e+09,0.0185038,263,2.9132e+07,11421,24693,0,46036.7
29.1012,31.6596,33.0165,4.98261e+06,0.00276865,263,0,18739,24694,1,0
29.3736,30.2168,32.3615,3.03701e+07,0.00505744,263,1240.46,18740,24862,0,0
29.7135,30.1898,32.1182,3.25055e+07,0.0051733,263,5506.43,16338,24882,0,0
29.3096,31.3021,32.5061,2.37267e+06,0.00216203,263,26123,15752,25001,0,0
29.1682,31.0495,32.3877,3.08209e+08,0.0109496,263,2.93784e+06,2827,25215,0,5805.03
28.7867,32.1558,32.5217,4.35147e+08,0.0122837,263,4.27043e+07,10605,26486,0,114123
29.4411,30.7635,32.5011,3.6895e+08,0.0116262,263,3.41416e+06,11143,26505,0,5705.64
29.3967,30.8073,32.4388,1.04397e+07,0.00354279,263,0,18670,26510,0,0
29.5106,30.9174,32.3723,1.44733e+07,0.00395037,263,0,18669,26550,0,0
29.4873,30.9128,32.3626,5.12496e+07,0.00602114,263,114032,18744,26555,0,39.829
29.4337,30.5983,32.4624,1.7795e+07,0.00423202,263,0,17478,26730,0,0
29.5239,30.9822,32.5771,3.08447e+06,0.00235962,263,0,17098,26788,0,0
29.0506,31.3475,33.0586,3.32173e+07,0.00521079,263,11288.4,16143,26962,0,0
29.5344,30.5593,32.4038,4.50807e+07,0.00576916,263,81378.7,15395,27254,0,0.262097
29.3648,31.1684,32.3158,2.79737e+08,0.0106015,263,7.73855e+06,10754,27328,0,14877.4
28.0345,32.0339,32.4885,1.60236e+10,0.0408666,263,2.23407e+08,9016,27925,0,1.08485e+06
28.0289,32.0465,32.4393,1.43072e+08,0.00847814,263,1.70216e+07,11757,27926,1,4052.81
28.0446,32.025,32.5094,5.21987e+06,0.00281192,263,0,18755,168169,2,0
28.0416,32.242,32.6267,6.28519e+08,0.0138853,263,1.88654e+06,12432,28407,0,6381.47
28.0584,32.2864,32.6183,4.65043e+07,0.00582926,263,138006,12442,28873,0,166.27
29.2524,30.7334,32.4526,2.75229e+07,0.00489419,263,307373,17826,28897,0,2.29197
29.4706,30.9058,32.3916,1.01787e+08,0.00756856,263,2.10311e+06,13506,28916,0,257.118
29.4345,30.9097,32.4109,8.06707e+06,0.00325103,263,0,18758,28925,0,0
29.3458,30.81,32.5578,4.74533e+06,0.00272398,263,2836.63,16968,29235,0,0
29.4305,31.1054,32.3128,2.39639e+07,0.00467342,263,30054.9,14519,29248,0,0.766433
29.1991,31.0418,33.2855,8.80259e+07,0.00721084,263,80503.2,14518,29545,0,1.56753
29.2554,30.8587,32.7176,6.88073e+06,0.00308314,263,12242,14769,29569,0,0
29.256,30.8731,32.7037,5.69441e+06,0.00289467,263,0,17475,29570,1,0
29.4912,30.848,32.439,4.48434e+08,0.0124074,263,3.87092e+07,7585,29657,0,35601.9
29.4737,30.9401,32.1582,7.35527e+06,0.00315245,263,16640.9,14563,29742,0,0
28.4716,30.5459,31.7704,1.03923e+08,0.00762113,263,52906.6,12980,30397,0,1.40203
28.9286,31.0405,32.3289,8.11452e+07,0.00701783,263,627635,13179,30418,0,452.908
28.7482,31.0321,32.4677,9.01613e+07,0.00726868,263,102299,16780,30505,0,0.504759
28.7358,31.0283,32.4748,5.21987e+06,0.00281191,263,0,18771,30508,0,0
29.3022,29.8516,32.966,9.89402e+07,0.00749733,263,39818.7,17755,30532,0,0.0185505
29.4902,30.2959,32.1738,4.29453e+07,0.00567659,263,30134.3,13252,30566,0,7.51618
29.4847,30.2954,32.1923,2.70484e+07,0.00486589,263,39018.6,18773,30572,0,0.012797
27.9394,31.0189,31.9416,9.53812e+07,0.00740633,263,155443,17763,30623,0,32.3552
29.3075,30.8533,32.7471,9.2534e+06,0.00340316,263,35187.7,13715,30854,0,3.2409
29.3067,31.4252,32.4939,1.07482e+08,0.00770715,263,1.96266e+07,13917,30874,0,4180.42
