28.8474,30.111,31.7748,2.34894e+07,0.000659818,57,0,215000000,0,0,0
28.8495,30.1187,31.7692,1.0677e+07,0.000507321,57,1723.61,215000001,18,1,0
29.872,29.3547,31.5492,4.10471e+07,0.000794744,57,36886.9,216000000,0,0,29.4794
30.4265,29.1603,31.704,4.2708e+07,0.000805322,57,41038.6,217000000,0,0,52.3416
30.7103,30.9715,30.3828,4.74533e+07,0.000834108,57,97508.3,218000000,0,0,98.5522
30.7017,30.9765,30.3914,1.16261e+07,0.000521928,57,0,218000002,56,0,0
30.711,30.9853,30.3753,3.74881e+07,0.000771077,57,49217.9,218000001,69,0,23.4777
30.8836,29.5032,30.8424,4.91142e+07,0.000843728,57,200.217,219000000,0,0,1.37864e-05
29.5584,30.5785,29.174,4.05726e+07,0.00079167,57,52052.2,220000000,0,0,90.7614
30.6751,29.11,30.5322,3.77254e+07,0.0007727,57,13314.5,221000000,0,0,1.59526
31.2172,28.731,31.5429,4.48434e+07,0.000818526,57,85313.3,222000000,0,0,110.541
30.6886,29.2391,31.1389,4.57925e+07,0.000824261,57,3099.07,223000000,0,0,0
30.8202,30.9216,30.6804,2.06659e+08,0.00136213,57,0,224000000,0,0,0
28.9963,29.6529,29.9238,4.53179e+07,0.000821404,57,59721.1,225000000,0,0,35.3556
30.6772,30.4533,30.9337,3.9149e+07,0.0007823,57,43006.1,226000000,0,0,33.034
29.9176,29.3278,30.7431,3.22683e+07,0.000733486,57,5042.45,227000000,0,0,0.414891
30.4787,30.0104,31.3559,3.15565e+07,0.000728052,57,0,228000000,0,0,0
30.7572,29.8884,29.7812,4.36571e+07,0.000811244,57,35793.4,229000000,0,0,12.7487
30.7452,30.9491,30.4659,4.79279e+07,0.000836879,57,20649,230000000,0,0,5.28557
30.491,30.4469,30.762,4.29453e+07,0.000806811,57,11314.2,231000000,0,0,1.23069
30.7918,29.7927,29.6401,4.95887e+07,0.000846436,57,12432.6,232000000,0,0,0.312631
29.8382,31.1667,29.4343,5.05378e+07,0.000851802,57,777.658,233000000,0,0,0.0107099
30.2324,29.0727,30.8731,4.43689e+07,0.000815629,57,39532.3,234000000,0,0,24.5553
30.2952,30.3789,31.1151,4.36571e+07,0.000811244,57,1174.86,235000000,0,0,0.0211613
30.8862,29.9772,30.2031,4.17589e+07,0.000799312,57,6399.32,236000000,0,0,0
29.0322,30.084,31.834,3.79627e+07,0.000774317,57,4768.83,237000000,0,0,0.384257
29.9386,30.1959,31.0389,3.96235e+07,0.000785448,57,4412.47,238000000,0,0,0.441728
30.5972,30.223,30.937,2.96583e+07,0.000713152,57,3167.21,239000000,0,0,0
30.602,30.2302,30.9409,5.93167e+06,0.000417054,57,1082.25,239000002,26,1,0
30.5592,30.4885,30.8801,4.12844e+07,0.000796273,57,212009,240000000,0,0,509.59
30.5867,30.1131,30.9337,1.63714e+07,0.000585008,57,0,241000000,0,0,0
30.5875,30.1234,30.9304,5.21987e+06,0.000399656,57,0,241000001,12,1,0
28.737,30.126,31.2586,3.22683e+07,0.000733486,57,4457.63,242000000,0,0,0.299466
28.7353,30.134,31.2615,4.74534e+06,0.000387159,57,0,242000001,21,1,0
29.5463,29.7229,31.0112,2.23031e+07,0.000648517,57,1816.06,243000000,0,0,0.0665172
29.7898,29.5649,31.0457,4.53179e+07,0.000821404,57,23463.4,244000000,0,0,9.12192
30.694,30.0269,31.0228,2.46757e+07,0.000670744,57,0,245000000,0,0,0
30.6901,30.0386,31.0302,1.30497e+07,0.000542417,57,0,245000001,9,1,0
30.6182,29.9018,30.9478,4.65043e+07,0.000828509,57,67873.3,246000000,0,0,80.0823
29.3921,29.755,30.6593,2.79975e+07,0.000699583,57,0,247000000,0,0,0
30.4532,29.9423,31.2131,3.77254e+07,0.0007727,57,18943.7,248000000,0,0,4.51301
30.7818,29.5953,30.3914,3.27428e+07,0.000737064,57,3865.27,249000000,0,0,0
29.7815,29.4985,30.8551,3.93863e+07,0.000783877,57,79561.3,250000000,0,0,93.7428
30.5834,30.4488,31.1868,3.96235e+07,0.000785448,57,26606.4,251000000,0,0,7.0897
30.5798,30.2191,29.5854,4.29453e+07,0.000806811,57,34470.7,252000000,0,0,19.8245
30.7917,29.6219,30.3349,2.30149e+07,0.000655344,57,0,253000000,0,0,0
30.3512,29.9458,31.4642,3.93863e+07,0.000783877,57,54785.9,254000000,0,0,53.4278
30.6672,30.7541,30.6281,3.79627e+07,0.000774317,57,1695.45,255000000,0,0,0
28.9004,29.8904,30.798,4.00981e+07,0.000788571,57,3389.76,256000000,0,0,0.068459
30.6237,30.5172,31.1308,4.12844e+07,0.000796273,57,24064.4,257000000,0,0,15.1706
30.5854,28.7664,30.9642,3.72509e+07,0.000769447,57,1934.33,258000000,0,0,0
30.5492,29.2828,31.8444,4.43689e+07,0.000815629,57,35848.3,259000000,0,0,8.45009
29.8602,29.3301,30.8685,4.81651e+07,0.000838258,57,59925.5,260000000,0,0,52.7986
30.6101,29.2771,31.8711,3.44037e+07,0.000749321,57,5627.87,261000000,0,0,0.152756
30.9587,29.5003,30.6227,4.2708e+07,0.000805322,57,51455.3,262000000,0,0,38.8624
28.9431,30.4427,31.7386,4.38943e+07,0.000812711,57,16324.9,263000000,0,0,3.49971
30.3494,28.7498,30.7223,2.68111e+07,0.000689559,57,11381.7,264000000,0,0,2.6897
30.3489,28.7437,30.7205,4.74534e+06,0.000387159,57,0,264000001,19,1,0
30.5847,29.1447,30.6434,3.48782e+07,0.000752751,57,21474.6,265000000,0,0,11.695
30.7121,30.9658,30.292,1.49478e+07,0.000567535,57,0,266000000,0,0,0
30.8015,29.9397,30.139,2.77602e+07,0.000697602,57,0,267000001,0,0,0
30.8016,29.9458,30.1428,1.18633e+07,0.000525455,57,7235.57,267000000,7,1,0
31.1959,28.7101,31.6806,3.25055e+07,0.000735279,57,1529.02,268000000,0,0,0
29.2384,29.8913,30.8488,3.9149e+07,0.0007823,57,6720.73,269000000,0,0,0.418291
29.7548,29.6028,30.0562,2.58621e+07,0.000681325,57,366.451,270000000,0,0,0.00227093
29.7525,29.6075,30.0634,4.98261e+06,0.000393507,57,0,270000001,12,1,0
30.1101,29.5733,30.8758,4.2708e+07,0.000805322,57,56305.3,271000000,0,0,31.4373
30.4382,28.2832,30.6149,3.81999e+07,0.000775927,57,17188.6,272000000,0,0,7.31422
30.72,30.8467,30.5981,3.89117e+07,0.000780717,57,71272,273000000,0,0,112.869
30.3927,29.3834,31.0091,1.68459e+07,0.000590607,57,0,274000001,0,0,0
30.3972,29.3926,31.0059,9.49068e+06,0.000487789,57,659.163,274000000,12,1,0.0156323
30.4869,28.6284,30.8533,3.9149e+07,0.0007823,57,44953.3,275000000,0,0,103.547
30.5531,28.723,31.0019,4.15217e+07,0.000797795,57,10445.2,276000000,0,0,2.93676
29.4718,29.5341,30.3738,4.19962e+07,0.000800823,57,21028.3,277000000,0,0,6.71457
31.1222,28.6677,31.7066,2.87093e+07,0.000705462,57,0,278000000,0,0,0
30.0101,30.7837,31.8112,2.34894e+07,0.000659818,57,0,279000000,0,0,0
30.7842,30.8056,30.9316,2.01677e+07,0.000627122,57,3970.29,280000000,0,0,0.262637
30.7885,30.8064,30.9246,8.30434e+06,0.000466554,57,0,280000001,14,1,0
30.7732,28.9825,31.1596,3.77254e+07,0.0007727,57,12814.8,281000000,0,0,0
29.5717,29.7069,31.019,3.51155e+07,0.000754454,57,2415.24,282000000,0,0,0.0964109
30.8086,30.0136,31.0425,2.8472e+07,0.000703514,57,8209.25,283000000,0,0,0.257005
29.4596,29.57,29.8043,4.00981e+07,0.000788571,57,47040.1,284000000,0,0,105.203
29.4472,29.5535,29.8051,1.49478e+07,0.000567535,57,0,284000002,33,0,0
30.4166,28.2453,30.6105,3.84372e+07,0.00077753,57,28807.5,285000000,0,0,7.1425
30.6619,30.4808,31.0676,2.56248e+07,0.000679235,57,7550.58,286000000,0,0,5.1257
29.128,29.6015,30.2015,3.98608e+07,0.000787013,57,8053.22,287000000,0,0,0
30.4936,28.9779,31.7125,3.81999e+07,0.000775927,57,1500.62,288000000,0,0,0.0198585
30.6489,28.8084,30.6368,3.51155e+07,0.000754454,57,22026.9,289000000,0,0,6.03666
28.9439,29.4629,31.2613,3.39291e+07,0.00074586,57,49901.3,290000000,0,0,48.7382
30.7107,29.2059,31.1164,3.41664e+07,0.000747595,57,60336.3,291000000,0,0,104.881
29.2911,29.4937,29.9948,3.39291e+07,0.00074586,57,28668.7,292000000,0,0,15.8799
29.8767,29.4819,31.1101,2.8472e+07,0.000703514,57,13314.8,293000000,0,0,0
30.8298,29.735,30.2854,1.56596e+07,0.000576404,57,0,294000000,0,0,0
30.8149,29.9187,30.2481,3.81999e+07,0.000775927,57,39666.7,295000000,0,0,37.4294
30.3623,30.3751,30.6596,2.58621e+07,0.000681325,57,0,296000000,0,0,0
30.7195,31.0153,30.3411,4.15217e+07,0.000797795,57,0,297000001,0,0,0
30.7231,31.0164,30.3456,7.11801e+06,0.000443186,57,1315.46,297000000,1,1,0
30.5294,29.8241,31.3421,3.77254e+07,0.0007727,57,11427.2,298000000,0,0,0.857285
30.8947,29.4875,30.8282,4.15217e+07,0.000797795,57,33525.7,299000000,0,0,13.7897
29.5273,29.8286,30.6548,2.08795e+07,0.000634414,57,1502.9,300000000,0,0,0
30.1638,29.3057,30.672,3.51155e+07,0.000754454,57,6178.37,301000000,0,0,0.493101
30.3377,29.5919,31.1326,3.17937e+07,0.000729873,57,0,302000000,0,0,0
30.7015,29.8867,29.7058,3.29801e+07,0.00073884,57,6868.1,303000000,0,0,0.83656
30.7356,29.3959,31.0129,3.27428e+07,0.000737064,57,6465.96,304000000,0,0,0.527928
29.6654,29.5029,29.9438,2.77602e+07,0.000697602,57,0,305000000,0,0,0
30.4888,30.7157,31.216,3.81999e+07,0.000775927,57,21789.2,306000000,0,0,8.61274
30.5634,30.399,30.964,3.27428e+07,0.000737064,57,0,307000000,0,0,0
30.8369,28.873,30.8288,3.46409e+07,0.00075104,57,0,308000000,0,0,0
30.2952,28.9613,30.702,1.96931e+07,0.000622164,57,0,309000000,0,0,0
30.4636,30.2623,30.9311,3.72509e+07,0.000769447,57,64793.9,310000000,0,0,72.9949
30.4757,29.0901,30.0787,2.94211e+07,0.000711245,57,24678,311000000,0,0,14.2022
30.5786,29.7234,30.947,3.46409e+07,0.00075104,57,13953,312000000,0,0,1.83525
29.0625,29.7471,30.666,2.75229e+07,0.000695608,57,5400.12,313000000,0,0,0.516029
29.281,29.792,30.8743,2.94211e+07,0.000711245,57,6854.01,314000000,0,0,1.07791
30.9362,29.3042,30.7608,4.05726e+07,0.00079167,57,25977.7,315000000,0,0,12.3392
30.3963,29.9225,31.0625,3.77254e+07,0.0007727,57,8686.87,316000000,0,0,1.64724
30.8053,30.5599,31.0024,3.77254e+07,0.0007727,57,47739,317000001,0,0,22.0119
31.0339,29.1578,30.8106,3.51155e+07,0.000754454,57,19801.1,318000000,0,0,8.78901
30.2027,29.0059,31.0351,1.7795e+07,0.000601496,57,0,319000000,0,0,0
30.2045,28.9983,31.0426,5.21987e+06,0.000399656,57,1966.52,319000001,8,1,0.181124
30.3491,30.8339,31.2474,3.39291e+07,0.00074586,57,0,320000000,0,0,0
30.4567,29.6661,31.2057,3.25055e+07,0.000735279,57,0,321000000,0,0,0
30.6452,28.8608,30.8983,3.01329e+07,0.000716935,57,36289.2,322000000,0,0,1.39839
29.1826,29.2976,29.8432,1.70832e+07,0.000593366,57,0,323000000,0,0,0
29.1827,29.3011,29.8535,6.88074e+06,0.000438206,57,7649.36,323000001,14,1,0
29.8779,29.8651,29.9749,3.41664e+07,0.000747595,57,38576.1,324000000,0,0,34.0032
30.3729,30.362,30.6628,2.08795e+07,0.000634414,57,2938.74,325000000,0,0,0
30.3713,30.3708,30.661,4.74534e+06,0.000387159,57,0,325000001,24,1,0
30.664,29.0758,30.4672,3.29801e+07,0.00073884,57,0,326000000,0,0,0
31.701,28.8335,31.4236,2.65739e+07,0.000687519,57,3219.41,327000000,0,0,0.0148114
31.7112,28.8347,31.422,1.04397e+07,0.000503535,57,2021.29,327000001,30,1,0
30.2307,29.2253,30.1308,2.42012e+07,0.000666416,57,0,328000000,0,0,0
30.7653,29.9217,28.6935,3.15565e+07,0.000728052,57,0,329000000,0,0,0
30.8082,29.0499,30.8298,3.53527e+07,0.000756149,57,25676.1,330000000,0,0,23.1088
30.7834,29.9469,30.1817,3.25055e+07,0.000735279,57,7720.85,331000000,0,0,3.03397
28.8934,30.4986,31.2857,3.79627e+07,0.000774317,57,23120.4,332000000,0,0,9.10788
29.6144,30.417,29.4112,3.89117e+07,0.000780717,57,42960.6,333000000,0,0,73.9478
30.608,29.9464,30.1818,3.559e+07,0.000757837,57,21641.9,334000000,0,0,19.9281
30.56,30.4523,31.7649,3.41664e+07,0.000747595,57,32196.1,335000000,0,0,27.9308
30.8217,29.17,30.8152,2.82347e+07,0.000701554,57,8469.59,336000000,0,0,1.33451
31.1936,28.8786,31.6425,2.72857e+07,0.000693604,57,0,337000000,0,0,0
31.2012,28.862,31.6466,1.51851e+07,0.000570522,57,4202.21,337000001,13,0,0
29.4223,29.5815,29.7689,2.70484e+07,0.000691587,57,1484.48,338000000,0,0,0.202377
31.3899,28.8022,31.5276,3.72509e+07,0.000769447,57,35886.2,339000000,0,0,59.7347
30.7908,30.9193,30.6242,2.44385e+07,0.000668587,57,16033.4,340000000,0,0,0
30.7769,30.91,30.6156,2.68111e+07,0.000689559,57,10830.3,340000002,41,0,0.221929
29.039,30.5088,31.6774,2.58621e+07,0.000681325,57,0,341000000,0,0,0
29.3813,29.0086,30.4976,3.13192e+07,0.000726223,57,106.412,342000000,0,0,0
29.8087,29.5107,30.973,2.72857e+07,0.000693604,57,0,343000000,0,0,0
31.0878,28.5936,31.7141,3.29801e+07,0.00073884,57,18233,344000000,0,0,1.39675
30.5599,30.4551,30.9354,2.20658e+07,0.000646209,57,16055.5,345000000,0,0,0
30.7167,30.8828,30.5427,2.37267e+07,0.000662032,57,6170.38,346000000,0,0,0
30.3917,29.9429,31.4267,3.2031e+07,0.000731684,57,13356.2,347000000,0,0,5.18643
30.735,29.9919,30.014,3.32173e+07,0.000740608,57,11033.1,348000000,0,0,1.46763
31.1214,30.3435,29.9205,3.58273e+07,0.000759517,57,23442.5,349000000,0,0,12.979
30.4471,29.15,31.5577,2.70484e+07,0.000691587,57,0,350000000,0,0,0
30.846,28.8575,30.333,3.34546e+07,0.000742367,57,13999.2,351000000,0,0,2.87266
30.4926,29.7597,30.9577,2.82347e+07,0.000701554,57,40791,352000000,0,0,43.2327
30.5324,28.604,30.7165,3.34546e+07,0.000742367,57,43376.1,353000001,0,0,19.2166
29.7865,29.3277,30.7796,8.5416e+06,0.000470955,57,0,354000000,0,0,0
30.118,29.3441,30.8944,2.94211e+07,0.000711245,57,14671.9,355000000,0,0,5.79894
30.5309,31.3274,29.6918,1.99304e+07,0.000624653,57,0,356000000,0,0,0
30.8471,29.8752,29.9962,3.06074e+07,0.000720679,57,22291.6,357000000,0,0,7.38019
28.9644,30.0856,30.8473,3.39291e+07,0.00074586,57,7772.92,358000000,0,0,0.872139
30.6431,28.3911,31.0522,2.72857e+07,0.000693604,57,15533.4,359000000,0,0,4.06247
30.5919,29.1837,30.6412,2.63366e+07,0.000685467,57,8140.45,360000000,0,0,0.12616
30.6319,29.7458,31.1805,2.15913e+07,0.000641543,57,0,361000000,0,0,0
31.5293,28.7807,31.5828,2.94211e+07,0.000711245,57,33813.1,362000000,0,0,34.6048
29.267,29.4917,30.0081,2.94211e+07,0.000711245,57,7972.83,363000000,0,0,0
30.9221,28.6078,31.3999,3.32173e+07,0.000740608,57,3999.75,364000000,0,0,0.184941
28.6857,30.1742,31.68,2.60993e+07,0.000683402,57,0,365000000,0,0,0
28.7542,29.3229,32.7243,3.15565e+07,0.000728052,57,22959.3,366000000,0,0,7.13043
30.2771,28.9869,30.6467,2.56248e+07,0.000679235,57,0,367000000,0,0,0
30.4662,29.6207,31.1764,2.42012e+07,0.000666416,57,0,368000000,0,0,0
30.9483,28.2102,31.3083,1.68459e+08,0.00127242,57,121039,369000000,0,0,264.991
30.3627,30.0149,31.4853,2.42012e+07,0.000666416,57,0,370000000,0,0,0
30.9935,30.5403,29.9073,2.98956e+07,0.000715049,57,5573.35,371000000,0,0,0.241246
31.0081,30.5697,29.9091,2.20658e+07,0.000646209,57,0,372000000,0,0,0
30.9251,28.7515,30.7852,2.58621e+07,0.000681325,57,0,373000000,0,0,0
29.058,30.7375,31.6558,3.72509e+07,0.000769447,57,5032.09,374000000,0,0,0
29.0266,30.7144,31.4812,1.89813e+07,0.000614576,57,7746.67,375000000,0,0,1.7146
29.2857,29.4442,29.9639,3.36919e+07,0.000744118,57,0,376000000,0,0,0
29.63,30.2405,31.4792,3.13192e+07,0.000726223,57,33399.6,377000000,0,0,30.9047
30.291,29.3543,30.9812,3.27428e+07,0.000737064,57,2175.99,378000000,0,0,0.146503
30.6753,28.6629,31.6092,2.70484e+07,0.000691587,57,0,379000000,0,0,0
31.0545,29.3424,31.0294,2.89465e+07,0.000707401,57,54515.3,380000000,0,0,84.7636
30.497,30.095,31.2909,3.2031e+07,0.000731684,57,17039.2,381000000,0,0,10.1064
29.1034,29.5293,29.8515,3.53527e+07,0.000756149,57,28637.3,382000000,0,0,7.24515
29.5134,29.8236,30.6573,2.75229e+07,0.000695608,57,0,383000000,0,0,0
29.8837,29.3456,30.8837,2.82347e+07,0.000701554,57,27510.3,384000000,0,0,16.5938
30.583,31.2136,30.3547,1.02736e+08,0.00107905,57,286313,385000000,0,0,702.373
30.5241,30.1714,31.7569,2.46757e+07,0.000670744,57,136.912,386000000,0,0,1.90439e-05
31.1122,28.8036,31.4655,2.42012e+07,0.000666416,57,0,387000000,0,0,0
31.3064,28.4986,31.3432,2.75229e+07,0.000695608,57,7922.08,388000000,0,0,0.440921
29.7111,29.3002,30.7381,2.25403e+07,0.000650809,57,0,389000000,0,0,0
30.3612,29.6006,31.1927,2.63366e+07,0.000685467,57,24502.9,390000000,0,0,30.1382
30.8223,28.8939,30.8902,3.10819e+07,0.000724385,57,33715.8,391000000,0,0,9.82412
28.9998,30.0952,31.7685,3.27428e+07,0.000737064,57,1960.34,392000000,0,0,0
29.8092,29.3208,30.8065,2.01677e+07,0.000627122,57,0,393000000,0,0,0
30.1016,30.236,31.0319,3.2031e+07,0.000731684,57,28511.2,394000000,0,0,13.2538
30.4585,29.8631,29.86,2.65739e+07,0.000687519,57,0,395000000,0,0,0
30.4651,29.6313,30.9208,2.53875e+07,0.000677132,57,712.347,396000000,0,0,0.00607674
30.4923,30.0536,31.3153,2.68111e+07,0.000689559,57,1414.51,397000000,0,0,0.0706631
30.6409,30.5982,31.1993,2.89465e+07,0.000707401,57,7995.76,398000000,0,0,0.838375
30.6972,29.3695,30.9229,3.77254e+07,0.0007727,57,27837.8,399000000,0,0,12.4442
31.3324,28.7992,31.5083,2.91838e+07,0.000709328,57,0,400000000,0,0,0
31.7399,29.5037,31.7804,2.82347e+07,0.000701554,57,9411.61,401000000,0,0,0
30.3614,29.2466,30.5021,1.89813e+07,0.000614576,57,0,402000000,0,0,0
30.6064,30.505,31.2422,3.03701e+07,0.000718812,57,18931.8,403000000,0,0,15.7274
30.6074,29.0013,30.5279,2.46757e+07,0.000670744,57,0,404000000,0,0,0
30.6371,29.2583,31.8807,2.60993e+07,0.000683402,57,13046.9,405000000,0,0,6.81357
29.7118,30.2451,30.9925,2.34894e+07,0.000659818,57,6496.87,406000000,0,0,0.997256
30.0702,28.9773,31.3354,2.79975e+07,0.000699583,57,43953.5,407000000,0,0,71.3787
31.1132,28.8763,31.6767,2.68111e+07,0.000689559,57,0,408000000,0,0,0
29.5465,30.3533,30.247,2.30149e+07,0.000655344,57,0,409000000,0,0,0
29.5411,30.3491,30.244,4.74534e+06,0.000387159,57,1236.8,409000001,22,1,0.00726588
29.8725,29.492,31.0644,2.96583e+07,0.000713152,57,5042.91,410000000,0,0,0.359455
30.5572,30.6189,29.944,2.60993e+07,0.000683402,57,25355.8,411000000,0,0,13.256
30.6677,28.9669,30.7669,2.44385e+07,0.000668587,57,12164.6,412000000,0,0,0
30.8284,29.3581,30.8718,1.87441e+07,0.000612004,57,0,413000000,0,0,0
30.9293,30.2425,31.0747,2.4913e+07,0.000672887,57,0,414000000,0,0,0
28.9551,30.0928,30.8403,2.72857e+07,0.000693604,57,16078.2,415000001,0,0,3.62278
28.9892,29.9827,31.9155,2.63366e+07,0.000685467,57,0,416000000,0,0,0
30.0458,28.9506,31.2835,2.77602e+07,0.000697602,57,23612.5,417000000,0,0,10.9258
30.6314,30.2294,30.9707,2.01677e+07,0.000627122,57,0,418000000,0,0,0
30.6383,30.2167,30.9663,2.18285e+07,0.000643885,57,7550.81,418000001,6,0,0.775115
30.6372,30.1971,30.9648,2.60993e+07,0.000683402,57,0,419000000,0,0,0
30.7423,29.8834,31.0254,1.61341e+07,0.000582168,57,0,420000000,0,0,0
30.8775,30.6344,31.0683,2.87093e+07,0.000705462,57,0,421000000,0,0,0
30.2284,29.1918,30.891,2.63366e+07,0.000685467,57,541.509,422000000,0,0,0.00267626
30.9593,28.7434,31.5507,2.60993e+07,0.000683402,57,1751,423000000,0,0,0.0357415
31.0058,29.2648,30.8566,2.34894e+07,0.000659818,57,709.651,424000000,0,0,0.00911569
31.1296,29.3021,30.9209,2.70484e+07,0.000691587,57,13525.8,425000000,0,0,5.1206
30.221,29.322,30.8755,2.79975e+07,0.000699583,57,11832.3,426000000,0,0,2.85005
30.6118,29.7698,31.2712,2.75229e+07,0.000695608,57,42988.1,427000000,0,0,35.7341
28.6965,30.0837,31.5992,2.91838e+07,0.000709328,57,1456.8,428000000,0,0,0.0230558
30.2302,29.4264,30.9617,1.51851e+07,0.000570522,57,0,429000000,0,0,0
30.2411,29.412,30.9655,2.30149e+07,0.000655344,57,0,429000001,13,0,0
30.2803,30.4258,30.8174,2.56248e+07,0.000679235,57,0,430000000,0,0,0
30.6584,30.4765,31.0788,2.39639e+07,0.000664231,57,5609.26,431000000,0,0,0
30.8037,29.8889,29.8081,1.89813e+06,0.000285261,57,0,432000000,0,0,0
30.9163,28.8029,31.3175,2.25403e+07,0.000650809,57,0,433000000,0,0,0
30.9268,29.5611,30.5367,2.63366e+07,0.000685467,57,15179.5,434000000,0,0,6.13364
30.9279,28.7821,30.7965,2.30149e+07,0.000655344,57,0,435000000,0,0,0
30.0402,30.5414,30.8563,2.56248e+07,0.000679235,57,2842.46,436000000,0,0,0.158892
30.4288,28.8087,30.7084,2.30149e+07,0.000655344,57,16322.4,437000000,0,0,4.09026
30.5351,31.268,29.6875,1.92186e+07,0.000617126,57,0,438000000,0,0,0
30.6736,30.8911,30.1859,2.1354e+07,0.000639185,57,330.464,439000000,0,0,0
30.634,28.8098,30.6546,2.44385e+07,0.000668587,57,0,440000000,0,0,0
30.6982,29.7708,31.0543,1.51851e+07,0.000570522,57,0,441000000,0,0,0
30.706,29.7784,31.0558,9.25341e+06,0.00048369,57,0,441000001,10,1,0
30.7361,30.4077,30.8855,2.70484e+07,0.000691587,57,8163.29,442000000,0,0,0
31.2131,28.7229,31.5177,2.04049e+07,0.000629571,57,0,443000000,0,0,0
31.3219,28.593,31.7263,2.58621e+07,0.000681325,57,4482.38,444000000,0,0,0.626223
30.1871,29.4213,30.6869,2.20658e+07,0.000646209,57,0,445000000,0,0,0
30.3272,30.6362,30.5373,2.58621e+07,0.000681325,57,0,446000000,0,0,0
30.38,30.0051,31.4793,2.87093e+07,0.000705462,57,15713.5,447000000,0,0,5.04331
30.6203,28.7864,30.9628,2.75229e+07,0.000695608,57,18596.9,448000000,0,0,15.0579
31.0481,29.1715,30.8483,1.85068e+07,0.000609411,57,0,449000000,0,0,0
29.6994,30.2314,31.4829,1.58969e+07,0.0005793,57,0,450000000,0,0,0
30.0464,30.5523,30.8742,2.06422e+07,0.000632002,57,0,451000000,0,0,0
30.1721,31.409,29.5384,3.34546e+07,0.000742367,57,0,452000000,0,0,0
29.9839,31.0898,29.1114,2.23031e+07,0.000648517,57,0,453000000,0,0,0
30.636,29.9774,30.2339,1.96931e+07,0.000622164,57,0,454000000,0,0,0
30.6259,30.401,31.2198,2.82347e+07,0.000701554,57,0,455000000,0,0,0
30.6619,29.0529,31.946,2.46757e+07,0.000670744,57,3852.63,456000000,0,0,0.190594
29.6976,29.398,30.6629,2.68111e+07,0.000689559,57,5615.03,457000000,0,0,0
30.244,29.1069,30.8398,1.7795e+07,0.000601496,57,12332.9,458000000,0,0,0
30.5065,29.3227,32.2648,2.60993e+07,0.000683402,57,22435.6,459000000,0,0,42.2172
30.6221,30.2675,30.9758,2.56248e+07,0.000679235,57,0,460000000,0,0,0
30.6309,30.3713,31.1319,2.20658e+07,0.000646209,57,13619.4,461000000,0,0,6.09077
30.675,29.1115,30.5548,2.30149e+07,0.000655344,57,2892.3,462000000,0,0,0
30.749,28.889,30.8486,2.32521e+07,0.000657588,57,0,463000000,0,0,0
30.7893,30.5434,31.0249,3.06074e+07,0.000720679,57,719.463,464000000,0,0,0.00368899
30.7819,30.5335,31.0223,2.53875e+07,0.000677132,57,0,464000001,18,0,0
30.8006,29.899,29.8393,8.77887e+06,0.000475276,57,0,465000000,0,0,0
30.0175,29.601,31.1576,1.99304e+07,0.000624653,57,1095.84,466000000,0,0,0.0293651
30.2466,30.4227,30.8079,2.53875e+07,0.000677132,57,27325.3,467000000,0,0,24.5553
30.3979,29.6474,31.1754,1.75577e+07,0.00059881,57,0,468000000,0,0,0
28.8615,29.8799,30.6743,2.51503e+07,0.000675016,57,9117.73,469000000,0,0,2.87393
30.1702,31.3833,29.5193,2.37267e+07,0.000662032,57,0,470000000,0,0,0
28.7755,30.116,31.2373,2.42012e+07,0.000666416,57,2976.77,471000000,0,0,0.276048
30.182,29.548,30.7487,2.46757e+07,0.000670744,57,3264.44,472000000,0,0,0
30.651,30.4639,31.2017,2.39639e+07,0.000664231,57,11502.1,473000000,0,0,4.9426
30.864,30.1582,30.9308,2.53875e+07,0.000677132,57,74746.4,474000000,0,0,166.811
31.0412,28.4201,31.5682,2.56248e+07,0.000679235,57,2673.81,475000000,0,0,0.121102
29.0296,29.2688,31.2882,2.51503e+07,0.000675016,57,0,476000000,0,0,0
29.0503,30.077,31.91,2.32521e+07,0.000657588,57,16438.9,477000000,0,0,11.6108
29.6416,30.0103,30.8366,2.20658e+07,0.000646209,57,339.603,478000000,0,0,0.00346503
29.6491,30.4235,31.3692,2.37267e+07,0.000662032,57,0,479000000,0,0,0
29.7864,29.9637,30.7103,3.36919e+07,0.000744118,57,35693.4,480000000,0,0,43.4443
31.5838,29.3974,30.9101,2.58621e+07,0.000681325,57,0,481000000,0,0,0
28.9624,30.7393,31.4308,1.70832e+07,0.000593366,57,0,482000000,0,0,0
29.3707,29.5513,29.8532,2.44385e+07,0.000668587,57,0,483000000,0,0,0
30.5038,31.2995,29.661,1.35242e+07,0.000548913,57,5462.45,484000000,0,0,0.288357
30.7979,29.9657,30.0428,2.32521e+07,0.000657588,57,8140.93,485000000,0,0,1.87497
28.8312,29.8498,30.6643,1.7795e+07,0.000601496,57,0,486000000,0,0,0
28.852,30.1679,31.721,2.08795e+07,0.000634414,57,17909.7,487000000,0,0,10.0998
29.4497,29.4798,31.817,3.15565e+07,0.000728052,57,914.91,488000000,0,0,0.00693268
30.395,29.6406,31.2119,2.51503e+07,0.000675016,57,51213.7,489000000,0,0,77.5457
30.4561,29.3914,31.8237,2.32521e+07,0.000657588,57,2333.62,490000000,0,0,0.190491
30.6701,30.9314,30.4823,1.56596e+07,0.000576404,57,0,491000000,0,0,0
