30.7506,29.6651,30.4757,3.19124e+08,0.00180747,69,145033,38000000,0,0,33.4154
31.1746,28.7163,31.6693,2.65501e+08,0.00169997,69,1529.02,39000000,0,0,0
31.1806,28.7098,31.6655,1.23379e+07,0.000611174,69,283762,39000004,39,2,549.788
31.1903,28.6984,31.6691,1.11515e+07,0.000590922,69,18453.6,39000010,40,3,2.54187
31.1935,28.694,31.6827,7.8298e+06,0.000525213,69,0,39000011,61,0,0
31.1845,28.6961,31.6788,1.21006e+07,0.000607231,69,0,39000013,63,0,0
30.7592,29.7941,29.5696,2.77839e+08,0.0017259,69,123312,40000000,0,0,35.257
30.9415,29.2977,30.9372,2.19472e+08,0.00159543,69,391968,41000000,0,0,663.321
30.9356,29.288,30.9227,3.15565e+07,0.000835824,69,2342.82,41000006,85,2,0.0379709
29.1975,29.872,30.964,2.60044e+08,0.00168824,69,399127,42000000,0,0,864.437
30.6175,30.5249,31.1521,1.94796e+08,0.00153324,69,30964.1,43000000,0,0,4.78261
30.6252,30.5371,31.1533,1.4236e+07,0.000641034,69,56515.4,43000002,56,1,29.4382
30.6215,30.5485,31.1564,1.11515e+07,0.000590922,69,1824.6,43000003,57,2,0
29.7158,29.3446,30.7541,2.51265e+08,0.00166902,69,155628,44000000,0,0,86.7012
29.7271,29.6173,30.1089,1.61816e+08,0.00144131,69,366.451,45000000,0,0,0.00227093
29.7149,29.6059,30.1068,6.90447e+07,0.00108508,69,29727.2,45000006,41,1,8.1076
29.7302,29.622,30.1055,4.74534e+06,0.000444468,69,15602.1,45000004,75,3,6.28283
29.9834,29.3809,30.9126,2.50079e+08,0.00166639,69,0,46000001,0,0,0
29.9761,29.3815,30.9156,1.99304e+07,0.000717118,69,208978,46000002,20,1,458.426
30.6862,31.0023,30.3893,2.09032e+08,0.00156972,69,18640.1,47000000,0,0,0
30.6929,31.0147,30.3891,1.11515e+07,0.000590922,69,1530.38,47000003,33,1,0
30.6753,30.996,30.3986,7.118e+06,0.000508789,69,0,47000008,39,0,0
30.7314,30.5394,30.9787,2.15201e+08,0.00158501,69,402389,48000000,0,0,902.153
30.749,30.5553,30.9709,2.08795e+07,0.000728325,69,15204.8,48000003,79,1,6.76278
30.6378,30.6423,31.2324,2.59807e+08,0.00168773,69,70038.7,49000000,0,0,62.7952
30.1591,29.2464,31.136,2.52452e+08,0.00167165,69,479538,50000000,0,0,849.996
28.968,29.6353,29.9553,2.91838e+08,0.00175441,69,82353.6,51000000,0,0,34.6422
28.9769,29.6407,29.9621,9.72795e+06,0.000564623,69,117853,51000003,44,1,144.194
28.9627,29.6358,29.9435,9.01615e+06,0.000550502,69,234.821,51000002,90,2,0
28.9561,29.6316,29.9481,4.74534e+06,0.000444468,69,0,51000001,42,3,0
31.6712,29.578,31.757,2.53638e+08,0.00167426,69,271107,52000000,0,0,451.685
28.8628,29.9225,30.7739,1.67748e+08,0.00145871,69,299096,53000000,0,0,665.317
28.8573,29.9149,30.7608,1.16261e+07,0.000599187,69,91416.6,53000001,56,1,155.19
28.8491,29.9214,30.7799,1.04397e+07,0.000578072,69,3401.64,53000002,57,2,0.130142
29.476,29.5677,30.4077,2.36318e+08,0.00163525,69,279574,54000000,0,0,976.268
29.8345,30.332,30.5231,2.13065e+08,0.00157975,69,170235,55000000,0,0,148.432
29.8485,30.3413,30.5332,5.93167e+06,0.000478789,69,3459.1,55000005,79,2,0.224414
29.6232,30.3899,31.1586,2.18997e+08,0.00159428,69,473367,56000000,0,0,1122.24
29.6282,30.38,31.1543,7.11801e+06,0.000508789,69,6791.19,56000007,89,1,0
30.6653,29.8182,31.0462,5.31477e+07,0.000994443,69,6819.58,57000000,0,0,0.162964
30.6741,29.8171,31.0544,1.28124e+07,0.000618912,69,15466.8,57000003,51,1,2.26012
30.6769,29.8025,31.0536,6.88074e+06,0.000503072,69,0,57000004,85,2,0
30.3427,29.5182,30.9024,2.27539e+08,0.00161474,69,643144,58000000,0,0,2116.74
28.8371,29.9095,30.7417,2.04998e+08,0.00155956,69,159707,59000000,0,0,73.3855
28.8331,29.9029,30.7351,7.59254e+06,0.000519853,69,0,59000005,70,1,0
30.0384,29.4266,31.1021,2.09506e+08,0.00157091,69,9479.34,60000005,0,0,0.16974
30.9558,29.1994,30.883,1.69171e+08,0.00146283,69,117316,61000000,0,0,203.767
30.9528,29.1905,30.877,1.66087e+07,0.000674834,69,24088,61000001,42,2,10.4518
30.9635,29.2032,30.8898,1.16261e+07,0.000599187,69,66439.7,61000002,43,3,51.5812
30.5774,30.0277,30.9945,1.95745e+08,0.00153573,69,289304,62000001,0,0,398.988
30.7609,29.9428,29.9712,1.90288e+08,0.00152132,69,236903,63000002,0,0,316.72
30.7496,29.9301,29.9768,6.40621e+06,0.00049123,69,0,63000005,79,1,0
30.7595,29.9511,29.9936,7.87725e+07,0.00113382,69,115563,63000004,81,0,234.769
30.5537,29.1836,30.6901,2.15201e+08,0.00158501,69,92630.2,64000000,0,0,76.1819
30.5424,29.1811,30.677,7.59254e+06,0.000519853,69,0,64000004,100,1,0
30.5591,29.2082,30.6935,6.95191e+07,0.00108756,69,15830.5,64000005,105,0,2.75753
30.6445,29.2522,31.0248,2.03575e+08,0.00155594,69,176160,65000000,0,0,329.596
31.2407,28.7473,31.5288,2.12828e+08,0.00157917,69,802585,66000000,0,0,1779.59
30.5685,30.0874,30.9817,1.73442e+08,0.00147504,69,267506,67000000,0,0,469.611
30.8228,30.3416,30.0588,2.03812e+08,0.00155654,69,357002,68000000,0,0,462.861
30.5535,28.9907,30.8992,1.97406e+08,0.00154006,69,192750,69000000,0,0,143.011
31.1361,28.9137,31.6321,2.09269e+08,0.00157031,69,119230,70000002,0,0,79.8421
29.705,29.484,30.7704,1.87678e+08,0.00151434,69,82310.3,71000000,0,0,82.6866
30.6964,30.6806,31.1549,2.02863e+08,0.00155412,69,273480,72000000,0,0,223.769
28.9562,30.4939,31.7356,1.45682e+08,0.00139172,69,83239.8,73000000,0,0,76.0345
28.9482,30.487,31.7328,2.20658e+07,0.000741865,69,63046,73000002,50,1,25.1455
29.3317,29.8105,30.7575,1.69646e+08,0.0014642,69,0,74000001,0,0,0
29.6844,29.5442,30.1131,1.86729e+08,0.00151178,69,225854,75000000,0,0,342.597
30.3135,28.8295,30.7759,2.11405e+08,0.00157564,69,30298.1,76000005,0,0,48.7303
29.027,30.5135,31.6658,1.90762e+08,0.00152259,69,66299.4,77000000,0,0,33.6214
30.1139,29.6838,31.7184,2.04049e+08,0.00155715,69,230085,78000000,0,0,657.454
30.1277,29.6847,31.7277,8.30433e+06,0.000535616,69,0,78000002,69,0,0
30.7125,29.3246,30.5706,1.75577e+08,0.00148107,69,438199,79000000,0,0,937.471
29.2105,29.7704,31.0059,2.0049e+08,0.00154804,69,77452.6,80000000,0,0,60.1747
30.7623,29.9791,30.0501,1.73916e+08,0.00147638,69,140146,81000000,0,0,73.3039
30.7353,29.9115,29.8595,8.44669e+07,0.00116051,69,35803.1,82000000,0,0,12.7508
30.7356,29.9105,29.8451,2.53876e+07,0.000777366,69,13013.5,82000002,36,1,2.26797
30.7512,29.9108,29.8613,1.04397e+07,0.000578072,69,30739.4,82000001,35,2,0
29.8042,29.5906,31.0552,7.37899e+07,0.00110939,69,37570.1,83000000,0,0,9.95742
29.8154,29.5806,31.0452,2.37267e+07,0.00076003,69,111591,83000001,56,1,65.2597
29.821,29.5687,31.0357,1.21006e+07,0.000607231,69,0,83000002,57,2,0
31.2559,28.6206,31.6987,1.08668e+08,0.00126217,69,169703,84000000,0,0,306.956
31.2631,28.6205,31.7167,3.48782e+07,0.000864178,69,25786.8,84000002,40,1,16.8505
31.2711,28.6076,31.7075,2.53875e+07,0.000777365,69,0,84000003,68,0,0
30.3505,30.6573,30.601,1.75577e+08,0.00148107,69,180970,85000000,0,0,277.586
30.6816,29.944,31.0429,1.4236e+08,0.00138107,69,247257,86000000,0,0,270.026
30.4839,29.9209,29.9395,1.40699e+08,0.00137567,69,198131,87000000,0,0,384.991
30.4779,29.9068,29.9445,2.18286e+07,0.000739197,69,29600,87000001,46,1,11.6838
30.744,28.8358,30.9463,1.75577e+08,0.00148107,69,285824,88000005,0,0,744.342
30.7509,28.815,30.9533,1.31208e+08,0.00134402,69,102207,88000000,21,0,61.0042
30.7407,28.8201,30.9609,2.34894e+07,0.000757488,69,0,88000002,22,1,0
30.4497,29.1298,31.754,1.92186e+08,0.00152637,69,84372.7,89000000,0,0,100.895
30.44,29.124,31.7549,1.23379e+07,0.000611174,69,0,89000004,58,0,0
29.0866,29.3961,29.8153,5.81778e+08,0.00220802,69,205889,90000000,0,0,170.069
28.9626,30.7659,31.4731,3.60645e+08,0.00188269,69,403137,91000000,0,0,476.776
28.9889,30.7583,31.4862,9.82284e+07,0.00122039,69,33331.2,91000004,38,0,7.79238
29.5511,30.3646,30.3098,1.63477e+08,0.00144623,69,0,92000000,0,0,0
30.8357,30.2162,31.0791,1.84356e+08,0.00150535,69,386738,93000000,0,0,1217.06
30.2143,28.8587,30.5489,1.66798e+08,0.00145596,69,191759,94000000,0,0,159.661
30.209,29.28,30.8871,1.82458e+08,0.00150017,69,0,95000004,0,0,0
30.5269,31.3498,29.7915,1.38089e+08,0.00136711,69,181580,96000000,0,0,71.4589
30.5083,31.3551,29.7846,2.0405e+07,0.000722765,69,24803.7,96000004,70,1,5.07242
30.5201,31.3594,29.7818,6.40621e+06,0.00049123,69,0,96000005,97,2,0
28.7893,30.1794,31.2629,1.01076e+08,0.00123207,69,234738,97000000,0,0,461.902
28.7821,30.1693,31.2556,1.7795e+07,0.000690533,69,66913.7,97000001,60,1,123.935
28.7666,30.1661,31.2557,1.56596e+07,0.000661727,69,0,97000002,61,2,0
30.9737,30.6024,30.0035,1.58257e+08,0.00143067,69,0,98000000,0,0,0
30.9821,30.6012,30.0042,6.16894e+06,0.000485089,69,2614.53,98000004,43,1,0
29.9023,29.3848,30.8972,1.33107e+08,0.00135047,69,0,99000005,0,0,0
29.9048,29.3808,30.9091,1.25752e+07,0.000615067,69,1910.11,99000001,22,1,0
29.8808,29.3895,30.8834,3.98608e+07,0.000903511,69,84556.2,99000006,28,0,106.64
30.823,29.8625,29.873,1.46631e+08,0.00139474,69,315364,100000000,0,0,257.087
30.512,29.1151,31.8414,1.31683e+08,0.00134564,69,129203,101000000,0,0,190.397
29.0346,30.1367,31.8338,1.46394e+08,0.00139399,69,255395,102000000,0,0,295.805
29.0229,29.6513,29.995,1.55172e+08,0.00142131,69,39617.8,103000000,0,0,10.6921
29.0339,29.6575,29.9957,8.30434e+06,0.000535616,69,20986.9,103000002,58,1,11.004
30.6579,30.5931,30.9974,1.267e+08,0.00132845,69,0,104000003,0,0,0
30.6723,30.6089,30.9877,2.1354e+07,0.0007338,69,1556.72,104000004,12,0,0
30.6357,30.5581,30.9955,5.31477e+07,0.000994443,69,0,104000002,74,0,0
30.6453,30.5532,31.0061,4.98261e+06,0.000451756,69,0,104000005,75,1,0
30.5897,28.8732,30.7113,1.7273e+08,0.00147302,69,338886,105000000,0,0,741.326
30.5845,30.7162,30.069,7.37899e+07,0.00110939,69,14393.5,106000000,0,0,2.18381
30.5987,30.7214,30.0778,2.46758e+07,0.000770031,69,137220,106000003,32,1,156.597
30.4275,28.3116,30.6632,1.52325e+08,0.00141257,69,67614.6,107000000,0,0,14.6952
31.0877,28.7655,31.4931,1.45682e+08,0.00139172,69,64345.6,108000000,0,0,110.969
30.6633,29.7508,31.0534,1.23141e+08,0.00131589,69,46096.5,109000000,0,0,9.6162
30.6608,29.7372,31.0595,2.37267e+07,0.00076003,69,5673.54,109000002,37,0,0
30.6592,29.7226,31.0575,6.4062e+06,0.00049123,69,6580.87,109000004,40,0,0
30.7642,30.7082,31.1075,1.61341e+08,0.0014399,69,69827.9,110000000,0,0,17.1605
30.5642,30.4759,30.9639,1.61341e+08,0.0014399,69,201895,111000000,0,0,147.08
30.4417,29.332,31.801,1.0677e+08,0.00125478,69,121629,112000000,0,0,71.0411
30.4415,29.3506,31.8,9.96521e+06,0.000569177,69,3922.59,112000002,75,1,0.367131
31.1213,28.7617,31.5165,1.63239e+08,0.00144553,69,46234.3,113000000,0,0,4.01223
30.8297,29.5103,30.8846,1.00601e+08,0.00123013,69,72799.3,114000000,0,0,38.7339
29.0427,30.0982,31.9014,8.04334e+07,0.00114173,69,69867.7,115000000,0,0,27.7028
29.03,30.0932,31.8906,2.96584e+07,0.000818717,69,0,115000003,44,1,0
29.0434,30.1166,31.8954,2.53875e+07,0.000777365,69,16438.9,115000004,46,0,11.6108
31.0558,29.3122,30.9675,1.36666e+08,0.0013624,69,18705,116000000,0,0,5.55013
29.4523,29.7598,30.5857,9.06359e+07,0.0011881,69,74241.9,117000000,0,0,22.0461
29.4589,29.758,30.5986,1.61342e+07,0.000668344,69,0,117000003,48,1,0
30.5955,28.8525,30.7054,6.71465e+07,0.00107504,69,50367.4,118000000,0,0,22.1547
30.6082,28.8473,30.7003,2.70484e+07,0.000793961,69,22026.9,118000002,33,1,6.03666
30.6468,29.4012,30.576,1.34767e+08,0.00135606,69,61932.1,119000001,0,0,39.0784
30.7882,29.5219,31.0167,1.24802e+08,0.00132178,69,175567,120000000,0,0,203.783
29.8097,29.6014,31.1351,1.36903e+08,0.00136319,69,168376,121000000,0,0,409.64
29.2299,29.5511,29.9897,1.36666e+08,0.0013624,69,145279,122000000,0,0,131.78
30.6709,29.1841,30.7186,1.18396e+08,0.00129877,69,182410,123000000,0,0,233.746
30.6744,29.1878,30.7115,5.45714e+06,0.000465665,69,0,123000003,46,1,0
29.4708,29.6812,30.5853,1.25989e+08,0.00132595,69,256163,124000000,0,0,393.675
30.2323,29.5373,30.8686,1.26463e+08,0.00132762,69,180120,125000000,0,0,379.122
30.7966,28.8893,30.3853,1.33581e+08,0.00135207,69,46478.6,126000000,0,0,26.8375
30.4806,29.4468,31.3008,1.42597e+08,0.00138183,69,345133,127000000,0,0,661.009
29.2754,29.5202,30.0226,9.15849e+07,0.00119223,69,103501,128000000,0,0,174.54
29.2586,29.5194,30.0282,1.82696e+07,0.000696617,69,7972.83,128000004,34,2,0
29.2831,29.5229,30.0271,9.25341e+06,0.000555289,69,11.9749,128000001,33,3,0
30.493,30.1118,31.2979,7.04682e+07,0.00109249,69,0,129000000,0,0,0
30.4836,30.0971,31.2945,4.38944e+07,0.000933014,69,138730,129000003,53,2,239.451
30.4743,30.0801,31.3116,8.66023e+07,0.0011702,69,7639.57,129000004,92,0,0.825115
30.7496,29.6631,30.3925,6.90446e+07,0.00108508,69,64518.6,130000000,0,0,109.391
30.7489,29.6722,30.4028,5.45714e+06,0.000465665,69,0,130000007,76,1,0
30.7473,29.6419,30.3946,3.96235e+07,0.000901715,69,9196.45,130000001,53,0,1.06753
30.414,28.5377,30.7119,1.05584e+08,0.00125012,69,0,131000004,0,0,0
28.9965,30.1513,31.7818,1.19345e+08,0.00130223,69,38168.9,132000000,0,0,13.4057
30.5846,29.2566,30.7199,1.3714e+08,0.00136398,69,351300,133000000,0,0,700.096
30.0485,30.5611,30.9055,1.06058e+08,0.00125199,69,70526.9,134000000,0,0,45.2784
30.679,30.9896,30.351,1.30971e+08,0.00134321,69,33294.6,135000000,0,0,9.30734
30.681,30.9964,30.3461,5.45714e+06,0.000465665,69,0,135000001,54,1,0
30.6735,31.0815,30.3337,1.16735e+08,0.00129266,69,132676,136000000,0,0,260.758
30.678,31.0682,30.3444,2.08795e+07,0.000728324,69,0,136000001,45,0,0
30.6354,30.5103,31.088,1.17447e+08,0.00129529,69,50933.9,137000000,0,0,23.0048
29.6063,30.0962,30.8705,1.1982e+08,0.00130395,69,84638.1,138000000,0,0,45.5091
29.8066,29.3758,30.8259,9.72793e+07,0.00121644,69,63592.6,139000000,0,0,38.3748
29.7855,29.362,30.8178,2.04049e+07,0.000722764,69,18417.3,139000001,37,0,3.23854
29.7592,29.3669,30.7946,9.01613e+07,0.00118602,69,20997.3,140000000,0,0,0
29.7645,29.3648,30.7826,1.37615e+07,0.000633831,69,0,140000004,52,1,0
29.8301,29.4048,30.8775,1.25514e+08,0.00132429,69,0,141000000,0,0,0
30.3443,29.4003,30.9785,1.15312e+08,0.00128739,69,176066,142000000,0,0,448.717
30.4627,29.9577,31.3022,6.61974e+07,0.00106995,69,94629.9,143000000,0,0,144.3
30.4569,29.9429,31.2972,1.75578e+07,0.00068745,69,0,143000001,26,1,0
30.5864,28.8244,30.9876,8.49415e+07,0.00116267,69,0,144000004,0,0,0
30.5887,28.827,30.9857,1.13888e+07,0.000595083,69,52794.4,144000000,1,1,16.0143
30.5859,28.8103,30.9974,9.49068e+06,0.000559995,69,509.841,144000003,38,2,0
29.5376,29.8524,30.6956,1.25514e+08,0.00132429,69,262283,145000000,0,0,433.738
29.523,29.845,30.6804,1.44733e+07,0.000644575,69,1502.9,145000003,51,0,0
30.7951,30.0285,30.0883,1.03211e+08,0.00124068,69,154334,146000000,0,0,168.836
29.7006,29.3244,30.7474,1.12939e+08,0.0012785,69,253336,147000000,0,0,212.057
30.2941,28.9929,30.7601,1.08905e+08,0.00126309,69,22928.1,148000000,0,0,1.6475
30.7634,29.7407,30.354,1.02025e+08,0.00123591,69,477060,149000002,0,0,841.018
30.6336,30.8532,30.1904,8.35179e+07,0.00115614,69,140922,150000000,0,0,167.065
30.5481,28.7351,30.7088,1.19582e+08,0.00130309,69,148819,151000000,0,0,165.985
30.6648,30.4393,30.9736,1.16498e+08,0.00129179,69,324428,152000000,0,0,868.574
30.8637,28.7775,30.8011,1.09143e+08,0.00126401,69,194089,153000000,0,0,172.414
30.7597,28.7489,30.9737,1.18871e+08,0.0013005,69,125987,154000000,0,0,45.2314
30.735,29.9569,29.9864,1.12702e+08,0.0012776,69,182971,155000001,0,0,248.33
30.6562,30.9639,30.5369,1.146e+08,0.00128473,69,138827,156000000,0,0,100.816
30.6477,28.9841,30.8382,1.10804e+08,0.00127039,69,205420,157000000,0,0,297.541
29.5944,30.3111,31.5537,1.13176e+08,0.00127939,69,115637,158000000,0,0,124.008
29.432,29.5685,29.855,9.75166e+07,0.00121743,69,137659,159000000,0,0,145.039
29.4238,29.5629,29.8578,6.64348e+06,0.000497222,69,10645.4,159000002,57,1,0
30.339,29.6207,31.1488,8.75514e+07,0.00117446,69,49136.5,160000000,0,0,21.4453
30.3343,29.6327,31.1545,8.54161e+06,0.000540669,69,0,160000001,25,1,0
30.3489,29.6319,31.1581,9.72793e+06,0.000564623,69,0,160000002,27,0,0
30.548,29.1268,31.3174,9.15849e+07,0.00119223,69,18991.5,161000003,0,0,3.69671
