30.4452,31.5502,31.8142,1.70832e+07,0.0022738,177,24141.5,10619,336462,0,6.72559
30.4626,31.4985,31.6066,8.5416e+06,0.00180472,177,7414.69,10620,336522,0,0.942627
29.3235,30.1568,31.994,5.44764e+08,0.0072105,177,0,12528,336529,0,0
29.3356,30.1579,31.9842,5.60424e+08,0.00727894,177,5882.17,10581,336539,0,0.192856
29.3256,30.1448,32.0023,5.30765e+08,0.0071482,177,0,12529,336549,0,0
28.8313,31.3256,31.7685,2.82347e+07,0.00268838,177,4002.3,12531,336949,0,0
30.4879,28.7795,31.88,2.02626e+08,0.00518554,177,389077,3724,336996,0,373.475
30.4019,31.4572,31.5044,1.89813e+06,0.00109313,177,0,12536,337724,0,0
30.408,31.4507,31.5021,6.64347e+06,0.00165969,177,7952.07,12537,337732,0,1.40833
30.3177,31.1895,31.4719,1.94559e+07,0.00237454,177,2472.67,9507,338163,0,0.0356231
30.3456,31.2346,31.4399,1.56596e+07,0.0022088,177,0,9509,338175,0,0
30.3291,31.227,31.4512,1.11515e+07,0.00197246,177,0,12541,338181,0,0
30.1359,32.1692,31.6584,1.70832e+07,0.0022738,177,0,12544,338576,0,0
31.2877,30.1929,32.0941,6.4062e+06,0.00163969,177,2735.18,10535,338597,0,0.213329
29.8816,30.413,31.7261,4.50807e+07,0.00314214,177,17358.8,10508,338869,0,1.33147
28.8833,30.9228,31.6808,9.9652e+06,0.00189987,177,658.047,10495,338991,0,0
28.9169,30.436,31.178,2.39639e+09,0.0118145,177,0,12548,340079,0,0
29.8146,30.1837,31.4672,1.32869e+07,0.00209108,177,0,6574,340549,0,0
30.0619,29.8606,31.364,5.12496e+07,0.00327939,177,0,12551,341255,0,0
30.0685,29.8533,31.372,5.69441e+06,0.00157657,177,0,7080,341256,1,0
29.5173,29.9689,32.0402,4.86397e+07,0.00322275,177,15322.5,10462,341925,0,1.90693
29.5245,30.3028,32.6007,4.93515e+07,0.00323839,177,17999.1,12553,341926,1,0.604228
30.082,30.2356,31.4234,1.70263e+09,0.0105423,177,0,12556,342299,0,0
30.0165,30.2509,31.502,6.26384e+07,0.00350625,177,112591,6720,342605,0,0.832284
30.0084,30.2436,31.5056,5.17241e+07,0.00328948,177,0,12557,342607,0,0
29.9063,30.4403,31.4977,3.41664e+07,0.00286481,177,0,10386,342704,0,0
29.9186,30.4347,31.5579,5.86049e+07,0.00342931,177,41627,10387,342738,0,4.73697
31.1374,29.9593,32.0941,2.68111e+07,0.00264241,177,0,10365,344042,0,0
29.4629,29.4293,32.7075,1.07956e+08,0.00420383,177,196865,12559,344739,0,226.964
30.8253,30.0004,31.8905,1.61579e+08,0.00480866,177,103540,12563,344876,0,33.7661
29.8885,30.2065,31.6438,3.60645e+07,0.00291691,177,7482.06,6590,344987,0,0.65169
30.0459,30.2004,31.4604,2.01677e+07,0.00240315,177,0,6591,345071,0,0
30.0484,30.0777,31.3795,2.06422e+07,0.00242185,177,0,12564,345548,0,0
30.1231,31.1636,31.574,1.13888e+07,0.00198635,177,0,9456,345727,0,0
30.1397,31.2257,31.5921,3.93863e+07,0.00300384,177,37975,9457,345785,0,0
29.0969,30.327,31.8309,8.75514e+07,0.00392028,177,8983.83,9476,346126,0,0.00128019
28.7746,30.6376,32.4963,2.2398e+08,0.00536165,177,0,12571,346253,0,0
28.7696,30.6465,32.486,1.80323e+07,0.00231515,177,30835.7,12579,346254,1,4.21527
29.5437,30.2393,32.4922,6.83328e+07,0.00360943,177,19904.3,12576,346542,0,1.0121
30.3568,31.1796,31.5817,2.39639e+07,0.00254536,177,0,9581,346667,0,0
30.4022,31.2603,31.4838,7.118e+06,0.0016983,177,0,12581,346759,0,0
30.5727,29.3623,31.8455,1.43546e+08,0.00462267,177,566046,12582,346827,0,1140.22
29.82,30.6329,30.9307,1.33581e+08,0.00451313,177,491352,9548,346826,1,794.045
30.1647,29.9015,31.8448,1.47106e+08,0.00466057,177,684821,12585,346956,2,1189.16
29.7997,30.6309,30.9566,5.14869e+07,0.00328444,177,3606.99,9550,347132,0,0
29.8038,30.6311,30.9612,4.38943e+07,0.00311434,177,0,12589,347135,0,0
30.2724,29.0132,31.713,3.72509e+07,0.00294855,177,1381.57,12591,347483,0,0
30.3535,29.0097,31.7524,1.11515e+07,0.00197246,177,0,12594,347641,0,0
30.417,29.1213,31.6534,2.27776e+07,0.00250264,177,4386.24,9414,347649,0,0.316264
30.3193,29.1564,31.8304,2.04049e+07,0.00241254,177,0,12596,347692,0,0
29.4633,31.2085,31.8777,4.84024e+07,0.0032175,177,17612.4,6506,349128,0,0.0530288
29.9263,29.8704,31.3945,2.42012e+07,0.00255373,177,0,6522,349273,0,0
29.7892,29.5142,30.8333,9.70421e+07,0.0040571,177,26186.6,9807,350361,0,1.19806
29.7906,29.5214,30.8419,9.84657e+07,0.00407685,177,23205.9,12603,350363,0,5.66402
29.553,31.0025,30.8509,1.63477e+08,0.00482741,177,286968,9736,350812,0,347.262
29.1627,30.5355,32.982,1.53274e+08,0.00472483,177,6436.49,12609,350813,1,0.144574
29.1583,30.5402,32.9791,1.90051e+08,0.00507597,177,0,12612,351001,0,0
30.4028,29.2087,31.8256,2.60993e+07,0.00261882,177,0,12613,351260,0,0
30.4331,29.313,31.7681,1.35242e+07,0.00210345,177,10699.5,6654,351399,0,0
30.428,29.2751,31.7855,1.56596e+07,0.0022088,177,0,9732,351543,0,0
30.2041,30.6811,31.418,2.77602e+07,0.00267323,177,0,9675,351992,0,0
30.1996,30.6613,31.4192,6.26384e+07,0.00350625,177,4895.3,9679,351996,0,0
30.3839,31.4966,31.6104,2.68111e+07,0.00264241,177,15536.6,9599,352356,0,1.09879
30.4755,31.6093,31.6165,1.47105e+07,0.00216324,177,26112.2,9602,352464,0,5.30258
30.3616,31.3151,31.5223,9.2534e+06,0.00185352,177,0,12619,352535,0,0
30.2427,31.1419,31.5803,1.54223e+07,0.00219759,177,0,9617,352603,0,0
30.3188,31.163,31.6244,2.68111e+07,0.00264241,177,56.509,9652,352631,0,0
30.3005,31.2728,31.5741,7.33154e+07,0.00369511,177,0,12623,352879,0,0
30.3495,29.2244,31.7636,3.09158e+08,0.00596975,177,789514,9622,353019,0,1937.69
30.3443,29.1943,31.7606,2.94211e+07,0.00272552,177,2688.98,9640,353023,0,0.024103
30.4554,29.2418,31.8382,5.14869e+07,0.00328444,177,24611.9,12624,353138,0,1.90671
30.4397,29.2337,31.8183,3.93863e+07,0.00300384,177,9623.5,12627,353140,0,3.26794
30.3975,29.2714,31.8031,4.12844e+07,0.00305134,177,12395.7,12628,353260,0,0.423767
30.4523,29.228,31.8406,9.01613e+06,0.00183754,177,0,12629,353341,0,0
30.0472,30.5813,31.4826,2.29674e+08,0.00540671,177,914762,9632,353627,0,1021.53
30.0357,30.5939,31.3779,1.75577e+07,0.00229466,177,6910.78,9635,353782,0,0.2037
29.3315,30.7733,31.743,2.10218e+08,0.00524952,177,17410.9,9639,354019,0,0.0188881
29.3403,30.7753,31.7468,5.26732e+07,0.00330948,177,0,12632,354021,0,0
30.3707,29.1646,31.8041,1.49478e+07,0.00217481,177,0,12633,354191,0,0
30.4119,29.121,31.6854,4.6267e+07,0.00316947,177,0,12634,354195,0,0
30.3211,29.1976,31.6909,4.34198e+07,0.00310307,177,0,12636,354273,0,0
29.872,30.3007,31.5496,5.55204e+07,0.00336806,177,121910,8732,354472,0,118.68
29.0256,29.9408,30.6104,2.63366e+07,0.00262673,177,0,8242,354570,0,0
29.2215,30.2904,31.4091,4.32063e+08,0.00667439,177,6660.95,8113,354667,0,0.611491
30.9046,30.5227,30.2444,1.33818e+08,0.0045158,177,61968.6,7842,355196,0,17.4401
29.489,31.1662,31.7493,2.35131e+08,0.0054492,177,287813,7831,355479,0,63.6261
30.0134,30.2413,31.4615,5.52831e+07,0.00336326,177,4084.9,6722,355890,0,0
29.917,30.2589,31.5167,1.30497e+07,0.00207856,177,0,12644,356015,0,0
30.0072,30.0981,31.3188,3.10819e+07,0.00277587,177,0,12645,356132,0,0
29.9445,30.1861,31.3229,2.44385e+07,0.00256205,177,0,6742,356141,0,0
30.0075,30.2605,31.4565,3.53527e+07,0.00289759,177,0,6752,356463,0,0
29.8546,30.115,31.53,1.85068e+07,0.00233528,177,0,12647,356546,0,0
30.0342,30.3296,31.3272,8.82632e+07,0.00393087,177,0,12648,357088,0,0
30.0268,30.1551,31.3412,3.32173e+07,0.00283803,177,0,12649,357109,0,0
30.0411,30.3613,31.3333,1.09143e+07,0.00195837,177,0,7021,357113,0,0
29.9573,29.8509,31.4269,2.82347e+07,0.00268838,177,0,7072,358247,0,0
30.1575,29.8909,31.5651,1.47105e+08,0.00466057,177,0,12650,358413,0,0
30.1,30.0011,31.6328,1.33107e+08,0.00450778,177,0,12651,358548,0,0
29.9988,30.2149,31.3126,6.42993e+07,0.00353697,177,0,12652,358550,0,0
30.0074,30.1808,31.1533,2.54587e+08,0.00559553,177,606015,7117,359384,0,984.078
29.9979,30.1629,31.1766,6.90446e+07,0.00362192,177,0,12658,359386,0,0
29.9876,30.1737,31.1653,7.68744e+07,0.00375396,177,0,12657,359399,0,0
28.9649,30.6705,32.9626,6.4062e+07,0.00353261,177,42978.8,7132,359887,0,1.66049
30.0693,30.2188,31.3781,1.86919e+09,0.0108754,177,0,1000000,0,0,0
28.954,30.2915,32.8447,1.10922e+09,0.00913907,177,0,2000000,0,0,0
28.9534,30.1669,30.7913,5.40493e+08,0.00719161,177,0,3000000,0,0,0
29.1302,30.9684,31.7655,5.61373e+08,0.00728305,177,1.70244e+06,4000000,0,0,4410.26
28.8274,30.3832,31.236,4.86397e+07,0.00322275,177,0,4000020,333,0,0
29.1135,30.9452,31.769,1.6846e+07,0.00226323,177,802.647,4000019,332,1,0.594493
29.0997,30.9743,31.7258,4.31825e+07,0.00309741,177,24132.9,4000013,416,0,1.68381
29.1021,30.9609,31.7129,1.51851e+07,0.00218626,177,0,4000021,419,0,0
29.1408,30.9281,31.8456,2.32521e+07,0.0025199,177,0,4000016,456,0,0
29.1189,30.9386,31.7891,1.80323e+07,0.00231515,177,0,4000022,617,0,0
29.1235,30.9655,31.7699,5.17716e+08,0.00708913,177,0,5000013,0,0,0
29.0354,31.5874,30.689,4.16166e+08,0.00659151,177,1.81756e+06,5000001,1,1,6381.44
29.0111,31.5868,30.745,3.36919e+07,0.00285148,177,138006,5000011,311,0,166.27
29.0349,31.5985,30.67,4.81651e+08,0.00692054,177,0,5000016,511,0,0
29.7312,30.4558,31.7647,5.13682e+08,0.00707067,177,1.8649e+06,6000000,0,0,3295.89
29.7189,30.4592,31.7714,5.69914e+08,0.0073198,177,293075,6000003,218,0,594.195
29.1543,30.369,32.0739,4.74771e+08,0.00688743,177,55345.7,7000000,0,0,0.825435
29.179,30.3692,32.0685,4.42265e+08,0.00672652,177,0,8000013,0,0,0
30.313,31.1198,31.6963,3.96473e+08,0.00648585,177,1.37566e+06,8000000,1,1,4821.79
30.2201,31.1136,31.4614,1.80323e+07,0.00231515,177,4386.2,8000008,321,0,0.129674
30.0765,31.1782,31.6322,1.98592e+08,0.0051509,177,389606,8000010,587,0,450.586
29.5345,29.6561,30.8157,3.83423e+08,0.0064139,177,0,9000010,0,0,0
29.5397,29.8838,32.0402,2.08083e+08,0.00523168,177,959531,9000000,1,1,1167.33
29.5434,29.913,32.0417,6.14522e+07,0.00348397,177,101212,9000007,228,2,27.0151
28.9945,30.9248,31.969,3.19361e+08,0.00603471,177,0,10000000,0,0,0
29.9687,29.866,31.482,2.31098e+08,0.00541786,177,575.351,11000000,0,0,0
29.547,29.5312,32.1138,2.63841e+08,0.00566252,177,1.24645e+06,11000001,40,1,2157.3
29.5511,29.5531,32.1026,3.65391e+07,0.00292965,177,15310.6,11000008,314,2,0.372181
29.7293,30.159,31.2695,9.87029e+07,0.00408012,177,34003.1,11000013,496,0,0.239718
30.6772,29.3329,31.9326,9.68049e+07,0.00405379,177,65570.3,11000019,498,1,51.6221
30.6456,29.3817,32.0054,5.21987e+06,0.0015315,177,5995.79,11000022,665,0,0
29.7282,30.1471,31.2599,1.18633e+07,0.00201356,177,0,11000023,697,0,0
29.5491,29.552,32.0973,3.75119e+08,0.00636725,177,0,12000000,0,0,0
29.7844,30.3741,31.5,3.31936e+08,0.0061129,177,467693,13000000,0,0,166.844
30.6126,31.8452,31.8193,2.43673e+08,0.0055144,177,1.84789e+06,13000010,282,0,6563.13
28.9877,30.6625,32.1841,1.34768e+08,0.00452645,177,244020,13000019,283,1,213.882
28.9802,30.6865,32.1801,7.90099e+07,0.00378841,177,41288.1,13000022,410,2,6.45473
29.1481,30.734,30.5229,7.49763e+07,0.00372281,177,0,13000029,540,0,0
29.7514,30.3196,31.6278,1.80323e+07,0.00231515,177,2511.79,13000017,907,0,0
29.7769,30.3772,31.5089,3.71322e+08,0.0063457,177,0,13000030,935,0,0
29.4897,30.4899,31.8996,3.37868e+08,0.0061491,177,1.41409e+06,14000000,0,0,3414.84
29.0969,30.1746,30.9028,3.37868e+08,0.0061491,177,613436,15000000,0,0,1535.87
29.7948,30.4369,31.6721,2.89228e+08,0.00583861,177,1.48113e+06,16000000,0,0,5212.32
29.7995,30.5035,32.0322,5.91269e+08,0.0074101,177,0,17000000,0,0,0
29.9789,30.5712,31.6251,2.50791e+08,0.00556758,177,576707,18000002,0,0,1367.55
30.4654,31.6619,31.4943,1.31446e+08,0.00448895,177,285205,18000003,209,0,181.21
29.4902,31.1688,31.7495,2.5957e+08,0.0056318,177,0,19000000,0,0,0
29.8356,29.6144,31.0041,2.4652e+08,0.00553579,177,579202,20000001,0,0,954.995
29.0091,31.5611,30.63,1.86017e+08,0.0050398,177,768457,20000003,189,0,1176.64
28.9974,31.5254,30.5936,2.11167e+07,0.00244027,177,25684.8,20000008,359,0,11.3428
29.1054,31.5067,30.5217,1.87441e+07,0.00234522,177,7549.13,20000013,396,0,0.373639
28.93,31.1063,31.8051,5.6944e+07,0.00339661,177,2882.03,21000000,0,0,0
28.9389,31.0988,31.8122,1.73205e+07,0.00228428,177,17355.8,21000006,266,2,1.2081
28.903,30.6992,32.3046,2.25403e+07,0.00249392,177,0,21000003,93,0,0
28.9546,31.1036,31.7864,8.06707e+06,0.00177066,177,0,21000008,325,0,0
30.5281,31.6936,31.8364,2.24217e+08,0.00536355,177,553.254,22000002,0,0,0
29.2876,29.7439,31.2782,1.57545e+08,0.00476831,177,92546.3,22000005,82,1,16.9381
30.0063,30.975,31.629,2.27064e+08,0.00538615,177,445411,23000000,0,0,286.463
30.4505,30.0937,30.0522,1.83882e+08,0.00502045,177,51566.1,23000007,173,1,0.861536
30.4499,30.0901,30.0518,4.41079e+08,0.00672049,177,0,24000000,0,0,0
29.4687,29.62,32.3902,2.3347e+08,0.00543634,177,167718,25000000,0,0,76.9323
29.657,31.0234,30.9121,2.42961e+09,0.0118688,177,43777.2,25000001,131,0,3.45571
29.4702,29.6115,32.3849,2.27539e+08,0.0053899,177,4523.57,25000006,231,0,0
29.3771,31.0373,33.2098,2.45334e+08,0.0055269,177,771325,26000000,0,0,1028.25
29.1724,30.2629,31.0015,2.30149e+08,0.00541043,177,0,27000000,0,0,0
29.0353,30.5377,32.1942,2.16387e+08,0.00530037,177,46420.6,28000000,0,0,0.785552
29.0365,30.5361,32.1908,2.45096e+08,0.00552512,177,0,28000007,171,0,0
29.0361,30.5228,32.1829,5.69441e+06,0.00157657,177,0,28000006,170,1,0
29.0445,30.5296,32.1814,2.22556e+08,0.00535027,177,0,29000000,0,0,0
30.2489,31.2582,31.7315,1.98829e+08,0.00515295,177,0,30000000,0,0,0
30.0923,29.4437,32.095,2.32759e+08,0.00543081,177,423410,31000000,0,0,457.943
30.1011,29.4272,32.0865,1.68459e+07,0.00226322,177,0,31000005,176,0,0
29.6591,30.1901,31.48,2.01677e+08,0.00517743,177,0,32000000,0,0,0
30.2199,31.0518,31.624,1.89102e+08,0.00506751,177,395714,33000000,0,0,507.685
29.9927,30.0281,30.2363,1.67036e+08,0.00486219,177,394790,34000000,0,0,149.307
30.139,30.8996,31.5074,1.6324e+08,0.00482508,177,305948,34000004,118,1,777.714
29.318,29.6963,30.2651,1.84831e+08,0.00502907,177,330981,35000000,0,0,438.405
30.4318,29.9844,31.7781,1.94321e+08,0.00511371,177,301412,36000000,0,0,323.751
30.4321,29.9716,31.7716,2.00016e+08,0.00516318,177,0,36000001,147,0,0
29.2937,30.0408,31.4258,2.16862e+08,0.00530424,177,765252,37000002,0,0,2046.96
30.0737,29.2881,31.6513,1.52325e+08,0.00471505,177,281081,37000006,183,0,181.559
30.2646,29.8341,31.5349,5.55204e+07,0.00336806,177,24438.8,37000007,350,0,2.13584
30.2747,29.8438,31.5614,2.18285e+07,0.00246739,177,19684.9,37000010,383,0,1.81727
29.3753,30.5773,33.0593,1.9788e+08,0.00514474,177,133125,38000000,0,0,56.1321
29.3976,31.3581,31.9097,6.09775e+07,0.00347498,177,43087.2,39000000,0,0,5.26818
30.0223,30.3057,31.2993,1.86966e+08,0.00504836,177,0,40000000,0,0,0
29.1336,30.6096,32.3862,1.7273e+08,0.00491683,177,318008,41000003,0,0,158.359
29.1423,30.6029,32.3981,1.81746e+08,0.00500093,177,0,42000000,0,0,0
29.2517,31.2046,32.6031,1.86492e+08,0.00504408,177,326431,43000000,0,0,89.9672
28.5548,30.2563,32.3837,1.64426e+08,0.00483674,177,71529.7,43000002,152,0,10.5814
29.2494,31.2068,32.6192,1.6229e+08,0.00481571,177,0,43000012,351,0,0
29.2477,31.2132,32.6207,1.38089e+08,0.00456334,177,0,43000013,353,0,0
30.0165,29.9383,31.3878,2.02863e+08,0.00518756,177,0,44000000,0,0,0
30.0853,29.1444,31.7833,2.36792e+08,0.005462,177,144856,45000000,0,0,184.531
30.0669,29.1404,31.7846,1.11515e+07,0.00197246,177,0,45000004,132,0,0
30.0785,29.1538,31.7945,1.11753e+08,0.00425254,177,0,45000005,136,0,0
30.5851,31.8415,31.6647,1.73679e+08,0.00492582,177,3.14391e+06,46000000,0,0,729.559
29.3187,30.2257,32.9869,1.58969e+08,0.00478263,177,39826.9,47000000,0,0,1.56824
30.3661,29.2909,31.7448,1.64663e+08,0.00483906,177,0,48000000,0,0,0
29.7266,30.2464,31.3233,1.61579e+08,0.00480866,177,61943,49000000,0,0,20.4116
28.8711,30.6555,32.5778,1.72256e+08,0.00491232,177,0,50000000,0,0,0
28.9689,30.2929,31.1917,1.6751e+08,0.00486679,177,343623,51000000,0,0,257.097
30.0567,31.1778,31.7041,1.69646e+08,0.00488739,177,43954.4,52000000,0,0,0.312248
29.0297,29.3877,32.2535,1.53986e+08,0.00473213,177,6205.17,53000000,0,0,0.131174
29.0317,30.7407,30.362,5.14869e+07,0.00328444,177,0,53000010,133,0,0
29.8744,30.484,31.593,6.00286e+07,0.00345686,177,11495.8,53000011,134,1,0.327285
29.9529,30.5183,31.4195,4.46061e+07,0.00313108,177,20496.7,53000013,236,0,4.79607
29.8652,30.4912,31.6003,1.5541e+08,0.00474666,177,0,53000017,347,0,0
30.1689,31.9933,31.6122,1.21243e+08,0.00436967,177,153562,53000002,514,0,50.2459
29.7788,30.5852,32.2002,1.58731e+08,0.00478025,177,164059,54000006,0,0,99.5648
30.0383,30.4583,31.6486,1.22192e+08,0.00438104,177,333294,55000000,0,0,517.747
30.8438,29.9958,31.8969,7.379e+07,0.00370307,177,38391.7,55000003,123,1,4.6615
29.5709,29.9174,30.9976,1.33344e+08,0.00451045,177,208552,56000000,0,0,223.999
29.5611,29.919,31.0056,1.04397e+07,0.00192956,177,2182.98,56000008,323,1,0
28.5456,30.1305,32.434,5.03717e+08,0.00702465,177,187806,56000004,176,0,335.96
29.1455,31.5164,32.0159,1.5968e+08,0.00478975,177,76516.5,57000000,0,0,11.5312
29.3488,29.5979,30.2607,1.5019e+08,0.00469292,177,121380,58000000,0,0,62.5004
30.5491,29.8842,30.8279,1.49478e+08,0.00468549,177,84165.8,59000000,0,0,57.3845
30.5565,29.8865,30.8192,1.47343e+08,0.00466307,177,0,59000004,155,0,0
29.0688,30.406,31.3321,9.37203e+07,0.00401027,177,21517.1,60000000,0,0,2.90231
29.06,30.4201,31.3284,1.49715e+08,0.00468797,177,11861.3,60000005,124,0,0.677378
29.0712,30.4054,31.3336,1.57071e+08,0.00476351,177,0,61000000,0,0,0
29.5898,29.5462,30.8159,1.36903e+08,0.00455023,177,101786,62000000,0,0,15.5158
29.8654,30.2757,31.3633,1.0155e+08,0.00411898,177,0,62000012,202,1,0
29.5953,29.5189,30.8209,2.04049e+07,0.00241254,177,0,62000004,148,0,0
29.7667,30.1777,31.4843,3.39291e+07,0.00285816,177,0,62000010,244,0,0
29.9236,29.7946,31.3417,4.91143e+07,0.00323319,177,94939.8,62000014,257,2,38.1716
30.4509,29.4869,30.7347,4.74533e+07,0.00319633,177,0,62000019,387,0,0
29.8819,29.774,31.3714,6.09775e+07,0.00347498,177,41277,62000017,473,0,3.89564
29.1692,30.574,33.0294,5.10124e+07,0.00327432,177,5360.04,62000021,474,1,0.231031
29.9077,29.7645,31.3833,1.75577e+07,0.00229466,177,0,62000020,568,0,0
29.8734,29.8121,31.3819,1.37615e+07,0.00211568,177,298.075,62000018,614,0,0
30.073,30.0889,30.6536,1.46631e+08,0.00465555,177,38545.5,63000000,0,0,1.47639
30.0739,30.0878,30.6566,8.39924e+07,0.00386642,177,0,64000003,0,0,0
29.2583,31.4619,32.0179,1.16261e+08,0.00430897,177,755879,64000000,1,1,1474.01
29.2568,31.4626,32.0208,1.58969e+08,0.00478263,177,0,65000000,0,0,0
29.923,30.6566,31.0571,2.53875e+07,0.00259479,177,392092,66000000,0,0,368.414
28.9028,29.9568,30.491,1.22192e+08,0.00438104,177,399484,67000000,0,0,211.158
29.8824,30.4123,31.5287,1.35479e+08,0.0045344,177,77423.4,68000000,0,0,8.19569
29.8977,30.43,31.5143,3.51155e+07,0.00289109,177,0,68000004,164,0,0
30.072,30.7653,31.3011,1.53749e+08,0.0047297,177,7312.78,69000002,0,0,8.9152
30.07,30.7614,31.2998,1.08194e+08,0.00420691,177,0,70000000,0,0,0
30.1967,29.9318,32.0804,1.03686e+08,0.00414765,177,150527,71000000,0,0,95.3734
29.3836,30.112,31.0906,1.28836e+08,0.00445904,177,247682,72000000,0,0,224.077
30.423,29.5691,30.739,1.18396e+08,0.00433519,177,36522,73000000,0,0,7.75144
30.4243,29.5673,30.7362,1.35954e+08,0.00453969,177,0,74000000,0,0,0
30.2406,30.6016,31.0048,1.35954e+08,0.00453969,177,0,75000003,0,0,0
29.1646,30.6263,30.2491,1.0416e+08,0.00415397,177,0,76000000,0,0,0
29.9258,30.2841,31.4172,1.38326e+08,0.00456595,177,68383.3,77000000,0,0,9.38392
29.4357,29.9137,30.9226,1.35717e+08,0.00453705,177,60832.8,78000000,0,0,13.5083
29.4304,29.9113,30.9106,1.77475e+08,0.00496145,177,0,78000002,117,0,0
28.8181,30.8971,31.5321,1.06058e+08,0.00417905,177,132059,79000001,0,0,93.6194
28.8086,30.8724,31.5279,5.74185e+07,0.00340602,177,353.592,79000002,134,0,0
29.3672,29.2744,32.7015,1.20057e+08,0.00435537,177,326481,80000001,0,0,468.532
30.0552,29.9541,30.4242,1.05109e+08,0.00416655,177,50545.9,80000002,119,1,6.12378
30.0902,29.6313,31.1773,1.08194e+08,0.00420691,177,49126.6,80000006,293,0,11.2179
30.0116,29.563,31.4793,1.23616e+08,0.00439799,177,7073.11,81000000,0,0,0.0711867
29.2377,30.3044,32.7707,1.23616e+08,0.00439799,177,374598,81000001,135,0,420.15
30.0261,29.5891,31.4913,1.28124e+07,0.00206588,177,23521,81000003,260,0,1.45411
30.0611,29.589,31.4993,1.66087e+07,0.00225255,177,0,81000006,275,0,0
30.4527,29.7032,31.7724,1.2504e+08,0.00441481,177,63743.1,82000000,0,0,11.2277
31.0445,30.9059,31.0764,1.20531e+08,0.0043611,177,412196,83000000,0,0,610.311
29.3175,29.9033,32.903,1.22904e+08,0.00438953,177,42511.3,84000000,0,0,8.26249
28.9573,30.0349,30.6996,3.44037e+07,0.00287143,177,7027.86,84000002,176,0,0
29.3181,29.8962,32.8979,1.24565e+08,0.00440921,177,0,84000005,240,0,0
29.7846,30.2302,31.7444,1.20769e+08,0.00436396,177,110834,85000001,0,0,57.8214
30.0461,30.4718,32.0873,1.29073e+08,0.00446178,177,577867,86000000,0,0,816.755
30.2161,28.8187,31.4876,1.49478e+08,0.00468549,177,584425,87000000,0,0,505.112
30.2149,28.8474,31.4875,1.44733e+07,0.00215155,177,22278.7,87000001,216,0,0.00901574
29.9614,30.6018,31.4112,9.68048e+07,0.00405379,177,475262,87000002,268,0,730.296
30.1,29.0293,31.8041,1.16498e+08,0.0043119,177,24906.4,88000000,0,0,1.21016
29.7756,30.4707,31.622,1.0155e+08,0.00411898,177,47627.7,88000005,154,0,6.70194
29.7824,30.094,32.5345,1.18633e+08,0.00433809,177,1855.39,89000000,0,0,0
30.0176,29.8111,31.0793,6.95191e+07,0.0036302,177,34655.5,90000000,0,0,0.630994
30.0363,29.813,31.0817,2.37267e+07,0.00253693,177,8358.44,90000004,120,0,0.532554
30.0166,29.807,31.0792,1.21481e+08,0.00437252,177,0,91000000,0,0,0
29.6455,29.493,30.7853,1.1982e+08,0.0043525,177,80848,92000000,0,0,32.7923
29.8208,31.2406,31.8072,1.15074e+08,0.00429426,177,171207,93000000,0,0,256.953
28.7521,30.8981,32.5583,9.2534e+07,0.00399328,177,56623.2,93000005,181,0,15.3575
28.9929,30.6019,30.4125,8.73141e+07,0.00391673,177,334482,94000000,0,0,631.381
29.9547,29.9901,31.392,1.87441e+08,0.00505263,177,4048.55,95000000,0,0,0.131117
29.9583,29.9878,31.4078,8.58905e+07,0.00389533,177,909.503,96000000,0,0,0
30.2824,29.9353,29.9884,1.12227e+08,0.00425855,177,136851,97000005,0,0,69.9581
30.2761,29.9539,29.9778,4.00981e+07,0.00302183,177,0,97000006,162,0,0
29.646,30.2622,31.4009,1.02974e+08,0.00413814,177,17836.4,98000000,0,0,5.82153
29.8769,30.094,31.5186,1.20769e+08,0.00436396,177,100843,99000000,0,0,28.4043
29.8833,30.1018,31.5122,7.8298e+07,0.00377699,177,0,99000007,80,0,0
29.0106,30.9003,32.0792,9.82285e+07,0.00407357,177,48859.6,99000004,81,1,13.4318
29.0247,30.8859,32.0742,7.118e+06,0.0016983,177,0,99000008,243,0,0
30.7142,29.5763,30.5935,9.2534e+07,0.00399328,177,290170,100000006,0,0,240.687
29.1509,30.4133,30.1071,6.73837e+07,0.00359264,177,56112,100000015,189,0,8.34788
30.4691,31.639,31.5088,4.43689e+07,0.00312552,177,31705.3,100000019,272,0,3.81174
29.1102,29.7858,30.6305,1.13651e+08,0.00427648,177,44144.8,101000000,0,0,9.55661
29.3353,30.0541,33.0252,1.05346e+08,0.00416968,177,0,102000002,0,0,0
29.3316,30.0667,33.0327,8.66023e+07,0.00390606,177,0,102000004,95,0,0
30.0941,30.0517,31.0697,1.05346e+08,0.00416968,177,69173.9,103000000,0,0,3.26226
30.3299,29.8933,30.9274,4.9826e+07,0.00324874,177,4076.95,103000005,133,0,0.0214421
30.1077,30.078,31.0953,1.80323e+07,0.00231515,177,4616.43,103000007,262,0,0.0699954
28.9462,29.546,32.0962,1.11515e+08,0.00424953,177,21505.7,104000000,0,0,0
30.3535,29.4366,31.6046,8.85005e+07,0.00393439,177,101769,105000000,0,0,19.8799
30.3892,29.4583,31.6268,1.25751e+07,0.00205305,177,10513.4,105000003,103,0,0.000384926
30.348,29.4373,31.6077,1.01076e+08,0.00411255,177,0,105000005,149,0,0
30.2619,30.9422,31.6233,1.23141e+08,0.00439235,177,74534.6,106000000,0,0,17.8452
