28.9134,31.4713,31.878,5.93167e+07,0.00456389,207,60913.9,10430,122834,8,0.574194
28.9167,31.4849,31.9211,3.93863e+07,0.0039816,207,1.15458e+06,9954,122825,9,464.224
28.8962,31.4298,31.9276,1.11515e+07,0.0026145,207,2.50533e+07,12262,47802,10,5651.78
28.9577,31.4619,31.8876,7.82981e+06,0.00232377,207,6627.42,15493,3563,11,0
28.9437,31.4105,31.8643,6.88074e+06,0.00222581,207,0,15528,7207,12,0
28.9026,31.4262,31.9855,6.64348e+06,0.00219993,207,0,14697,104922,13,0
29.6528,30.3315,31.9538,3.21259e+08,0.00801484,207,1.27885e+06,9179,4352,0,2056.66
29.6365,30.6423,31.7554,3.49494e+08,0.00824308,207,865310,7328,4749,0,794.045
29.632,30.6547,31.7494,1.35242e+07,0.00278813,207,12165.1,7330,4750,1,0
29.6311,30.6335,31.7705,6.88074e+06,0.00222581,207,0,15532,514789,2,0
29.6684,30.4415,31.9331,2.04998e+08,0.00690017,207,38699.4,11781,4894,0,9.1405
29.649,30.4473,31.9438,3.70137e+07,0.00389999,207,201486,11782,4895,1,15.3062
28.898,31.7719,32.1493,2.58858e+08,0.00745813,207,184911,14357,4960,0,87.3052
29.1072,30.9976,32.4097,2.23031e+08,0.00709683,207,3.2328e+06,13199,4964,0,3288.1
28.5376,31.0178,30.8561,1.65849e+08,0.00642955,207,52537.5,11995,5208,0,4.47214
29.6897,29.9015,30.6709,1.4236e+08,0.00611044,207,589738,13334,5212,0,498.153
29.4693,29.6515,32.4027,4.49858e+08,0.00896674,207,1.92954e+06,11402,7158,0,3431.15
29.4769,29.6577,32.4171,4.98261e+06,0.00199876,207,0,14945,7159,1,0
29.7213,30.1774,31.3342,4.20911e+08,0.00877014,207,2.77074e+06,8391,7177,0,4760.64
29.7254,30.2038,31.3476,1.18633e+07,0.00266898,207,274721,13521,7189,0,9.93396e-07
29.6949,30.1664,31.3384,3.74881e+07,0.00391658,207,0,15527,7194,0,0
29.4996,31.0317,31.8472,2.76416e+08,0.00762308,207,638020,10415,7220,0,488.426
29.4893,31.0229,31.8266,1.11515e+07,0.0026145,207,23010.2,14384,7221,1,0.012574
29.5046,31.0071,31.8437,6.16894e+06,0.00214625,207,11854.1,15542,7321,2,5.05783
29.4447,30.9899,31.8133,4.74415e+09,0.0196636,207,8.75696e+07,11300,7252,0,357246
29.4532,31.0122,31.79,7.11801e+06,0.0022511,207,4.57993e+06,14329,7253,1,623.325
29.4228,30.9875,31.812,5.45714e+06,0.0020603,207,848848,15016,38006,2,34.145
29.2818,30.9317,32.9897,2.91031e+09,0.0167079,207,1.05807e+08,8180,7283,0,180918
29.2991,30.9061,32.978,1.62528e+08,0.00638634,207,402135,14956,7284,1,30.1609
29.2633,30.9343,32.9877,5.21987e+06,0.00203,207,0,15571,11514,2,0
28.9725,31.1968,31.9432,3.46409e+07,0.00381481,207,6105.91,14633,7365,0,0.0625452
28.9689,31.1965,31.931,1.58969e+07,0.00294248,207,846.262,15572,7366,1,0
29.8067,30.2213,31.6511,9.90114e+08,0.0116637,207,1.25201e+07,9040,7567,0,54832.7
29.7915,30.2303,31.6368,1.04397e+07,0.00255764,207,550971,9100,7568,1,177.837
28.765,30.0762,30.9338,4.23495e+10,0.0407905,207,1.08157e+09,5424,7765,0,5.62013e+06
28.7683,30.0358,30.877,1.719e+09,0.0140185,207,1.56913e+08,8452,7770,2,260099
28.7362,30.0165,30.908,3.02041e+08,0.00785172,207,2.65429e+06,8579,7771,3,6366.84
28.7223,30.0918,30.9002,1.55647e+08,0.00629492,207,1.03739e+06,11710,13136,4,1164.54
28.7157,30.0594,30.8418,1.11753e+08,0.00563675,207,838693,8670,20077,5,808.204
28.7883,30.0242,30.9249,5.5995e+07,0.00447706,207,326375,6605,153804,6,229.633
28.7355,30.1147,30.8611,2.56248e+07,0.00345009,207,1.25912e+08,7208,104913,7,67658.3
28.7388,30.0154,30.9217,9.72795e+06,0.00249814,207,7854.02,15508,61673,8,0
28.709,30.0774,30.8856,9.01615e+06,0.00243566,207,0,15524,110127,9,0
28.7281,30.0825,30.8476,8.54161e+06,0.00239216,207,1.94009e+08,12170,20072,10,108410
28.7923,30.0382,30.869,8.06708e+06,0.00234701,207,2.4663e+07,6945,104182,11,15871.9
28.7841,30.0353,30.9404,7.82981e+06,0.00232377,207,0,15582,512156,12,0
28.7301,30.0865,30.9429,6.40621e+06,0.00217342,207,1.8271e+08,15581,110131,13,58083.1
29.9428,29.3956,31.9155,1.78899e+08,0.00659395,207,7.13568e+06,15580,7881,0,8186.64
30.0073,29.3406,31.8949,5.33335e+10,0.0440497,207,4.35793e+09,4144,7891,0,1.87678e+07
29.9627,29.3376,31.832,3.60171e+08,0.00832618,207,4.46532e+06,10850,7892,1,14936.4
30.0093,29.2735,31.9368,7.30782e+07,0.00489259,207,49153.3,8725,24453,2,0.73011
30.0243,29.4053,31.8785,4.62671e+07,0.00420114,207,49535,10858,8249,3,10.5281
29.897,29.6847,31.9809,1.02262e+08,0.00547244,207,19072.9,14742,8253,0,1.32611
29.0993,31.3799,31.9407,7.21291e+07,0.00487132,207,13666.8,8831,8421,0,0.73808
30.1779,31.5266,32.1619,6.66719e+07,0.00474523,207,93117.4,10382,8432,0,23.9691
30.073,31.5843,31.9771,5.55584e+10,0.0446539,207,3.37089e+09,1401,8615,0,2.36903e+07
30.0616,31.5917,31.9889,5.10124e+07,0.00434012,207,694609,12320,17261,3,302.303
30.1158,31.6436,31.9852,4.98261e+07,0.00430621,207,75766.3,15613,17262,4,21.9205
30.1094,31.5646,31.9937,4.81652e+07,0.00425782,207,116248,6692,52248,5,26.5537
30.0609,31.616,31.9397,1.11515e+07,0.0026145,207,33704.6,15169,52252,6,3.01528
30.0992,31.6931,32.2908,6.59839e+08,0.010188,207,5.62785e+06,6066,8755,0,27742
29.8007,30.4366,31.6636,5.47849e+08,0.00957554,207,3.91358e+06,10360,8759,0,4688.27
30.0754,31.4981,32.0638,3.67763e+08,0.00838428,207,5.56964e+06,1865,9037,0,13295.8
29.5631,30.7109,31.8981,8.73141e+07,0.00519164,207,169381,12376,9041,0,1.35185
29.5095,30.7274,31.8798,2.3181e+08,0.00718875,207,888753,8110,9044,0,1126.01
29.7358,30.6304,31.6391,1.69646e+08,0.00647824,207,35877.7,8099,9340,0,2.03568
28.6024,31.5856,31.2456,1.19478e+10,0.026753,207,8.18148e+07,9016,10034,0,360932
28.6042,31.5567,31.2488,2.01677e+07,0.00318538,207,243495,11762,10035,1,13.3615
28.5888,31.5508,31.2385,1.89814e+07,0.00312166,207,56544.4,9034,32345,2,13.2763
28.5756,31.6014,31.217,6.88074e+06,0.00222581,207,1.27037e+06,11653,32343,3,1199.18
28.6304,31.7112,31.3135,2.94211e+08,0.00778327,207,954178,11757,10201,0,1705.28
29.2253,30.5355,31.3224,2.75941e+08,0.00761871,207,1.56222e+06,13391,10208,0,5026.19
29.4311,31.4356,32.0036,2.70484e+08,0.00756816,207,630065,12147,10213,0,875.206
30.082,29.7985,31.2855,2.86381e+08,0.00771361,207,1.24056e+06,12141,10459,0,2247.89
30.0835,29.8478,32.0715,2.7689e+08,0.00762744,207,627260,10838,10474,0,1740.18
28.864,31.0676,32.5423,2.70484e+08,0.00756816,207,0,12039,10478,0,0
29.4574,30.6099,32.5043,2.11405e+08,0.00697131,207,663466,12727,10740,0,760.489
29.4553,30.6143,32.5159,4.29453e+07,0.00409809,207,0,15642,10741,1,0
29.7165,30.6532,31.8282,1.93847e+08,0.00677271,207,962281,12863,10756,0,1244.21
29.7233,30.664,31.8186,2.79975e+07,0.00355344,207,1350.98,15080,10760,2,0
29.6688,29.6649,31.1269,3.9149e+07,0.00397359,207,3856.31,15083,10968,0,0.0118106
29.7467,30.6891,31.7655,3.2031e+07,0.00371649,207,4156.91,15651,11074,0,0
29.6268,30.0092,30.7767,1.18396e+08,0.0057463,207,139571,13941,11179,0,23.8828
30.1117,31.2079,31.6476,7.94843e+07,0.00503157,207,251453,13873,11197,0,67.4301
29.2987,30.4318,33.0898,1.41648e+08,0.00610023,207,67005.2,12925,11234,0,11.989
28.8944,31.2507,31.0983,1.2409e+08,0.00583699,207,15062.2,10953,11239,0,0.0593525
28.8982,31.25,31.0883,9.49068e+06,0.00247766,207,0,15662,11238,1,0
28.9407,31.3748,31.9841,1.17447e+08,0.00573091,207,0,15663,11350,0,0
28.9467,31.3619,32.0014,8.56533e+07,0.00515851,207,121401,12099,11353,0,20.7157
29.7867,30.2135,31.7293,6.02657e+08,0.00988476,207,2.15152e+06,6626,11504,0,2796.5
29.7572,30.2274,31.6851,1.23379e+07,0.0027041,207,0,15664,11508,0,0
29.3243,30.8937,32.9686,9.9652e+06,0.00251828,207,0,15570,11519,0,0
29.7881,30.4981,31.6599,3.06074e+07,0.00366059,207,9.0241e+06,14957,11548,0,3261.47
29.7639,30.4871,31.6533,1.21243e+08,0.005792,207,24700.7,14748,11554,0,0.665816
29.7685,30.4786,31.6682,2.79975e+07,0.00355344,207,22265.7,14279,11553,1,0
30.1931,29.5861,31.7096,8.56533e+07,0.00515851,207,23414.8,12928,11678,0,0.326733
29.0934,30.5723,31.1003,7.33154e+07,0.00489788,207,48478.8,12982,11685,0,2.01142
30.0347,30.4432,32.453,9.68048e+07,0.00537331,207,34857.2,8740,11689,0,0.199585
30.3423,32.3126,32.4449,2.25403e+07,0.0033057,207,0,8742,11867,0,0
30.3368,32.2243,32.2583,1.50427e+08,0.00622374,207,17625.4,14917,11893,0,0.524257
29.6034,31.5742,31.0514,3.72509e+07,0.0039083,207,20898.4,15464,11902,0,0.513748
29.5925,29.9297,31.5561,3.17937e+07,0.00370729,207,627.371,15463,12042,0,0.00231742
29.5301,29.7481,31.4166,2.77602e+07,0.00354337,207,0,15461,12060,0,0
29.8659,31.0143,31.6314,1.48292e+08,0.00619415,207,32944.6,12620,12120,0,1.25529
29.856,31.0185,31.6285,1.02025e+07,0.00253812,207,8940.22,12177,12121,1,0
29.7652,30.9525,32.1398,7.08027e+09,0.0224712,207,1.0232e+08,9520,12202,0,331085
29.8014,30.9699,32.1274,1.94084e+08,0.00677548,207,5.84723e+06,2753,12203,1,15950.8
29.7749,31.0096,32.1352,1.67985e+08,0.00645703,207,741267,12466,133142,2,1902.46
29.7779,30.9933,32.1429,2.65739e+07,0.00349216,207,2573.11,14076,39391,3,0
29.2716,30.2589,31.4992,1.01052e+10,0.0253002,207,7.02983e+07,8272,12594,0,173306
29.2681,30.2763,31.5345,4.86397e+07,0.00427176,207,356793,5966,37608,1,359.05
29.2251,30.2786,31.518,1.99304e+07,0.00317284,207,1.8622e+08,15132,37610,2,64808.5
29.2445,30.282,31.5266,1.85068e+07,0.00309542,207,30787.1,15127,12593,3,0.0296087
29.2456,30.2488,31.4924,1.63714e+07,0.00297147,207,6005.31,15686,223128,4,0
29.2581,30.2916,31.5275,1.56596e+07,0.00292777,207,7.40689,15683,223125,5,0
29.2041,30.2799,31.4818,2.53638e+08,0.00740766,207,941293,8687,12848,0,2133.59
29.2054,30.2602,31.4749,1.54224e+07,0.00291291,207,1.05373e+09,14012,12847,1,1.15887e+06
29.718,31.7166,32.0709,3.97896e+08,0.00860728,207,5.83771e+06,10759,13379,0,25803
29.9348,30.3053,31.6797,4.50807e+08,0.00897304,207,1.54624e+06,6580,13383,0,4780.33
29.9516,30.3045,31.6624,1.37615e+07,0.00280434,207,46014.1,7044,13384,1,0.359846
29.9415,30.3041,31.6992,7.11801e+06,0.0022511,207,0,15692,509364,2,0
29.9733,30.3005,31.6615,1.71069e+08,0.00649631,207,441801,5818,13498,0,240.277
29.4495,29.7155,32.7404,1.01076e+08,0.00545119,207,280779,13538,13830,0,257.711
29.4219,30.2927,31.5796,8.94495e+07,0.00523362,207,0,14099,13835,0,0
29.4145,30.2822,31.5847,5.21987e+06,0.00203,207,0,15699,13836,1,0
29.427,30.303,31.6005,2.09506e+08,0.00695038,207,499835,12682,13839,0,267.538
28.5854,30.531,32.5159,1.53749e+08,0.00626922,207,382678,12686,14074,0,486.436
29.8646,30.8095,32.1223,1.17922e+08,0.00573862,207,40800,13409,14084,0,12.726
29.84,30.347,31.679,8.13825e+07,0.00507131,207,102742,10914,14092,0,74.6017
29.8978,30.3136,31.6914,2.98956e+07,0.003632,207,0,15700,14095,0,0
29.8663,30.2825,31.9055,5.45713e+06,0.0020603,207,398563,5283,15343,0,686.485
29.5915,30.4012,31.7054,1.64189e+08,0.00640802,207,984357,6268,16935,0,135.673
29.8426,30.3193,31.6133,5.12733e+08,0.00936641,207,2.02844e+06,7285,16945,0,6111.2
29.8376,30.2985,31.6415,1.68459e+07,0.00299991,207,0,15701,16948,0,0
29.6019,30.4332,31.5172,7.87725e+07,0.0050165,207,83372.6,13631,17391,0,7.86389
28.7262,30.6757,30.9192,3.53527e+07,0.00384076,207,19855.8,13093,17399,0,0.00946165
30.038,31.2326,31.5814,3.93863e+07,0.0039816,207,154444,14772,17403,0,35.3266
29.5093,30.8083,31.9102,4.81651e+07,0.00425782,207,31468.6,15183,17489,0,6.9769
29.6926,32.1643,31.8589,4.67415e+07,0.00421545,207,64122,15712,17632,0,18.6045
28.6684,31.6294,31.2321,3.48782e+07,0.0038235,207,7549.13,15713,17640,0,0.373639
28.7555,30.7342,30.9617,5.52831e+07,0.004458,207,15034.6,14949,17800,0,0.440815
29.8646,31.1025,32.0269,1.32158e+08,0.00596083,207,63906.2,14994,17807,0,1.06004
29.8657,30.4206,31.2166,2.98956e+07,0.003632,207,9359.88,15105,17935,0,0.744772
29.496,30.4383,31.3089,3.25055e+07,0.00373475,207,121.639,15717,17939,0,0
30.5907,30.9719,32.3097,3.01329e+07,0.00364158,207,0,15718,18003,0,0
29.7415,30.0503,31.858,2.68111e+07,0.00350252,207,7426.24,15724,18062,0,0.357639
28.9989,31.403,31.9144,2.1354e+07,0.00324665,207,9367.26,15725,18181,0,1.70334
30.1487,30.6666,32.8096,3.41664e+07,0.00379731,207,5584.1,15728,18254,0,0.0202748
30.1507,30.6636,32.824,1.6846e+07,0.00299991,207,15964.5,15732,18255,1,0
29.6864,30.2071,32.0041,3.46409e+07,0.00381481,207,405.839,15729,18397,0,0
30.0967,30.1018,30.6269,2.68111e+07,0.00350252,207,0,15736,18480,0,0
30.0969,30.1062,30.627,8.06708e+06,0.00234701,207,357.137,15720,18479,1,0
29.9402,29.2638,31.8285,2.94211e+07,0.00361268,207,12395.7,13178,18496,0,0.423767
30.4534,29.7477,31.0795,1.06295e+08,0.00554346,207,72351.7,15748,18500,0,23.0422
29.9979,29.2108,31.8232,1.80323e+07,0.00306874,207,4.44219e+08,13177,18787,0,117478
28.9591,31.7311,31.5519,1.16498e+08,0.00571543,207,111153,12643,18799,0,36.3542
28.9556,31.7359,31.5614,1.92186e+07,0.00313461,207,63538.8,12647,18798,1,7.01574
29.9425,31.2665,31.9534,7.45017e+07,0.00492415,207,152436,12644,18978,0,51.2907
28.7772,29.9792,30.8996,4.76906e+07,0.00424379,207,16758.5,13298,18982,0,0.0272891
29.2983,31.1844,33.2248,1.47532e+09,0.0133221,207,1.01233e+07,9651,19220,0,25474.9
29.2941,31.1615,33.2203,7.82981e+06,0.00232377,207,0,15757,109330,2,0
29.9658,30.3744,31.7732,3.04888e+08,0.00787631,207,2.73242e+06,6697,19524,0,4101.46
29.3548,29.9725,31.3741,6.14758e+08,0.00995048,207,9.05446e+06,9077,19542,0,18662.5
29.3406,29.9603,31.363,6.02658e+07,0.0045881,207,0,15266,19541,1,0
29.6835,29.8785,30.7433,7.44305e+08,0.0106054,207,3.52519e+06,9070,19787,0,7279.51
29.5102,30.9435,31.7362,5.4951e+08,0.0095852,207,2.37805e+06,9760,19794,0,6804.12
29.5115,30.9687,31.7373,1.15312e+08,0.00569597,207,184454,12712,19791,1,48.1455
29.2086,30.8442,31.6137,1.06438e+09,0.0119484,207,8.33951e+06,8856,20369,0,33159.8
29.2341,30.8554,31.5878,1.25751e+07,0.00272132,207,0,15759,20373,0,0
29.0355,30.9053,32.8397,1.06462e+09,0.0119492,207,1.31103e+07,11421,20457,0,36485.8
29.0325,30.933,32.8528,4.46061e+07,0.00415025,207,0,15763,20461,0,0
