29.9718,29.8775,31.4329,4.2708e+07,0.00275259,166,124546,752,7146,0,55.4074
30.0059,29.8761,31.4756,5.38595e+07,0.00297389,166,484697,1033,7149,0,1426.48
30.061,30.0087,31.4323,1.20413e+09,0.00837778,166,9.98869e+06,1235,7320,0,45063.1
30.0811,29.9912,31.4224,6.38248e+07,0.00314703,166,148659,4599,7321,1,92.4398
30.1266,30.7501,31.627,1.14125e+08,0.00381972,166,61254.3,4601,7462,0,13.4333
30.1763,30.7293,31.3708,4.55552e+07,0.00281244,166,9341.84,5463,7544,0,0.395918
30.2263,30.734,31.5198,1.95176e+09,0.00984116,166,1.13066e+07,5466,7555,0,19955.8
30.1942,30.7275,31.5295,1.30022e+08,0.00398943,166,912746,5602,7570,2,1473.75
30.235,30.7569,31.5192,1.13888e+07,0.00177173,166,0,5624,7571,3,0
30.2455,30.7008,31.5202,6.64348e+06,0.00148037,166,0,5656,169881,4,0
30.2412,30.7463,31.5255,6.40621e+06,0.00146253,166,0,5654,7623,5,0
30.2523,30.6818,31.5087,1.51851e+07,0.00195004,166,0,5599,8029,0,0
30.1943,30.7154,31.4541,1.02499e+08,0.00368534,166,0,5666,8035,0,0
30.1994,30.7221,31.4861,7.45017e+07,0.00331355,166,10300.3,5667,8040,0,0.175481
30.1578,30.7165,31.4328,4.06201e+08,0.00583201,166,712724,5625,8142,0,1478.49
30.1663,30.6987,31.4516,6.16893e+06,0.00144425,166,0,5669,8148,0,0
30.8853,29.377,31.9804,3.70373e+08,0.00565524,166,685767,5635,8368,0,770.599
29.0871,30.3148,32.8388,4.18776e+08,0.00589158,166,664639,5670,8396,0,1206.53
29.0741,30.3122,32.8252,2.65739e+07,0.00234994,166,6038.05,5675,8397,1,0.0605372
29.063,30.312,32.816,1.39987e+07,0.00189787,166,0,5678,8484,0,0
30.0554,30.4977,30.8589,1.50261e+09,0.00901958,166,1.71804e+06,5679,8999,0,1631.7
29.2878,31.6103,30.5732,1.08621e+09,0.00809485,166,5.36309e+06,5701,9361,0,10648.3
29.0513,29.7784,30.5608,6.13761e+09,0.014418,166,2.33211e+07,5791,9929,0,125945
29.0377,29.7566,30.5058,1.31351e+09,0.00862414,166,2.52151e+07,5856,10239,1,72551.7
29.0332,29.7941,30.5809,3.75831e+08,0.00568288,166,259535,5731,9928,2,220.968
29.027,29.8198,30.5606,6.76211e+07,0.00320823,166,7966.07,5925,279081,3,0.127061
29.0634,29.7663,30.5425,4.05727e+07,0.00270592,166,849815,5836,10237,4,3770.7
29.0313,29.7753,30.502,5.93167e+06,0.00142549,166,9771.09,5931,279268,5,3.26394
29.0656,29.75,30.588,5.45714e+06,0.00138641,166,0,5934,281973,6,0
29.908,31.9755,31.0787,1.02573e+10,0.0171099,166,4.33603e+07,5886,11145,0,187165
29.9566,31.9978,31.1157,4.84024e+07,0.00286986,166,0,5943,11153,0,0
29.9018,32.0425,31.0596,1.29073e+08,0.00397969,166,81402.6,5938,11287,0,37.0891
30.2324,29.7757,31.4607,8.06707e+06,0.00157934,166,12600.9,2641,12609,0,0
29.9799,29.9299,31.5262,6.22872e+09,0.014489,166,4.93593e+07,2848,12674,0,310893
30.0064,29.9515,31.4841,2.11642e+08,0.00469287,166,4.31794e+06,1132,28782,1,13018.7
30.0267,29.9048,31.505,9.27714e+07,0.00356486,166,484961,2929,28784,2,822.037
30.0018,29.9222,31.4751,4.05727e+07,0.00270592,166,541292,786,12673,3,935.214
30.0447,29.897,31.5041,2.11168e+07,0.00217661,166,9415.34,4491,281172,4,0
29.995,29.9489,31.4954,9.96521e+06,0.0016946,166,0,5457,260710,5,0
30.024,29.9425,31.4665,9.01615e+06,0.001639,166,4038.55,5945,281218,6,0.17766
30.0249,29.9322,31.492,7.11801e+06,0.00151481,166,326.321,1362,260644,7,0.00189482
30.1804,29.8497,31.2959,1.09143e+07,0.00174677,166,0,4553,13909,0,0
30.054,29.9848,31.3965,3.72509e+07,0.00262996,166,0,5949,13919,0,0
30.0677,29.9824,31.3907,9.25341e+06,0.00165325,166,6592.03,1951,13918,1,0.171181
30.0238,30.155,31.426,6.47731e+10,0.0316254,166,9.92798e+08,4624,14001,0,6.92681e+06
30.0697,30.0846,31.4188,2.20445e+09,0.0102488,166,2.61457e+07,5950,14000,3,123478
30.0478,30.2101,31.3619,1.03947e+09,0.00797703,166,1.3669e+07,6436,14836,4,67749.3
30.084,30.0925,31.3684,7.62576e+08,0.00719447,166,4.2379e+06,6571,14361,5,12998
30.0039,30.1008,31.4401,5.97676e+08,0.00663325,166,1.06021e+06,6711,15613,6,2292.61
30.0467,30.2015,31.333,4.44638e+08,0.00601045,166,9.78107e+06,6174,38155,7,58981.5
30.0645,30.0852,31.3849,3.63493e+08,0.00562,166,3.49693e+06,5430,38159,8,9266.38
30.0122,30.071,31.4107,3.28852e+08,0.00543548,166,1.65936e+06,6746,174866,9,1848.36
30.1083,30.0608,31.3764,1.62053e+08,0.00429329,166,1.01691e+06,6688,122296,10,2708.89
30.0521,30.1098,31.3676,1.3026e+08,0.00399185,166,0,6847,63434,11,0
30.0392,30.1661,31.3816,1.17447e+08,0.00385643,166,1.20429e+06,6544,38695,12,2408.67
29.991,30.1199,31.4418,7.80608e+07,0.00336549,166,365291,6833,174894,13,314.259
30.0676,30.2397,31.3421,7.33155e+07,0.00329587,166,232336,6107,38701,14,170.792
30.0721,30.1271,31.3642,7.14174e+07,0.00326718,166,284988,6556,117576,15,693.555
29.9957,30.1371,31.3902,6.12149e+07,0.00310354,166,183771,5003,45493,16,110.842
30.0318,30.2237,31.4002,5.90795e+07,0.00306702,166,10834.8,6696,237211,17,1.13465
30.0597,30.2247,31.4421,3.65391e+07,0.00261311,166,128578,6661,47784,18,46.9389
30.046,30.1688,31.3465,3.06074e+07,0.00246328,166,306982,6638,44937,19,203.532
29.9606,30.1454,31.4519,3.01329e+07,0.00245048,166,18803.2,5021,47773,20,1.16501
30.0504,30.0567,31.3997,2.4913e+07,0.00229992,166,39017.9,6079,63152,21,8.22486
30.0451,30.0959,31.4121,2.0405e+07,0.00215187,166,0,6851,280085,22,0
30.0072,30.2032,31.3718,1.96932e+07,0.00212655,166,5798.1,6653,235625,23,0
30.0606,30.1945,31.4137,1.63714e+07,0.00199955,166,9257.41,6671,14834,24,0
30.0814,30.0322,31.3896,1.39988e+07,0.00189787,166,42510,6078,63209,25,7.17373
30.053,30.1882,31.3813,1.30497e+07,0.00185398,166,433105,6522,15610,26,488.381
30.0047,30.1497,31.5046,9.96521e+06,0.0016946,166,0,6860,281117,27,0
30.0534,30.2091,31.3921,7.59254e+06,0.00154775,166,0,6852,222006,28,0
30.0528,30.0446,31.4043,7.59254e+06,0.00154775,166,0,6845,280023,29,0
30.1009,30.0665,31.3812,6.88074e+06,0.00149779,166,11807.8,6648,117584,30,0.396179
30.0021,30.091,31.4421,5.45714e+06,0.00138641,166,25344.9,6832,174890,31,6.71183
30.0737,30.0436,31.3842,5.45714e+06,0.00138641,166,0,6085,63216,32,0
30.0473,30.1781,31.3509,5.21987e+06,0.00136602,166,12909.9,6654,235703,33,0.931058
30.0431,30.0845,31.4341,4.74534e+06,0.00132331,166,0,6861,281124,34,0
30.0716,30.2313,31.5037,6.59601e+07,0.00318174,166,398563,6094,14342,0,686.485
30.1119,29.9694,31.4745,9.86792e+08,0.00783995,166,1.87307e+06,5214,14408,0,1917.49
30.0057,29.9792,31.466,4.34198e+07,0.00276779,166,6748.21,6862,14414,0,0.864917
29.953,30.1682,31.4934,3.09396e+08,0.0053261,166,1.31564e+06,5031,14822,0,1845.54
29.5333,30.2002,31.7773,1.44661e+09,0.00890613,166,3.03206e+06,6737,16119,0,6388.04
29.5609,30.2122,31.7682,1.20532e+08,0.0038899,166,330604,6882,16122,1,652.767
29.5505,30.1807,31.7574,1.35242e+07,0.00187618,166,0,6890,16305,0,0
28.8443,30.5764,32.2336,1.60274e+09,0.00921563,166,4.17258e+06,6864,16441,0,8379.32
28.8456,30.5655,32.2459,2.11168e+07,0.00217661,166,77640.5,6905,16457,3,45.1812
30.3215,31.0831,31.5334,4.64044e+10,0.0282981,166,1.53506e+09,1401,16617,0,1.31607e+07
30.3644,31.0749,31.4668,3.68713e+08,0.00564678,166,2.36129e+06,6978,16996,2,4179.21
30.3302,31.1252,31.5182,2.00253e+08,0.00460714,166,6.31125e+06,7042,16997,3,18354.8
30.339,31.1507,31.5108,1.08431e+08,0.00375511,166,152041,7091,20948,4,68.7514
30.3649,31.138,31.4667,1.08194e+08,0.00375237,166,2.52839e+06,1679,20944,5,4149.87
30.3026,31.1184,31.5023,7.80608e+07,0.00336549,166,0,1944,21156,6,0
30.3062,31.0171,31.5517,4.55553e+07,0.00281244,166,94385.7,6910,16614,7,6.35158
30.3195,31.0348,31.5579,4.12845e+07,0.00272166,166,210654,1759,21160,8,114.694
30.3095,31.055,31.4617,3.60646e+07,0.00260175,166,1.18853e+06,1800,21693,9,3829.74
30.3176,31.1541,31.4964,3.48782e+07,0.0025729,166,785288,1767,80348,10,645.817
30.3018,31.029,31.5552,1.92186e+07,0.00210933,166,27425.5,7100,278735,11,3.41797
30.3635,31.1004,31.5632,1.49478e+07,0.00193983,166,17568.9,7110,271995,12,0
30.3482,31.1696,31.5054,9.49068e+06,0.00166726,166,0,7111,81036,13,0
30.3527,31.1033,31.4455,4.98261e+06,0.001345,166,0,7112,278991,14,0
30.4128,31.2241,31.6657,5.12496e+07,0.00292506,166,1360.31,7064,17214,0,0.00422888
30.4364,31.2256,31.6627,2.42012e+07,0.00227781,166,33704.6,7113,17225,0,3.01528
30.4568,31.2419,31.6483,7.63999e+07,0.00334145,166,15940.4,7065,17441,0,0.0828609
30.4585,31.2531,31.6454,2.06422e+07,0.00216018,166,28523.5,7125,17442,1,9.79448
30.5069,31.5125,31.6803,3.46409e+07,0.00256705,166,56011.3,7126,17581,0,0
30.4978,31.4892,31.6736,5.93167e+07,0.00307112,166,7651.46,7215,17587,0,0.410795
30.4974,31.5145,31.5009,5.15028e+10,0.0292987,166,4.21047e+08,5288,17622,0,2.2713e+06
30.4957,31.5362,31.4515,2.3964e+08,0.0048913,166,2.57458e+06,7221,17626,0,10113.2
30.5333,31.5483,31.6137,3.73681e+10,0.0263272,166,4.96087e+08,7235,17999,0,2.75523e+06
30.5111,31.5954,31.6297,9.30087e+07,0.0035679,166,762882,7426,18493,2,1260.5
30.5059,31.5846,31.6144,5.9554e+07,0.00307521,166,1.0674e+06,7431,18492,3,1087.12
30.4951,31.4776,31.6178,2.56248e+07,0.00232162,166,31359.9,7461,18667,4,3.54037
30.4934,31.5586,31.5654,1.54224e+07,0.00196014,166,456205,7388,18993,5,1183.11
30.4917,31.5041,31.6116,5.69441e+06,0.00140622,166,0,7214,78091,6,0
30.4983,31.5929,31.7248,4.98972e+08,0.00624592,166,1.50178e+06,7420,18391,0,1307.35
30.5236,31.5852,31.7251,5.50459e+07,0.00299557,166,100.748,7424,18395,0,0
30.5211,31.5818,31.6572,6.69092e+07,0.00319693,166,30456.1,7454,18488,0,0
30.4977,31.4527,31.6324,3.2031e+07,0.00250089,166,9178.22,7462,18830,0,0
30.4924,31.4424,31.6185,5.93167e+06,0.00142549,166,8781.43,7467,18831,1,4.78647
30.4536,31.4595,31.6115,3.34546e+07,0.0025374,166,9930.17,7463,18856,0,0.844701
30.4766,31.4666,31.616,1.02025e+07,0.00170794,166,0,7468,18859,0,0
30.501,31.4899,31.6584,9.98893e+07,0.00365379,166,46173.7,7219,18896,0,0.655853
30.5644,31.4992,31.6718,1.16522e+09,0.00828654,166,0,7469,19230,0,0
29.5203,30.9919,31.7313,5.96014e+08,0.0066271,166,895498,7470,19754,0,1240.52
29.5373,30.9898,31.7339,1.80323e+07,0.00206501,166,73488.9,7475,19753,1,26.8606
29.5649,29.9977,31.5897,6.61737e+08,0.00686225,166,1.1036e+06,7482,20038,0,1344.31
29.911,30.205,31.2781,4.49383e+08,0.00603175,166,1.15508e+06,7497,20312,0,978.183
29.8986,30.1804,31.295,3.93863e+07,0.00267929,166,12840.7,7514,20324,0,0.272454
30.1864,31.004,31.48,6.38959e+08,0.00678259,166,3.37802e+06,1812,20435,0,13500.4
30.3739,31.041,31.5256,2.11167e+08,0.00468936,166,1.24816e+06,6972,20714,0,2725.67
29.883,30.6061,30.6916,1.65612e+08,0.00432449,166,491352,7517,20740,0,794.045
29.8629,30.6022,30.72,2.11167e+07,0.00217661,166,3606.99,7519,20757,0,0
29.8725,30.591,30.7201,1.94559e+07,0.00211798,166,0,7520,20767,0,0
30.2879,31.0796,31.661,4.28266e+08,0.00593575,166,2.90681e+06,1908,21352,0,8603.2
30.3181,31.1863,31.397,1.20057e+08,0.00388478,166,464565,6916,21617,0,103.84
30.3352,31.1775,31.4377,3.60645e+07,0.00260174,166,0,7523,21621,0,0
30.3767,31.1547,31.5704,3.0299e+08,0.00528908,166,0,7524,21656,0,0
30.4527,29.0434,31.6851,4.24477e+10,0.0274698,166,1.11987e+09,4144,21955,0,9.35008e+06
30.5391,29.107,31.6832,6.52722e+08,0.00683094,166,2.45012e+06,7683,21965,4,2394.3
30.5387,29.0607,31.6378,3.61595e+08,0.0056102,166,167098,7574,23231,5,81.729
30.4463,29.0037,31.6862,3.33123e+08,0.00545891,166,1.02861e+07,4053,21964,7,44112.2
30.4963,29.0836,31.7024,2.45097e+08,0.00492815,166,4.83448e+06,2835,23293,8,23426.3
30.3847,29.0003,31.7245,1.77001e+08,0.00442143,166,653302,4134,208555,9,757.033
30.5118,29.1129,31.6669,9.08733e+07,0.00354038,166,0,7751,23690,10,0
30.4812,29.0815,31.6974,4.84025e+07,0.00286986,166,277274,7681,269761,11,231.198
30.5488,29.1096,31.67,4.55553e+07,0.00281244,166,815535,2833,23687,12,1571.76
30.4011,29.0486,31.6681,4.12845e+07,0.00272166,166,95532.8,7609,23917,13,50.9474
30.5534,29.0559,31.6441,2.56248e+07,0.00232162,166,93666.7,4487,137193,14,34.5519
30.4803,29.0456,31.6505,2.4913e+07,0.00229992,166,20061,4567,269138,15,0.12175
30.4418,28.9921,31.7027,2.42012e+07,0.00227781,166,131886,7670,23229,16,21.2194
30.4875,29.106,31.7123,1.89814e+07,0.00210062,166,66071.1,7659,23730,17,9.15815
30.535,29.0656,31.6923,1.4236e+07,0.00190854,166,188855,7529,43046,18,69.2447
30.4358,29.0901,31.6651,8.30434e+06,0.00159468,166,2462.7,7676,268957,19,0
30.414,29.0456,31.6502,5.45714e+06,0.00138641,166,0,7749,269904,20,0
30.3988,29.0262,31.677,5.45714e+06,0.00138641,166,0,7747,225076,21,0
28.9589,30.0848,30.8344,1.78638e+09,0.00955497,166,2.50411e+06,7592,22382,0,2523.55
28.9792,30.0564,30.8402,6.56281e+08,0.00684333,166,1.72816e+06,7727,22381,1,2022.94
28.9701,30.1328,30.8056,7.80608e+07,0.00336549,166,102477,7639,22589,2,8.57585
29.0006,30.059,30.8459,3.13192e+07,0.00248223,166,34879.3,7771,270042,3,4.05818
28.9678,30.0844,30.8408,2.37267e+07,0.00226282,166,349173,7739,22587,4,255.155
29.2072,30.1093,32.0066,9.54524e+08,0.00775354,166,1.76825e+06,5234,22713,0,2537.48
29.215,30.0977,31.9841,1.21006e+07,0.0018079,166,0,7810,22772,0,0
30.403,28.9734,31.6892,1.15549e+08,0.00383554,166,0,7813,24079,0,0
30.4065,28.9763,31.6353,4.69788e+07,0.00284144,166,0,7814,24086,0,0
30.4768,29.121,31.7919,2.94211e+07,0.00243103,166,0,7815,24100,0,0
30.529,29.1407,31.5851,1.00601e+08,0.00366245,166,0,7844,24181,0,0
30.5295,29.1459,31.5909,1.6846e+07,0.00201869,166,11917.8,7634,24180,1,1.8444
30.4867,29.1964,31.6418,3.941e+08,0.00577351,166,1.20584e+06,7816,24189,0,976.58
30.483,29.1518,31.5863,1.07956e+08,0.00374962,166,32807.9,3990,24215,0,1.36498
30.1877,29.9183,30.9222,9.06359e+07,0.00353729,166,26206.3,7840,24338,0,0.300773
29.5639,30.2389,31.2924,1.3514e+10,0.0187571,166,7.47264e+07,7850,24824,0,466038
29.5461,30.1974,31.2904,1.26226e+08,0.00395022,166,568753,7437,24865,1,484.521
29.5315,30.1643,31.273,1.39987e+07,0.00189787,166,0,7985,24828,0,0
29.5076,30.2687,31.3145,1.16261e+07,0.00178395,166,0,7986,25016,0,0
29.5373,30.1654,31.2553,3.27428e+07,0.00251928,166,0,7987,25158,0,0
29.5456,30.3034,31.2745,9.72793e+06,0.00168104,166,38974.4,7967,25174,0,1.48669
29.0521,30.4133,31.2823,1.08414e+10,0.0174288,166,7.27686e+07,2943,25314,0,469320
29.0152,30.3954,31.3016,7.33155e+07,0.00329587,166,42689.5,5663,25315,1,20.8818
29.0524,30.4405,31.2387,6.16894e+07,0.00311154,166,4638.49,8010,264190,2,0
29.0846,30.4029,31.307,5.31478e+07,0.00296074,166,28680.1,8006,25615,3,14.054
29.0522,30.3808,31.3312,4.38944e+07,0.00277784,166,0,8001,25613,4,0
29.0175,30.4426,31.3143,2.23031e+07,0.00221663,166,109628,7997,25610,5,28.4636
29.0828,30.3769,31.2846,1.02025e+07,0.00170794,166,6555.99,8017,264374,6,0.0787167
29.0471,30.417,31.2419,8.06708e+06,0.00157934,166,4847.24,8016,264355,7,0
29.0968,30.3517,31.2375,4.29453e+07,0.00275767,166,2829.84,8018,25887,0,0.264601
29.1219,30.3925,31.3103,5.32664e+08,0.00638345,166,1.1879e+06,8019,25906,0,4192.99
29.0147,30.429,31.334,1.68459e+07,0.00201869,166,347456,3062,27835,0,646.959
29.0168,30.3784,31.3327,1.09143e+07,0.00174677,166,15269.7,7988,27848,0,0.437438
29.0546,30.4178,31.2235,2.53875e+07,0.00231443,166,10694.5,7995,27857,0,0
30.0791,29.8754,31.3434,1.09143e+08,0.0037633,166,1.16367e+06,3080,27976,0,1333.82
30.0785,29.9229,31.3406,1.49953e+08,0.00418365,166,0,8032,27994,0,0
30.0927,29.8892,31.2856,3.53527e+07,0.00258451,166,0,8034,28013,0,0
29.9844,29.9867,31.3306,1.48054e+08,0.00416593,166,174033,2158,28158,0,93.6061
29.9838,29.972,31.3262,4.69789e+07,0.00284144,166,48823.9,2630,28157,1,4.80003
29.9955,29.9661,31.3306,2.96584e+07,0.00243755,166,2855.56,3132,28379,2,0
29.9774,29.9843,31.3484,1.44733e+07,0.00191908,166,0,3125,28381,0,0
29.9772,29.967,31.3587,1.23379e+07,0.00181964,166,0,8036,28382,1,0
30.0178,30.0077,31.4713,2.73331e+08,0.00511055,166,738334,1091,28951,0,637.004
