30.8392,29.9361,30.1835,3.03702e+07,0.000779104,64,67225.5,16000007,112,1,107.611
30.8228,29.9125,30.0958,3.77728e+08,0.00180512,64,1.02099e+06,17000000,0,0,4377.34
30.2442,29.3614,30.6917,3.39529e+08,0.00174209,64,363543,18000000,0,0,569.479
30.7386,29.0274,30.8277,3.29801e+08,0.00172529,64,382642,19000000,0,0,566.201
28.9421,29.9089,30.8286,1.86966e+08,0.00142791,64,122973,20000000,0,0,70.4197
28.9257,29.9126,30.8198,4.08099e+07,0.000859742,64,202298,20000003,56,1,304.613
31.4503,28.8268,31.5742,1.66798e+08,0.0013746,64,50862.1,21000000,0,0,30.5383
31.4306,28.8254,31.5685,5.12497e+07,0.000927563,64,86891.5,21000002,43,1,104.042
31.4393,28.8253,31.5785,6.64348e+06,0.000469438,64,5669.3,21000003,44,2,0
31.429,28.8155,31.5748,4.74534e+06,0.000419632,64,0,21000006,108,3,0
30.7088,29.8835,31.0394,3.33597e+08,0.00173189,64,449847,22000000,0,0,1073.44
29.5568,30.0785,30.7805,2.88279e+08,0.00164962,64,897419,23000000,0,0,4181.51
30.8113,29.2571,30.8863,2.61231e+08,0.00159632,64,509113,24000000,0,0,1211.73
30.8214,29.2763,30.8905,8.30434e+06,0.000505686,64,3163.64,24000003,81,1,0
30.818,29.2738,30.8977,7.35528e+06,0.000485638,64,0,24000004,82,2,0
30.9217,29.2701,30.9406,3.01803e+08,0.00167502,64,907938,25000000,0,0,4310.46
30.5817,28.6854,30.6431,2.63366e+08,0.00160066,64,692103,26000000,0,0,4041.66
30.5952,28.6984,30.6392,1.75578e+07,0.000649037,64,2051.97,26000007,98,1,0
30.7921,30.9332,30.677,4.26843e+08,0.00188019,64,879612,27000000,0,0,1658.4
30.7842,30.94,30.6598,5.93167e+06,0.000452035,64,16033.4,27000006,106,1,0
30.7716,30.9342,30.6517,1.96931e+07,0.000674349,64,10830.3,27000008,159,0,0.221929
30.9899,28.263,31.3812,1.45065e+09,0.00282683,64,976963,28000000,0,0,1833.55
30.9877,28.2495,31.3903,5.69441e+06,0.000445926,64,0,28000003,79,1,0
29.4407,29.7763,30.6498,2.58383e+08,0.0015905,64,736296,29000000,0,0,1955.86
30.7741,29.6572,30.4517,2.69772e+08,0.00161354,64,87204.2,30000000,0,0,17.1025
30.3127,28.812,30.7626,1.98829e+08,0.00145749,64,6868.22,31000005,0,0,11.8143
30.702,30.5885,29.9631,2.47706e+08,0.00156829,64,314432,32000000,0,0,388.702
30.6976,29.4206,30.9081,1.25989e+08,0.00125186,64,16058.6,33000000,0,0,4.03913
30.6913,29.4343,30.9031,2.18286e+07,0.000697892,64,146874,33000002,34,1,393.24
29.192,29.8548,30.9586,2.39402e+08,0.00155056,64,335394,34000000,0,0,801.843
29.9822,29.3611,30.9031,1.49715e+08,0.00132597,64,0,35000001,0,0,0
29.9684,29.3574,30.9032,2.70484e+07,0.000749595,64,208978,35000002,10,2,458.426
30.183,29.5757,30.7978,1.86017e+08,0.00142549,64,147780,36000000,0,0,102.558
30.1817,29.5845,30.7936,1.54224e+07,0.000621579,64,40753.9,36000002,61,2,54.6458
30.499,29.7279,30.9832,2.46995e+08,0.00156678,64,232751,37000000,0,0,173.513
30.5837,30.4498,30.981,1.65612e+08,0.00137134,64,388151,38000000,0,0,1433.27
30.572,30.446,30.9725,1.66087e+07,0.000637125,64,1481.29,38000002,47,1,0
29.7077,29.321,30.7424,1.82458e+08,0.00141634,64,0,39000000,0,0,0
29.7153,29.3273,30.7608,6.16894e+06,0.000457983,64,17643.2,39000003,60,1,0
30.6379,30.6281,31.2342,2.13777e+08,0.00149314,64,51574.7,40000000,0,0,55.6632
31.6834,29.5662,31.7433,2.09744e+08,0.00148369,64,271107,41000000,0,0,451.685
31.6803,29.5699,31.7518,1.99304e+07,0.000677046,64,261131,41000004,40,1,376.139
30.6158,29.9542,31.0167,1.28836e+08,0.00126122,64,66432.4,42000000,0,0,41.5074
30.6161,29.9374,31.0132,8.30434e+06,0.000505686,64,0,42000002,34,1,0
30.6231,29.9441,31.019,5.69441e+06,0.000445926,64,0,42000005,35,2,0
30.6298,29.8991,31.0169,1.32869e+07,0.000591454,64,6158.08,42000003,59,0,0
30.6219,29.896,31.0243,2.01677e+07,0.000679722,64,6917.72,42000006,62,0,1.66594
30.1542,29.2261,31.1366,2.06897e+08,0.00147694,64,272218,43000000,0,0,323.101
28.9743,29.6322,29.9405,1.21243e+08,0.00123594,64,43939.3,44000000,0,0,28.067
28.9858,29.647,29.9448,2.51503e+07,0.000731634,64,117853,44000003,33,1,144.194
28.9683,29.6234,29.9357,8.54161e+06,0.000510457,64,234.821,44000002,70,2,0
28.9592,29.6234,29.9356,5.21987e+06,0.000433178,64,0,44000001,32,3,0
30.3531,29.5081,30.8831,1.95982e+08,0.0014505,64,630755,45000000,0,0,2060.19
30.9776,29.2871,30.9159,1.93847e+08,0.00144521,64,305320,46000000,0,0,403.097
29.4785,29.5486,30.3851,1.35717e+08,0.00128329,64,279574,47000000,0,0,976.268
29.4717,29.5557,30.3967,9.72795e+06,0.000533073,64,21028.3,47000002,59,3,6.71457
31.2639,28.7377,31.5205,1.79848e+08,0.00140955,64,100759,48000000,0,0,25.6928
30.768,28.795,30.9459,1.528e+08,0.00133502,64,102207,49000000,0,0,61.0042
30.7611,28.8042,30.9473,1.92186e+07,0.000668888,64,0,49000002,49,1,0
30.7641,28.8222,30.9297,1.49478e+08,0.00132527,64,18375.7,49000005,38,0,1.30454
30.7771,29.7871,29.5332,2.01914e+08,0.00146499,64,54837.5,50000000,0,0,28.2129
30.5764,30.0742,30.9615,1.55172e+08,0.00134189,64,267506,51000000,0,0,469.611
30.7516,30.5197,30.9579,1.78899e+08,0.00140707,64,267002,52000000,0,0,397.657
30.5877,30.2386,30.966,5.62322e+07,0.000956697,64,3167.21,53000000,0,0,0
30.5892,30.2527,30.9652,1.35242e+07,0.000594954,64,1082.25,53000002,40,1,0
30.604,30.2618,30.9735,7.82981e+06,0.000495865,64,1091.03,53000003,42,2,0
30.6701,30.5855,30.9775,1.12939e+08,0.00120706,64,78545.7,54000000,0,0,103.166
29.628,30.3846,31.1466,1.26226e+08,0.00125265,64,97563.1,55000000,0,0,45.6457
29.6147,30.3853,31.1629,1.18633e+07,0.000569528,64,10149.9,55000002,58,2,2.90585
29.6179,30.3843,31.1546,5.21987e+06,0.000433178,64,9225.82,55000007,71,3,1.06818
30.035,29.4099,31.1034,1.54698e+08,0.00134052,64,0,56000005,0,0,0
30.6998,30.6698,31.1452,1.73205e+08,0.00139198,64,212587,57000000,0,0,156.213
28.8315,29.9012,30.7267,1.19108e+08,0.00122864,64,64029.5,58000000,0,0,24.415
28.8266,29.887,30.7113,9.96521e+06,0.000537372,64,0,58000005,60,2,0
29.3336,29.793,30.7476,1.33818e+08,0.00127728,64,0,59000001,0,0,0
29.3253,29.7936,30.7529,1.47106e+07,0.000611865,64,115369,59000002,41,1,133.1
30.5877,30.0133,30.9732,1.63477e+08,0.00136542,64,252512,60000001,0,0,339.099
29.8375,30.3243,30.4968,1.6751e+08,0.00137655,64,168855,61000000,0,0,146.764
30.836,30.3298,30.0313,1.63002e+08,0.00136409,64,103711,62000000,0,0,116.72
31.1508,28.91,31.6388,1.5968e+08,0.00135476,64,0,63000002,0,0,0
30.7401,29.3139,30.5394,1.5968e+08,0.00135476,64,176094,64000000,0,0,159.536
30.619,30.5063,31.1477,1.53986e+08,0.00133846,64,30964.1,65000000,0,0,4.78261
30.5729,28.7711,31.0121,1.55172e+08,0.00134189,64,195518,66000000,0,0,498.374
29.6998,29.4701,30.758,1.29073e+08,0.001262,64,82310.3,67000000,0,0,82.6866
30.987,29.1865,30.8613,8.99241e+07,0.00111876,64,108645,68000000,0,0,182.268
30.9877,29.1745,30.8471,3.27428e+07,0.000798886,64,19860.4,68000001,32,1,8.81752
30.3442,30.6496,30.5736,1.4758e+08,0.00131964,64,114439,69000000,0,0,161.739
30.3414,30.6468,30.575,9.49068e+06,0.000528703,64,44922.9,69000001,44,1,26.8419
29.2085,29.7459,31.0042,1.44258e+08,0.00130966,64,77452.6,70000000,0,0,60.1747
29.0322,30.4932,31.6633,1.29073e+08,0.001262,64,66299.4,71000000,0,0,33.6214
30.2153,29.3562,30.7029,1.51613e+08,0.00133155,64,254980,72000000,0,0,216.467
30.5622,29.1698,30.6634,1.41174e+08,0.00130026,64,74762.5,73000000,0,0,74.6936
30.5688,29.1661,30.6692,1.54224e+07,0.000621579,64,21474.6,73000001,49,2,11.695
30.7943,29.3508,30.8747,1.58257e+08,0.00135073,64,202392,74000000,0,0,170.57
30.4904,29.4344,31.3021,1.27412e+08,0.00125656,64,158811,75000000,0,0,273.261
30.6578,29.2319,31.0178,1.19582e+08,0.00123027,64,176160,76000000,0,0,329.596
29.1005,29.388,29.8085,2.84957e+08,0.00164326,64,205889,77000000,0,0,170.069
30.6148,30.3372,31.0146,1.30971e+08,0.00126815,64,0,78000005,0,0,0
30.6121,30.3193,31.005,9.87029e+07,0.00115405,64,178199,78000007,97,0,226.658
30.7807,29.9281,29.9362,1.78899e+08,0.00140707,64,149075,79000002,0,0,129.023
30.7718,29.9178,29.9374,3.51155e+07,0.000817735,64,0,79000004,69,0,0
30.8592,30.1954,31.0701,1.35954e+08,0.00128403,64,367512,80000000,0,0,1201.95
30.7741,29.9685,30.0172,1.30497e+08,0.00126662,64,133559,81000000,0,0,65.9259
30.7664,29.9744,30.0138,1.49478e+07,0.000615137,64,0,81000004,50,1,0
30.5619,28.9741,30.8865,1.35954e+08,0.00128403,64,44209.4,82000000,0,0,50.1139
30.7042,29.9365,31.032,9.98893e+07,0.00115865,64,70474.5,83000000,0,0,22.4082
30.6974,29.9376,31.0463,1.13888e+07,0.000561831,64,943.842,83000002,51,1,0
29.0332,29.6567,29.9808,1.1721e+08,0.00122208,64,35557.7,84000000,0,0,10.5875
29.0393,29.661,29.9912,5.93167e+06,0.000452035,64,20986.9,84000002,48,1,11.004
29.0322,29.6552,29.9657,2.8472e+06,0.000353931,64,0,84000003,45,0,0
30.6022,28.8595,30.6894,1.34056e+08,0.00127803,64,261271,85000000,0,0,581.975
30.2084,29.2601,30.8674,1.24802e+08,0.00124792,64,0,86000004,0,0,0
30.2067,29.2615,30.8761,1.85068e+07,0.000660526,64,64846,86000000,7,1,10.8612
30.215,29.2578,30.8724,6.16894e+06,0.000457983,64,2689.1,86000003,8,2,0
29.9005,29.3682,30.8892,1.03923e+08,0.00117404,64,0,87000005,0,0,0
29.9029,29.3581,30.8987,1.82696e+07,0.000657692,64,1910.11,87000001,12,1,0
29.8922,29.3664,30.8894,5.93167e+06,0.000452035,64,27510.3,87000000,11,2,16.5938
30.551,30.4641,30.9425,1.53512e+08,0.00133709,64,198017,88000000,0,0,141.858
28.8604,30.1799,31.7332,1.16023e+08,0.00121795,64,9637.68,89000000,0,0,0.110712
28.8559,30.1915,31.7228,6.40621e+06,0.000463781,64,17909.7,89000003,52,1,10.0998
31.1403,28.7512,31.5028,1.43784e+08,0.00130823,64,46234.3,90000000,0,0,4.01223
29.6942,29.5289,30.1015,1.27412e+08,0.00125656,64,122239,91000000,0,0,233.094
30.2156,28.8419,30.5212,1.30734e+08,0.00126739,64,152067,92000000,0,0,104.969
30.8488,29.8494,29.8406,1.40462e+08,0.00129807,64,79822,93000000,0,0,40.1817
31.1962,28.6966,31.6761,7.33154e+07,0.00104515,64,283762,94000000,0,0,549.788
31.1933,28.7129,31.6698,2.82348e+07,0.000760398,64,11794.7,94000005,91,1,2.27667
31.1818,28.7163,31.6775,4.29453e+07,0.000874483,64,1529.02,94000007,38,0,0
31.1774,28.7077,31.6802,2.77602e+07,0.000756114,64,2845.62,94000002,37,1,0.0172147
30.4529,29.1142,31.7552,1.37615e+08,0.00128924,64,84372.7,95000000,0,0,100.895
30.4435,29.1092,31.7639,1.4236e+07,0.000605214,64,0,95000004,49,0,0
30.5571,28.7646,30.9909,1.31446e+08,0.00126968,64,51602.2,96000000,0,0,40.9944
30.7743,30.6936,31.0985,1.3453e+08,0.00127954,64,40725.7,97000000,0,0,10.3487
30.6954,29.1744,30.6945,9.75166e+07,0.0011494,64,182410,98000000,0,0,233.746
30.6913,29.1782,30.6829,1.18633e+07,0.000569528,64,0,98000003,37,1,0
29.5503,30.3594,30.2841,9.84657e+07,0.00115312,64,0,99000000,0,0,0
29.5584,30.3612,30.2888,1.39988e+07,0.000601833,64,102751,99000002,42,1,82.7468
30.1145,29.6665,31.723,1.31446e+08,0.00126968,64,228106,100000000,0,0,654.936
30.2373,29.5289,30.852,7.80607e+07,0.00106723,64,180120,101000000,0,0,379.122
30.2361,29.5168,30.8481,1.13888e+07,0.000561831,64,0,101000001,36,1,0
30.2363,29.5395,30.8483,6.88074e+06,0.000474961,64,420.177,101000002,37,2,0
28.9761,30.7486,31.4702,2.99905e+08,0.0016715,64,365727,102000000,0,0,397.472
31.1026,28.7566,31.4791,1.09617e+08,0.0011951,64,64345.6,103000000,0,0,110.969
30.4149,28.5197,30.6913,8.23315e+07,0.00108635,64,0,104000004,0,0,0
30.4168,28.5069,30.6887,1.16261e+07,0.000565706,64,2990.67,104000006,44,1,0.158856
29.0425,30.1186,31.8306,7.4739e+07,0.00105187,64,26281.8,105000000,0,0,6.40478
29.0343,30.1141,31.833,2.34894e+07,0.000715161,64,15231.8,105000001,35,1,2.88034
30.6627,29.8724,31.0142,6.71465e+07,0.00101497,64,0,106000004,0,0,0
30.6551,29.8666,31.0246,1.02025e+07,0.000541603,64,8706.03,106000003,48,1,0.0549476
30.6843,30.9704,30.3097,9.11104e+07,0.00112366,64,33294.6,107000000,0,0,9.30734
30.6885,30.9794,30.3037,1.16261e+07,0.000565706,64,0,107000001,44,1,0
28.8743,30.1588,31.7431,1.19345e+08,0.00122946,64,24095.3,108000000,0,0,3.56607
29.5429,29.8473,30.6791,1.13176e+08,0.0012079,64,262283,109000000,0,0,433.738
29.5244,29.8403,30.6687,1.94559e+07,0.000671629,64,1502.9,109000003,41,0,0
30.6875,29.7352,31.0545,7.49763e+07,0.00105298,64,21831.6,110000000,0,0,3.62593
30.6775,29.717,31.0528,1.47106e+07,0.000611865,64,0,110000002,27,1,0
30.8175,28.8751,30.3572,1.03686e+08,0.00117315,64,33512.1,111000000,0,0,25.3825
30.8167,28.8778,30.3632,5.45714e+06,0.000439644,64,13999.2,111000001,37,1,2.87266
30.6599,28.9635,30.8226,1.02262e+08,0.00116775,64,185980,112000000,0,0,253.438
30.6116,28.8326,30.6838,4.6267e+07,0.000896472,64,50367.4,113000000,0,0,22.1547
30.6272,28.8291,30.6723,4.03354e+07,0.000856397,64,22026.9,113000002,23,1,6.03666
29.8072,29.5909,31.1369,1.11753e+08,0.00120281,64,89875.9,114000000,0,0,98.1072
29.2376,29.5456,29.9749,1.0938e+08,0.00119424,64,76656.9,115000000,0,0,73.9155
30.6465,30.4959,31.0819,9.41949e+07,0.0011362,64,27482.6,116000000,0,0,10.021
30.3479,29.9645,31.4565,7.80607e+07,0.00106723,64,103763,117000000,0,0,146.985
30.3578,29.9723,31.4505,8.77888e+06,0.000515141,64,0,117000002,33,1,0
30.6986,30.9891,30.349,7.8298e+07,0.00106831,64,0,118000000,0,0,0
30.7134,30.9963,30.3507,1.25752e+07,0.000580698,64,1530.38,118000003,23,1,0
30.7865,29.7317,30.3303,9.82284e+07,0.00115219,64,319107,119000002,0,0,354.033
29.6046,30.0873,30.8592,8.58905e+07,0.00110178,64,68623.4,120000000,0,0,33.6383
29.7405,29.6119,30.0873,8.01961e+07,0.00107687,64,366.451,121000000,0,0,0.00227093
29.7445,29.6197,30.0886,8.30434e+06,0.000505686,64,13445,121000004,107,1,4.60543
29.7399,29.6089,30.0727,4.98261e+06,0.000426512,64,1568.19,121000005,108,2,0
29.7287,29.6003,30.0831,3.32173e+07,0.000802727,64,0,121000002,31,0,0
29.7214,29.5956,30.0884,1.82696e+07,0.000657692,64,8077.12,121000006,32,1,1.63066
29.7114,29.5954,30.1013,1.3287e+07,0.000591455,64,21650.1,121000008,70,2,6.47693
29.7546,29.3459,30.7826,7.21291e+07,0.00103948,64,20997.3,122000000,0,0,0
29.7631,29.3446,30.7709,2.01677e+07,0.000679722,64,0,122000004,42,1,0
30.6393,30.8366,30.1517,9.01613e+07,0.00111975,64,41639.1,123000000,0,0,12.9017
29.2386,29.8469,30.9416,9.72793e+07,0.00114847,64,267930,124000000,0,0,649.034
30.6819,30.4147,30.9493,9.94147e+07,0.00115681,64,236692,125000000,0,0,428.818
30.4457,29.318,31.8078,1.05346e+08,0.00117938,64,112908,126000000,0,0,61.3381
29.8199,29.3858,30.8712,8.32806e+07,0.0010905,64,0,127000000,0,0,0
29.8298,29.3873,30.8801,7.35528e+06,0.000485638,64,0,127000002,30,1,0
30.6419,30.954,30.5149,1.02736e+08,0.00116956,64,138827,128000000,0,0,100.816
30.7715,29.3734,30.8971,1.01313e+08,0.00116413,64,51311,129000000,0,0,73.6447
30.5407,31.3298,29.7508,1.03923e+08,0.00117404,64,102461,130000000,0,0,0
30.5188,29.0993,31.8463,1.00601e+08,0.0011614,64,37673.3,131000000,0,0,18.0197
30.1428,29.256,31.1294,8.23315e+07,0.00108635,64,154778,132000000,0,0,257.056
30.2484,29.0762,31.0061,1.05346e+08,0.00117938,64,276378,133000000,0,0,1103.57
29.4738,29.6615,30.5683,8.73141e+07,0.00110783,64,2166.25,134000000,0,0,0.103181
29.4697,29.6638,30.5746,1.80323e+07,0.000654832,64,0,134000001,23,1,0
30.0461,30.5596,30.8932,5.59949e+07,0.00095535,64,41414,135000000,0,0,31.3204
30.0442,30.5496,30.8794,2.15913e+07,0.000695354,64,12594.5,135000002,19,1,3.48551
30.0443,30.5567,30.8865,8.30434e+06,0.000505686,64,0,135000001,18,2,0
30.7443,29.9449,29.9537,9.9652e+07,0.00115773,64,148538,136000001,0,0,184.499
30.4143,29.1596,30.9478,1.0155e+08,0.00116504,64,39759.1,137000000,0,0,15.6254
30.3547,29.3848,30.9654,8.80259e+07,0.00111084,64,54617.5,138000000,0,0,56.1054
30.5571,28.7172,30.6893,9.44321e+07,0.00113715,64,96421,139000000,0,0,84.6799
29.8127,29.5654,31.038,8.1857e+07,0.00108426,64,85038.8,140000000,0,0,41.85
30.815,29.5125,31.0086,9.15849e+07,0.00112561,64,57391.3,141000000,0,0,80.0302
30.793,29.3676,30.896,5.83676e+07,0.000968657,64,15151.8,142000000,0,0,0.797231
30.8009,29.3575,30.9006,1.63714e+07,0.000634077,64,3977.99,142000002,19,1,0
30.1842,29.5409,30.8014,9.39576e+07,0.00113525,64,2055.11,143000000,0,0,0.102716
29.8031,29.3492,30.8131,8.11452e+07,0.0010811,64,52826.2,144000000,0,0,32.5041
29.7844,29.3465,30.8016,2.60993e+07,0.000740723,64,0,144000001,27,0,0
30.6802,29.2577,31.0745,8.37551e+07,0.00109257,64,217703,145000000,0,0,784.229
30.7751,28.7298,30.9621,9.51439e+07,0.00114,64,31252.3,146000000,0,0,6.37582
29.2855,30.8781,31.3856,9.75166e+07,0.0011494,64,231210,147000000,0,0,428.415
30.4592,30.4663,30.7243,9.20595e+07,0.00112755,64,131425,148000000,0,0,180.958
31.2753,28.6123,31.706,7.09427e+07,0.00103375,64,101865,149000000,0,0,109.321
28.8515,29.8978,30.7444,4.69788e+07,0.000901046,64,88869.9,150000000,0,0,146.99
28.8446,29.9185,30.7598,1.25752e+07,0.000580698,64,0,150000002,84,1,0
28.8607,29.9022,30.7611,9.22967e+07,0.00112852,64,299096,150000001,48,0,665.317
30.8913,28.7576,30.7752,8.61278e+07,0.00110279,64,54810,151000000,0,0,65.9482
30.6259,30.5277,31.1455,6.61974e+07,0.00101017,64,39444.1,152000000,0,0,21.1168
30.6218,30.5392,31.1553,1.35242e+07,0.000594954,64,1824.6,152000001,33,1,0
28.9972,30.1264,31.7745,6.02657e+07,0.000979046,64,38168.9,153000000,0,0,13.4057
29.0043,30.1212,31.782,7.59254e+06,0.000490805,64,62.4468,153000002,29,1,0
28.9996,30.1295,31.7888,6.40621e+06,0.000463781,64,0,153000003,53,2,0
30.6642,29.393,30.5531,8.16197e+07,0.00108321,64,61932.1,154000001,0,0,39.0784
30.8138,30.0285,30.0627,8.58905e+07,0.00110178,64,120580,155000000,0,0,146.68
28.7901,30.1614,31.2583,9.53812e+07,0.00114095,64,224646,156000000,0,0,413.35
29.5968,30.2958,31.5511,8.8975e+07,0.00111481,64,77087,157000000,0,0,104.008
30.7694,29.6562,30.3624,7.30781e+07,0.00104402,64,64518.6,158000000,0,0,109.391
30.7679,29.6324,30.3669,2.56248e+07,0.000736207,64,7268.66,158000001,43,0,0.689675
29.5826,29.4046,29.7912,8.58905e+07,0.00110178,64,182621,159000000,0,0,236.178
30.5792,28.7133,30.652,5.59949e+07,0.00095535,64,42000.1,160000000,0,0,26.6592
30.5843,28.6994,30.6558,7.11801e+06,0.000480359,64,2278.74,160000002,45,2,0
29.6331,29.7892,30.702,8.63651e+07,0.0011038,64,239596,161000000,0,0,633.559
31.0309,28.2745,31.3886,2.27539e+08,0.00152451,64,403382,162000000,0,0,683.526
30.5968,29.2477,30.6955,9.6093e+07,0.00114378,64,161071,163000000,0,0,191.509
30.6749,31.0704,30.2946,8.61278e+07,0.00110279,64,117850,164000000,0,0,226.905
30.3925,30.4387,31.7131,8.28061e+07,0.00108843,64,66778.3,165000000,0,0,50.4458
29.5513,29.7461,31.018,5.86049e+07,0.000969968,64,1816.06,166000000,0,0,0.0665172
29.5617,29.7373,31.0205,1.68459e+07,0.000640144,64,0,166000004,43,0,0
30.2948,28.9771,30.7418,6.90446e+07,0.00102445,64,22928.1,167000000,0,0,1.6475
30.2887,28.9794,30.7331,9.01615e+06,0.00051974,64,4641.66,167000002,41,1,0.0157884
30.4918,29.9144,29.9067,8.92123e+07,0.0011158,64,166941,168000000,0,0,360.671
30.9913,30.5935,29.9668,7.66371e+07,0.0010607,64,0,169000000,0,0,0
30.8565,29.9883,30.2272,7.40272e+07,0.00104852,64,6399.32,170000000,0,0,0
29.6974,29.2946,30.7347,8.47042e+07,0.00109668,64,19264.2,171000000,0,0,1.15471
31.3295,28.664,31.7076,1.03211e+08,0.00117135,64,187308,172000000,0,0,533.853
28.9624,30.4756,31.7379,8.42297e+07,0.00109463,64,83239.8,173000000,0,0,76.0345
29.5049,29.2948,29.7529,8.23315e+07,0.00108635,64,141988,174000000,0,0,154.561
30.4817,30.0694,31.3141,6.00285e+07,0.000977759,64,7639.57,175000000,0,0,0.825115
30.4859,30.0759,31.3051,6.40621e+06,0.000463781,64,0,175000001,26,1,0
29.0159,29.859,31.9875,7.68744e+07,0.00106179,64,191769,176000000,0,0,645.665
28.9598,30.0978,30.8618,7.8298e+07,0.00106831,64,7772.92,177000000,0,0,0.872139
30.688,30.9715,30.35,7.09427e+07,0.00103375,64,18640.1,178000000,0,0,0
30.6515,30.547,30.9753,4.95887e+07,0.000917432,64,0,179000000,0,0,0
30.6467,30.6376,31.3157,6.59601e+07,0.00100896,64,90028.3,180000000,0,0,278.995
30.5667,30.3137,29.487,5.29105e+07,0.000937476,64,33925.9,181000000,0,0,10.7261
30.5777,30.316,29.491,5.21987e+06,0.000433178,64,0,181000001,33,1,0
30.6574,30.4775,30.962,5.03005e+07,0.000921801,64,43006.1,182000000,0,0,33.034
30.6636,30.4646,30.9639,1.7795e+07,0.000651947,64,7792.31,182000001,27,1,1.67728
30.7785,29.9366,29.9634,7.97216e+07,0.00107474,64,115563,183000000,0,0,234.769
