29.3083,30.7159,32.5354,5.40969e+07,0.0058373,250,8511.56,14331,11341,1,0
29.3007,30.7025,32.517,3.74882e+07,0.00516558,250,205333,13096,129160,2,131.609
29.3131,30.7119,32.5208,8.54161e+06,0.00315501,250,0,18269,591233,3,0
29.3815,30.7447,32.5461,1.20769e+08,0.00762909,250,62696.6,15020,11578,0,0.551937
29.3733,30.7452,32.5472,3.01329e+07,0.00480288,250,993909,12609,11579,1,359.05
29.9032,29.7664,31.9495,1.06058e+08,0.00730582,250,609179,10770,11862,0,129.705
29.3652,30.8331,32.6062,4.03353e+07,0.00529317,250,38055.4,15290,11868,0,0.411937
29.4092,30.8486,32.5708,1.61341e+07,0.00390004,250,0,15732,11873,0,0
28.8042,31.9573,32.3991,4.29927e+08,0.0116489,250,4.27043e+07,10605,11971,0,114123
28.7847,31.9712,32.3917,1.58731e+08,0.00835684,250,37713.7,13914,11973,0,1.16858
29.421,31.0725,32.3684,2.73094e+08,0.0100136,250,1.97575e+06,12727,12255,0,4970.47
29.4195,31.1141,32.386,6.88073e+06,0.00293562,250,82601.9,6549,12261,0,51.3161
29.4412,30.6742,32.5565,1.82933e+08,0.00876162,250,3.56288e+06,8925,12510,0,11106.3
29.4293,30.6966,32.5725,7.59253e+06,0.00303354,250,14377.3,15560,12513,0,0.197673
29.2156,30.1161,31.7504,1.40462e+08,0.00802307,250,1.47334e+07,13941,12707,0,1806.91
29.383,31.1687,32.5379,1.42123e+08,0.00805457,250,240546,13996,12718,0,144.304
29.2128,30.4495,32.3847,7.03021e+08,0.0137239,250,1.15577e+07,18282,12955,0,14635.8
29.0716,31.5286,32.9269,7.63761e+08,0.0141083,250,5.0205e+06,12351,12969,0,8712.98
29.5278,31.0643,32.2022,3.5068e+08,0.0108841,250,7.73855e+06,10754,12975,0,14877.4
29.578,31.0067,32.2256,3.77491e+08,0.0111547,250,2.94128e+06,7242,12978,0,1596.64
28.9878,31.7076,32.6381,4.72398e+08,0.0120205,250,2.20374e+06,12039,13270,0,1742.37
28.9706,31.7043,32.6522,5.00633e+07,0.00568845,250,8647.42,17822,13271,1,1.85368
28.9678,31.7133,32.659,9.01615e+06,0.00321239,250,0,18252,77728,2,0
29.6503,30.1682,32.0529,4.67415e+07,0.00555975,250,14280.5,13148,13304,0,0
29.1264,31.8205,32.2793,2.68112e+07,0.00461948,250,3270,16820,13311,0,0.0126467
29.1168,31.8284,32.2728,1.04397e+07,0.00337327,250,55271.8,18241,13315,0,0
29.7787,30.8123,32.5779,5.45713e+07,0.00585431,250,13473.5,16285,13416,0,0.209108
28.7333,32.203,32.4284,1.07956e+08,0.00734915,250,0,18222,13632,0,0
29.3605,30.8955,32.4828,1.76787e+09,0.0186626,250,1.82513e+07,11234,13970,0,31003.2
29.4977,30.7561,32.2431,2.78598e+09,0.0217177,250,1.52918e+07,11876,13977,0,56381
29.4838,30.7446,32.2445,1.18633e+07,0.00352011,250,8.19108e+07,11750,13978,1,28917.8
29.4866,30.7494,32.2315,6.40621e+06,0.00286652,250,2836.63,16968,512603,3,0
29.3022,30.8326,32.441,1.52088e+08,0.00823858,250,139778,17115,14196,0,0
29.0557,31.8176,32.3854,4.57925e+07,0.00552186,250,36031.7,15819,14204,0,1.75199
30.2094,30.9907,31.9333,9.03986e+07,0.00692694,250,20777.8,18302,14386,0,1.11392
30.2226,30.9785,31.9366,1.47105e+07,0.00378179,250,8408.32,18303,14390,0,0.488617
29.4751,30.611,32.4094,1.02736e+08,0.00722874,250,156607,4004,14513,0,115.661
28.2352,30.7612,31.6528,3.34546e+07,0.00497324,250,0,18306,14525,0,0
28.0646,31.3423,31.8135,1.5541e+08,0.00829813,250,106066,18307,14543,0,0
29.2801,31.184,32.7657,4.08099e+07,0.00531385,250,13097.2,14987,14904,0,0
29.2137,30.057,31.9965,4.93515e+07,0.00566136,250,37376.5,15083,14938,0,4.73842
29.1599,30.0384,31.566,8.47516e+08,0.0146062,250,3.52519e+06,9070,15103,0,7279.51
29.3108,31.4365,32.2423,8.17858e+08,0.0144338,250,7.84412e+06,7725,15109,0,17817.1
29.5851,29.7234,32.2612,6.23373e+10,0.061198,250,9.039e+09,4144,15488,0,4.59034e+07
29.5708,29.7609,32.2589,1.04635e+08,0.00727299,250,6.17554e+06,10850,15614,2,27640.1
29.5777,29.7784,32.2684,1.56596e+07,0.00386143,250,8.79683e+07,10566,15615,3,15020.6
29.5818,29.7146,32.3006,5.93167e+06,0.00279392,250,0,18223,23566,4,0
29.6041,29.6876,32.3041,4.98261e+06,0.00263617,250,0,18311,634535,5,0
30.019,32.9352,33.1857,1.68459e+07,0.00395657,250,146150,18312,15900,0,180.185
30.031,32.6316,32.9589,3.78691e+11,0.111665,250,2.49173e+09,15351,15955,0,8.63164e+06
30.0212,32.6809,32.8759,2.39474e+09,0.0206494,250,7.29354e+07,6042,15956,1,220032
30.0083,32.5877,32.9741,5.00633e+07,0.00568845,250,1.5281e+06,9964,76487,2,1372.18
30.0535,32.6568,32.9983,4.10472e+07,0.00532413,250,94385.7,7319,76485,3,6.35158
30.1614,32.7044,32.9234,7.12512e+08,0.0137854,250,9.85003e+06,6066,16573,0,49713.4
28.2345,30.1533,31.5142,1.18633e+08,0.00758385,250,53811.5,13052,16855,0,8.44107
29.4136,31.175,32.0824,1.31208e+08,0.00784287,250,65605.1,12620,16867,0,3.262
29.3753,30.1829,32.7885,1.42597e+08,0.00806352,250,280779,13538,16943,0,257.711
29.5386,30.5434,32.2812,2.25403e+07,0.00435988,250,88192,8904,16951,0,6.76612
29.5422,30.5571,32.2823,8.54161e+06,0.00315501,250,0,18329,16952,1,0
29.5891,30.4022,32.1102,5.48086e+07,0.00586278,250,237874,17386,17337,0,232.863
29.7121,30.4691,32.1384,4.55552e+07,0.00551231,250,137145,17543,17347,0,6.95044
29.6292,29.909,31.9634,4.93515e+07,0.00566136,250,12780.8,17759,17380,0,0.915453
28.5921,30.3788,31.8477,5.50459e+07,0.00587123,250,10763,16569,17389,0,0.0641772
29.3367,30.829,32.4326,2.98956e+07,0.00479023,250,12731.3,16011,17546,0,0
28.2594,32.4185,32.6037,2.32972e+09,0.0204608,250,1.85751e+07,8534,17572,0,77271.6
28.2856,32.3529,32.5828,2.32521e+07,0.0044053,250,7499.06,11676,17933,0,0.328475
28.1398,31.9238,32.2412,1.58988e+10,0.0388099,250,1.86239e+08,9016,18275,0,816113
28.1384,31.9104,32.2044,2.02389e+08,0.00906184,250,1.70216e+07,11757,18276,1,4052.81
29.4656,30.6164,32.1145,1.2485e+09,0.0166195,250,6.51674e+07,5788,18690,0,152340
29.0908,31.5111,32.9815,1.33534e+09,0.0169962,250,2.9132e+07,11421,18696,0,46036.7
29.0954,31.5301,32.9893,1.58969e+07,0.00388083,250,0,18341,18697,1,0
29.5283,30.1016,32.1132,2.91838e+07,0.00475191,250,1240.46,18342,18839,0,0
29.8358,30.0481,32.0082,3.2031e+07,0.00490167,250,5506.43,16338,18845,0,0
29.4754,31.236,32.3063,3.81525e+08,0.0111943,250,5.28626e+06,7428,18943,0,10389.6
29.4791,31.2091,32.3036,4.29453e+07,0.00540496,250,0,18350,18948,0,0
29.5304,31.2248,32.1466,8.30433e+06,0.00312552,250,0,17792,19001,0,0
29.2357,30.1848,31.9265,3.91253e+08,0.0112886,250,3.20579e+06,12462,19024,0,1252.28
29.8247,32.1847,32.5206,4.49383e+08,0.0118221,250,6.32464e+06,10759,19032,0,30390
29.1008,31.5766,32.4636,4.10946e+08,0.0114749,250,3.95294e+06,13199,19038,0,6669.77
29.0917,31.5778,32.4631,2.89466e+07,0.004739,250,160195,13079,19039,1,51.6969
29.1682,30.8393,32.0063,1.13413e+08,0.00747095,250,96058,13078,19292,0,12.3022
29.2844,30.6194,32.2105,1.13176e+08,0.00746574,250,117251,9107,19298,0,14.6841
29.3173,30.9037,32.1658,5.62322e+07,0.00591311,250,1.04909e+07,14626,19557,0,2257.56
29.3522,30.8813,32.1799,3.61594e+08,0.0109958,250,2.45838e+06,13391,19559,0,9455.27
29.3875,31.225,32.2532,1.649e+08,0.00846372,250,2.62449e+06,11156,19967,0,5427.54
29.4021,31.2056,32.2575,5.45714e+07,0.00585431,250,61200.1,15831,19968,1,19.0507
29.3845,31.2041,32.2584,2.60994e+07,0.00457823,250,6463.15,18360,631836,2,0.196225
28.4388,32.3506,32.6014,5.6944e+06,0.00275615,250,1119.03,18364,20200,0,0
29.2595,30.4814,32.1036,1.47105e+07,0.00378179,250,0,18366,20225,0,0
28.9799,30.0056,31.4975,2.96583e+07,0.00477753,250,879.575,18367,20240,0,0
29.3932,31.0732,32.277,3.86745e+07,0.0052195,250,89591.9,17235,20576,0,0.480167
28.9295,32.0699,32.4922,6.35875e+07,0.00616044,250,91535.1,16552,20590,0,36.9037
28.8464,32.0775,32.4998,9.15849e+07,0.00695711,250,267744,12016,20677,0,141.541
28.901,30.9679,32.1105,8.87377e+07,0.00688426,250,627635,13179,20685,0,452.908
28.7853,30.9607,32.2145,8.94495e+07,0.00690262,250,102299,16780,20748,0,0.504759
29.322,29.7456,32.924,1.77238e+08,0.00866975,250,39818.7,17755,20755,0,0.0185505
29.6327,30.1603,32.0332,5.76558e+07,0.00596259,250,30134.3,13252,20775,0,7.51618
29.6282,30.1591,32.0429,2.51503e+07,0.00452205,250,0,18379,20776,1,0
30.1918,32.5006,32.9194,1.01787e+08,0.00720641,250,68252.4,13145,20788,0,9.46286
28.8783,31.9304,32.2982,1.13342e+09,0.0160923,250,2.58583e+07,5200,21547,0,42759.5
29.7879,32.2741,32.6907,6.09016e+10,0.0607245,250,6.99466e+09,1401,22126,0,4.66296e+07
29.8025,32.3097,32.6444,2.82348e+08,0.0101255,250,6.22549e+06,1865,22143,2,14428.6
29.8282,32.244,32.7514,3.2031e+07,0.00490168,250,543936,14491,22142,3,889.227
29.7895,32.2367,32.6501,2.56248e+07,0.00455031,250,537.195,17017,54496,4,0
29.74,32.202,32.671,6.64348e+06,0.00290148,250,2.3736e+07,18129,27597,5,70952.2
29.3941,31.3331,32.2499,1.19582e+08,0.00760402,250,7.18463e+06,13893,22845,0,1085.27
29.091,31.3601,33.1013,1.18633e+08,0.00758385,250,131491,13654,22856,0,29.8563
29.0898,31.387,33.0957,1.16925e+09,0.0162601,250,1.49968e+07,11164,22859,0,47854.7
29.5921,29.8138,32.2071,1.14125e+08,0.00748655,250,6.70939e+06,6643,23561,0,14619.4
29.5582,29.7923,32.2412,4.48434e+07,0.00548345,250,8.28848e+08,7643,23564,0,1.61598e+06
29.5513,29.8909,32.2595,1.15786e+08,0.00752269,250,34879.2,16322,23802,0,1.02566
28.7033,32.1655,32.4539,7.23426e+08,0.0138554,250,5.08473e+06,15699,24169,0,751.91
28.1436,32.1239,32.37,6.4062e+08,0.0133052,250,1.88654e+06,12432,24181,0,6381.47
29.47,30.3104,32.3893,1.41885e+08,0.00805008,250,1.41069e+06,11118,24661,0,3127.56
28.7025,31.9351,32.3969,3.13192e+07,0.00486509,250,175500,18395,24670,0,48.579
28.7101,31.9442,32.3945,1.18633e+07,0.00352011,250,0,18394,24671,1,0
29.3437,30.1223,32.1799,1.06058e+08,0.00730582,250,117308,14742,24688,0,22.8331
28.7167,31.8715,32.3907,8.58905e+07,0.00680983,250,47809.5,8831,24939,0,10.1765
29.7128,32.2602,32.6028,4.24707e+07,0.00538498,250,131082,10382,24993,0,28.6545
28.7757,32.2166,32.3729,1.13888e+07,0.00347254,250,7.73922e+07,15593,25003,0,15261.7
28.6369,32.0606,32.3642,2.74921e+09,0.0216217,250,7.14466e+07,7896,25011,0,316813
28.6226,32.1006,32.3465,4.79279e+07,0.00560639,250,0,18396,25013,0,0
28.647,32.0859,32.4139,1.45207e+08,0.00811242,250,172486,13274,25026,0,7.56634
28.6674,32.1527,32.4217,7.61626e+07,0.00654237,250,2.30835e+07,14595,25031,0,6113.72
28.7723,31.8833,32.3809,6.21639e+07,0.00611412,250,9.80101e+07,14357,27589,0,42746.4
28.7045,32.0369,32.3262,1.19108e+08,0.00759395,250,143584,11113,27604,0,43.0022
29.8108,29.6299,32.5109,1.87678e+08,0.00883674,250,769686,12806,27900,0,617.811
28.9881,31.9043,32.2547,1.20769e+08,0.00762909,250,4.58701e+06,3145,27906,0,146.826
29.0221,31.8823,32.2447,8.80259e+07,0.0068658,250,26348.9,3149,28179,0,0.809153
28.6589,30.5708,31.8664,5.50459e+07,0.00587123,250,122455,15147,28191,0,19.0837
29.2638,31.0478,32.3581,1.30497e+07,0.00363374,250,4055.64,17635,28199,0,0.00656766
29.2481,31.0614,32.3457,3.08447e+06,0.00224671,250,0,18401,28204,0,0
29.5349,31.0094,32.2387,3.34309e+08,0.010712,250,992091,8203,28341,0,988.513
29.3973,30.7336,32.4571,2.30149e+07,0.00439026,250,281326,8200,28626,0,122.624
29.3349,30.6404,32.5319,9.9652e+06,0.00332136,250,95219.5,13317,28638,0,0.68012
29.4619,30.7118,32.3042,9.49067e+06,0.00326778,250,2.19202e+06,16883,28652,0,166.765
28.3425,31.4742,32.1795,1.59206e+08,0.00836516,250,239718,17722,28780,0,49.1365
29.1739,31.6618,33.2102,2.44147e+08,0.00964654,250,1.55289e+06,13746,28810,0,2268.93
29.524,30.6921,32.0951,1.39584e+09,0.0172491,250,1.42093e+07,11047,29185,0,48383.2
29.1908,31.8219,33.4161,2.18048e+09,0.0200142,250,2.16155e+07,9651,29191,0,85341.8
29.196,31.8251,33.4319,9.25341e+06,0.00324032,250,528856,17301,29190,2,29.8816
29.1955,31.831,33.425,7.82981e+06,0.00306482,250,448423,18403,38667,3,0
29.241,30.6621,32.3959,6.19266e+07,0.00610633,250,1.15188e+06,12242,29554,0,1490.38
29.2753,30.6815,32.4006,4.50807e+06,0.00254967,250,0,18353,29559,0,0
29.385,31.0015,32.2498,3.38579e+08,0.0107574,250,1.66873e+06,13282,29584,0,4112.35
29.4572,30.6633,32.4672,3.01091e+08,0.0103448,250,3.94033e+06,12322,29590,0,11027.9
29.5262,30.8497,32.2129,6.93768e+08,0.0136634,250,5.01283e+06,7454,29986,0,22463.1
29.5326,30.8748,32.2151,9.96521e+06,0.00332136,250,0,17226,29987,1,0
29.5377,30.1667,31.5342,1.10804e+09,0.0159712,250,5.80516e+06,11008,30072,0,21333.4
30.5825,30.9066,32.7617,8.01083e+09,0.0308826,250,2.81613e+08,9396,30370,0,1.34167e+06
29.8814,32.6009,33.0866,1.91735e+10,0.04131,250,1.22163e+08,8611,30494,0,701188
29.8957,32.6333,33.0807,6.40621e+06,0.00286652,250,1934.62,18415,30495,1,0
29.8805,32.5539,33.0764,1.58969e+07,0.00388083,250,2.20216e+06,17507,30553,0,254.521
28.543,30.4274,31.4447,2.19946e+08,0.00931665,250,139015,12171,31028,0,30.5235
29.0698,31.8409,32.2974,3.31177e+09,0.023006,250,6.27594e+07,11503,32034,0,185065
29.041,31.8456,32.289,8.32807e+07,0.00674014,250,1.52481e+06,13989,32035,1,190.061
29.062,31.8382,32.271,7.68745e+07,0.00656269,250,74241.7,11567,65920,2,0.466589
29.0461,31.8324,32.3225,3.17938e+07,0.00488954,250,4.30814e+06,8124,51691,3,107.066
29.0628,31.8399,32.292,2.56248e+07,0.00455031,250,232801,13717,51693,4,22.9374
30.8314,30.9084,32.9967,6.85795e+09,0.0293237,250,2.89555e+07,8964,32452,0,70144.1
