29.943,30.14,31.6131,8.54161e+06,0.00209171,192,2181.16,8851,170092,119,0
29.8539,30.2972,31.5793,8.54161e+06,0.00209171,192,49264.4,9678,90772,120,10.7109
29.8613,30.3218,31.5817,8.30434e+06,0.00207216,192,287140,5824,129831,121,709.355
29.8499,30.3057,31.6918,7.82981e+06,0.00203191,192,2782.28,12831,459533,122,0.245384
29.8199,30.4889,31.6257,7.82981e+06,0.00203191,192,0,13028,459867,123,0
29.9568,30.0842,31.6606,7.59254e+06,0.00201117,192,20901.1,3683,283874,124,2.88764
29.8994,30.3282,31.5062,7.59254e+06,0.00201117,192,1.00585e+07,8821,139803,125,2896.1
29.93,30.1398,31.7605,7.35528e+06,0.00199,192,0,11565,404051,126,0
29.8131,30.2826,31.5595,7.11801e+06,0.00196837,192,0,12088,454041,127,0
29.9453,30.1072,31.6273,6.88074e+06,0.00194625,192,96731.1,8235,60080,128,94.6188
29.8749,30.3378,31.5406,6.88074e+06,0.00194625,192,0,13037,459921,129,0
29.8173,30.361,31.7168,6.88074e+06,0.00194625,192,3782.24,8828,186478,130,0.0888238
29.8316,30.2409,31.5449,6.64348e+06,0.00192362,192,0,12810,265008,131,0
29.9426,30.1992,31.7996,6.64348e+06,0.00192362,192,3794.61,7133,444458,132,0
29.9829,30.2323,31.7218,6.40621e+06,0.00190044,192,23171.5,12197,451498,133,10.3736
29.9536,30.1827,31.5975,6.40621e+06,0.00190044,192,7543.45,8749,418414,134,0
29.978,30.2758,31.7472,5.93167e+06,0.00185231,192,0,11829,444160,135,0
29.8532,30.2497,31.7256,5.69441e+06,0.00182727,192,5894.3,12101,454197,136,0.0438677
29.8563,30.1533,31.5982,5.21987e+06,0.00177504,192,0,13035,459888,137,0
29.8451,30.2519,31.7264,5.21987e+06,0.00177504,192,8671.15,11553,451694,138,3.25688
29.9618,30.2074,31.7478,5.21987e+06,0.00177504,192,0,11830,402547,139,0
29.7985,30.3209,31.7079,4.98261e+06,0.00174772,192,3664.63,12817,459339,140,0.201917
29.8797,30.1557,31.7194,4.98261e+06,0.00174772,192,0,12671,459490,141,0
29.8994,30.2477,31.7681,4.98261e+06,0.00174772,192,0,11547,451549,142,0
29.8385,30.3154,31.5927,4.74534e+06,0.00171953,192,7884.18,12403,457736,143,0.0526851
29.1426,30.6205,31.5085,1.6439e+10,0.0260183,192,1.92951e+08,2943,3150,0,1.19536e+06
29.1739,30.6554,31.4704,1.1199e+08,0.00493227,192,1.10033e+06,9751,3374,3,1312.79
29.1585,30.6711,31.4413,7.54509e+07,0.0043239,192,35334.3,10315,3375,4,2.95677
29.1414,30.5876,31.5175,1.63714e+07,0.00259826,192,1.08035e+08,12887,15138,5,19066.4
29.1569,30.674,31.4839,9.25341e+06,0.00214827,192,3.84617e+07,10313,3527,6,11875
29.1516,30.6871,31.474,5.93167e+06,0.00185231,192,0,13504,3944,7,0
28.9786,31.2303,31.8718,1.08189e+10,0.0226316,192,6.91146e+07,10499,3530,0,479421
28.9834,31.2088,31.8739,3.30038e+08,0.00707146,192,2.43932e+07,5900,3531,1,71153.6
28.9386,31.213,31.8944,2.88517e+08,0.00676152,192,4.54277e+06,7233,9302,2,9914.2
28.9999,31.1675,31.925,2.34894e+08,0.00631362,192,1.50962e+06,10054,3942,3,1738.71
28.9965,31.1683,31.8958,2.24455e+08,0.00621866,192,1.15458e+06,9954,3946,4,464.224
28.9713,31.232,31.9317,1.08906e+08,0.00488657,192,908.648,12267,9599,5,0.0011809
28.9385,31.2298,31.9105,1.00838e+08,0.00476281,192,2.49448e+06,6180,4213,6,3764.39
28.9765,31.2194,31.9297,5.76559e+07,0.00395308,192,40008.9,10430,91422,7,0.574194
28.9755,31.2013,31.9105,3.03702e+07,0.00319254,192,18571.9,12274,63933,8,3.14867
28.9857,31.2031,31.9037,2.98956e+07,0.00317583,192,3.50706e+06,12901,94249,9,483.403
28.9401,31.2286,31.913,1.02025e+07,0.00221933,192,1.35858e+06,13509,94239,10,309.118
28.9547,31.2203,31.8541,5.45714e+06,0.00180153,192,0,13503,456047,11,0
28.9179,31.212,31.9012,5.21987e+06,0.00177504,192,11179.2,10674,91228,12,0.0709296
28.9126,31.2192,31.8969,4.98261e+06,0.00174772,192,0,13511,91221,13,0
29.6018,30.4559,31.5054,5.7269e+09,0.0183074,192,2.83409e+07,5733,4405,0,39617.3
29.4606,30.9311,31.7161,4.30236e+09,0.0166427,192,5.5591e+07,11300,4407,0,185008
29.4504,30.9067,31.7481,2.07134e+08,0.0060544,192,638020,10415,4408,1,488.426
29.229,30.5546,32.0761,3.29563e+08,0.00706806,192,722835,10409,4643,0,331.127
29.2178,30.5728,32.0587,7.92472e+07,0.00439523,192,460451,13552,4644,1,226.39
29.2461,30.56,32.0918,5.69441e+06,0.00182727,192,166684,13553,24950,2,2.01777
29.2129,30.5758,32.0869,7.35527e+06,0.00199,192,3330.49,13551,4777,0,0
29.7603,30.5355,31.6758,5.15818e+08,0.0082064,192,1.8649e+06,10360,4779,0,3295.89
29.7669,30.5305,31.6706,2.34894e+07,0.00293052,192,40600.6,13559,4780,1,0
28.8397,31.689,31.0123,4.81177e+08,0.00801842,192,1.81756e+06,12432,4791,0,6381.44
30.5044,29.551,32.1392,4.89007e+08,0.00806168,192,2.30291e+06,7419,4793,0,4160.96
30.0363,30.9689,31.4641,3.23157e+08,0.00702196,192,4.79522e+06,7428,5126,0,10188.3
30.0133,30.9429,31.489,5.69441e+07,0.00393674,192,3348.25,10284,5134,1,0
30.0102,30.9502,31.474,5.14869e+07,0.00380674,192,0,13566,68073,2,0
28.9825,30.9798,32.1109,7.40035e+08,0.0092556,192,3.41136e+06,10798,5136,0,11310.9
31.0094,30.1087,32.204,6.76684e+08,0.00898358,192,2.30254e+06,10789,5532,0,3289.53
31.0221,30.1185,32.2178,7.59254e+06,0.00201117,192,0,13597,5533,1,0
30.0284,30.1672,31.7855,3.97422e+08,0.00752323,192,102193,7086,5546,0,31.3204
30.0337,30.1761,31.8038,9.25341e+06,0.00214827,192,0,13599,455015,2,0
29.2869,30.4515,32.0251,1.21979e+09,0.0109332,192,4.02454e+06,6389,5555,0,12216.8
29.279,30.4703,32.0226,4.43689e+07,0.00362254,192,262404,13260,73308,1,194.259
29.2843,30.4717,32.0075,7.59254e+06,0.00201117,192,0,13279,5554,2,0
30.174,31.3793,31.781,5.42062e+10,0.0387261,192,2.25178e+09,1401,7035,0,1.73219e+07
30.2344,31.3979,31.8307,3.67052e+08,0.0073265,192,5.56964e+06,1865,7284,2,13295.8
30.1498,31.4272,31.7208,1.93847e+08,0.00592207,192,1.37566e+06,10386,7285,3,4821.79
30.1617,31.3969,31.7538,7.71118e+07,0.0043554,192,395714,12129,140444,4,507.685
30.1431,31.3439,31.7267,7.47391e+07,0.00431026,192,162743,7364,8406,5,10.099
30.1778,31.3265,31.843,2.56248e+07,0.00301676,192,9.06984e+07,7387,140439,6,24672.8
30.1791,31.4378,31.7478,1.58969e+07,0.00257291,192,34738.8,12136,140742,7,3.8996
30.2138,31.3803,31.8037,1.35242e+07,0.00243795,192,914.782,13606,82122,8,0.000179617
30.1404,31.3268,31.7493,1.25752e+07,0.00237953,192,0,13143,452509,9,0
30.2003,31.3763,31.8185,1.18633e+07,0.00233376,192,4878.73,13252,452381,10,0
30.2224,31.3867,31.8199,9.01615e+06,0.00212975,192,0,13610,453086,11,0
30.0739,31.0199,31.7453,3.27428e+07,0.0032736,192,16914,10167,7109,0,0
29.0062,30.5762,30.5211,2.72857e+07,0.00308058,192,0,13611,7111,0,0
30.2941,31.242,31.8806,3.60645e+07,0.00338076,192,3488.63,12012,7181,0,0
30.1962,31.4839,31.8102,4.69313e+08,0.00795198,192,1.15651e+08,1812,7280,0,55302.4
30.153,31.4525,31.9925,2.04334e+09,0.0129848,192,1.99414e+07,6042,7948,0,95817.1
30.1335,31.4326,31.9603,4.62671e+08,0.00791428,192,5.23617e+06,7347,7949,1,25500.4
30.1379,31.3122,31.9767,1.81984e+08,0.00579871,192,124639,7365,8433,0,11.8697
28.5811,30.4511,32.4255,1.70595e+08,0.00567513,192,246346,12004,8435,0,84.1566
29.2088,31.3758,32.6503,4.705e+08,0.00795867,192,326431,12002,8588,0,89.9672
29.2084,31.3762,32.6455,5.93167e+06,0.00185231,192,0,13660,8589,1,0
29.833,29.913,31.3884,2.22082e+08,0.00619667,192,594165,8063,8592,0,584.346
30.645,29.6332,32.0448,1.86729e+08,0.00584868,192,510407,11477,8838,0,322.33
30.2425,29.6572,30.9938,1.81984e+08,0.00579871,192,218276,13378,8840,0,100.864
29.5289,31.9898,31.3163,1.23379e+08,0.0050941,192,26206.9,11699,8845,0,5.7762
29.5358,31.995,31.316,1.30497e+07,0.0024091,192,0,13226,8846,1,0
29.5372,31.994,31.3083,6.40621e+06,0.00190044,192,0,13699,8868,2,0
29.8907,30.2912,31.8034,1.25989e+08,0.00512977,192,109014,7064,8870,0,25.0457
30.0902,31.4098,31.9889,3.03701e+07,0.00319254,192,28081.5,7409,8985,0,0.861641
30.2301,31.388,31.6444,3.42376e+08,0.0071585,192,679493,12320,9142,0,301.338
30.1785,31.3759,31.9933,7.03258e+08,0.00909967,192,5.34127e+06,6066,9200,0,26084.3
29.0635,31.1418,31.8988,6.47026e+08,0.00885037,192,2.2802e+06,12944,9203,0,4776.35
29.4863,30.8201,31.6951,5.31715e+08,0.00828985,192,2.37805e+06,9760,9234,0,6804.12
28.9809,31.133,31.8905,4.43214e+08,0.00780175,192,485954,2714,9236,0,191.384
28.9711,31.1461,31.8726,1.11515e+07,0.00228612,192,0,12269,9237,1,0
29.4976,30.1171,32.2038,1.58969e+08,0.00554317,192,123888,10600,9607,0,85.5419
29.4954,30.1231,32.212,7.11801e+06,0.00196837,192,7147.46,12892,9606,1,0.162333
29.1287,30.605,32.9131,1.85543e+09,0.0125739,192,1.00903e+07,10583,9792,0,24116.1
29.1489,30.6109,32.9258,1.16261e+07,0.0023181,192,0,13728,9794,1,0
29.1498,30.5892,32.9184,6.64348e+06,0.00192362,192,0,13729,451249,2,0
28.9262,30.9199,32.2156,4.67415e+07,0.003686,192,12572,13724,9802,0,0.256708
29.5504,30.317,32.0148,1.72872e+09,0.0122809,192,3.01886e+07,7585,9804,0,13359.3
29.5736,30.3084,32.0108,1.58969e+07,0.00257291,192,213532,13628,9851,2,106.887
29.5347,30.3139,32.024,9.72795e+06,0.00218438,192,2.23384e+06,10699,9850,3,2613.33
30.2727,29.3853,31.9418,1.61246e+09,0.0119992,192,1.60512e+06,11661,10012,0,5812.58
30.282,29.3733,31.9442,8.68397e+07,0.00453134,192,790454,13115,10013,1,8.28244
28.9409,31.1231,31.9852,3.36919e+07,0.00330493,192,24186.1,12297,10030,0,1.30356
29.915,30.2838,31.4864,9.20595e+07,0.00462037,192,0,13737,10033,0,0
29.9021,30.3078,31.4155,7.35527e+07,0.00428733,192,300921,1174,10039,0,185.664
30.0772,29.4081,31.7826,9.56185e+07,0.00467916,192,88492.3,13738,10041,0,54.0007
30.2805,29.5188,32.2472,1.00838e+08,0.0047628,192,81835,13740,10161,0,54.0615
30.2371,29.8714,31.0374,9.32458e+07,0.00464013,192,61746.8,12623,10163,0,6.75223
30.2353,29.8789,31.0417,6.88074e+06,0.00194625,192,0,13742,10164,1,0
29.2537,31.4574,31.9153,9.46694e+07,0.00466363,192,19085.4,13743,10168,0,0.61307
29.256,31.4604,31.9223,6.88074e+06,0.00194625,192,0,13755,10169,1,0
29.2618,30.5142,30.7603,9.46694e+07,0.00466363,192,30929.2,12982,10179,0,0.914979
30.1153,31.0332,31.4972,5.59949e+07,0.00391475,192,0,12990,10252,0,0
30.1495,29.975,32.1596,5.19614e+07,0.0038184,192,40575.5,13767,10262,0,5.26032
30.1461,29.9751,32.1669,1.44733e+07,0.00249369,192,78633.5,13757,10261,1,0.140193
28.83,31.4873,30.6851,1.43072e+08,0.00535187,192,22385.6,8814,10270,0,0.306135
29.5153,30.7115,32.6886,4.10471e+07,0.00352979,192,73141.6,13789,10272,0,49.0891
29.5184,30.7071,32.68,1.0677e+07,0.00225322,192,1980.97,13791,10273,1,0
29.4242,31.2969,31.9764,6.31129e+07,0.00407405,192,17612.4,6506,10291,0,0.0530288
29.7896,30.2647,31.5104,4.03353e+07,0.00350926,192,18837.2,6502,10443,0,1.61825
28.9927,30.2514,30.8901,7.30781e+07,0.00427809,192,75325.1,12633,10452,0,4.60731
28.9912,30.2624,30.8919,5.21987e+06,0.00177504,192,0,13803,10453,1,0
30.004,29.8735,30.3007,5.12496e+07,0.00380088,192,7404.35,8829,10457,0,0.0190064
30.0014,29.8803,30.305,7.35528e+06,0.00199,192,0,13800,10458,1,0
29.5385,30.0055,32.088,6.71465e+07,0.00415906,192,13072.1,13801,10468,0,0.00913226
30.0057,30.8839,31.6354,6.12148e+07,0.0040328,192,27477.1,12620,10557,0,1.25529
29.6892,29.5898,31.0969,1.80323e+07,0.00268331,192,0,13805,10559,0,0
29.7219,29.7543,31.226,2.70484e+07,0.00307162,192,267.906,13807,10606,0,0
29.7586,31.5069,30.6418,4.76906e+07,0.00371078,192,8989.26,13808,10708,0,0.513748
30.0007,29.8864,31.5097,4.69788e+07,0.00369222,192,7864.45,13809,10714,0,0.0641286
28.6079,31.0044,30.6192,9.82284e+07,0.00472135,192,53969.3,9385,11141,0,0.702573
28.9888,31.1173,31.7985,7.33154e+07,0.00428271,192,111759,12099,11150,0,20.7094
29.1838,30.9212,31.6742,7.75862e+07,0.00436431,192,15051.6,13817,11157,0,0.472287
29.4995,30.4208,32.5071,1.62528e+08,0.00558423,192,19904.3,12727,11283,0,1.0121
29.4969,30.4261,32.5178,2.96584e+07,0.0031674,192,87959.9,13820,11284,1,15.2767
29.3365,29.6096,30.8765,1.14363e+08,0.00496686,192,144627,13824,11449,0,51.2163
29.9069,29.6232,31.5919,9.70421e+07,0.00470227,192,292286,13842,11455,0,193.579
29.7569,30.583,31.8249,8.1857e+07,0.00444296,192,89190.6,13518,11604,0,41.2887
29.7716,30.5905,31.8117,1.23379e+07,0.00236447,192,0,13844,11609,0,0
30.4053,30.1362,32.005,9.91775e+07,0.00473651,192,43220,8207,11618,0,3.93289
29.4971,30.2011,31.4452,7.45017e+07,0.00430569,192,5823.95,13845,11620,0,0.104145
29.3443,30.705,32.7336,9.63303e+07,0.00469074,192,123331,10006,11795,0,48.3405
30.3849,31.9901,31.8882,3.01342e+11,0.0686026,192,2.20973e+09,6759,11984,0,1.09013e+07
30.4612,32.0258,31.9406,3.30513e+08,0.00707484,192,1.38224e+08,10246,11985,1,823293
30.3517,31.8864,31.8291,3.67764e+07,0.00340286,192,146085,10567,33312,2,180.185
30.3639,31.9416,31.843,2.65739e+07,0.00305356,192,4.49734e+07,9975,33303,3,8770.95
30.3495,31.9416,31.7714,2.0405e+07,0.00279619,192,0,13858,73121,4,0
30.3734,32.0226,31.8953,6.64348e+06,0.00192362,192,0,13871,450352,6,0
30.3983,31.9496,31.8498,4.98261e+06,0.00174772,192,4.09619e+08,10446,41834,7,240272
30.1884,30.8904,31.8001,2.3347e+09,0.0135747,192,1.92253e+07,10175,12989,0,69718
28.9186,31.1692,31.8265,2.61041e+09,0.0140893,192,2.77981e+07,7896,13002,0,77627.6
29.0045,30.2623,31.0225,2.81303e+09,0.0144448,192,8.45872e+06,7557,13008,0,6496.36
29.0017,30.2493,31.0319,1.21006e+07,0.00234922,192,1.56536e+06,12969,13009,1,88.469
29.006,30.2521,31.0055,5.21987e+06,0.00177504,192,0,13884,87004,2,0
28.9696,30.3002,31.0334,8.1857e+07,0.00444296,192,102477,7604,13084,0,8.57585
28.9708,30.2932,31.0355,5.21987e+06,0.00177504,192,9987.08,13885,13085,1,0
30.4951,30.4046,31.9833,9.44321e+07,0.00465973,192,126020,13886,13099,0,14.8845
30.0479,29.8843,31.2497,7.40272e+07,0.00429653,192,45549.8,12022,13234,0,5.24528
29.7589,29.7908,31.2727,1.02974e+08,0.00479619,192,1508.37,10919,13361,0,0
29.3236,30.1673,31.2777,9.13477e+07,0.00460843,192,356793,5966,13363,0,359.05
29.3206,30.1544,31.2838,5.21987e+06,0.00177504,192,0,13895,13365,1,0
29.2811,30.1245,31.2348,8.83534e+09,0.0211541,192,7.02218e+07,8272,13373,0,173198
29.2766,30.0911,31.2406,3.16514e+08,0.00697352,192,254119,7663,13374,1,45.1141
29.3228,30.1136,31.2446,2.17099e+08,0.00614998,192,865492,8687,243630,2,1997.66
29.2739,30.1617,31.2705,1.44733e+07,0.00249369,192,1.13998e+08,8296,91219,3,20296.8
29.2857,30.1424,31.2601,1.4236e+07,0.00247999,192,5149.15,13506,390609,4,0.190634
29.3139,30.127,31.2548,9.49068e+06,0.00216647,192,954873,8339,94234,5,2288.29
29.2709,30.1653,31.2845,5.93167e+06,0.00185231,192,0,13896,450205,6,0
29.3,30.124,31.2501,4.74534e+06,0.00171953,192,1.07153e+08,13508,390710,7,19105.1
29.3144,30.0579,31.2331,5.93167e+06,0.00185231,192,10894.4,8331,13524,0,4.48489
29.3358,30.0436,31.218,4.56976e+08,0.00788167,192,2.15977e+06,10058,13528,0,5347.06
29.4619,29.4891,32.3746,4.10709e+08,0.00760616,192,1.48538e+06,11402,13530,0,3355.15
29.4564,29.4822,32.3623,3.13192e+07,0.00322546,192,31102.8,13898,13531,1,7.76956
29.8266,30.5635,31.7689,2.32521e+07,0.00292062,192,14619.8,13900,13647,0,3.91142
28.9079,30.5015,32.922,6.97564e+07,0.00421226,192,124192,13902,13781,0,29.7519
28.8963,30.5084,32.921,4.74534e+06,0.00171953,192,0,13907,13782,1,0
30.0738,30.3796,31.6587,3.84372e+07,0.00345333,192,0,6719,13794,0,0
29.034,31.0957,31.8664,1.32869e+07,0.00242361,192,802.647,12963,13796,0,0.594493
29.013,31.1119,31.8327,5.43341e+07,0.00387565,192,24754.5,12957,13912,0,1.69194
29.0624,31.0572,31.9705,1.04397e+07,0.00223641,192,0,12960,13976,0,0
29.3003,30.5306,31.4477,7.239e+08,0.00918785,192,2.41322e+06,10704,14169,0,5750.64
