30.368,29.1598,31.1113,5.58289e+08,0.00408281,124,2.70086e+06,1000277,1111,3,2397.08
30.3908,29.1109,31.1382,5.087e+08,0.00395816,124,3.53372e+06,1000076,1216,4,4816.29
30.379,29.0933,31.1028,2.66925e+08,0.00319253,124,1.21116e+07,1000126,441,5,60834.5
30.3538,29.1134,31.1307,2.0571e+08,0.00292701,124,4.49672e+06,1000099,1525,6,9836.38
30.3946,29.0989,31.1038,1.86729e+08,0.00283406,124,4.32112e+06,1000217,1109,7,21622.6
30.3743,29.1191,31.1409,1.61816e+08,0.00270196,124,1.09538e+06,1000228,1509,8,2630.44
30.39,29.123,31.1056,6.69093e+07,0.00201296,124,1.6045e+06,1000242,1619,9,2897.62
30.3832,29.1082,31.0639,6.64348e+07,0.00200819,124,289823,1000152,1615,10,413.042
30.4084,29.1598,31.0832,3.08447e+07,0.00155501,124,137127,1000318,7074,11,78.1749
30.3791,29.1332,31.1619,3.01329e+07,0.00154295,124,23630.3,1000263,4659,12,1.02893
30.3907,29.1316,31.1421,2.44385e+07,0.0014389,124,10498.7,1000253,1815,13,0.162824
30.3489,29.1215,31.1057,9.49068e+06,0.0010498,124,5676.75,1000117,2752,14,0.168602
30.3868,29.1794,31.1026,9.25341e+06,0.00104097,124,0,1000312,6731,15,0
30.3672,29.1948,31.0961,8.54161e+06,0.00101357,124,0,1000320,3394,16,0
30.4072,29.1101,31.0889,5.93167e+06,0.000897563,124,1.20749e+06,1000160,3399,17,3761.79
30.4051,29.1566,31.1548,1.3453e+08,0.00254065,124,4463.19,1000119,1825,0,0
30.3702,29.1184,31.2011,1.89813e+07,0.00132266,124,0,1000326,5148,0,0
30.4247,29.1792,31.1223,3.00142e+08,0.00331982,124,0,1000327,5272,0,0
30.4159,29.1833,31.1035,7.35528e+06,0.000964285,124,0,1000330,5273,1,0
30.398,29.2081,31.1316,5.6944e+06,0.000885432,124,7460.41,1000300,5543,0,0
30.4328,29.189,31.0887,6.4062e+06,0.000920886,124,10002.3,1000303,5739,0,0
30.3447,29.0918,31.095,8.30433e+06,0.00100409,124,0,1000309,6499,0,0
30.3375,29.1614,31.0678,3.81999e+07,0.00166991,124,23570.7,1000319,7178,0,4.77705
30.2226,29.6068,31.1521,2.27339e+10,0.0140464,124,3.2512e+08,2000000,0,0,1.84266e+06
30.2503,29.6398,31.1473,3.02515e+08,0.00332855,124,5.19141e+06,2000113,429,2,19005.9
30.2507,29.6293,31.0956,2.64553e+08,0.00318305,124,3.34631e+06,2000260,453,3,13024.7
30.2264,29.5642,31.1747,1.27887e+08,0.00249813,124,521298,2000277,455,4,694.021
30.2879,29.655,31.1751,7.2841e+07,0.00207077,124,265170,2000298,6581,5,222.789
30.1821,29.6371,31.1569,7.35528e+06,0.000964285,124,19495.4,2000295,6305,6,1.32338
30.2307,29.5292,31.1956,1.04397e+07,0.00108368,124,0,2000300,708,0,0
30.2596,29.5895,31.0625,1.96931e+07,0.00133899,124,4319.57,2000268,6170,0,0
30.2815,29.6951,31.1406,7.59253e+06,0.000974544,124,1378.04,2000303,6452,0,0.0994651
30.5016,30.7383,31.2534,1.8172e+10,0.0130359,124,2.75637e+08,3000000,0,0,2.22241e+06
30.5188,30.8351,31.2895,1.40462e+08,0.00257746,124,672133,3000366,289,3,645.817
30.4761,30.7735,31.2235,8.56534e+07,0.00218568,124,259760,3000293,981,4,184.707
30.5134,30.808,31.2907,7.59254e+07,0.00209959,124,48324.9,3000355,678,5,20.9745
30.5156,30.7145,31.2628,3.44037e+07,0.00161265,124,153725,3000244,979,6,62.1722
30.4917,30.6902,31.2068,2.91838e+07,0.00152658,124,368913,3000162,890,7,803.766
30.4713,30.7233,31.2837,1.04397e+07,0.00108368,124,0,3000387,9171,8,0
30.4598,30.7316,31.2353,8.30434e+06,0.00100409,124,0,3000389,9196,9,0
30.469,30.7341,31.2304,7.11801e+06,0.000953803,124,26385.2,3000388,9235,10,2.97877
30.4579,30.7349,31.2462,6.16894e+06,0.000909374,124,7131.55,3000204,3249,11,0.144839
30.4763,30.7885,31.2305,5.45714e+06,0.000872959,124,0,3000391,7531,12,0
30.5427,30.7483,31.2983,3.13904e+08,0.0033698,124,456102,3000224,284,0,765.151
30.6096,30.829,31.2164,8.77887e+06,0.00102287,124,15282,3000336,448,0,0
30.5642,30.8171,31.204,1.84048e+09,0.00607644,124,3.3175e+06,3000312,461,0,6175.45
30.5511,30.8446,31.2274,1.94084e+08,0.0028708,124,1.87851e+06,3000343,481,1,8793.31
30.5802,30.8548,31.2186,2.58621e+07,0.00146631,124,16982.4,3000363,482,2,0.228626
30.5699,30.8534,31.1959,1.58969e+07,0.00124674,124,11802.6,3000335,594,3,2.82651
30.5242,30.8731,31.274,1.53986e+08,0.00265766,124,133681,3000358,549,0,86.9296
30.5368,30.8709,31.2859,1.73205e+07,0.0012829,124,0,3000393,551,1,0
30.5284,30.8233,31.2155,2.25403e+07,0.00140064,124,0,3000378,560,0,0
30.539,30.8101,31.2298,1.4497e+08,0.00260474,124,19981.5,3000392,564,0,6.73665
30.5465,30.8043,31.23,6.88074e+06,0.000943085,124,6635.06,3000376,565,1,1.1754
30.5117,30.7058,31.1705,7.8298e+07,0.00212124,124,10111.7,3000283,894,0,0.42025
30.5138,30.7532,31.2028,4.74533e+07,0.00179512,124,1644.04,3000292,1105,0,0
30.5087,30.7975,31.1876,3.58273e+07,0.0016346,124,73594.9,3000210,1113,0,29.6406
30.4728,30.8289,31.2961,6.78583e+07,0.00202243,124,0,3000288,1158,0,0
30.4521,30.8408,31.3161,3.08447e+07,0.00155501,124,0,3000394,1165,0,0
30.5698,30.7335,31.2987,3.98608e+07,0.00169377,124,0,3000396,1472,0,0
30.5832,30.7495,31.3046,3.41664e+07,0.00160894,124,0,3000397,1474,0,0
30.4417,30.7085,31.2615,3.06074e+07,0.00155101,124,0,3000398,1494,0,0
30.4247,30.7457,31.2596,9.72793e+06,0.00105847,124,2208.99,3000255,1497,0,0.0145352
30.5117,30.6664,31.1971,1.54223e+07,0.00123421,124,9095.88,3000399,1610,0,0
30.5177,30.6579,31.1867,1.09143e+07,0.00109986,124,3683.73,3000247,1618,0,0.125233
30.5216,30.5906,31.2737,5.40968e+07,0.00187527,124,61719.7,3000252,1685,0,14.4203
30.5153,30.6842,31.1838,2.60993e+07,0.00147078,124,0,3000383,1767,0,0
30.5008,30.6732,31.1687,1.02025e+07,0.00107541,124,926.644,3000386,1773,0,0
30.4385,30.6141,31.2297,7.07766e+08,0.00441878,124,1.68767e+06,3000257,1828,0,4097.33
30.4649,30.5991,31.2576,7.42646e+07,0.00208417,124,208321,3000280,1829,1,134.002
30.5118,30.581,31.2319,4.41553e+08,0.00377572,124,1.8935e+06,3000278,1993,0,2275.59
30.3956,30.5513,31.2229,5.52594e+08,0.00406888,124,1.44427e+06,3000405,2007,0,6689.66
30.3888,30.5708,31.2146,4.15217e+07,0.00171698,124,43353.8,3000403,2006,1,21.2646
30.4952,30.5472,31.2496,6.45365e+07,0.00198888,124,1260.04,3000410,2297,0,0
30.4894,30.5535,31.2488,8.06708e+06,0.000994438,124,28020.9,3000419,2298,1,0
30.4416,30.5625,31.2457,1.63714e+07,0.00125902,124,0,3000418,2347,0,0
30.4504,30.5537,31.2026,2.98719e+08,0.00331456,124,752202,3000412,2374,0,2012.13
30.4698,30.5495,31.2031,6.61975e+07,0.00200579,124,87259.6,3000411,2373,1,77.317
30.3855,30.6179,31.2437,1.09143e+07,0.00109986,124,4622.26,3000416,2496,0,0
30.4426,30.7956,31.2605,6.21639e+07,0.0019642,124,32845.9,3000219,3244,0,13.6866
30.5566,30.6793,31.2155,1.82695e+07,0.00130591,124,11091.6,3000136,3666,0,0.593664
30.5496,30.6645,31.2181,2.77602e+07,0.00150134,124,0,3000422,3672,0,0
30.5787,30.7644,31.2105,1.70832e+07,0.00127701,124,2360.57,3000176,3962,0,0
30.4684,30.7477,31.2952,6.88073e+06,0.000943084,124,0,3000220,6769,0,0
30.5784,30.7861,31.2543,1.18633e+07,0.00113086,124,0,3000241,6986,0,0
30.4974,30.7779,31.1535,1.54223e+07,0.00123421,124,0,3000425,7126,0,0
30.4649,30.7835,31.301,3.77254e+07,0.00166297,124,7827.51,3000242,7490,0,0.383889
30.529,30.7088,31.2696,2.75229e+07,0.00149705,124,0,3000431,7636,0,0
30.4054,30.7564,31.2249,7.59253e+06,0.000974544,124,0,3000433,7656,0,0
30.54,30.8276,31.2772,3.559e+07,0.00163098,124,608.148,3000356,7742,0,0
30.5335,30.828,31.2894,7.35527e+06,0.000964284,124,0,3000435,7744,0,0
30.5653,30.872,31.2045,1.39987e+07,0.001195,124,0,3000436,7768,0,0
30.5207,30.8903,31.252,5.3385e+07,0.001867,124,136095,3000349,8644,0,32.9966
30.49,30.1403,30.5617,1.63541e+10,0.0125858,124,1.04912e+08,4000000,0,0,620898
30.4746,30.1067,30.4882,4.43689e+08,0.0037818,124,1.9729e+06,4000173,246,3,4161.84
30.4536,30.1235,30.4889,1.54698e+08,0.00266175,124,1.3564e+06,4000182,457,4,3053.57
30.5214,30.1147,30.5598,8.06708e+07,0.00214245,124,259874,4000143,245,5,318.846
30.5405,30.1192,30.5374,1.87441e+07,0.00131713,124,10584.9,4000158,829,6,0.0308361
30.5268,30.1303,30.5417,1.09143e+07,0.00109986,124,20878.1,4000157,4353,7,4.17443
30.4761,30.1724,30.5686,6.88074e+06,0.000943085,124,27957.5,4000149,1332,8,3.17417
30.4656,30.1764,30.508,1.09143e+07,0.00109986,124,0,4000194,1387,0,0
30.6287,31.2361,30.9883,1.8266e+10,0.0130583,124,1.0414e+08,5000000,0,0,400987
30.6263,31.2392,30.9635,1.14837e+08,0.00241009,124,4.90459e+06,5000134,304,1,14019
30.5959,31.2485,30.9534,8.37553e+07,0.00216942,124,456205,5000153,596,2,1183.11
30.6279,31.2019,30.9988,4.38944e+07,0.00174908,124,429432,5000151,3166,3,765.427
30.6329,31.1883,31.0285,9.25341e+06,0.00104097,124,9301.96,5000128,303,4,0.173905
30.6318,31.2185,30.9353,1.31446e+08,0.00252109,124,196942,5000155,746,0,10.3274
30.3127,30.0389,31.2332,1.0332e+10,0.0107994,124,5.47815e+07,6000000,0,0,277337
30.3612,29.9836,31.2223,1.59586e+09,0.00579434,124,9.69043e+06,6000087,257,1,31905.4
30.3234,30.0139,31.2061,8.11453e+07,0.00214664,124,1.05895e+06,6000117,258,2,1630.84
30.3219,29.9857,31.1884,3.98609e+07,0.00169377,124,22512.2,6000198,2830,3,1.94278
30.3374,30.0681,31.2325,9.49068e+06,0.0010498,124,0,6000220,6272,4,0
30.3503,29.9912,31.2126,6.64348e+06,0.000932118,124,0,6000221,6297,5,0
30.3469,30.0226,31.173,4.5484e+08,0.00381322,124,277950,6000185,454,0,212.39
30.3469,30.0486,31.177,3.29801e+07,0.00159009,124,0,6000219,439,1,0
30.4061,29.9709,31.1794,4.15217e+07,0.00171697,124,0,6000226,563,0,0
30.3233,29.9633,31.2325,2.44385e+07,0.0014389,124,0,6000227,575,0,0
30.3988,30.0002,31.1956,2.47944e+08,0.00311499,124,694752,6000170,591,0,1667.79
30.3989,30.0082,31.1823,1.13888e+07,0.00111557,124,9704.54,6000202,592,1,1.06358
30.3871,30.0116,31.1907,5.21987e+06,0.00086012,124,0,6000222,6195,2,0
30.3667,30.0119,31.1707,1.99304e+07,0.00134435,124,0,6000228,877,0,0
30.3734,30.0163,31.1774,7.11801e+06,0.000953803,124,11489.4,6000181,876,1,0.542268
30.2523,29.9745,31.2596,8.1857e+07,0.0021529,124,92516.6,6000173,934,0,8.99656
30.2678,29.9844,31.2471,7.59254e+06,0.000974544,124,17363.9,6000172,933,1,10.5359
30.3185,29.9754,31.2618,2.87093e+07,0.00151826,124,0,6000232,2721,0,0
30.3345,29.9083,31.247,4.05726e+07,0.00170379,124,220548,6000195,2906,0,135.317
30.3073,29.8205,31.1733,3.58842e+09,0.00759114,124,1.13579e+07,6000241,2930,0,56707.1
30.3104,29.8126,31.1389,2.42012e+07,0.00143423,124,89377.9,6000296,3043,2,46.0216
30.3147,29.8349,31.2074,1.28124e+07,0.00116024,124,1518.03,6000265,3083,3,0
30.2834,29.837,31.1578,6.40621e+06,0.000920886,124,0,6000311,4574,4,0
30.299,29.7586,31.1721,9.87029e+07,0.00229148,124,0,6000314,2978,0,0
30.2939,29.8429,31.2034,3.46409e+07,0.00161635,124,0,6000316,3106,0,0
30.2701,29.8417,31.1925,4.29453e+07,0.00173638,124,0,6000317,3115,0,0
30.3313,29.7883,31.2413,5.67067e+07,0.00190495,124,4555.49,6000295,3582,0,0.226853
30.3283,29.8083,31.2407,6.16893e+06,0.000909374,124,0,6000318,3586,0,0
30.289,29.8038,31.2351,6.16894e+06,0.000909374,124,1199.82,6000300,3594,0,0
30.3249,29.7928,31.2561,1.66087e+07,0.00126508,124,0,6000319,3846,0,0
30.3487,29.8364,31.1713,2.63366e+07,0.00147523,124,0,6000320,4563,0,0
30.2825,29.7878,31.2208,9.27713e+07,0.00224462,124,19402.5,6000307,4653,0,2.07198
30.3259,29.8177,31.2313,5.19614e+07,0.00185026,124,14437.3,6000321,4666,0,1.76102
30.3519,29.9967,31.1578,1.30497e+07,0.00116736,124,3627.94,6000201,4951,0,0.157233
30.3783,30.0435,31.1797,8.77887e+06,0.00102287,124,3666.65,6000322,4971,0,0.24771
30.8872,28.8703,31.634,1.10649e+10,0.011049,124,3.92001e+07,7000000,0,0,114760
30.8742,28.9447,31.5984,5.10599e+08,0.00396307,124,5.38642e+06,7000188,378,3,19843.2
30.8829,28.8269,31.6722,1.75815e+08,0.00277774,124,1.25287e+06,7000174,379,4,4374.01
30.8709,28.8858,31.605,1.43072e+08,0.00259333,124,943666,7000116,375,5,1698.15
30.8551,28.9107,31.6066,8.61279e+07,0.00218971,124,260953,7000215,4332,6,146.225
30.8645,28.8667,31.5876,5.14869e+07,0.00184461,124,525582,7000122,603,7,1041.22
30.851,28.8804,31.6614,4.91143e+07,0.00181583,124,193965,7000153,484,8,190.363
30.8542,28.8606,31.6161,3.79627e+07,0.00166645,124,159943,7000143,1033,9,245.295
30.8953,28.8381,31.6488,2.18286e+07,0.00138574,124,42176.9,7000170,4075,10,19.1205
30.8886,28.8452,31.6758,1.82696e+07,0.00130592,124,18694.9,7000133,481,11,1.14093
30.9201,28.8331,31.6252,1.70832e+07,0.00127701,124,7762.94,7000166,931,12,0
30.9323,28.8324,31.6353,1.63714e+07,0.00125903,124,77114.7,7000091,1397,13,59.3869
30.8736,28.8283,31.6887,1.47106e+07,0.00121492,124,5479.06,7000182,4161,14,0.219354
30.9141,28.8524,31.6125,1.0677e+07,0.00109183,124,102514,7000138,928,15,25.7372
30.8508,28.9066,31.6293,5.69441e+06,0.000885432,124,17670,7000152,3205,16,0
30.8695,28.8393,31.6679,4.98261e+06,0.000846885,124,0,7000168,3788,17,0
30.9366,28.8422,31.6014,1.97169e+08,0.00288592,124,204057,7000136,757,0,85.9744
30.884,28.8099,31.5861,2.18285e+07,0.00138574,124,0,7000184,764,0,0
30.9147,28.8659,31.5658,4.34198e+07,0.00174275,124,36168.3,7000157,1039,0,0.701339
30.953,28.8983,31.6141,9.72793e+06,0.00105847,124,0,7000185,1173,0,0
30.8354,28.8668,31.6845,3.27428e+07,0.00158627,124,26856.7,7000147,3121,0,9.4623
30.949,28.8387,31.649,1.44733e+07,0.00120835,124,0,7000222,3973,0,0
30.8772,28.8223,31.7105,1.63951e+08,0.0027138,124,0,7000219,4158,0,0
30.8728,28.9298,31.668,1.54223e+07,0.00123421,124,0,7000224,4499,0,0
30.8283,28.9398,31.604,4.12844e+07,0.0017137,124,15982.3,7000214,4525,0,1.94687
30.842,28.9416,31.6213,5.3385e+07,0.001867,124,0,7000226,4528,0,0
30.8949,28.9448,31.6524,1.23379e+07,0.00114574,124,8346.91,7000217,4590,0,0
30.8264,28.9157,31.6137,1.82695e+07,0.00130591,124,0,7000228,5183,0,0
30.305,29.5129,31.1106,7.1944e+09,0.00957203,124,1.87583e+07,8000018,0,0,83062.5
30.3477,29.5132,31.0838,8.39925e+08,0.00467828,124,9.84977e+06,8000099,55,1,22349.7
30.2591,29.5086,31.1207,2.7784e+08,0.00323547,124,1.42948e+06,8000055,1031,2,1052.89
30.2446,29.4967,31.1423,1.95508e+08,0.0028778,124,0,8000096,1153,3,0
30.2848,29.4586,31.1071,1.83882e+08,0.00281959,124,793006,8000085,1173,4,1313.75
30.3153,29.5214,31.149,1.61816e+08,0.00270196,124,695451,8000148,3673,5,995.336
30.3152,29.4772,31.1287,4.38944e+07,0.00174908,124,103268,8000091,1370,6,85.1807
30.3542,29.5409,31.0623,3.13192e+07,0.00156294,124,15438.7,8000144,270,7,0.582733
30.259,29.5157,31.14,1.58969e+07,0.00124674,124,0,8000155,1753,8,0
30.2761,29.5245,31.0985,1.35242e+07,0.00118134,124,0,8000080,1169,9,0
30.3018,29.497,31.1236,1.13888e+07,0.00111557,124,502706,8000014,54,10,1900.89
30.2853,29.5322,31.0915,8.06708e+06,0.000994438,124,38285.8,8000078,1486,11,1.52494
30.3011,29.4679,31.1057,6.64348e+06,0.000932118,124,0,8000147,1359,12,0
30.3012,29.5267,31.1467,5.21987e+06,0.00086012,124,0,8000156,3859,13,0
30.3138,29.4544,31.1266,5.21987e+06,0.00086012,124,0,8000095,3205,14,0
30.3744,29.4813,31.0619,3.32173e+07,0.0015939,124,0,8000157,263,0,0
30.2971,29.4699,31.1371,2.4913e+07,0.00144815,124,924.821,8000084,3151,0,0
30.3393,30.1915,31.2763,5.2742e+09,0.00863094,124,1.40068e+07,9000000,0,0,73102.7
30.3253,30.1828,31.3297,4.45825e+08,0.00378786,124,2.91331e+06,9000084,821,1,4330.34
30.3629,30.2292,31.2678,8.63652e+07,0.00219172,124,7926.34,9000122,829,2,0.0181369
30.3096,30.2021,31.3189,5.31478e+07,0.00186424,124,135169,9000117,824,3,174.482
30.302,30.1634,31.3216,3.51155e+07,0.0016237,124,242.705,9000127,936,4,0
30.3202,30.1647,31.3027,1.09143e+07,0.00109986,124,20097.7,9000118,1814,5,1.62645
30.3382,30.1747,31.2861,7.82981e+06,0.000984592,124,330200,9000111,959,6,278.667
30.2888,30.1842,31.2628,2.46757e+07,0.00144354,124,6513.94,9000129,315,0,0.444059
30.3118,30.168,31.3671,1.21006e+07,0.00113835,124,22954.4,9000096,1167,0,4.96732
30.2962,30.1699,31.3044,3.06074e+07,0.00155101,124,0,9000128,2001,0,0
29.4699,29.9527,30.9091,6.65984e+09,0.00932882,124,2.52592e+07,10000000,0,0,98245
29.5083,29.9533,30.9088,6.2164e+07,0.0019642,124,46633.6,10000075,966,2,24.689
29.4822,29.9676,30.8815,1.18633e+07,0.00113086,124,6404.28,10000092,1157,3,1.23141
28.9469,30.1466,31.0275,4.32703e+09,0.00807983,124,1.5428e+07,11000001,0,0,63156.7
28.984,30.1574,31.0765,3.34072e+08,0.00344048,124,1.86437e+06,11000071,1607,1,2021.37
28.9782,30.1728,31.0493,1.34056e+08,0.00253766,124,80918.3,11000078,1766,2,29.8504
28.9992,30.1407,31.0693,1.96932e+07,0.00133899,124,6377.12,11000092,2118,3,0.10769
29.0014,30.1354,31.0534,8.54161e+06,0.00101357,124,0,11000096,2215,4,0
28.9512,30.1,31.0025,2.1354e+07,0.00137562,124,0,11000098,1523,0,0
28.9581,30.1602,31.0009,1.99304e+07,0.00134435,124,0,11000068,1534,0,0
28.9736,30.1954,31.0102,1.51851e+07,0.00122785,124,0,11000069,1536,0,0
29.0132,30.1376,31.0608,2.68111e+07,0.00148403,124,974.28,11000095,2212,0,0
28.9057,30.7828,31.6715,6.24771e+09,0.00913228,124,2.70156e+07,12000000,0,0,111097
28.8947,30.742,31.6894,2.59807e+08,0.0031639,124,1.10197e+06,12000057,316,1,1500.81
28.907,30.755,31.6564,3.58273e+07,0.0016346,124,102255,12000044,522,2,21.0721
30.4879,29.9577,30.1968,3.98513e+09,0.00786116,124,1.01455e+07,13000000,0,0,39147.6
30.4914,29.9838,30.2062,5.81304e+07,0.00192076,124,1.57237e+06,13000023,499,2,4621.88
30.4823,29.9736,30.2365,3.27428e+07,0.00158627,124,354067,13000049,501,3,1270.67
30.8525,29.0606,31.6029,3.54192e+09,0.0075582,124,8.10133e+06,14000000,0,0,27998.8
30.8368,29.0405,31.6048,1.0677e+07,0.00109183,124,11264.4,14000063,357,1,2.40055
30.8835,29.0333,31.595,3.32173e+07,0.0015939,124,0,14000065,347,0,0
30.8559,29.0469,31.5599,9.49067e+06,0.0010498,124,160.304,14000062,508,0,0
30.8669,29.0925,31.5642,6.88073e+06,0.000943084,124,3939.56,14000031,1118,0,0.0350866
30.8209,29.082,31.6392,1.35242e+07,0.00118134,124,34862.4,14000056,1315,0,0
30.4188,29.385,31.7378,3.10867e+09,0.00723653,124,3.2693e+06,15000000,0,0,9701.83
30.4074,29.3952,31.7079,3.55663e+08,0.00351306,124,761234,15000034,311,1,1383.32
30.4221,29.3891,31.7406,5.76559e+07,0.00191552,124,1.9553e+06,15000014,310,2,4720.2
30.4012,29.3936,31.6986,1.87441e+07,0.00131713,124,311199,15000043,492,3,265.063
30.412,29.387,31.7599,7.11801e+06,0.000953803,124,0,15000048,579,4,0
30.4012,29.3839,31.7668,6.88074e+06,0.000943085,124,0,15000050,574,5,0
30.4365,29.8254,30.8771,3.66458e+09,0.00764447,124,1.62452e+07,16000000,0,0,92263
30.4056,29.8227,30.907,1.25751e+07,0.00115304,124,26326.2,16000049,432,0,3.2402
30.7501,28.3522,31.6104,3.23719e+10,0.0158026,124,2.47588e+08,17000000,0,0,1.47929e+06
29.9126,29.7971,31.1353,3.26004e+09,0.00735214,124,7.02126e+06,18000000,0,0,15759.8
29.9175,29.8055,31.1112,1.92186e+07,0.00132815,124,32429.5,18000036,365,3,0.0466826
29.2781,30.0938,31.0468,2.9777e+09,0.00713344,124,7.89527e+06,19000000,0,0,15163.3
