29.6076,30.6764,31.877,1.29311e+08,0.00655425,220,9.78107e+06,5361,9177,35,58981.5
29.618,30.6154,31.8857,1.17447e+08,0.00634735,220,1.18515e+07,13434,55158,36,1374.48
29.6901,30.4146,31.9699,1.04635e+08,0.00610759,220,582582,5818,87518,37,240.631
29.6559,30.3914,31.9758,1.02499e+08,0.00606576,220,962281,12863,21393,38,1244.21
29.7376,30.6439,31.8752,9.94149e+07,0.00600429,220,357191,12767,22539,39,181.769
29.6747,30.3706,32.0074,9.7754e+07,0.00597067,220,641321,12678,21380,40,946.429
29.6159,30.3977,32.1009,9.58559e+07,0.00593177,220,196091,11816,162126,41,91.5833
29.6423,30.5077,32.0282,8.85006e+07,0.005776,220,257682,8099,137761,42,41.6443
29.7292,30.4844,31.9139,8.44671e+07,0.00568688,220,32014.5,15122,81282,43,4.77403
29.6615,30.5428,31.8329,6.95192e+07,0.00532942,220,53860.4,15390,96588,44,3.38716
29.7484,30.4186,31.9177,6.54857e+07,0.00522429,220,702567,12775,129790,45,995.771
29.6927,30.6068,32.0353,5.78931e+07,0.00501403,220,169381,12376,83410,46,1.35185
29.6586,30.5792,31.9126,5.67068e+07,0.00497955,220,53362.3,14618,46865,47,3.84867
29.6361,30.4023,32.0913,5.14869e+07,0.00482181,220,0,15367,544748,48,0
29.8351,30.5157,31.8372,4.57925e+07,0.00463706,220,80925.2,3704,95434,49,0.661865
29.7033,30.5113,31.9321,4.38944e+07,0.00457209,220,96737.6,14880,142959,50,26.2071
29.6863,30.5132,32.0642,4.31826e+07,0.00454724,220,76072.1,8840,277617,51,10.3567
29.7565,30.6013,31.8703,4.27081e+07,0.00453052,220,14212.2,13949,104989,52,0.33033
29.7017,30.4026,31.9707,4.22335e+07,0.00451368,220,113231,8226,124602,53,29.0799
29.6813,30.5596,32.0481,4.10472e+07,0.00447101,220,78787,14590,211210,54,14.2234
29.6544,30.68,31.9685,3.84373e+07,0.00437417,220,129257,12345,60648,55,26.3977
29.7047,30.5539,32.0606,3.67764e+07,0.00431024,220,79956.6,14891,12363,56,4.83245
29.6327,30.3559,32.0393,3.41664e+07,0.00420576,220,1110.34,15528,116438,57,0.00571118
29.6765,30.6295,32.0758,3.39292e+07,0.004196,220,290053,6283,41708,58,74.5217
29.7544,30.4375,31.9493,3.34546e+07,0.00417635,220,754222,5261,36439,59,589.373
29.6751,30.4607,31.9949,3.15565e+07,0.00409582,220,1498.59,15995,269240,60,0
29.7486,30.6299,31.9208,2.82348e+07,0.00394675,220,8883.49,14932,94849,61,0.0300031
29.6523,30.3634,32.0011,2.68112e+07,0.00387927,220,281326,8200,273986,62,122.624
29.6874,30.5713,31.9444,2.60994e+07,0.00384463,220,53463.4,14615,186273,63,14.9806
29.6296,30.5063,32.0539,2.60994e+07,0.00384463,220,86377.9,6513,44033,64,3.55695
29.7171,30.4923,31.9222,2.46758e+07,0.00377342,220,21748.5,15331,59326,65,0.00423914
29.6748,30.7128,32.0125,2.37267e+07,0.00372441,220,8513.72,11470,187966,66,0
29.8151,30.5113,31.8943,2.34894e+07,0.00371195,220,16640.9,14563,189014,67,0
29.6776,30.544,32.069,2.32522e+07,0.00369941,220,13477.3,16102,185752,68,0.471959
29.6834,30.5173,32.0451,2.11168e+07,0.00358251,220,0,16184,148799,69,0
29.652,30.4993,31.9487,2.06422e+07,0.00355547,220,7426.24,15681,157965,70,0.357639
29.5843,30.6069,32.0143,2.06422e+07,0.00355547,220,3908.34,16371,560688,71,0
29.6492,30.5392,31.9419,1.96932e+07,0.00350012,220,35510.1,14404,436570,72,1.79796
29.6781,30.4644,31.9562,1.94559e+07,0.00348601,220,3203.49,15080,99231,73,4.0177e-05
29.5657,30.704,31.9401,1.89814e+07,0.00345743,220,8128.75,14675,133364,74,0.172358
29.5616,30.6776,31.8885,1.7795e+07,0.00338385,220,984357,6268,14509,75,135.673
29.6232,30.5514,31.8122,1.7795e+07,0.00338385,220,14377.3,15560,37823,76,0.197673
29.6527,30.4087,32.0028,1.73205e+07,0.0033535,220,6394.27,9069,55136,77,0
29.6454,30.64,32.0625,1.61342e+07,0.00327512,220,405.839,15652,157736,78,0
29.6333,30.7324,31.9358,1.47106e+07,0.00317581,220,0,16372,560790,79,0
29.653,30.3559,31.9732,1.4236e+07,0.00314129,220,6910.78,7759,327085,80,0.2037
29.6618,30.4898,32.0377,1.39988e+07,0.00312374,220,189.453,16125,552537,81,0
29.6314,30.6971,31.9496,1.25752e+07,0.00301404,220,0,16294,53010,82,0
29.6976,30.47,31.9281,1.23379e+07,0.00299496,220,12831.7,16189,552308,83,0
29.7018,30.496,32.0399,1.18633e+07,0.00295606,220,5417.68,15838,113540,84,0.0105768
29.5682,30.6299,31.862,1.16261e+07,0.00293622,220,10466.9,16296,556436,85,0
29.5999,30.5228,32.0467,1.16261e+07,0.00293622,220,10313.3,16213,554897,86,0.0132826
29.6458,30.6872,31.8284,1.13888e+07,0.00291611,220,37355.3,14636,163071,87,0.559219
29.6592,30.6286,31.858,1.11515e+07,0.00289572,220,7166.7,16375,560988,88,0
29.7542,30.6006,32.0389,1.09143e+07,0.00287504,220,21223.9,14575,175933,89,0.488789
29.7278,30.474,31.9091,1.09143e+07,0.00287504,220,0,16369,81285,90,0
29.7286,30.482,31.9317,1.0677e+07,0.00285405,220,0,14566,146488,91,0
29.6879,30.4135,31.9811,9.49068e+06,0.00274417,220,33900.6,12753,51123,92,6.68296
29.6374,30.3589,32.079,7.59254e+06,0.00254746,220,3772.37,14903,133127,93,0.072078
29.6897,30.593,32.0068,7.35528e+06,0.00252064,220,38484.5,16219,351465,94,8.31369
29.6435,30.583,31.8768,6.16894e+06,0.0023771,220,746.767,16346,557511,95,0
29.6318,30.3516,31.9826,6.16894e+06,0.0023771,220,0,16399,551470,96,0
29.7502,30.4415,31.9235,5.69441e+06,0.00231452,220,0,14820,49790,97,0
29.6735,30.4344,32.0062,5.45714e+06,0.00228192,220,46014.1,7044,149653,98,0.359846
29.7009,30.4813,31.9709,5.21987e+06,0.00224835,220,205959,12375,195274,99,89.7305
29.6843,30.4545,32.0149,4.74534e+06,0.00217805,220,0,16400,555255,100,0
29.2881,30.855,31.8136,1.72756e+10,0.033506,220,2.28048e+09,2943,3571,0,4.49904e+06
29.3142,30.9776,31.8568,5.29105e+07,0.00486585,220,35334.3,10315,3805,0,2.95677
29.9534,29.3957,32.1451,5.90794e+07,0.00504805,220,277274,7643,3813,0,231.198
29.87,29.4586,31.9984,5.49792e+10,0.0492846,220,7.03628e+09,4144,4050,0,2.96359e+07
29.8023,29.4383,31.9556,1.18254e+09,0.0137062,220,3.65538e+07,11661,4310,2,148154
29.8775,29.4216,32.0798,3.89355e+08,0.00946441,220,6.70939e+06,6643,4311,3,14619.4
29.7861,29.4196,31.9707,1.20294e+08,0.00639823,220,1.94576e+06,9196,9880,4,5039.79
29.8542,29.4436,32.0408,1.96932e+07,0.00350012,220,0,16654,555390,5,0
29.9094,29.5078,32.0214,1.58969e+07,0.00325898,220,9.6141e+07,10088,10913,6,31374.4
29.8432,29.4438,31.9525,6.64348e+06,0.00243656,220,0,13981,140576,7,0
29.9012,29.4287,31.985,4.98261e+06,0.00221376,220,4.26533e+07,16643,9878,8,18394
29.8512,29.3653,31.9345,3.75593e+08,0.00935156,220,5.11485e+06,10850,4304,0,18918.3
29.6361,31.0408,32.4219,5.07276e+08,0.010337,220,3.42817e+06,10147,4609,0,4927.25
29.813,29.5586,32.2687,5.1297e+08,0.0103755,220,6.63131e+06,9919,4628,0,4786.14
29.5886,30.3059,31.6115,5.12021e+08,0.0103691,220,2.65373e+06,10617,4632,0,6709.29
28.7614,31.8298,32.1647,2.33399e+09,0.0171927,220,2.51937e+07,10605,5028,0,76777.5
28.7463,31.8469,32.1608,1.25752e+08,0.00649356,220,9.80101e+07,14357,5029,1,42746.4
29.889,30.0581,32.1926,2.19709e+08,0.00782097,220,353242,12795,5245,0,411.681
30.1769,32.3184,32.5415,1.06295e+08,0.00613974,220,77433,14754,5249,0,15.6461
30.2604,32.3967,32.4704,4.44211e+09,0.0213063,220,1.38224e+08,10246,5310,0,823293
29.6418,30.5873,32.2015,1.97406e+08,0.00754683,220,3.29046e+06,6132,5315,0,5572.26
29.6433,30.5814,32.1574,4.48435e+07,0.0046048,220,161325,14475,5316,1,1.36878
29.6354,30.5815,32.2203,8.54161e+06,0.00264946,220,0,16092,127231,2,0
29.544,30.5978,32.3124,1.13888e+07,0.00291611,220,0,14474,5574,0,0
29.2312,29.7162,32.3873,5.55204e+07,0.00494458,220,50269.4,14986,5630,0,0.588631
29.4458,31.0222,31.9223,4.93657e+09,0.0220692,220,1.1947e+08,11300,5688,0,549511
29.4694,31.0398,31.8934,1.82696e+07,0.00341366,220,69369,14480,5687,2,0.0427895
29.4482,31.045,31.9018,4.98261e+06,0.00221376,220,0,16692,77949,3,0
28.6928,30.1758,31.0957,3.82569e+10,0.0436732,220,1.68215e+09,5424,6574,0,1.07456e+07
28.7074,30.1071,31.0326,9.12292e+08,0.0125706,220,2.61275e+07,8581,6575,1,79031.3
28.7215,30.128,31.0307,2.65027e+08,0.00832546,220,2.90118e+06,8579,10901,2,7555.46
28.724,30.2014,31.1253,5.52832e+07,0.00493752,220,1.03739e+06,11710,71526,3,1164.54
28.6653,30.2017,31.1676,2.42012e+07,0.00374907,220,336506,6605,86848,4,229.633
28.6856,30.1242,31.0121,1.0677e+07,0.00285405,220,1.12515e+06,16171,328425,5,84.5513
28.6799,30.1048,31.035,5.45714e+06,0.00228192,220,7854.02,15535,71529,6,0
28.7274,30.0974,31.077,4.74534e+06,0.00217805,220,10706.1,16697,557891,7,0
29.74,32.4073,32.4674,1.86807e+10,0.0343908,220,1.09081e+08,8611,7588,0,645824
29.2582,31.1062,33.0276,3.48782e+09,0.019656,220,1.24548e+08,8180,7592,0,185025
29.2853,31.0813,33.0099,1.94559e+07,0.00348601,220,1.76032e+07,16690,49987,1,2688.31
29.6931,30.3826,32.2127,2.50103e+09,0.0175934,220,5.33773e+07,5733,9188,0,200624
29.6999,30.4455,32.1996,3.96235e+07,0.00441871,220,0,16709,9191,0,0
29.74,30.4355,32.164,1.37615e+07,0.00310599,220,325501,16691,9194,0,151.846
29.8823,30.6439,31.8988,3.66743e+09,0.0199878,220,1.05668e+08,5674,9214,0,497154
29.6316,31.0081,32.371,7.2326e+09,0.0250655,220,1.65561e+08,9520,9219,0,542614
29.6293,30.9819,32.3802,8.20944e+07,0.00563312,220,7.71886e+07,12466,18704,1,4723.72
29.646,31.0051,32.3786,3.96236e+07,0.00441872,220,5.84723e+06,2753,9218,2,15950.8
29.728,31.0213,31.9036,3.74881e+07,0.00433787,220,16421,10155,9745,0,0.771326
29.0433,30.8324,31.6568,2.79975e+07,0.00393566,220,10218.6,16711,9754,0,0
28.6288,30.2415,31.0353,2.44385e+07,0.00376128,220,0,16713,9854,0,0
28.6388,30.2454,31.0423,1.54224e+07,0.00322623,220,79626.3,15490,9853,1,0.0540324
29.482,30.1679,32.3349,2.58288e+09,0.0177833,220,1.36342e+07,11876,10362,0,39729.7
29.465,30.1797,32.3348,7.11801e+06,0.00249324,220,318671,16014,10370,1,35.5518
29.4622,30.1368,32.4456,3.67763e+07,0.00431023,220,357.885,16015,10534,0,0
29.176,30.441,31.7608,2.82347e+07,0.00394675,220,0,14569,10538,0,0
29.8823,30.9108,32.1567,5.48086e+07,0.00492335,220,16100.7,14572,10659,0,0.756328
29.9275,30.2794,32.1162,5.6944e+07,0.00498648,220,35711.1,14626,10669,0,2.59677
28.6834,30.1605,30.9793,8.77887e+06,0.00267377,220,4.62316e+08,16653,10893,0,843434
29.847,29.3842,32.0251,1.96931e+07,0.00350012,220,0,16714,10910,0,0
29.9091,29.5511,31.9538,2.15913e+07,0.00360914,220,0,10099,11342,0,0
29.929,29.5358,31.9202,5.78931e+07,0.00501403,220,15343.8,10100,11414,0,0.0312662
30.5075,30.4052,32.3197,4.12844e+07,0.00447961,220,24877.1,15431,11442,0,0.41813
30.1734,30.5885,31.2754,4.36571e+07,0.00456383,220,12020.7,14403,11459,0,0.0546336
29.3926,30.4521,31.651,5.40968e+07,0.00490195,220,5281.07,15148,11468,0,0
29.7478,31.1425,31.7732,6.16893e+07,0.00512131,220,0,13792,11473,0,0
30.3982,29.9644,31.3621,8.20943e+07,0.00563312,220,181263,14612,11479,0,58.0659
29.2896,30.4001,31.7501,1.02926e+10,0.0281938,220,7.02983e+07,8272,11654,0,173306
29.3238,30.4429,31.7737,3.25768e+08,0.00891827,220,6.03489e+06,10058,11655,1,13495.2
29.305,30.4187,31.7742,3.15565e+07,0.00409582,220,1.37142e+07,4011,78127,2,3596.91
29.2609,30.3955,31.732,4.98261e+06,0.00221376,220,6332.26,16722,555298,3,0
29.4631,30.1371,31.8492,7.07055e+08,0.0115468,220,1.66813e+07,10067,12113,0,46277.9
29.0272,31.4471,32.121,9.0446e+08,0.0125345,220,1.00884e+07,10798,12215,0,52926.6
29.0143,31.4369,32.1319,3.41664e+07,0.00420576,220,0,15119,12216,1,0
29.0595,31.3714,32.234,2.60566e+09,0.0178355,220,3.51162e+07,11503,12747,0,134792
29.0125,31.3701,32.2328,1.83407e+08,0.00736406,220,320764,11731,50134,2,37.2718
29.0545,31.3862,32.2367,2.15913e+07,0.00360915,220,4.30814e+06,8124,50135,3,107.066
29.0377,31.3579,32.2255,5.21987e+06,0.00224835,220,5.89572e+06,8699,158786,4,439.115
28.8749,31.8355,32.0993,1.56359e+08,0.00698263,220,91619.3,11964,12908,0,1.06305
28.7426,30.3473,31.0458,1.50902e+08,0.00690043,220,289913,10937,12913,0,193.38
28.7125,31.306,31.4404,9.84657e+07,0.00598512,220,38313.7,10953,14515,0,0.421804
28.7102,31.3098,31.4581,1.16261e+07,0.00293622,220,0,16273,14514,1,0
28.8513,31.6708,32.048,1.29794e+10,0.03046,220,3.72529e+08,10499,14653,0,1.12829e+06
28.893,31.6377,32.0691,2.67163e+08,0.00834776,220,2.83104e+06,6180,52178,1,3780.63
28.9106,31.6476,32.0795,2.32759e+08,0.00797285,220,2.11931e+06,10741,15184,2,5802.1
28.8782,31.6747,32.0383,1.08906e+08,0.00618958,220,4.54277e+06,7233,15182,3,9914.2
28.825,31.6311,32.0342,9.94149e+07,0.00600429,220,22260.4,12267,64979,4,0.105695
28.854,31.6904,32.0377,4.81652e+07,0.00471581,220,2.28964e+08,15962,14652,5,119850
28.8753,31.6977,32.0335,9.25341e+06,0.00272111,220,5.81073e+06,9954,64655,6,770.373
29.5479,30.1665,31.453,1.57996e+09,0.0150959,220,1.64412e+07,2786,15471,0,73250.3
29.5605,30.1884,31.4192,3.14853e+08,0.00881754,220,1.21005e+06,11735,41961,1,1393.98
29.5532,30.1856,31.4662,7.92472e+07,0.00556723,220,1.42046e+06,12895,15470,2,136.904
29.5594,30.1993,31.4312,1.0677e+07,0.00285405,220,252789,16137,41963,3,5.67226
29.5845,30.3527,32.0771,2.8472e+07,0.00395777,220,14528.7,9109,16763,0,0.55891
29.5804,30.3643,32.0985,1.02025e+07,0.00281112,220,10521.6,14721,16764,1,0.878285
29.5818,30.356,32.0811,7.11801e+06,0.00249324,220,0,16738,548067,2,0
29.4439,29.6976,32.3864,5.51408e+08,0.0106284,220,3.0994e+06,11030,16903,0,6298.5
28.598,30.9889,31.1151,5.60424e+08,0.010686,220,1.99404e+06,10333,16907,0,987.778
29.6397,30.933,31.7044,2.31098e+08,0.00795384,220,1.50874e+06,10337,17161,0,5033.63
30.1014,28.7185,32.1616,2.42724e+08,0.00808504,220,425751,9882,17166,0,214.906
30.0629,29.3237,32.2173,1.8578e+08,0.00739567,220,752447,12806,17502,0,580.136
29.8488,30.1712,31.6754,1.10092e+08,0.00621198,220,285686,14110,17506,0,9.59402
29.7202,30.7073,31.9032,1.04397e+07,0.00283275,220,35324.6,14109,17692,0,38.4291
28.84,32.2127,32.0897,2.04998e+08,0.00764237,220,89544.2,12661,17696,0,17.8401
29.3201,30.4801,31.8382,6.90446e+07,0.00531726,220,86221.5,12651,17912,0,46.2432
29.3167,30.5017,31.8478,2.04049e+07,0.00354179,220,6018.46,16568,17920,0,0.346775
29.2492,31.3187,33.0389,1.61341e+07,0.00327512,220,8137.22,16569,18031,0,0
29.581,30.5772,31.6976,6.16893e+07,0.00512131,220,864196,12537,18072,0,271.543
29.694,30.3462,31.7958,6.50111e+08,0.0112281,220,1.27465e+07,9040,18497,0,54896
29.5398,30.0571,31.2077,3.90066e+08,0.00947017,220,1.08205e+06,12462,18501,0,1195.21
29.5462,30.0769,31.1969,5.93167e+06,0.00234623,220,0,16765,18503,0,0
29.2365,31.5426,32.1988,9.27713e+07,0.00586745,220,52646.5,14031,19126,0,8.25163
28.9092,31.2666,32.5742,5.95065e+08,0.0109018,220,0,12039,19137,0,0
28.925,31.2742,32.5692,4.27081e+07,0.00453052,220,73307.1,14830,19136,1,5.17047
28.9097,31.2576,32.5666,2.18286e+07,0.00362232,220,37033.5,15364,45677,2,0
28.9223,31.2627,32.5569,1.39988e+07,0.00312374,220,0,16766,530315,3,0
28.9188,31.2662,32.59,9.96521e+06,0.00278916,220,0,16767,546248,4,0
28.9085,31.2644,32.5784,5.45714e+06,0.00228192,220,231364,4515,45675,5,108.533
29.426,30.7793,32.496,2.17574e+08,0.00779555,220,1.5052e+06,12727,19428,0,2261.18
28.3834,30.3962,30.8386,2.84008e+08,0.00851965,220,7.16284e+06,4493,19433,0,4209.41
29.9489,31.0899,32.1237,2.81232e+09,0.018295,220,6.11523e+07,10175,19797,0,362824
29.367,30.0017,32.7372,2.86428e+09,0.018407,220,4.1858e+07,3086,19801,0,244698
29.6573,30.8474,31.7646,1.0677e+07,0.00285405,220,3697.05,16039,19923,0,0
29.4459,30.5112,31.9122,2.19234e+08,0.00781534,220,653287,12682,21974,0,432.909
29.5577,30.1,31.2325,2.15913e+08,0.00777566,220,1.74759e+06,13414,21981,0,185.402
29.7145,29.9584,32.0697,2.45096e+08,0.0081113,220,1.0098e+06,13429,22177,0,1392.5
30.0142,32.2161,32.3728,1.8578e+08,0.00739567,220,2.09994e+06,11712,22181,0,7733.01
30.1202,32.2376,32.2651,1.7795e+07,0.00338385,220,78492.6,14708,22527,0,3.49052
28.7162,30.0572,31.161,2.09032e+08,0.00769217,220,1.27992e+06,8358,22711,0,980.133
29.2095,31.1054,33.0814,2.34657e+08,0.00799446,220,994621,13446,22722,0,492.527
29.6753,30.4527,31.8647,7.45017e+07,0.00545381,220,89190.6,13560,22739,0,41.2887
29.6643,30.4587,31.8483,1.49478e+07,0.00319279,220,6362.11,13563,22740,1,0
29.7027,30.3696,32.0517,1.47105e+07,0.00317581,220,0,16784,22949,0,0
29.7548,31.3206,32.013,3.9149e+07,0.004401,220,16914,10167,23123,0,0
29.9687,31.6622,32.2009,2.15913e+07,0.00360914,220,0,16785,23131,0,0
29.9815,31.7826,32.1762,5.67131e+10,0.0497973,220,5.036e+09,1401,23153,0,2.9911e+07
29.9446,31.7176,32.1804,1.21006e+08,0.00641083,220,1.21998e+06,12745,23154,1,2272.54
30.0197,31.7232,32.2503,1.08906e+08,0.00618958,220,1.22485e+08,12320,41316,2,118242
29.4749,29.8078,32.4316,4.56976e+08,0.00998334,220,1.92954e+06,11402,23408,0,3431.15
29.7413,30.1548,31.8215,5.05378e+08,0.0103241,220,978254,3126,23413,0,653.989
30.8649,30.5766,32.4533,7.80251e+09,0.0257073,220,1.5924e+08,9815,24778,0,1.0042e+06
30.9003,30.584,32.4621,1.18633e+08,0.00636865,220,1.07755e+06,9396,25060,2,380.074
30.8624,30.5986,32.4828,4.95888e+07,0.00476182,220,0,16792,25061,3,0
30.8956,30.5674,32.4702,5.45714e+06,0.00228192,220,1773.92,16793,542204,4,0.0837524
28.9416,31.692,32.1416,3.16015e+09,0.0190202,220,6.58566e+07,7896,25096,0,258515
28.948,31.6837,32.1875,7.83693e+08,0.0119498,220,5.08473e+06,15699,25095,1,751.91
29.0835,30.9094,31.6323,3.55354e+09,0.0197787,220,4.74819e+07,5863,26015,0,206850
29.0742,30.9392,31.6196,9.72795e+06,0.00276685,220,30525,16378,26016,1,1.4788
28.8093,30.1871,30.9567,2.89465e+07,0.00397964,220,0,16798,26201,0,0
29.2844,29.7619,32.4343,2.94211e+07,0.00400127,220,17054.5,16800,26300,0,0.704167
29.7014,30.6898,31.8241,9.9652e+06,0.00278916,220,0,16795,26361,0,0
29.3414,30.7211,32.0057,2.18285e+07,0.00362232,220,3270,16806,26372,0,0.0126467
29.099,31.33,31.9923,1.51851e+07,0.0032096,220,2055.23,16803,26387,0,0
29.0728,31.3201,31.9744,2.20658e+07,0.00363539,220,6699.96,16804,26533,0,0
29.3295,30.7305,32.0132,2.01677e+07,0.00352801,220,0,16394,26720,0,0
29.8487,30.2551,31.8108,3.39291e+07,0.004196,220,0,16395,26755,0,0
28.7928,30.4521,31.3724,1.70832e+07,0.00333811,220,5288.64,16389,26868,0,0
29.3114,30.6804,31.6593,2.72857e+07,0.00390202,220,0,16796,27015,0,0
29.068,31.5162,32.124,3.93863e+07,0.00440988,220,11714.5,15428,27231,0,0
29.0006,31.4666,32.1525,1.39987e+07,0.00312374,220,836.646,16811,27239,0,0
29.1355,31.7369,32.7469,6.6316e+08,0.0113028,220,326431,12002,27331,0,89.9672
29.1227,31.7576,32.7333,4.29453e+07,0.00453889,220,0,16813,44438,1,0
29.1211,31.7302,32.7293,2.25404e+07,0.00366127,220,4782.68,14931,27330,2,0
28.632,30.8526,32.5236,2.20421e+08,0.00782941,220,246346,12004,27569,0,84.1566
29.2626,31.2295,33.1397,3.39291e+08,0.00904001,220,373827,13746,27595,0,287.959
28.4492,31.6785,31.5591,1.27932e+10,0.0303136,220,1.04391e+08,9016,28316,0,415320
28.4188,31.6548,31.5681,6.19266e+07,0.00512787,220,0,16815,28318,0,0
29.9942,31.9728,32.3847,2.83676e+09,0.0183479,220,6.16927e+07,6042,28322,0,176401
30.0255,31.994,32.4982,6.71465e+08,0.0113497,220,6.1287e+06,6066,28877,0,30244.9
29.9045,30.0767,30.8671,1.02499e+09,0.0130683,220,4.10391e+06,11008,28886,0,14005
29.9067,30.0888,30.8726,9.72795e+06,0.00276685,220,3.63861e+06,16818,28887,1,368.053
28.8395,31.5829,32.1364,8.24976e+08,0.012156,220,3.6902e+06,12944,29000,0,6801.28
28.8495,31.5746,32.1431,2.8472e+07,0.00395777,220,24754.5,12957,29001,1,1.69194
28.8556,31.5667,32.1274,1.39988e+07,0.00312374,220,802.647,12963,29212,2,0.594493
28.8631,31.5932,32.1444,8.77887e+06,0.00267377,220,72554.2,16819,29214,0,32.2106
29.0137,31.4523,32.0852,1.86254e+08,0.00740196,220,125244,14150,29306,0,18.3485
28.965,31.383,32.1915,7.09427e+07,0.00536555,220,173434,14336,29330,0,48.1304
29.3369,31.4981,32.1817,8.09079e+07,0.00560585,220,148542,6506,29335,0,93.3065
29.0159,31.5149,32.3494,3.98608e+07,0.00442752,220,2877.72,14668,29339,0,0.0413638
29.0265,31.5236,32.3567,1.54224e+07,0.00322623,220,0,16826,29340,1,0
29.0251,31.502,32.3418,2.20658e+07,0.00363539,220,0,16827,29360,0,0
29.011,31.4874,32.3238,5.45713e+06,0.00228192,220,0,14669,29501,0,0
29.6701,30.3884,31.9132,8.40873e+08,0.0122336,220,4.65011e+06,5839,29602,0,15532.7
29.6432,30.3628,31.9196,1.21006e+07,0.00297564,220,138464,9460,29608,0,99.4105
29.9642,29.427,32.2685,1.37615e+08,0.00669165,220,1.00573e+06,9462,29839,0,85.6197
29.7939,31.1493,32.3475,1.32632e+08,0.00660989,220,63906.2,14994,29844,0,1.06004
29.7923,31.138,32.3501,1.3287e+07,0.00306987,220,6312.35,16835,29843,1,0.000323995
29.5718,30.3747,32.0425,8.68396e+07,0.00573963,220,58338.4,14997,30014,0,4.05297
29.5878,30.3589,32.0419,2.25404e+07,0.00366127,220,1780.7,15665,30015,1,0
29.6641,30.7393,31.8087,5.14631e+08,0.0103867,220,3.94033e+06,12322,30040,0,11027.9
29.3762,30.9304,32.773,4.12369e+08,0.00964733,220,2.28703e+06,10400,30044,0,2231.96
29.3727,30.9322,32.7963,2.01677e+07,0.00352801,220,0,16839,30045,1,0
29.9338,30.9098,32.1484,4.88057e+08,0.0102047,220,2.86593e+06,2827,30128,0,5793.03
29.3691,31.3214,32.0362,8.24739e+08,0.0121549,220,2.67697e+06,10639,35145,0,3392.83
29.4576,30.043,31.7297,8.01249e+08,0.0120384,220,1.06961e+07,10891,35150,0,25741.4
29.5997,30.1178,32.1825,4.63382e+08,0.0100298,220,4.81989e+06,7454,35572,0,20502.7
29.5979,30.0961,32.2006,1.07245e+08,0.00615796,220,18439.6,12937,35573,1,0.41806
29.931,31.9171,32.1388,2.34657e+08,0.00799446,220,1.06771e+06,10396,36750,0,3861.19
29.9653,31.9064,32.0897,6.50111e+08,0.0112281,220,6.6157e+06,8866,36756,0,15467.5
29.5281,30.0937,31.1872,1.87441e+08,0.00741765,220,51047.1,8745,36761,0,1.2225
29.6381,30.6598,32.1777,9.91775e+07,0.00599951,220,1.19181e+06,12920,36972,0,45.5589
29.9007,29.9558,32.1823,1.86492e+08,0.00740511,220,554809,12455,36976,0,583.137
29.5284,30.4026,32.1515,2.30386e+08,0.00794566,220,0,16662,37222,0,0
29.9735,31.4796,32.1019,3.72034e+08,0.00932193,220,1.10437e+06,10371,37252,0,1988.36
