29.6927,30.5008,31.9835,1.28124e+08,0.00614654,212,641321,12678,81693,122,946.429
29.7225,30.3203,31.9673,1.20057e+08,0.00601473,212,810409,10781,77533,123,1279.73
29.8854,30.3207,31.7645,1.11515e+08,0.00586857,212,525926,5818,54941,124,240.49
29.7927,30.3131,31.8817,1.02737e+08,0.00571034,212,196091,11816,76240,125,91.5833
29.7539,30.4644,31.896,9.37205e+07,0.00553815,212,1.70681e+06,4023,138351,126,5157.04
29.5635,30.5431,31.8952,9.15851e+07,0.00549577,212,1.38516e+06,9916,65934,127,1250.33
29.6708,30.4024,31.9791,8.77888e+07,0.00541876,212,1.19181e+06,12920,39346,128,45.5589
29.8118,30.2829,31.8878,7.94844e+07,0.00524221,212,205333,13096,76381,129,131.609
29.8055,30.4881,31.7578,7.64e+07,0.0051735,212,754222,5261,42955,130,589.373
29.6658,30.5991,31.8634,7.61627e+07,0.00516814,212,533644,8702,22916,131,313.222
29.7523,30.5712,31.8582,7.45018e+07,0.0051303,212,962281,12863,55987,132,1244.21
29.6591,30.4249,31.9317,7.35528e+07,0.00510842,212,577901,12775,65940,133,968.686
29.7851,30.3441,31.9608,7.2841e+07,0.00509189,212,217401,3351,141040,134,58.2983
29.7186,30.3687,31.9789,6.78584e+07,0.00497303,212,290053,6283,63266,135,74.5217
29.7174,30.6607,31.7965,6.00286e+07,0.0047739,212,53860.4,15390,139643,136,3.38716
29.6966,30.314,31.9152,5.50459e+07,0.00463798,212,438639,6309,63026,137,132.003
29.7099,30.5179,31.8511,5.31478e+07,0.00458404,212,3.87092e+07,7585,6048,138,35601.9
29.7679,30.5167,31.8517,4.69789e+07,0.00439934,212,43740.8,13342,195450,139,11.6614
29.756,30.2988,31.8566,4.41317e+07,0.00430861,212,0,15367,523881,140,0
29.7343,30.3593,31.9597,4.36571e+07,0.00429311,212,576249,10932,34918,141,377.428
29.7034,30.356,32.0306,4.00981e+07,0.00417313,212,92418.5,12763,91411,142,8.62826
29.6509,30.3096,31.9045,3.77255e+07,0.00408914,212,51140.7,8236,104655,143,3.92261
29.7273,30.3456,31.9457,3.53528e+07,0.00400155,212,5571.21,9391,56692,144,0.0609148
29.7628,30.5532,31.9622,3.48782e+07,0.00398356,212,924026,5338,158059,145,2028.91
29.6729,30.5997,31.9752,3.44037e+07,0.00396542,212,568193,13845,64514,146,1050.88
29.7125,30.2166,31.8916,3.39292e+07,0.0039471,212,35510.1,14404,239820,147,1.79796
29.7681,30.287,31.8505,3.27428e+07,0.00390055,212,58644.5,6557,156757,148,9.95251
29.7649,30.5321,31.9928,3.01329e+07,0.00379403,212,0,14816,167700,149,0
29.6518,30.383,31.8232,2.82348e+07,0.00371263,212,8128.75,14675,94553,150,0.172358
29.6712,30.5673,31.9876,2.82348e+07,0.00371263,212,21748.5,15331,55877,151,0.00423914
29.7163,30.6377,31.7505,2.82348e+07,0.00371263,212,1776.51,15556,94288,152,0
29.6629,30.3686,31.8331,2.68112e+07,0.00364915,212,48889,8151,54165,153,5.72906
29.7002,30.4785,31.7764,2.60994e+07,0.00361657,212,161325,14475,91788,154,1.36878
29.8081,30.2893,31.8392,2.60994e+07,0.00361657,212,82349,5831,228847,155,37.1747
29.6995,30.6055,31.8059,2.4913e+07,0.00356092,212,1.70212e+06,3681,76371,156,2952.88
29.6835,30.4884,31.9533,2.18286e+07,0.00340744,212,16640.9,14563,173493,157,0
29.6687,30.5112,31.8099,2.1354e+07,0.00338257,212,14544,8119,192324,158,0.698115
29.7021,30.1931,31.8833,2.06422e+07,0.00334456,212,7426.24,15681,110438,159,0.357639
29.7562,30.4474,31.8538,1.99304e+07,0.00330567,212,121800,9186,105375,160,27.0151
29.6517,30.6054,31.8529,1.96932e+07,0.0032925,212,3203.49,15080,55996,161,4.0177e-05
29.7732,30.4714,31.9562,1.92186e+07,0.00326584,212,10160.5,8138,523575,162,0.142223
29.6909,30.5168,31.8246,1.89814e+07,0.00325234,212,72293,8035,111023,163,1.52149
29.6904,30.6274,31.8102,1.82696e+07,0.00321117,212,5417.68,15838,327651,164,0.0105768
29.687,30.4007,31.9051,1.75578e+07,0.00316891,212,29847.6,15567,533366,165,1.2768
29.8026,30.5184,31.9158,1.66087e+07,0.00311075,212,12107.5,12114,444145,166,0.185696
29.7089,30.4888,31.9542,1.63714e+07,0.00309587,212,1476.78,13069,142125,167,0
29.6387,30.4565,31.8355,1.58969e+07,0.00306566,212,134010,8773,244977,168,5.17891
29.7468,30.571,31.8202,1.56596e+07,0.00305033,212,6394.27,9069,278166,169,0
29.8692,30.3283,31.7815,1.54224e+07,0.00303485,212,46014.1,7044,54948,170,0.359846
29.8501,30.3932,31.8635,1.44733e+07,0.00297127,212,3033.57,15079,420675,171,0.0373068
29.6546,30.4072,31.9867,1.4236e+07,0.00295495,212,0,15241,529671,172,0
29.6814,30.6106,31.851,1.30497e+07,0.00287047,212,11036.2,15674,535644,173,0
29.6935,30.5347,31.9732,1.30497e+07,0.00287047,212,32666.8,12348,146175,174,1.669
29.7149,30.3402,32.015,1.28124e+07,0.00285297,212,14528.7,9109,16873,175,0.55891
29.6024,30.4398,31.8026,1.28124e+07,0.00285297,212,414002,6614,114519,176,142.139
29.7834,30.33,31.9014,1.25752e+07,0.00283525,212,23568.4,14002,42477,177,0.787229
29.7911,30.3195,31.8942,1.23379e+07,0.00281731,212,967960,5088,109529,178,1176.37
29.7029,30.4033,31.8224,1.23379e+07,0.00281731,212,0,15089,519512,179,0
29.7291,30.4412,31.8877,1.18633e+07,0.00278071,212,1.69648e+06,9179,105553,180,3738.79
29.786,30.2268,31.8305,1.18633e+07,0.00278071,212,138464,9460,194553,181,99.4105
29.6787,30.6044,31.9552,1.18633e+07,0.00278071,212,0,15849,134011,182,0
29.7625,30.5406,31.9287,1.16261e+07,0.00276205,212,1.78097e+06,15654,535427,183,227.388
29.793,30.4489,31.9013,1.16261e+07,0.00276205,212,122314,8720,22447,184,57.8829
29.7492,30.4332,31.8564,1.13888e+07,0.00274313,212,281326,8200,138571,185,122.624
29.7107,30.424,31.9613,1.13888e+07,0.00274313,212,12276.6,15574,533470,186,0
29.7364,30.4414,31.8528,1.11515e+07,0.00272395,212,171.507,14777,524759,187,0
29.6111,30.6076,31.8572,1.09143e+07,0.00270449,212,1790.91,15630,278176,188,0
29.6565,30.3439,31.9724,1.0677e+07,0.00268475,212,7429.69,15307,32516,189,0.171176
29.6371,30.3177,31.9011,1.0677e+07,0.00268475,212,440230,7122,174989,190,163.222
29.6828,30.4477,31.9104,9.96521e+06,0.00262371,212,28954.7,15074,159230,191,6.82236
29.6875,30.3065,31.9338,9.72795e+06,0.00260272,212,83185.5,6571,228682,192,48.4128
29.7576,30.4079,31.9799,9.49068e+06,0.00258138,212,10521.6,14721,189585,193,0.878285
29.7161,30.3728,31.959,9.01615e+06,0.00253762,212,9225.75,15045,167480,194,0.000675868
29.6664,30.3246,31.8782,9.01615e+06,0.00253762,212,2.45189e+06,11207,279409,195,225.4
29.6482,30.4858,31.901,8.30434e+06,0.00246901,212,5203.1,15666,535549,196,0.0774691
29.7131,30.3229,31.986,8.30434e+06,0.00246901,212,0,15861,536671,197,0
29.7106,30.5488,31.8067,8.06708e+06,0.00244526,212,13285.8,5630,18210,198,0
29.715,30.3052,31.9323,8.06708e+06,0.00244526,212,193300,6299,104975,199,6.24366
29.6656,30.472,31.8415,7.82981e+06,0.00242105,212,1831.01,15378,529287,200,0
29.7807,30.3828,31.826,7.59254e+06,0.00239635,212,0,15243,99102,201,0
29.7643,30.5848,31.809,7.59254e+06,0.00239635,212,0,15584,529582,202,0
29.693,30.4377,31.817,7.35528e+06,0.00237112,212,6577.08,15222,72354,203,0.0204699
29.6048,30.4992,31.9156,7.11801e+06,0.00234534,212,0,15863,529915,204,0
29.7838,30.4823,31.8377,6.88074e+06,0.00231899,212,4677.48,15065,159338,205,0.0887853
29.6926,30.4859,31.905,6.16894e+06,0.0022361,212,24700.7,14748,422557,206,0.665816
29.7647,30.3823,31.8617,6.16894e+06,0.0022361,212,1430.02,12057,127556,207,5.18099e-06
29.7102,30.4076,31.9277,5.93167e+06,0.00220705,212,8004.56,15341,105559,208,0.668638
29.6715,30.5965,31.9659,5.69441e+06,0.00217722,212,438961,15786,134009,209,201.2
29.6956,30.464,31.965,5.45714e+06,0.00214656,212,55620.5,15347,471124,210,15.3248
29.6913,30.9975,32.2437,4.75482e+09,0.0205021,212,3.53503e+07,14076,2494,0,15405
29.8903,30.5095,31.8758,4.36998e+09,0.0199333,212,1.05668e+08,5674,2493,1,497154
28.4765,31.0854,30.9463,6.99011e+09,0.0233121,212,4.92651e+07,11995,2642,0,2729.11
28.4921,31.0958,30.9668,2.18286e+07,0.00340744,212,53969.3,9385,50380,1,0.702573
28.4752,31.1125,30.9442,5.45714e+06,0.00214656,212,0,16031,501312,2,0
29.7125,30.9743,32.234,5.78125e+09,0.0218824,212,1.65561e+08,9520,2641,3,542614
28.5582,31.0272,30.8651,9.32458e+07,0.00552879,212,547834,8855,2891,0,303.338
29.0469,31.2459,31.913,2.62892e+08,0.00781051,212,917029,10265,2892,1,951.045
30.0599,29.6822,32.088,2.62892e+08,0.00781051,212,2.08007e+06,11770,21869,2,3329.14
29.7536,30.5357,31.7438,5.69441e+07,0.00469069,212,132845,15465,112616,3,0.117363
30.0315,31.8174,32.287,2.62654e+09,0.0168222,212,1.55504e+07,16044,3209,0,5581.28
30.0361,31.0341,32.0292,2.20777e+09,0.0158759,212,5.59864e+07,10175,3208,1,318127
28.921,31.4894,32.0047,1.76479e+10,0.0317432,212,6.19772e+06,16051,49933,0,8012.75
29.2753,30.3106,31.5927,8.31573e+09,0.0247013,212,7.02983e+07,8272,3628,1,173306
30.1829,28.8048,32.085,6.31368e+09,0.0225345,212,2.06309e+09,10465,49932,3,1.40918e+07
28.4923,31.1141,30.9681,5.78362e+09,0.0218854,212,1.3027e+08,11076,49934,4,626152
29.7322,30.763,31.7616,2.06422e+07,0.00334456,212,18407.1,16054,3856,0,0
28.6529,31.7329,32.0423,1.37615e+07,0.00292174,212,23869.5,10986,3857,1,0.355141
30.0798,32.1584,32.2139,1.26463e+08,0.00611986,212,2.09994e+06,11712,3992,0,7733.01
29.5086,31.0614,31.8776,2.20896e+08,0.00737026,212,638020,10415,31766,1,488.426
29.51,31.0518,31.8738,7.59254e+06,0.00239635,212,14958,16059,3991,2,5.05783
30.9604,30.5014,32.3778,3.1891e+09,0.0179464,212,247484,11010,4897,0,68.0655
30.9629,30.5023,32.3976,2.7523e+07,0.00368117,212,0,15625,4896,1,0
30.9216,30.4938,32.3907,1.82696e+07,0.00321117,212,848120,10744,43008,2,224.624
30.0703,31.8056,32.3754,3.7844e+08,0.008819,212,6.04859e+06,6066,55298,0,29821.7
30.0042,30.0579,30.6854,5.80355e+08,0.0101699,212,4.00791e+06,11008,5166,1,13653.7
29.4795,29.8459,32.4882,5.44527e+08,0.0099562,212,747.686,16097,5176,0,8.68371e-06
29.4792,30.7457,32.1188,5.0704e+08,0.00972227,212,649412,8948,5175,1,489.19
29.4769,29.8582,32.4751,5.51408e+08,0.00999796,212,6.58018e+06,10264,5187,0,23748.7
29.6234,30.0439,31.0105,5.19377e+08,0.00980049,212,1.08205e+06,12462,5189,0,1195.21
29.6295,30.045,31.0016,1.28124e+07,0.00285297,212,51047.1,8745,80625,2,1.2225
29.7158,31.0075,32.2266,2.99422e+11,0.0815671,212,6.74319e+07,12466,5377,0,4092.89
29.7532,30.9856,32.2282,6.60669e+09,0.0228778,212,5.84723e+06,2753,5379,0,15950.8
28.3141,30.5182,31.2204,7.28409e+07,0.00509189,212,26255.7,12079,6405,0,0.369773
29.6652,30.4526,32.0183,7.03496e+08,0.0108436,212,0,16102,83585,0,0
29.6108,29.8321,30.756,8.80261e+08,0.0116849,212,1.56183e+07,9989,83584,1,37561.7
29.0424,30.9773,32.855,9.51678e+08,0.0119927,212,2.67222e+07,11421,6578,2,38621.4
29.5469,30.5092,31.609,6.23775e+08,0.0104175,212,1.87819e+06,8925,83586,4,6666.49
29.5701,30.5313,31.6591,4.38943e+08,0.00926595,212,16274.4,16104,6589,0,0.766528
29.2157,30.8939,31.6903,8.72905e+08,0.0116522,212,1.20707e+07,8856,6588,1,33381.1
29.8714,29.7696,31.4738,8.71956e+08,0.011648,212,5.56729e+06,9152,64832,2,19490.5
29.7593,30.2423,31.9522,1.96457e+08,0.00708777,212,2.17907e+06,11151,103989,4,8450.07
29.5982,30.5873,31.7127,2.51503e+07,0.00357219,212,11312.1,16105,6689,0,0.91607
29.6948,30.5591,31.7268,3.0726e+08,0.00822727,212,18675.4,15969,6691,0,2.46324
30.272,32.2619,32.3726,2.40232e+09,0.0163292,212,77433,14754,6725,0,15.6461
30.2864,32.274,32.3625,3.41901e+08,0.00852551,212,0,16106,6727,0,0
29.7174,30.7615,32.0516,3.25768e+08,0.00838925,212,998101,5941,6728,1,865.721
28.7409,31.6474,32.0795,1.70073e+10,0.0313544,212,2.29841e+09,7767,27092,0,1.09933e+07
28.7962,31.6828,32.062,8.34943e+08,0.0114808,212,2.95513e+07,16113,52104,2,15719.3
28.7129,31.6202,32.0495,1.7795e+07,0.00318312,212,17355.8,11970,52105,3,1.2081
29.24,30.7882,31.7148,1.38464e+10,0.0292774,212,1.77852e+09,2943,7310,4,3.92254e+06
29.8668,29.449,31.9825,4.02186e+10,0.041773,212,4.14211e+07,16144,27330,0,17118.4
29.9384,29.3408,31.9214,1.11515e+07,0.00272395,212,4.12562e+07,16121,27579,1,21902.6
28.736,30.121,30.9985,2.11545e+10,0.03372,212,1.33574e+09,5424,27134,2,7.7115e+06
28.7522,30.072,30.9567,1.26155e+09,0.0131741,212,1.56913e+08,8452,7486,4,260099
28.7387,30.0732,30.9448,2.8306e+08,0.00800534,212,2.61275e+07,8581,27329,5,79031.3
28.7338,30.0385,30.9474,2.24455e+08,0.00740963,212,2.65429e+06,8579,27843,6,6366.84
28.722,30.1602,30.9847,9.56186e+07,0.00557529,212,1.03739e+06,11710,60178,7,1164.54
28.7506,30.0378,30.9686,5.93167e+07,0.00475495,212,57271.8,7486,32475,8,5.97045
30.0147,31.6186,32.0229,5.37316e+10,0.0460077,212,1.94397e+08,15169,12579,0,191636
29.9548,29.3861,31.9331,4.01838e+10,0.041761,212,5.28207e+09,4144,7489,1,2.10153e+07
29.9008,29.4434,31.9592,1.1441e+09,0.0127519,212,2.97519e+07,11661,61013,3,89388.3
29.9137,29.3379,31.8569,3.40241e+08,0.00851169,212,4.46532e+06,10850,12578,4,14936.4
29.9152,29.4287,31.976,1.57545e+08,0.00658499,212,1.82079e+06,9196,122710,5,5039.77
30.0311,29.4208,31.9879,4.79279e+07,0.00442877,212,9.6141e+07,10088,28594,6,31374.4
29.913,29.423,31.9029,4.1759e+07,0.00422997,212,1.42771e+08,10858,27689,7,147914
29.8682,29.4448,31.9644,3.89118e+07,0.00413156,212,7.13568e+06,15705,118364,8,8186.64
29.6502,30.4603,31.7943,5.64875e+10,0.0467812,212,1.27076e+08,16168,8062,0,166531
30.0377,31.6583,32.052,4.65599e+10,0.0438622,212,4.15528e+09,1401,8061,1,2.68645e+07
30.0519,31.6285,32.1156,1.83882e+08,0.00693319,212,1.22485e+08,12320,8065,2,118242
30.0627,31.591,32.0373,2.46758e+07,0.00354958,212,588.378,16166,530222,3,0
30.0845,31.656,32.0546,1.28124e+07,0.00285297,212,220.552,16167,530338,4,0
30.0635,31.6538,32.0458,1.23379e+07,0.00281731,212,4521.15,12012,27691,5,0.000147965
28.5509,31.6231,31.3911,2.67898e+09,0.0169334,212,1.32808e+06,9037,8688,0,112.252
30.031,31.8139,32.2809,2.23624e+09,0.0159438,212,4.79158e+07,6042,8687,1,159281
28.5073,31.5887,31.3407,2.56248e+07,0.00359452,212,56544.4,9034,8877,0,13.2763
29.7915,30.2874,31.7371,1.7795e+07,0.00318312,212,0,16172,8881,0,0
28.6949,32.0393,31.651,7.90335e+08,0.0112726,212,1.00933e+07,8534,9342,0,29561.9
28.5534,30.5559,30.8236,7.17733e+08,0.0109163,212,2.61353e+07,14260,9346,1,50396.9
29.6691,30.4629,32.0142,3.07498e+08,0.00822939,212,3.29046e+06,6132,60718,2,5572.26
29.3348,30.3204,31.6045,4.74533e+08,0.0095099,212,6.03489e+06,10058,9656,0,13495.2
29.9871,29.3843,32.0693,3.82e+08,0.00884657,212,5.92586e+06,6643,9655,1,11868.2
30.7993,30.3549,32.3884,6.58178e+08,0.0106056,212,3.0679e+06,10789,10099,0,5737.48
29.5119,29.9991,31.6713,5.86524e+08,0.0102058,212,9.5026e+06,10067,10098,1,28173
29.529,30.0083,31.6805,7.11801e+06,0.00234534,212,4.54671e+07,14662,113483,2,8953.52
30.7938,30.2781,32.4194,3.08447e+08,0.00823785,212,1.21137e+06,10814,10338,0,1474.99
29.2338,30.5786,31.3964,2.74517e+08,0.00792398,212,1.92265e+06,13391,10340,0,6576.53
29.546,30.5165,31.7535,6.07403e+07,0.00479269,212,984357,6268,12363,0,135.673
30.0747,29.3379,31.7394,1.13176e+08,0.00589756,212,101812,7404,12364,1,22.8932
29.9046,29.3419,31.9785,1.01313e+08,0.00568384,212,49153.3,8725,12784,0,0.73011
29.9825,29.5795,31.8046,2.88042e+08,0.00805203,212,167098,7539,12872,0,81.729
30.0495,29.38,32.1841,2.43673e+08,0.00761534,212,1.00573e+06,9462,13167,0,85.6197
30.1861,32.2655,32.0948,1.73205e+08,0.00679631,212,1.5281e+06,9964,13169,0,1372.18
30.2508,32.3462,32.3376,1.14396e+10,0.027472,212,1.32351e+08,15351,13937,0,570375
30.2357,32.2858,32.3011,2.33945e+08,0.00751263,212,1.38224e+08,10246,13529,1,823293
30.2854,32.35,32.3205,8.06708e+06,0.00244526,212,0,16138,460386,2,0
28.8958,31.5383,31.9709,8.64269e+09,0.0250209,212,3.72529e+08,10499,30792,3,1.12829e+06
28.8962,31.5583,31.9224,2.23506e+08,0.00739917,212,2.6834e+06,10054,52278,4,6538.29
28.8964,31.5018,31.9995,1.48766e+08,0.00646034,212,4.54277e+06,7233,13936,5,9914.2
28.9123,31.5769,31.952,9.91776e+07,0.00564363,212,5.81073e+06,9954,52281,6,770.373
28.9192,31.492,32.0053,8.11453e+07,0.00527847,212,38769.1,16192,83893,7,0.5005
28.8852,31.5434,31.896,3.39292e+07,0.0039471,212,60913.9,10430,129107,8,0.574194
29.4071,30.7008,32.0262,1.35479e+09,0.013491,212,0,16202,13532,0,0
29.4205,29.6504,32.6927,1.40676e+09,0.0136613,212,1.15031e+07,10657,13534,1,67135.4
28.9509,30.8781,31.2541,2.73806e+08,0.00791713,212,5332.16,15778,13961,0,9.41537e-05
29.0369,30.4739,31.2775,3.52341e+08,0.00861142,212,935989,10922,13960,1,1898.23
28.9547,30.8662,31.2598,4.16166e+08,0.00910281,212,1.18718e+06,9174,13972,0,2632.97
29.6577,30.2066,31.4804,2.95397e+08,0.00811999,212,2434.83,16207,13977,0,4.98135e-05
28.6649,31.9821,31.6036,3.73458e+08,0.00878013,212,2.3958e+06,11668,13976,1,8107.91
29.1559,31.6272,32.7194,2.82585e+08,0.00800086,212,326431,12002,13980,0,89.9672
29.1552,31.6277,32.7224,9.87031e+07,0.00563461,212,0,16206,13981,1,0
29.0531,31.4527,31.9616,3.58748e+08,0.0086633,212,4.14133e+06,10627,46229,2,11830.9
28.6167,30.7361,32.4919,1.82933e+08,0.00692124,212,246346,12004,14205,0,84.1566
29.1996,30.9918,33.0642,1.86255e+08,0.00696289,212,977485,13446,14206,1,466.373
29.1969,30.9973,33.0641,7.11801e+06,0.00234534,212,7960.26,16212,80136,2,0
29.2983,31.1729,31.6365,1.91711e+08,0.00703023,212,1.02087e+06,8334,14466,0,1578.29
29.8488,29.8651,32.0436,2.14964e+08,0.00730369,212,999997,13429,14467,1,1367.82
29.454,30.8088,31.9582,4.57925e+07,0.00436199,212,31468.6,15183,14680,0,6.9769
28.5587,30.4901,30.8482,4.2708e+07,0.00426177,212,20089.4,16214,14684,0,0
30.0093,31.7501,31.9339,1.80323e+07,0.0031972,212,0,16215,14798,0,0
30.0443,31.7048,31.9755,9.27713e+07,0.00551939,212,75766.3,15525,14806,0,21.9205
28.657,30.7261,31.0025,1.42597e+08,0.00636977,212,428328,13457,14808,0,260.824
30.2267,29.5428,31.7278,9.27713e+07,0.00551939,212,236222,9435,14994,0,286
28.9658,31.3686,32.0406,7.118e+07,0.00505289,212,267744,12016,14997,0,141.541
28.9653,31.3765,32.022,2.58621e+07,0.00360558,212,12153.4,12021,15230,0,0.54592
28.9386,31.3745,31.9999,2.89703e+08,0.00806748,212,1.23412e+06,9063,15236,0,903.326
28.9342,31.5341,31.8941,2.79026e+08,0.00796713,212,485954,2714,15237,1,191.384
29.2886,30.9176,32.9219,3.03939e+08,0.00819752,212,1.72256e+06,2026,47073,2,3003.93
29.5221,30.9965,31.7645,6.97564e+08,0.0108131,212,184911,12712,16887,0,48.153
29.5391,30.9744,31.7643,4.55553e+07,0.00435445,212,22034.9,15793,94153,1,0.946687
29.7672,30.2529,31.6867,5.09175e+08,0.0097359,212,1.25995e+07,9040,16886,2,54839.9
30.267,32.1966,32.359,4.22335e+07,0.00424593,212,3.91494e+08,11389,17176,0,203619
30.0485,29.8988,32.1297,7.50474e+08,0.0110798,212,237874,16229,17178,0,232.863
29.009,31.3255,32.1508,4.55552e+07,0.00435445,212,0,15119,17266,0,0
29.6638,30.2692,31.9311,9.49067e+07,0.00556142,212,79956.6,14891,17391,0,4.83245
29.6869,30.2084,31.7649,5.14869e+07,0.00453578,212,7537.42,16235,17396,0,0
28.9525,30.6017,31.5697,3.36919e+07,0.00393788,212,5547.16,16236,17398,0,0
28.7103,31.7413,32.0297,2.23031e+07,0.00343196,212,0,13232,17533,0,0
28.7983,30.0556,30.6678,9.49068e+07,0.00556142,212,101860,13473,17673,0,3.07078
29.6747,31.2528,32.573,1.12939e+08,0.00589343,212,107460,13552,17675,0,17.6049
29.1689,29.7978,31.2078,1.146e+08,0.00592218,212,144627,13459,17853,0,51.2163
30.0137,29.0772,32.0739,8.96868e+07,0.00545753,212,710399,8038,17857,0,908.264
28.4428,31.2371,30.9335,1.05821e+08,0.00576693,212,93478,8786,17856,1,1.05168
29.1476,30.2308,31.57,1.15549e+08,0.00593849,212,11079.3,13767,195428,2,0
29.9951,31.602,31.7384,8.73141e+07,0.00540898,212,0,16252,18102,0,0
30.033,29.1374,32.0264,8.06708e+07,0.00526816,212,249753,8040,18101,1,121.668
29.5935,30.6387,32.0078,8.39924e+07,0.0053395,212,78787,14590,105302,0,14.2234
29.6163,30.9427,32.1509,5.43341e+07,0.0046179,212,4400.78,15569,18104,1,0.0105885
29.7794,30.316,31.6968,2.1354e+07,0.00338257,212,0,15572,18226,0,0
29.7396,30.1813,31.7258,2.65739e+07,0.00363836,212,4253.92,15571,18311,0,0
29.9841,30.8936,32.054,3.80338e+08,0.00883372,212,2.86593e+06,2827,19840,0,5793.03
29.696,30.2622,31.3704,4.25657e+08,0.0091715,212,2.65373e+06,10617,158565,1,6709.29
29.8146,30.2727,31.6955,3.35021e+08,0.00846794,212,3.22929e+06,7285,19839,2,8946.18
29.5887,29.9866,32.1764,3.98133e+08,0.0089694,212,4.54894e+06,7454,21116,0,17998.6
29.886,30.0591,31.6159,3.79864e+08,0.00883005,212,978254,3126,21115,1,653.989
28.6941,30.9427,30.9719,4.826e+08,0.00956349,212,1.1924e+06,16175,21470,0,83.3507
29.601,30.7597,31.7866,4.08574e+08,0.00904712,212,3.94033e+06,12322,21469,1,11027.9
30.1783,29.7116,32.2516,4.90193e+08,0.00961338,212,3.01822e+06,7419,21482,0,5528.6
28.6915,30.9395,30.9703,4.55078e+08,0.00937812,212,1.99404e+06,10333,21481,1,987.778
29.8792,31.1188,31.684,2.96109e+08,0.00812651,212,4.79522e+06,7428,21855,0,10188.3
29.4237,30.2921,31.5363,2.21844e+08,0.00738079,212,6758.49,15359,21873,0,5.09165e-05
28.5659,31.7345,31.435,2.51266e+08,0.00769363,212,954178,11757,21872,1,1705.28
29.6523,30.9171,32.0883,2.97295e+08,0.00813735,212,755124,13501,21899,0,1414.01
29.3781,30.8182,32.8352,7.73964e+08,0.0111942,212,15859.9,11021,21933,0,0.931349
30.0105,29.7924,31.9578,3.36919e+08,0.0084839,212,2.51483e+06,11944,21927,1,3465.17
30.0093,29.791,31.9705,3.68001e+08,0.00873715,212,1180.63,16227,21930,0,0
29.7419,30.2182,31.7938,8.47042e+07,0.00535454,212,19194.8,11024,22114,0,0.276728
29.8763,30.5137,32.0958,5.45713e+07,0.00462461,212,110600,11025,22281,0,12.3154
