30.818,30.6338,32.5044,7.70784e+09,0.0265211,225,1.72135e+08,9815,9342,0,1.09682e+06
30.8554,30.6292,32.5064,8.44671e+07,0.00589082,225,1.07755e+06,9396,53086,1,380.074
30.8722,30.6371,32.496,2.53876e+07,0.00394597,225,848120,10744,9341,2,224.624
30.8313,30.6254,32.505,6.16894e+06,0.00246235,225,0,13212,53091,3,0
30.8031,30.6464,32.5315,5.45714e+06,0.00236375,225,0,16909,53088,4,0
28.3583,31.1879,31.2483,1.69819e+10,0.0345098,225,6.33671e+08,11076,10276,0,2.06126e+06
29.9424,31.5609,32.6495,7.16545e+07,0.0055765,225,127746,12973,10412,0,38.4301
29.2936,30.2683,31.6779,8.35179e+07,0.00586868,225,77821.6,13219,10438,0,18.1691
29.303,30.2719,31.6772,8.77888e+06,0.00276966,225,0,16295,10439,1,0
30.5167,31.7158,32.3237,1.81034e+08,0.00759511,225,233065,13372,10521,0,44.6246
29.5831,30.4998,31.9289,1.70832e+07,0.00345783,225,14377.3,15560,10542,0,0.197673
29.6981,30.4173,32.0647,2.58004e+09,0.0184143,225,7.62459e+07,6158,10548,0,170457
29.6942,30.445,32.0672,6.64348e+06,0.00252394,225,754222,5261,80303,1,589.373
29.7129,30.4556,32.0537,2.8472e+07,0.00409971,225,3203.49,15080,10552,0,4.0177e-05
29.6298,30.6596,32.2644,1.09617e+08,0.00642549,225,3.29046e+06,6132,12512,0,5572.26
29.6227,30.6596,32.2929,1.25752e+07,0.00312213,225,0,16092,12513,1,0
29.6208,30.6724,32.2876,9.72795e+06,0.00286607,225,0,16046,77218,2,0
29.6323,30.6577,32.2902,7.35528e+06,0.00261104,225,0,16929,77291,3,0
29.4499,29.8608,31.0352,2.3805e+09,0.0179268,225,1.80024e+07,9989,12540,0,37652.8
29.1164,31.6188,32.2422,4.6267e+07,0.00481989,225,17844.7,15843,12916,0,0
29.2665,31.0235,31.5792,6.52483e+07,0.0054051,225,15101,15435,13031,0,0.0688687
28.657,30.8833,31.1885,7.61626e+07,0.00569107,225,16392.9,14918,13044,0,0.828033
28.6657,30.321,31.0227,4.81651e+07,0.00488492,225,14128.7,14425,13196,0,0.794009
29.5392,31.057,32.5341,3.84372e+07,0.00453104,225,0,14987,13246,0,0
29.4645,29.8176,31.4988,4.9826e+07,0.00494044,225,37376.5,15083,13255,0,4.73842
29.5964,30.9429,31.8621,1.75577e+07,0.00348955,225,2411.39,16187,13366,0,5.1483e-05
28.7752,30.2776,31.1038,2.34894e+07,0.00384507,225,14417.7,16185,13390,0,0
28.7819,30.2727,31.1005,8.06708e+06,0.00269269,225,2869.91,16945,13391,1,0
29.0848,31.5886,32.1549,1.87441e+07,0.00356644,225,70.748,16946,13416,0,0
29.7088,30.6984,32.1135,3.27428e+07,0.00429522,225,0,16184,13467,0,0
29.8744,30.5495,31.9035,5.37646e+08,0.0109172,225,3.87092e+07,7585,13475,0,35601.9
29.82,30.5512,31.8617,3.44037e+07,0.00436665,225,16640.9,14563,13486,0,0
29.842,30.5352,31.8992,1.11515e+07,0.00299957,225,83349.2,8663,13490,0,0.128848
28.6637,30.2144,31.1607,3.95398e+10,0.0457395,225,1.90409e+09,5424,13747,0,1.17241e+07
28.6846,30.1483,31.1024,9.55711e+08,0.0132248,225,2.61275e+07,8581,13748,1,79031.3
28.6934,30.1939,31.1007,2.92313e+08,0.00891038,225,2.90118e+06,8579,31417,2,7555.46
28.6945,30.2016,31.1943,2.60994e+07,0.00398251,225,1.03739e+06,11710,38901,3,1164.54
28.6769,30.1678,31.0892,4.74534e+06,0.00225616,225,7854.02,15535,76340,4,0
29.7464,32.444,32.5866,1.75691e+10,0.0349031,225,1.09872e+08,8611,14771,0,647402
29.7647,32.4463,32.5965,1.63714e+07,0.00340912,225,66.1293,16961,14772,1,6.09076e-06
29.2715,31.2052,33.0007,3.08447e+06,0.00195437,225,0,16811,14991,0,0
29.1076,30.961,31.7035,3.56873e+09,0.0205172,225,4.74819e+07,5863,15006,0,206850
29.1008,30.9847,31.6754,9.01615e+06,0.00279439,225,30525,16378,15007,1,1.4788
28.7784,30.201,31.0353,2.53875e+07,0.00394597,225,0,16962,15202,0,0
29.2953,29.8187,32.4493,3.03701e+07,0.00418886,225,17054.5,16964,15308,0,0.704167
29.7418,30.6917,31.9769,9.01613e+06,0.00279439,225,0,16582,15374,0,0
29.7214,30.7253,31.8841,1.22667e+08,0.00667098,225,0,16967,15376,0,0
29.3761,30.7255,32.083,2.4913e+07,0.00392123,225,3270,16971,15396,0,0.0126467
29.0921,31.4043,32.025,1.58969e+07,0.00337586,225,2055.23,16968,15416,0,0
29.0659,31.3953,32.0108,2.46757e+07,0.00390874,225,6699.96,16969,15567,0,0
29.3632,30.7372,32.0871,2.01677e+07,0.00365454,225,0,16394,15759,0,0
29.8197,30.384,31.9069,3.81999e+07,0.00452169,225,0,16395,15799,0,0
28.7859,30.4703,31.4438,1.66087e+07,0.00342551,225,5288.64,16389,15917,0,0
29.3551,30.7477,31.7206,2.56248e+07,0.00395822,225,0,16583,16074,0,0
30.4497,30.4582,32.3611,4.29453e+07,0.00470167,225,24877.1,15431,16190,0,0.41813
30.1118,30.6117,31.4002,4.84024e+07,0.00489293,225,12020.7,14403,16212,0,0.0546336
29.3563,30.4803,31.8136,5.97912e+07,0.00525,225,5281.07,15148,16226,0,0
29.6968,31.164,31.8495,6.69092e+07,0.00545057,225,0,13792,16238,0,0
30.3257,29.9959,31.4542,8.58905e+07,0.00592373,225,206105,14612,16250,0,62.6956
29.3219,30.8931,31.8825,1.74704e+10,0.0348376,225,2.53496e+09,2943,16429,0,4.87938e+06
29.3145,30.913,31.901,2.7523e+07,0.00405364,225,53166.8,13255,16430,1,7.19401
29.9295,29.8889,31.7799,4.00981e+07,0.00459538,225,14280.5,13148,16629,0,0
29.9416,29.8878,31.7757,2.25404e+07,0.00379257,225,31924,13250,16628,1,0
29.9285,29.8866,31.8019,3.79627e+07,0.00451231,225,30134.3,13252,16796,0,7.51618
29.9546,29.852,31.7875,1.37615e+07,0.00321738,225,13569.6,13150,16986,0,1.51278
29.9932,29.9101,31.7419,6.21639e+07,0.00531855,225,209877,11806,17084,0,58.1815
29.8185,29.8744,31.5285,6.69092e+07,0.00545057,225,25803.9,13943,17093,0,0.0767704
30.2302,32.4154,32.5476,2.27776e+08,0.00819942,225,1.38224e+08,10246,17243,0,823293
28.7435,31.7915,32.1753,1.01483e+11,0.0626245,225,4.48177e+09,7767,17254,0,2.07508e+07
28.8165,31.7608,32.1072,7.65803e+09,0.0264638,225,3.74664e+08,10499,37813,1,1.1293e+06
28.7176,31.818,32.1727,5.68729e+08,0.0111237,225,3.59327e+07,10605,17253,2,99530.2
28.8591,31.7443,32.0936,1.86966e+08,0.00767718,225,2.83104e+06,6180,38356,3,3780.63
28.6999,31.8404,32.1577,1.3026e+08,0.00680587,225,9.80101e+07,14357,38359,4,42746.4
28.8193,31.7458,32.0807,1.01076e+08,0.00625407,225,22260.4,12267,72791,5,0.105695
28.8308,31.783,32.0785,5.97913e+07,0.00525,225,4.54277e+06,7233,38351,6,9914.2
28.8183,31.7367,32.1084,2.3964e+07,0.00387079,225,15598.6,13217,120924,7,0.136285
28.7096,31.8538,32.1937,1.3287e+07,0.00317996,225,1.256e+07,12901,56777,8,4260.32
28.8288,31.7224,32.1152,5.21987e+06,0.00232899,225,3922.67,16993,120944,9,0
29.4211,30.9651,32.0185,1.55172e+08,0.0072147,225,3.56804e+06,5617,17749,0,4301.61
28.8336,30.909,31.6077,1.04397e+08,0.00632184,225,133704,13757,17765,0,22.6146
29.2574,30.4731,33.0027,1.68222e+08,0.00741153,225,443195,14549,17805,0,169.356
29.0687,31.453,32.2357,2.69559e+09,0.0186852,225,4.38688e+07,11503,18196,0,149630
29.073,31.4809,32.2519,2.3964e+08,0.00833937,225,246615,8107,18197,1,67.7292
29.051,31.4637,32.2557,4.91143e+07,0.0049168,225,4.30814e+06,8124,124209,2,107.066
29.6782,30.529,32.1744,1.74391e+08,0.00750104,225,257682,8099,18410,0,41.6443
29.5783,30.4367,32.09,3.38342e+08,0.00935547,225,2.73242e+06,6697,18789,0,4101.46
29.4904,30.2027,31.5811,1.74367e+09,0.0161598,225,1.91832e+07,2786,19302,0,84136.3
29.488,30.2051,31.6011,5.5995e+07,0.00513645,225,1.42046e+06,12895,19303,1,136.904
29.799,30.1184,32.2135,2.25403e+08,0.00817085,225,353242,12795,19574,0,411.681
30.1537,32.3633,32.6122,2.32025e+10,0.0382935,225,4.12524e+08,15351,19584,0,2.86683e+06
30.1417,32.3816,32.5943,1.73205e+07,0.00347376,225,77433,14754,19583,1,15.6461
29.2474,31.307,33.1504,2.9777e+08,0.00896548,225,555378,13746,19632,0,340.01
29.6486,30.4415,32.0114,7.63999e+07,0.00569698,225,89190.6,13560,20381,0,41.2887
29.6381,30.4325,31.9821,1.66087e+07,0.00342551,225,6362.11,13563,20382,1,0
29.7482,30.6162,32.2431,1.4236e+07,0.00325394,225,0,17004,20850,0,0
29.5021,30.7391,31.8276,3.96235e+07,0.00457718,225,7864.45,15505,20861,0,0.0641286
29.4126,31.6627,31.5702,5.19614e+07,0.00501003,225,20898.4,15389,21021,0,0.513748
29.6164,30.4338,32.0839,8.06707e+06,0.00269268,225,5301.42,16523,21031,0,0
29.6872,30.4905,32.0222,1.13888e+07,0.00302069,225,0,16885,21034,0,0
29.5178,31.1056,31.9702,2.58858e+08,0.00855659,225,638020,10415,21063,0,488.426
29.5156,31.1265,31.9765,6.4062e+06,0.00249353,225,0,17006,21066,0,0
29.5123,31.147,31.8831,2.60993e+07,0.00398251,225,13054.8,15337,21124,0,0.00700777
28.4507,31.7328,31.5214,4.15217e+07,0.00464913,225,30626,15174,21133,0,3.33653
29.7349,29.4434,32.0272,4.55552e+07,0.00479505,225,1.53979e+08,10858,21326,0,165365
29.817,29.401,31.9972,3.36207e+08,0.00933575,225,5.93336e+06,10850,21587,0,25760.2
29.8678,29.521,32.1171,4.34198e+07,0.00471892,225,0,16836,21599,0,0
29.8847,29.3314,32.013,1.77238e+08,0.00754164,225,1.34266e+06,7746,21801,0,3498.88
30.4848,30.7684,31.3066,1.93135e+08,0.0077607,225,201994,12291,21815,0,73.2124
29.6255,30.8009,32.2483,7.4739e+07,0.00565539,225,1.19181e+06,12920,21824,0,45.5589
29.2704,30.6793,33.1364,1.62053e+08,0.0073198,225,67005.2,12925,22035,0,11.989
30.0923,30.4705,32.4322,1.8317e+08,0.00762486,225,393280,13542,22054,0,220.872
30.0606,29.5426,31.7902,1.81984e+08,0.00760836,225,184617,3701,22063,0,90.5739
29.6445,30.4276,31.8906,6.70753e+08,0.0117526,225,1.28733e+07,9040,24875,0,54991.8
29.6703,30.4431,31.9076,6.4062e+06,0.00249353,225,0,17014,24877,0,0
29.4865,30.0699,31.3306,4.03116e+08,0.00991799,225,1.08205e+06,12462,24886,0,1195.21
29.4709,30.066,31.3224,5.93167e+06,0.00243037,225,0,17015,24887,1,0
29.4659,30.1232,31.3071,1.78662e+08,0.00756178,225,51047.1,8745,24896,0,1.2225
29.4871,30.1163,31.3062,4.98261e+06,0.00229315,225,0,17016,24895,1,0
29.1616,29.8067,31.3806,2.98719e+08,0.008975,225,1.25611e+06,14436,25190,0,3788.32
29.7468,30.574,31.8698,4.43689e+07,0.00475306,225,80925.2,3704,25364,0,0.661865
29.7662,30.6111,31.9134,1.23379e+07,0.00310237,225,80512.2,6733,25368,0,65.0764
29.7505,30.6019,31.8918,6.88074e+06,0.00255363,225,0,16477,25369,1,0
29.7059,30.8166,31.8328,3.27191e+08,0.00925154,225,3.80748e+06,13288,25388,0,4418.94
29.7516,30.829,31.8152,1.26226e+08,0.00673488,225,1.69648e+06,9179,25389,1,3738.79
29.7232,30.8295,31.8264,1.99304e+07,0.00364015,225,121800,9186,25711,2,27.0151
29.7122,30.8158,31.8435,5.45714e+06,0.00236375,225,8004.56,15341,25713,3,0.668638
29.2514,31.4529,33.3055,2.05853e+09,0.0170791,225,1.45231e+07,9651,25798,0,46241.6
29.2529,31.4592,33.3175,4.05727e+07,0.00461344,225,14345.9,8837,25808,1,0.901347
29.2747,31.4746,33.3074,3.13192e+07,0.00423205,225,3378.82,16898,25805,0,0
29.2482,31.457,33.2797,9.2534e+06,0.00281869,225,0,17020,25810,0,0
29.6926,30.7948,32.1221,1.85305e+08,0.00765437,225,1.15212e+06,8063,26122,0,1124.32
29.699,30.7426,32.1608,2.65739e+07,0.0040065,225,8513.72,11470,26127,0,0
29.8448,30.3546,32.0957,5.81303e+07,0.00520093,225,35711.1,14626,26338,0,2.59677
29.6436,31.3478,32.4327,5.57577e+07,0.00512919,225,12252.8,14624,26502,0,0.426249
29.6645,31.5536,32.0503,5.29105e+07,0.00504035,225,12308.7,14614,26516,0,0.732129
30.1591,30.0119,32.3955,6.42993e+07,0.00537876,225,93277.5,16873,26525,0,67.8272
28.9292,31.6984,31.9956,4.65043e+07,0.00482812,225,31297.8,16874,26686,0,0.463871
28.9597,31.693,32.104,2.49605e+08,0.00845339,225,591019,13111,26693,0,195.772
28.9197,31.6927,32.0489,8.11452e+07,0.00581257,225,8650.59,14595,26701,0,0.154282
28.5878,30.9642,31.3092,6.30655e+08,0.0115136,225,2.26153e+06,8936,26885,0,1732.44
28.58,30.9753,31.3068,2.42012e+07,0.00388353,225,2.23657e+06,14591,26884,1,98.4095
28.5881,30.97,31.3044,2.18286e+07,0.00375222,225,32725.3,15031,82387,2,3.95161
28.553,30.9817,31.3419,1.92186e+08,0.00774796,225,885881,5159,27239,0,1497.45
29.8171,31.0977,32.1346,1.59206e+08,0.00727668,225,400358,8390,27254,0,187.486
29.7234,30.3851,32.1843,1.24328e+08,0.00670095,225,772381,7113,27263,0,1506.6
28.3773,31.1396,31.1318,3.20784e+08,0.00919076,225,547834,8855,27798,0,303.338
29.3878,30.9718,31.9667,2.8994e+08,0.0088862,225,1.05277e+06,7242,27809,0,1183.67
29.3963,30.9687,31.9767,5.69441e+06,0.00239753,225,0,17039,27808,1,0
28.9281,31.3432,32.5848,7.52135e+08,0.0122099,225,0,12039,28054,0,0
28.9154,31.3386,32.5814,2.79975e+07,0.00407681,225,37033.5,15364,28055,1,0
28.9276,31.3339,32.5747,1.0677e+07,0.0029564,225,0,17040,66761,2,0
28.9272,31.3431,32.5801,9.25341e+06,0.00281869,225,73307.1,14830,66758,3,5.17047
29.5875,30.6639,32.4323,1.6229e+08,0.00732337,225,661850,13466,28108,0,333.864
29.9253,31.657,32.3126,1.87203e+08,0.00768042,225,637168,7365,28135,0,288.448
29.3782,30.9266,32.2069,1.87678e+08,0.0076869,225,256187,12735,28145,0,185.085
29.6587,30.9481,31.7592,9.39576e+07,0.00610367,225,49919.9,12655,28440,0,2.98204
29.6053,30.2104,32.182,4.95175e+08,0.0106218,225,4.85353e+06,7454,28470,0,20841.5
29.6055,30.1937,32.1974,7.82981e+07,0.00574378,225,18439.6,12937,28469,1,0.41806
29.6922,30.6973,31.866,4.77143e+08,0.0104913,225,3.94033e+06,12322,28849,0,11027.9
29.6943,30.7,31.8875,5.69441e+06,0.00239753,225,7071.72,13756,28850,1,0.0472553
29.5311,30.3958,32.0871,3.10819e+07,0.00422133,225,14528.7,9109,29785,0,0.55891
29.5348,30.3905,32.0918,6.40621e+06,0.00249353,225,1245.37,17054,29786,1,0
29.5301,30.3878,32.0558,1.13888e+07,0.00302069,225,0,17053,29801,0,0
29.5347,30.3917,32.0426,8.77888e+06,0.00276966,225,0,17052,29802,1,0
29.5828,30.532,32.1565,8.77887e+07,0.00596705,225,58338.4,14997,29819,0,4.05297
29.5498,30.4065,32.1119,3.06074e+08,0.00904807,225,659840,13845,29823,0,1052.29
29.5484,30.4182,32.0961,9.96521e+06,0.00288919,225,0,16304,347496,1,0
29.534,30.5848,32.1959,7.80607e+07,0.00573796,225,19194.8,11024,29838,0,0.276728
29.8215,30.6962,32.1853,1.66087e+06,0.00158998,225,0,17055,30055,0,0
