30.0285,29.9558,31.6176,3.82e+07,0.0030651,180,1.68468e+06,3242,23531,64,2199.29
29.9859,30.0274,31.4607,3.74882e+07,0.00304594,180,190038,1257,253298,65,93.7776
29.9574,30.2134,31.4722,3.63019e+07,0.00301346,180,300921,1174,163201,66,185.664
29.9623,30.2912,31.2892,3.53528e+07,0.00298697,180,53848.7,8122,394680,67,19.7345
29.9684,30.04,31.5065,3.51155e+07,0.00298027,180,12234.5,6386,88188,68,0.951498
29.8865,30.1692,31.4607,3.25056e+07,0.00290453,180,398563,5283,913,69,686.485
29.9598,30.2093,31.3485,3.22683e+07,0.00289744,180,58644.5,6557,157630,70,9.95251
29.9345,30.1514,31.5893,3.22683e+07,0.00289744,180,46270.1,6718,302124,71,13.1815
30.03,30.0577,31.5528,3.03702e+07,0.00283948,180,228586,1171,260739,72,93.2133
30.0366,29.9837,31.5118,2.91838e+07,0.00280201,180,9249.8,6422,286561,73,0.718281
30.0895,29.8917,31.6267,2.89466e+07,0.0027944,180,824.709,6348,27456,74,0.0345552
29.9594,29.9757,31.5935,2.56248e+07,0.00268314,180,54104.7,4497,23791,75,7.6899
30.0898,29.9265,31.6565,2.53876e+07,0.00267483,180,0,8130,142246,76,0
30.0666,29.9715,31.5832,2.44385e+07,0.00264108,180,2.16169e+06,1213,27132,77,7833.64
29.9713,30.0457,31.437,2.37267e+07,0.00261518,180,306982,5938,4992,78,203.532
30.0093,30.1881,31.4111,2.34894e+07,0.00260644,180,183771,5003,158016,79,110.842
29.9589,30.2576,31.3695,2.23031e+07,0.0025618,180,287140,5824,59937,80,709.355
30.0097,29.9489,31.4987,2.1354e+07,0.00252493,180,13662.5,7070,392203,81,0.207996
29.9798,29.9717,31.5539,2.06422e+07,0.00249656,180,21764.3,7126,392964,82,2.85719
30.0156,30.3689,31.5118,2.06422e+07,0.00249656,180,157504,6982,33910,83,344.212
29.9105,30.0272,31.4821,2.0405e+07,0.00248696,180,15864.1,2815,88206,84,3.03046
29.9584,30.2112,31.5086,1.94559e+07,0.00244779,180,846.484,7057,391635,85,0
29.9088,29.9439,31.4453,1.87441e+07,0.00241756,180,8495.91,6378,302427,86,0.926693
29.9545,30.1659,31.5154,1.70832e+07,0.00234394,180,10025.9,7452,394138,87,0.390966
29.9507,30.3768,31.4576,1.70832e+07,0.00234394,180,11068.1,7075,392482,88,0
29.9962,30.2384,31.4302,1.61342e+07,0.0022997,180,0,6662,71694,89,0
29.92,29.9331,31.4687,1.54224e+07,0.00226537,180,0,7479,394435,90,0
29.9492,30.0292,31.5124,1.51851e+07,0.0022537,180,0,2813,149582,91,0
29.936,30.1762,31.4575,1.49478e+07,0.0022419,180,3175.16,7447,393964,92,0.0505445
29.9797,30.2521,31.3588,1.4236e+07,0.00220573,180,26995,6664,349855,93,1.33524
29.9477,30.0641,31.5094,1.35242e+07,0.00216834,180,2673.56,7488,394574,94,0.135807
29.988,30.2382,31.4569,1.3287e+07,0.00215558,180,0,6661,71869,95,0
30.0489,29.9967,31.5503,1.16261e+07,0.00206174,180,96448.9,6491,9230,96,34.6029
29.9861,30.0354,31.4649,1.16261e+07,0.00206174,180,228318,8140,394998,97,0.131117
29.9061,29.9719,31.5688,1.16261e+07,0.00206174,180,5.57267e+06,1283,18892,98,14730.5
29.9276,30.1021,31.4619,1.13888e+07,0.00204762,180,3981.09,8141,395084,99,0
30.0051,30.1183,31.5055,9.49068e+06,0.00192688,180,0,7135,259199,100,0
29.9608,30.2029,31.5443,9.01615e+06,0.00189422,180,0,8213,395250,101,0
30.0325,30.3409,31.4888,9.01615e+06,0.00189422,180,0,6975,222798,102,0
29.9181,30.1003,31.5043,7.82981e+06,0.0018072,180,6187.89,7471,394293,103,0.501499
30.095,29.9399,31.6509,7.59254e+06,0.00178876,180,5882.58,3664,237430,104,0.0120095
29.998,29.9363,31.5064,7.59254e+06,0.00178876,180,111897,759,142852,105,19.7724
29.8828,29.9984,31.4374,7.59254e+06,0.00178876,180,1.10983e+06,3870,25923,106,1972.65
29.9451,30.1729,31.4589,7.35528e+06,0.00176993,180,477.756,7448,394055,107,0.000683577
29.9721,29.9048,31.5183,7.11801e+06,0.00175069,180,0,7072,392220,108,0
29.9645,30.2189,31.5044,6.40621e+06,0.00169027,180,0,7062,391826,109,0
29.9869,30.2624,31.4558,6.40621e+06,0.00169027,180,0,7044,89409,110,0
29.9817,29.9039,31.5142,6.16894e+06,0.00166914,180,33062.7,1180,258602,111,6.07656
29.9506,30.2194,31.4683,5.93167e+06,0.00164746,180,0,7133,393325,112,0
29.9355,30.0308,31.5783,5.93167e+06,0.00164746,180,0,4514,264466,113,0
30.0755,29.9384,31.619,4.74534e+06,0.00152937,180,2216.17,7472,394370,114,0
30.1083,30.2254,31.5865,4.70761e+09,0.015253,180,3.29722e+07,5972,4161,0,179764
30.0986,30.2176,31.6315,1.14125e+08,0.00441452,180,976308,6268,4162,1,134.366
30.0529,30.2231,31.6115,9.53813e+07,0.00415825,180,414002,6614,76893,2,142.139
30.0937,30.2325,31.5914,4.93515e+07,0.00333828,180,249758,6598,45322,3,197.683
30.0721,30.2323,31.6029,3.48782e+07,0.00297354,180,8723.96,6615,77042,4,0
29.8333,30.1711,31.7207,6.88073e+06,0.00173102,180,0,6106,4240,0,0
29.8753,30.1234,31.6889,6.88073e+06,0.00173102,180,0,6264,4256,0,0
30.0534,30.2972,31.5956,2.89465e+07,0.0027944,180,367438,6037,4299,0,550.381
28.8231,31.0091,30.4064,2.21133e+08,0.00550352,180,16098.7,9407,4301,0,0.116453
30.8944,30.6113,30.3867,3.89117e+07,0.00308401,180,15309.6,9408,4383,0,1.11392
30.9005,30.6132,30.3834,7.82981e+06,0.0018072,180,0,9410,4384,1,0
30.0815,30.2277,31.4049,5.56628e+08,0.00748648,180,3.49693e+06,5188,4481,0,9266.38
28.9935,30.3754,31.4686,5.19614e+08,0.00731672,180,1.30173e+06,9509,4483,0,2663.22
29.0906,30.749,30.5201,3.62306e+08,0.00648806,180,277069,9519,4826,0,126.665
30.2264,30.6939,31.1815,3.44037e+08,0.00637712,180,95283.4,5941,4829,0,69.8687
30.229,30.7024,31.1882,4.10472e+07,0.00313943,180,0,9644,4828,1,0
29.8318,29.7012,31.2013,2.70484e+07,0.00273193,180,5694.82,8138,4998,0,0.128706
29.8205,29.6968,31.1974,5.48086e+07,0.00345705,180,40823.1,9688,5001,0,3.72528
29.8894,30.0135,31.6844,2.25403e+07,0.00257085,180,20901.1,3683,5261,0,2.88764
30.0802,30.1635,31.4678,1.34056e+08,0.00465784,180,1.01691e+06,5259,5282,0,2708.89
30.0723,29.8211,31.5683,2.41063e+08,0.00566413,180,922373,5108,6559,0,1348.79
29.5421,29.9208,32.0379,2.53638e+08,0.00576095,180,959531,9710,6562,0,1167.33
29.4815,31.1863,31.7588,2.55062e+08,0.00577171,180,287813,9722,6565,0,63.6261
29.4805,31.1817,31.7583,6.40621e+06,0.00169027,180,0,9736,6564,1,0
29.4315,29.3434,32.617,1.69835e+09,0.0108584,180,5.41217e+06,9747,6845,0,23872.6
29.4339,29.3584,32.6123,7.40273e+07,0.00382138,180,0,9815,6846,1,0
29.8174,30.4278,31.6548,1.81604e+09,0.0111036,180,1.10875e+07,9766,6851,0,45744.8
29.7977,30.4521,31.6546,1.73205e+08,0.00507313,180,1.48113e+06,10006,6852,1,5212.32
29.8501,30.4333,31.6543,7.59254e+06,0.00178876,180,0,10029,390155,2,0
30.2352,29.2044,31.662,4.33249e+08,0.00688656,180,1.07432e+06,10011,7066,0,1881.79
29.5642,29.7368,32.064,2.97295e+08,0.00607415,180,1.2681e+06,10031,7068,0,1580.51
29.5617,29.7388,32.0844,3.4641e+07,0.00296679,180,78067,10036,7069,1,7.08957
28.9711,30.3383,32.8523,9.2534e+08,0.00886863,180,1.64148e+06,10039,7346,0,3213.07
28.9685,30.3196,32.8546,7.35528e+06,0.00176993,180,944267,10088,7347,1,56.6017
29.1758,30.4601,31.3565,1.06699e+09,0.00929985,180,4.43435e+06,9213,7355,0,22165.8
29.1802,30.4598,31.3459,2.42012e+07,0.0026325,180,9069.15,10086,7360,2,0.507708
29.1518,30.4578,31.3493,1.02025e+07,0.0019739,180,0,10427,389674,3,0
29.159,30.4422,31.3484,5.93167e+06,0.00164746,180,0,10429,389739,4,0
29.4945,30.593,31.5022,9.31509e+08,0.0088883,180,4.23009e+06,10070,8096,0,14815.4
28.9464,31.4391,30.6518,6.40098e+09,0.0168981,180,2.77519e+07,9779,8101,0,100051
28.9291,31.3833,30.676,8.77888e+07,0.00404485,180,1.27037e+06,9499,8102,1,1199.18
28.9469,31.4079,30.6682,7.35528e+06,0.00176993,180,33808.5,9505,8319,2,1.04788
30.0294,29.9933,30.5346,1.24636e+09,0.00979424,180,2.21963e+06,2786,8321,0,4271.87
30.0336,30.0044,30.5342,9.01615e+06,0.00189422,180,24837.4,10492,8456,2,4.43055
30.079,30.3004,31.386,1.0333e+09,0.00920092,180,1.06021e+06,6132,8463,0,2292.61
30.0889,30.284,31.3832,3.1082e+07,0.00286149,180,358112,10509,8462,1,14.7756
30.0555,30.304,31.3889,1.49478e+07,0.0022419,180,25344.9,6253,112569,2,6.71183
29.5775,30.3734,31.7521,2.27207e+09,0.0119646,180,3.06953e+06,6158,8999,0,6530.25
29.5565,30.4123,31.7713,1.20532e+08,0.00449562,180,1.58006e+07,6496,9000,1,2420.23
29.5919,30.3671,31.774,1.07956e+08,0.0043335,180,352711,10559,9401,2,666.707
29.5747,30.3855,31.764,6.5723e+07,0.00367278,180,297282,9166,9399,3,68.2913
29.5686,30.4029,31.7754,5.45714e+06,0.0016023,180,0,10584,17006,4,0
29.0741,30.551,31.3464,4.48434e+07,0.00323337,180,0,10779,9722,0,0
29.0986,30.5241,31.397,1.50598e+10,0.0224748,180,8.86849e+07,2943,9725,0,642475
29.0708,30.5372,31.4048,1.25752e+08,0.00455961,180,1.1879e+06,10736,11478,4,4192.99
29.0791,30.4965,31.4163,1.24802e+08,0.00454811,180,1.10033e+06,10754,51221,5,1312.79
29.0818,30.5061,31.3801,1.13888e+07,0.00204762,180,2.44925e+07,10745,9724,6,4943.53
29.078,30.5564,31.3723,8.54161e+06,0.00186039,180,1377.53,11044,388966,7,0.0346844
29.0901,30.4889,31.3915,8.30434e+06,0.001843,180,3.64262e+07,10750,57643,8,15912.6
29.0796,30.5004,31.4142,6.64348e+06,0.00171089,180,1.85309e+07,11042,58737,9,12536.4
28.7946,31.3442,31.8542,6.52628e+10,0.0366419,180,1.01717e+09,7767,51225,0,6.8692e+06
28.8705,31.325,31.8204,2.17787e+09,0.0117969,180,8.30396e+07,6199,11480,1,331027
28.7532,31.3586,31.8763,8.143e+08,0.00849867,180,0,11082,86606,3,0
28.753,31.386,31.9131,1.66087e+07,0.00232203,180,4.28987e+07,6250,85721,4,12487.7
28.7085,31.3793,31.9269,9.49068e+06,0.00192688,180,0,11083,107893,5,0
28.7627,31.3324,31.8409,6.88074e+06,0.00173102,180,3.36464e+07,10952,51224,6,17374.5
28.7202,31.3748,31.9095,5.69441e+06,0.0016252,180,26215.8,5562,107890,7,0.161748
28.8631,31.3412,31.8372,4.74534e+06,0.00152937,180,3.41755e+07,10868,51633,8,60399.7
30.4245,31.684,31.7451,3.70257e+10,0.0303336,180,1.68064e+09,6759,12286,0,9.64705e+06
30.438,31.7408,31.7293,7.61627e+07,0.00385778,180,2.57458e+06,10403,54282,1,10113.2
30.3051,29.1315,31.7389,4.55429e+10,0.032501,180,1.4536e+09,4144,12290,0,1.31398e+07
30.2934,29.0979,31.7771,1.22193e+08,0.00451618,180,7.015e+06,7645,19595,2,19549.4
30.2918,29.0603,31.7426,1.01313e+08,0.00424272,180,5.50958e+07,2835,19587,3,111763
30.3565,29.1387,31.7271,5.29105e+07,0.00341667,180,7.9445e+06,3990,61070,4,579.021
30.3296,29.0951,31.8186,3.03702e+07,0.00283948,180,815535,2833,61072,5,1571.76
30.2858,29.19,31.7515,9.96521e+06,0.00195848,180,2688.98,7764,346491,6,0.024103
30.3013,29.1716,31.7275,7.11801e+06,0.00175069,180,0,11078,12289,7,0
30.2519,29.1312,31.7567,5.45714e+06,0.0016023,180,0,11090,388625,8,0
30.2486,31.241,31.6427,5.30618e+10,0.0341993,180,1.97224e+09,1401,12798,0,1.66755e+07
30.235,31.2251,31.7504,1.88936e+09,0.0112511,180,1.99414e+07,6042,12802,1,95817.1
30.218,31.1531,31.6927,5.4524e+08,0.00743508,180,3.96807e+06,6066,13279,2,20181.6
30.237,31.3201,31.5814,3.92677e+08,0.00666451,180,3.68643e+06,1865,43046,3,12140
30.2137,31.2126,31.7419,3.70137e+08,0.00653447,180,4.61556e+06,7347,35780,4,24679.9
30.244,31.2004,31.6365,2.47469e+08,0.00571387,180,1.15651e+08,1812,12801,5,55302.4
30.2395,31.2259,31.6629,6.12149e+07,0.00358681,180,2.93104e+06,1908,35772,6,8605.58
30.2559,31.3147,31.652,1.23379e+07,0.00210299,180,0,11097,388246,7,0
30.2611,31.1947,31.6848,1.11515e+07,0.0020333,180,28081.5,7409,315183,8,0.861641
30.199,31.2396,31.7494,8.54161e+06,0.00186039,180,0,11098,388281,9,0
30.2834,31.2885,31.6726,7.11801e+06,0.00175069,180,5809.65,7765,388006,10,1.38847
30.1581,31.3029,31.6271,6.38247e+07,0.00363708,180,1.24816e+06,6683,13607,0,2725.67
30.3984,29.6047,31.9178,2.03338e+08,0.00535174,180,312722,11100,13611,0,295.035
29.5327,31.0166,30.911,2.06422e+08,0.00537867,180,594479,8359,13613,0,693.998
29.3588,29.958,31.0388,4.05726e+07,0.00312728,180,10894.4,8356,13779,0,4.48489
29.3316,29.9827,31.0395,7.77997e+08,0.00837045,180,38526.3,7663,13781,0,5.86994
29.3028,30.0417,31.0521,7.33723e+09,0.0176848,180,2.52596e+07,8297,13808,0,76892.7
29.3045,30.0675,31.0502,2.32522e+07,0.00259763,180,1.19552e+07,8321,13809,1,2095.14
29.3213,30.0309,31.0509,1.09143e+07,0.00201878,180,4.45729e+07,8381,218696,2,14796.6
29.3375,30.033,31.0872,6.16894e+06,0.00166914,180,0,11126,218698,3,0
29.2831,30.0992,31.0321,7.94843e+07,0.00391306,180,84816.4,8373,13988,0,21.9503
30.5612,29.7014,31.9685,1.70357e+08,0.00504518,180,111723,11127,13992,0,28.349
28.929,29.9153,30.6742,1.58969e+07,0.00228837,180,4.09954e+07,10187,14124,0,26600.4
28.9461,29.875,30.6641,6.10985e+09,0.016638,180,3.26286e+07,9295,14210,0,168774
28.9478,29.8979,30.7183,8.70295e+08,0.00868917,180,2.61275e+07,9874,14242,2,79031.3
28.9057,29.8873,30.7078,1.53274e+08,0.00487057,180,596190,6945,84041,3,741.173
28.946,29.8918,30.6997,9.79913e+07,0.00419584,180,259535,9195,93325,4,220.968
28.9876,29.8489,30.6903,9.68049e+07,0.00417884,180,7966.07,7208,93330,5,0.127061
28.9451,29.8359,30.6899,2.70484e+07,0.00273193,180,7328.75,10241,93622,6,0.0748944
28.9633,29.9151,30.7089,2.0405e+07,0.00248696,180,29969.5,11131,387260,7,8.34315
28.9428,29.8757,30.7204,1.54224e+07,0.00226537,180,60676,10161,14241,8,11.4227
28.9264,29.8956,30.684,1.4236e+07,0.00220573,180,0,11130,93628,9,0
28.9667,29.9084,30.7177,7.35528e+06,0.00176993,180,0,11134,387415,10,0
29.8344,32.0833,31.4313,1.37548e+10,0.0218059,180,6.06856e+07,9844,15177,0,312870
31.2165,30.185,32.1373,4.22667e+09,0.0147148,180,1.7033e+07,9973,15180,0,62903
29.539,30.1823,32.0424,2.02412e+09,0.0115125,180,3.0186e+07,7585,15183,0,13359.3
29.5248,30.177,32.0644,8.37553e+07,0.00398193,180,2.23384e+06,9911,15476,2,2613.33
29.5339,30.1758,32.0209,5.21987e+06,0.00157874,180,5.59793e+06,9935,15182,3,1814.42
28.8961,31.0013,31.6977,2.43317e+09,0.0122409,180,6.3244e+06,7896,15478,0,36547.3
28.9047,30.4568,31.2067,2.61681e+09,0.0125414,180,9.98963e+06,5863,16316,0,32623.2
28.9342,30.4788,31.1936,7.82981e+06,0.0018072,180,0,11201,16317,1,0
28.9924,30.1761,30.9295,2.49035e+09,0.0123361,180,5.64209e+06,7557,16834,0,6208.64
28.9868,30.1771,30.9441,1.25752e+07,0.00211638,180,0,11200,16842,4,0
28.9902,30.1574,30.9226,4.98261e+06,0.00155444,180,0,11204,16850,5,0
28.9661,30.2372,30.9189,7.04682e+07,0.00375913,180,102477,7604,17242,0,8.57585
30.1709,31.2168,31.5802,1.4236e+07,0.00220573,180,15194.6,7399,17247,0,0
30.0979,30.0391,31.6665,2.56248e+07,0.00268314,180,0,8159,17250,0,0
29.2434,30.2873,32.0191,1.02689e+09,0.00918186,180,1.84849e+06,6389,17424,0,2822.16
29.2607,30.2707,32.002,8.77888e+06,0.00187745,180,269228,11205,17425,1,72.1682
29.2513,30.2733,32.0264,6.16894e+06,0.00166914,180,0,10508,112571,2,0
29.8067,30.2658,31.5385,1.14007e+09,0.0095075,180,1.62117e+06,5569,17462,0,3811.57
29.8698,30.3386,31.4525,4.33012e+08,0.0068853,180,627187,4580,17740,0,604.816
29.8519,30.2456,31.5716,2.34894e+07,0.00260643,180,2181.16,9194,17846,0,0
29.8892,30.3286,31.4678,1.23379e+07,0.00210299,180,0,9193,17857,0,0
30.3399,29.264,31.6557,1.4236e+08,0.0047521,180,101812,7404,19711,0,22.8932
30.3733,29.3227,31.6743,1.8578e+08,0.00519305,180,144303,3701,19725,0,89.6442
29.2432,31.2379,32.6129,4.04777e+08,0.00673227,180,326431,11260,19730,0,89.9672
29.2387,31.2446,32.6295,8.06708e+06,0.00182528,180,0,11269,19731,1,0
29.2469,31.2437,32.6111,6.16894e+06,0.00166914,180,0,11276,77575,2,0
28.5611,30.2936,32.3913,1.65138e+08,0.00499311,180,212100,11262,19904,0,57.6303
30.5224,31.7372,31.9047,3.93863e+07,0.0030965,180,46173.7,10385,19906,0,0.655853
30.4638,31.7435,31.9825,1.81984e+08,0.00515743,180,1.5281e+06,10358,20453,0,1372.18
29.9424,29.9361,31.3506,4.53179e+07,0.00324474,180,1708.66,4036,20457,0,0.000303936
30.6309,29.3478,31.9458,1.05109e+08,0.00429506,180,65570.3,11297,20460,0,51.6221
30.5995,29.3995,32.0201,1.04397e+07,0.00198908,180,5995.79,11300,20631,0,0
29.7211,30.1715,31.3491,1.1721e+08,0.00445394,180,34003.1,7466,20659,0,0.239718
29.5503,29.5644,32.12,2.99431e+08,0.00608866,180,1.24645e+06,7454,20866,0,2157.3
29.5529,29.5824,32.1096,4.31826e+07,0.00319295,180,15310.6,7461,20865,1,0.372181
29.4914,30.5182,31.8917,3.75119e+08,0.00656366,180,1.64704e+06,11309,21186,0,5142.79
29.466,30.3854,32.2004,3.80101e+08,0.00659259,180,289084,9531,21188,0,156.754
29.4559,30.3869,32.219,6.16894e+06,0.00166914,180,0,11326,21189,1,0
29.4521,30.384,32.2306,2.06422e+07,0.00249656,180,1411.48,11324,21197,0,0
29.491,30.38,32.1938,2.72857e+07,0.0027399,180,0,11327,21504,0,0
30.1965,30.9872,31.6499,3.98608e+07,0.00310889,180,2468.75,11329,21507,0,0.047443
29.3114,31.5448,30.8338,4.46061e+07,0.00322766,180,15317.9,11331,21509,0,0.664059
29.3206,31.523,30.8353,8.47042e+07,0.00399691,180,86538.4,11333,21633,0,35.449
29.2805,30.64,32.7112,7.23663e+07,0.00379258,180,30679.7,11337,21637,0,7.22723
30.2439,30.9127,31.6445,7.18918e+07,0.00378427,180,93514.5,11334,21846,0,40.0228
30.2251,30.9107,31.653,9.2534e+06,0.00191069,180,0,11340,21851,0,0
30.1663,30.9248,31.6421,1.39987e+07,0.00219341,180,0,11339,21859,0,0
30.205,30.9601,31.6513,6.88073e+06,0.00173102,180,0,11341,21909,0,0
30.0818,30.9503,31.6706,2.51503e+07,0.00266647,180,17968.9,11344,21922,0,0
29.9864,30.0531,31.6688,1.91237e+08,0.00524341,180,0,7085,22019,0,0
30.0017,30.0566,31.6802,4.98261e+06,0.00155444,180,0,11349,22018,1,0
30.0396,30.2731,31.4445,7.66846e+08,0.00833027,180,2.0373e+06,6671,22430,0,2765.67
30.0396,30.2955,31.4421,5.26733e+07,0.00341156,180,76523.4,6738,22431,1,28.7894
30.0419,30.2591,31.4664,2.58621e+07,0.0026914,180,12840.7,6696,365555,2,0.272454
30.0523,30.2465,31.4605,1.25752e+07,0.00211638,180,4084.9,6722,381557,3,0
30.055,30.2911,31.4456,1.09143e+07,0.00201878,180,19.8901,6750,381630,4,0
30.0458,30.2728,31.4579,7.35528e+06,0.00176993,180,0,6752,381668,5,0
30.0969,30.2531,31.4087,5.37646e+08,0.0074004,180,1.65936e+06,6167,22535,0,1848.36
30.4947,29.3148,31.9167,1.43096e+09,0.0102557,180,3.55259e+06,8396,22538,0,5063.37
30.4898,29.3295,31.9091,1.8056e+08,0.00514395,180,1.60512e+06,9490,22539,1,5812.58
29.5231,30.7548,31.6332,2.43673e+08,0.0056845,180,1.06649e+06,9496,22953,0,1487.85
29.8782,29.8911,31.5003,1.45207e+08,0.00478357,180,63903.6,6345,22956,0,4.54901
28.9863,29.8821,30.7631,1.95982e+08,0.00528642,180,495920,10166,22958,0,421.643
28.9729,29.888,30.7604,1.18633e+07,0.00207567,180,0,11391,22959,1,0
29.9689,30.0309,31.4004,4.86397e+07,0.00332215,180,0,11390,23168,0,0
30.6797,29.5843,30.6419,2.07846e+08,0.00539101,180,290170,11399,23170,0,240.687
29.1057,30.416,30.1699,7.33154e+07,0.00380909,180,56112,11408,23364,0,8.34788
28.9433,30.153,30.7507,7.73489e+07,0.0038777,180,178173,6436,23368,0,152.373
29.44,30.4773,32.8393,2.91363e+08,0.00603348,180,395668,2026,24043,0,319.783
29.4533,29.3739,32.3516,3.12243e+08,0.00617429,180,1.48538e+06,11162,24052,0,3355.15
29.9922,29.8627,30.5513,3.15327e+08,0.00619456,180,528415,11455,24054,0,541.028
30.3144,29.4373,31.7317,2.61942e+08,0.00582315,180,411370,11459,24271,0,517.153
30.284,29.3109,31.5861,3.25055e+07,0.00290453,180,38944.8,11492,24288,0,10.3573
29.7739,30.889,30.4028,3.44037e+07,0.00296,180,15101,11507,24296,0,0.0688687
30.4158,29.3717,31.6396,2.42487e+08,0.00567526,180,523083,6729,24456,0,240.044
29.5622,29.7569,31.0306,2.34657e+08,0.0056135,180,134225,8203,24466,0,60.7379
29.608,30.6327,31.5772,2.07846e+08,0.00539101,180,242367,8200,24622,0,78.6085
30.1103,29.8622,31.5912,1.12702e+08,0.00439609,180,90782.5,3671,24624,0,7.35754
29.9735,29.9743,31.3961,9.39576e+07,0.00413746,180,907420,4007,25972,0,991.459
29.959,29.9551,31.3228,1.80323e+07,0.00238656,180,84177.1,4031,26169,0,84.602
29.6283,30.6083,31.6894,2.98956e+07,0.00282461,180,2069.79,11537,26171,0,0
29.9842,29.9487,31.3528,7.59253e+06,0.00178876,180,0,5218,27468,0,0
29.9976,29.9437,31.3236,5.45713e+06,0.0016023,180,0,5184,27496,0,0
30.6906,30.2952,30.9864,8.20943e+07,0.00395543,180,45361.4,9351,27844,0,4.40422
30.0409,30.1864,31.5668,7.14173e+07,0.00377593,180,17576.2,6616,27846,0,0.168342
30.0662,30.1959,31.5507,4.10471e+07,0.00313943,180,834.04,6613,27968,0,0
