28.6893,31.9028,32.3101,9.32459e+07,0.00663281,239,91619.3,11964,69035,9,1.06305
28.7119,32.024,32.342,7.11801e+07,0.00606188,239,22260.4,12267,33526,10,0.105695
28.7434,31.9547,32.3358,3.48782e+07,0.00477902,239,35599.4,15895,202523,11,2.37944
28.6965,32.0276,32.2904,3.22683e+07,0.00465672,239,121401,12099,125472,12,20.7157
28.767,31.9416,32.3153,2.82348e+07,0.00445399,239,1450.94,12788,437447,13,0
28.7872,31.9816,32.2494,2.42012e+07,0.00423091,239,3.85151e+06,11205,372638,14,687.296
28.7801,32.0205,32.2525,1.47106e+07,0.00358397,239,3.16319e+08,17297,6369,15,234342
28.7791,31.9185,32.2591,5.69441e+06,0.00261198,239,0,17495,611971,16,0
28.2294,31.3074,31.5806,2.27373e+09,0.0192339,239,2.0555e+06,16783,6895,0,171.161
29.5269,31.0199,32.0926,5.8083e+08,0.012204,239,6.6382e+06,10704,32243,1,24303.7
29.5237,31.0159,32.0733,5.348e+08,0.0118728,239,6.99956e+06,9760,39381,2,14666.6
29.5129,31.0587,32.0886,2.48181e+08,0.00919201,239,3.149e+06,10409,131080,3,7493.35
29.5255,31.0503,32.0747,1.99779e+08,0.00855075,239,1.05277e+06,7242,39384,4,1183.67
29.5045,31.083,32.103,1.98355e+08,0.00853039,239,638020,10415,94892,5,488.426
29.5405,31.0255,32.0628,1.33819e+08,0.00748158,239,2.62449e+06,11156,37137,6,5427.54
29.5356,31.0406,32.0695,1.01076e+08,0.00681349,239,3.57966e+06,5617,6894,7,4326.07
29.524,31.031,32.0905,4.22335e+07,0.00509378,239,2.10311e+06,13506,131163,8,257.118
29.5448,31.0292,32.0937,1.25752e+07,0.00340141,239,4903.8,17516,49473,9,1.56878
29.5492,31.0388,32.0664,1.11515e+07,0.00326788,239,0,17521,611693,10,0
29.5198,31.0044,32.0708,5.45714e+06,0.00257519,239,5653.91,17522,499087,11,0.134818
29.459,31.1031,32.5897,1.91721e+10,0.0391481,239,1.84009e+07,17352,6956,0,3095.48
28.2108,31.2948,31.5543,6.72462e+09,0.0276085,239,1.09971e+09,11076,6955,1,3.58952e+06
28.2071,31.2628,31.5633,1.13414e+08,0.00708015,239,93478,8786,444134,2,1.05168
28.2313,31.3234,31.5803,5.14869e+07,0.00544152,239,0,17532,611676,3,0
29.1596,30.4032,31.8383,3.63018e+07,0.00484318,239,6959.16,17353,7158,0,0
29.8239,31.9838,32.3537,3.53527e+07,0.0048006,239,790348,7197,7198,0,974.563
29.9629,32.4074,32.6422,1.96504e+09,0.0183208,239,7.14735e+07,6042,7430,0,212651
29.1658,31.301,33.0551,1.85139e+09,0.0179606,239,3.57475e+07,10583,7431,1,62502.7
29.1601,31.336,33.0355,3.33123e+08,0.0101396,239,1.74142e+06,2026,85033,2,3071.94
29.2987,30.7013,32.2464,2.34419e+08,0.00901887,239,2.73242e+06,6697,7916,0,4101.46
29.407,31.0036,32.4431,1.38089e+08,0.00756033,239,0,17549,7919,0,0
29.6567,31.2088,32.7351,1.40699e+08,0.00760767,239,201423,14994,7918,1,36.5542
29.6443,31.2033,32.7336,7.90099e+07,0.00627646,239,43133.9,7392,62659,2,2.27761
29.6308,30.1397,32.2795,2.43436e+08,0.00913305,239,744099,11739,7925,0,1106.85
29.4079,31.0032,32.4399,2.42724e+08,0.00912414,239,1.97575e+06,12727,7924,1,4970.47
29.6296,29.9581,32.3252,3.17937e+07,0.00463377,239,29027,11744,8276,0,0.054974
29.7937,30.0369,32.4618,1.26938e+08,0.00735108,239,272237,13627,8313,0,1.02176
29.5359,30.5248,31.9775,6.80955e+07,0.00597302,239,169381,12376,8325,0,1.35185
29.4589,30.64,32.124,3.67763e+07,0.00486419,239,14528.7,9109,9465,0,0.55891
29.5691,30.6256,31.9706,3.77255e+07,0.00490568,239,3577.66,14464,9466,1,0
29.5521,30.4401,32.0371,2.10313e+09,0.0187403,239,6.44145e+07,5788,9693,0,148440
29.2168,31.6621,33.3679,1.16807e+09,0.0154043,239,1.91451e+07,9651,10203,1,70349
29.223,31.6799,33.3894,3.06074e+07,0.00457541,239,25623,8837,9692,3,0.901347
29.2058,31.6723,33.3491,1.80323e+07,0.00383564,239,518733,17567,179265,4,29.8523
28.3663,32.3245,32.366,1.48434e+09,0.0166852,239,1.57119e+07,8534,10201,0,57906.8
29.6779,29.6755,32.1093,3.619e+11,0.104236,239,0,17582,12492,0,0
30.0959,32.5057,32.75,2.79166e+10,0.0443719,239,9.22373e+08,15351,21675,1,4.93898e+06
30.0923,32.5244,32.7532,1.10804e+08,0.00702542,239,875816,11499,247232,3,2379.13
30.1275,32.5283,32.7533,9.30087e+07,0.00662718,239,2.13044e+06,11712,21673,4,7733.01
30.0682,32.5169,32.7673,5.29105e+07,0.00549121,239,464565,7152,210859,5,103.84
30.0718,32.5085,32.6949,3.32174e+07,0.00470193,239,1.38224e+08,10246,12491,6,823293
29.9557,28.9762,32.334,9.21852e+09,0.0306696,239,1.42016e+07,17583,13171,0,7213.41
29.4438,31.0695,32.6294,8.33709e+09,0.0296592,239,1.98586e+08,9520,13680,1,555855
29.4422,31.0557,32.604,1.77001e+08,0.00821258,239,4.33519e+06,10147,13170,2,6707.46
29.4442,31.1119,32.6093,1.24328e+08,0.00730035,239,2.3139e+07,9092,65063,3,5012.28
29.4485,31.0894,32.5867,2.23031e+07,0.00411727,239,1.10501e+07,7370,145478,4,8496.6
29.2756,30.5895,32.2686,3.93863e+07,0.00497664,239,9696.9,17585,13320,0,0
29.1377,31.508,32.1699,4.08099e+07,0.00503589,239,4011,15756,13349,0,0.0193713
28.7865,31.9975,32.4152,1.99304e+07,0.00396576,239,13769.4,15751,13467,0,0.584337
29.4769,30.9239,31.9996,1.7795e+07,0.00381874,239,384.522,14137,13468,1,0
29.4915,30.5066,32.3204,2.20658e+07,0.00410262,239,1.02258e+07,17363,13682,0,2083.74
29.7142,31.1704,32.3488,2.58075e+09,0.0200633,239,8.56498e+06,17589,13732,0,2328.72
29.4758,30.5242,32.4346,2.09103e+09,0.0187043,239,7.38289e+07,5733,13731,1,208566
29.4569,30.5474,32.4567,3.07498e+08,0.00987268,239,4.07419e+06,10360,20898,2,4766.41
29.4451,30.5212,32.3111,3.16039e+09,0.0214652,239,0,17594,13905,0,0
29.7104,31.1932,32.3451,2.89086e+09,0.0208368,239,6.11523e+07,10175,13904,1,362824
29.445,30.4801,32.2839,2.53875e+07,0.00429894,239,0,17593,13908,0,0
29.2878,31.3298,32.1592,1.54935e+08,0.00785605,239,237323,12179,14514,0,276.144
29.6925,31.768,32.7633,1.45207e+08,0.00768806,239,752016,8357,14516,0,1808.31
30.4107,30.6418,32.5576,1.23616e+08,0.00728639,239,126203,13278,14517,1,49.2456
29.5171,30.4747,32.309,3.37868e+09,0.0219484,239,318671,16014,14758,0,35.5518
29.4684,30.4557,32.3359,2.59499e+09,0.0201002,239,7.18057e+07,7957,14757,1,423050
29.4747,30.4607,32.3222,3.08447e+07,0.0045872,239,30054.9,14519,50734,2,0.766433
29.4706,30.3945,32.3829,7.04682e+07,0.0060416,239,1967.69,16015,14963,0,0
28.2888,30.8331,31.6572,7.85353e+07,0.00626387,239,15034.6,14949,14965,0,0.440815
29.331,30.2579,31.8475,4.91142e+07,0.00535661,239,0,14951,15176,0,0
29.151,31.2056,32.0409,5.03005e+07,0.0053994,239,0,17601,15186,0,0
29.7972,29.6066,31.8727,4.24707e+07,0.0051033,239,10440.3,15502,15218,0,0
29.5249,30.5643,31.9392,1.11349e+09,0.0151606,239,2.03359e+07,9055,15388,0,49300.1
29.0145,31.776,32.1785,9.39103e+08,0.0143238,239,1.00884e+07,10798,15389,1,52926.6
29.0118,31.7596,32.1712,1.89814e+07,0.00390179,239,114542,17614,45235,2,35.9427
29.0072,31.7523,32.1787,1.4236e+07,0.00354501,239,0,17633,126022,3,0
30.5083,30.6952,32.6559,8.8453e+08,0.0140408,239,8.01726e+06,10789,15880,0,24132
29.308,31.4177,32.2067,7.08478e+08,0.0130396,239,3.59738e+06,10639,15883,0,6149.22
29.6169,30.0696,31.967,6.7716e+08,0.0128445,239,1.41702e+06,12141,72442,1,2567.09
29.6073,30.0703,31.9796,3.89118e+07,0.00495657,239,27920.2,17623,72460,2,1.21489
29.6082,30.0915,31.9545,2.91838e+07,0.00450334,239,0,17635,15882,3,0
29.5322,30.3221,32.1301,7.56881e+07,0.00618724,239,142361,13932,16362,0,8.05975
29.4757,30.7568,32.3818,3.79627e+07,0.00491594,239,3687.37,17641,16372,0,0.0128054
29.5384,30.7074,32.3607,3.67763e+07,0.00486419,239,4132.5,16859,16376,0,0.0965841
29.3944,29.9399,32.7653,1.47936e+09,0.0166665,239,1.29483e+07,10657,17393,0,81024.8
29.6458,30.8046,32.082,1.21196e+09,0.0155949,239,1.75838e+07,6389,17392,1,62289.8
29.1796,31.0908,31.925,3.03132e+09,0.0211689,239,5.37884e+07,5863,18812,0,239833
29.5088,30.488,32.2786,2.26187e+09,0.0192004,239,1.52918e+07,11876,18813,1,56381
29.4978,30.4867,32.2602,6.88074e+06,0.00278206,239,1994.62,16898,497268,2,0.0203915
28.5557,30.3946,31.2374,4.41316e+07,0.00516897,239,1.00643e+06,17644,19337,0,4229.47
29.5843,31.2309,31.9567,7.94843e+07,0.006289,239,53389.5,10916,19349,0,0.222934
29.677,29.9188,31.8966,8.99241e+07,0.00655309,239,113143,10917,19541,0,5.94475
29.3357,31.0201,32.1626,1.17423e+09,0.0154314,239,864196,12537,19581,0,271.543
28.9999,31.7682,32.1814,1.02309e+09,0.0147387,239,0,17650,19585,0,0
29.3511,31.0203,32.1414,9.3673e+08,0.0143117,239,1.20707e+07,8856,19583,1,33381.1
29.0804,31.6782,32.2582,2.10954e+09,0.0187593,239,5.08407e+07,11503,20318,0,183796
29.4776,30.6701,32.4345,1.54912e+09,0.0169245,239,1.82513e+07,11234,20317,1,31003.2
29.4754,30.6508,32.4522,1.17684e+08,0.00716793,239,2.17907e+06,11151,23585,2,8450.07
29.35,30.2183,32.7582,3.54287e+09,0.0222983,239,4.24801e+07,3086,20896,0,250388
29.8099,32.0789,32.4201,2.75229e+08,0.0095145,239,6.22549e+06,1865,21242,0,14428.6
28.4797,31.0024,31.4622,2.67874e+08,0.00942898,239,2.3897e+06,15626,21243,1,405.899
29.5199,31.6489,32.7839,3.91015e+08,0.0106959,239,2.21577e+06,11751,21320,0,1049.76
29.354,30.3847,31.9485,9.08019e+08,0.014164,239,1.36178e+06,11735,21323,0,1698.1
29.3396,29.4582,32.5522,3.37156e+08,0.0101804,239,2.31254e+06,11136,21322,1,2280.51
30.0085,32.5103,32.7293,4.68127e+08,0.0113573,239,6.65861e+06,6066,22034,0,32924.5
28.9694,31.5545,32.6102,5.18428e+08,0.0117503,239,1.16572e+06,12039,22035,1,600.233
28.9477,31.5445,32.6246,3.36919e+07,0.00472421,239,73307.1,14830,81909,2,5.17047
28.9606,31.5411,32.6069,3.08447e+07,0.0045872,239,287.309,17489,81911,3,0
28.9567,31.5541,32.6221,1.73205e+07,0.00378449,239,37033.5,15364,82061,4,0
28.9679,31.5519,32.6143,8.77888e+06,0.00301741,239,0,17672,93960,5,0
28.2157,30.4735,31.3162,2.6645e+08,0.00941224,239,7.16284e+06,4493,22390,0,4209.41
29.2161,30.3016,32.001,1.40699e+08,0.00760766,239,101786,9407,22393,0,15.5158
29.029,31.6537,32.2531,1.0155e+08,0.00682414,239,74238.1,13989,38699,1,1.70449
29.0414,31.6455,32.245,7.23664e+07,0.00609537,239,74241.7,11567,22392,2,0.466589
29.0268,31.6684,32.2596,1.7795e+07,0.00381874,239,1.19186e+07,12789,365381,3,1268.59
29.1579,30.2902,32.3462,7.05156e+08,0.0130192,239,2.18069e+06,14434,22726,0,2029.38
29.5982,30.5279,32.179,5.63746e+08,0.0120832,239,5.01283e+06,7454,44193,2,22463.1
29.4951,30.6624,32.4442,1.07695e+09,0.0149929,239,0,17656,23522,0,0
29.418,30.5516,32.2642,8.35654e+08,0.0137773,239,1.92168e+07,10067,29459,1,61949.3
29.4302,30.5738,32.2517,5.59001e+08,0.0120492,239,1.29338e+07,12198,23521,2,71840.8
29.4003,30.5495,32.2668,1.35242e+07,0.00348491,239,627.371,15388,29461,3,0.00231742
29.6926,29.4941,32.065,1.1339e+09,0.0152527,239,3.9434e+07,11661,23917,0,182254
29.6505,29.4971,32.016,1.4236e+08,0.00763748,239,1.94576e+06,9196,23931,0,5039.79
29.7106,30.4302,32.1105,1.62765e+08,0.00798622,239,865310,7328,24172,0,794.045
29.6232,30.7223,32.3468,1.71544e+08,0.00812729,239,119238,2707,24178,0,12.2113
29.6099,30.7691,32.0424,2.34894e+08,0.00902495,239,649412,8948,26109,0,489.19
29.5493,30.624,32.4306,2.25878e+08,0.00890798,239,3.56288e+06,8925,26110,1,11106.3
30.013,32.574,32.4874,3.90541e+08,0.0106916,239,4.75294e+06,8920,26467,0,17995.2
29.4551,30.637,32.4015,2.78551e+08,0.00955262,239,508501,14082,26469,0,275.442
29.5818,30.5037,32.007,1.40391e+09,0.0163782,239,1.39405e+07,11047,28136,0,46590.2
29.5545,30.51,32.0279,2.06422e+07,0.00401242,239,0,17705,28139,0,0
29.4389,30.6389,32.3452,5.67542e+08,0.0121103,239,4.68073e+06,8391,28200,0,14311.9
29.4728,30.845,32.3377,2.35843e+08,0.00903709,239,3.67818e+06,5188,28204,0,9272
29.4303,30.6164,32.3343,1.52325e+08,0.00781169,239,0,17115,28203,1,0
29.4951,30.451,32.3503,1.52278e+09,0.016828,239,95219.5,13317,28746,0,0.68012
29.4439,30.5366,32.3733,1.29643e+09,0.0159491,239,7.62459e+07,6158,28745,1,170457
29.4236,30.518,32.3172,5.15818e+08,0.0117306,239,978254,3126,50732,2,653.989
29.467,30.5371,32.3433,2.37267e+07,0.00420307,239,281326,8200,70091,3,122.624
29.4374,30.5266,32.3118,1.04397e+07,0.00319682,239,0,17384,559852,4,0
29.529,31.2085,32.753,6.47738e+07,0.00587427,239,260904,11620,29659,0,184.825
29.2715,31.7307,31.974,6.59602e+07,0.00590992,239,20898.4,15389,29658,1,0.513748
28.3021,30.6359,31.4454,1.75388e+09,0.0176395,239,8.39091e+07,14260,29941,0,436469
29.3426,30.3298,31.9474,1.6267e+09,0.0172024,239,2.13262e+07,2786,29940,1,96474.6
29.3323,30.3027,31.9442,2.94211e+07,0.00451551,239,1.42046e+06,12895,66105,2,136.904
28.8247,32.0152,32.3938,6.21164e+08,0.0124802,239,5.08473e+06,15699,30376,0,751.91
29.605,30.924,32.1766,6.23774e+08,0.0124977,239,5.39589e+06,5839,30389,0,19975.7
28.4233,31.0468,31.5671,6.63873e+08,0.01276,239,4.22392e+06,8936,93958,1,8235.06
28.4345,31.0423,31.5738,1.75578e+07,0.0038017,239,2.23657e+06,14591,30388,2,98.4095
28.7199,31.9195,32.3711,2.19946e+08,0.0088293,239,3.27414e+06,10054,31825,0,10779.3
29.5216,31.0507,32.0714,4.54959e+09,0.024237,239,1.26546e+06,17710,32246,0,185.896
29.2067,31.3724,33.0878,4.03876e+09,0.0232936,239,1.64798e+08,8180,32247,1,271586
29.2243,31.3738,33.101,5.76559e+07,0.0056507,239,36934.3,12086,32245,3,0.441424
29.2126,31.3987,33.0886,5.12497e+07,0.00543314,239,96858.8,15445,128479,4,0.361018
29.2271,31.3762,33.084,3.60646e+07,0.0048326,239,1.43531e+06,13446,62302,5,1365.49
29.3627,30.4523,32.1132,2.4913e+07,0.00427198,239,54280.3,15040,32950,0,3.35989e-05
29.1841,31.3478,32.9867,2.91838e+07,0.00450334,239,6859.75,16632,32949,1,0
28.3145,30.7485,31.4088,1.18633e+07,0.00333598,239,20089.4,16565,33244,0,0
28.3226,30.7514,31.4248,2.58621e+07,0.00432556,239,141904,13106,33247,0,8.35109
28.7747,31.8256,32.288,9.19408e+08,0.014223,239,3.94544e+07,10605,33532,0,105232
29.2829,30.0022,31.3654,7.9437e+08,0.0135465,239,3.52519e+06,9070,33533,1,7279.51
29.2271,30.4325,32.0439,1.12678e+09,0.0152207,239,9.97305e+06,9077,33882,0,19345.2
29.0504,31.393,32.8798,4.38943e+08,0.0111162,239,4.87767e+06,12351,33884,0,8517.77
29.1415,31.5284,32.2699,4.4796e+08,0.0111918,239,3.01004e+06,10424,33885,1,6903.06
28.6788,31.8606,32.3968,1.87441e+07,0.00388546,239,0,17306,34160,0,0
30.9338,30.7769,32.8681,6.68617e+08,0.0127903,239,2.8143e+07,8964,34651,0,69984.9
29.3819,30.5019,32.235,5.13209e+08,0.0117108,239,2.65373e+06,10617,34650,1,6709.29
29.3953,30.5225,32.265,1.54224e+08,0.007844,239,373212,8912,156457,2,175.506
29.5053,30.8001,32.4994,5.88421e+07,0.00568919,239,53362.3,14618,35122,0,3.84867
29.0146,31.7378,32.3456,5.62323e+07,0.0056038,239,67781.1,15843,35121,1,0.632229
29.5378,30.9958,32.3191,6.64347e+06,0.0027497,239,0,16915,35303,0,0
29.4765,30.0499,32.4664,3.8627e+08,0.0106525,239,1.92954e+06,11402,36809,0,3431.15
29.2775,31.2146,32.85,4.52705e+08,0.0112312,239,195511,5826,36812,0,47.9676
28.7256,31.0043,31.8356,4.46299e+08,0.011178,239,1.19251e+06,9174,36811,1,2632.97
29.5407,30.9571,32.0387,3.06786e+08,0.00986505,239,755124,13501,37140,0,1414.01
29.5253,30.5081,32.2307,2.42012e+07,0.0042309,239,1.0724e+06,2184,37418,0,536.76
29.4895,30.5183,32.3669,3.89118e+07,0.00495657,239,12242,14769,37419,1,0
29.4964,30.5103,32.3365,7.59254e+06,0.00287486,239,0,17383,530282,2,0
29.8145,30.6214,32.0764,4.09285e+08,0.01086,239,3.87092e+07,7585,37573,0,35601.9
29.7725,30.6385,32.0943,3.44037e+07,0.00475725,239,0,17734,37578,0,0
