28.9587,29.6383,29.9726,4.28504e+08,0.00213641,75,438301,42000000,0,0,195.825
28.9641,29.6338,29.9805,1.73205e+07,0.000733196,75,117853,42000003,54,1,144.194
30.5782,30.2815,31.0236,2.10456e+08,0.0016856,75,35751.6,43000000,0,0,2.11223
30.5688,30.3033,31.0342,2.01677e+07,0.000771351,75,1091.03,43000003,64,1,0
30.5652,30.2718,31.0254,5.69441e+06,0.000506038,75,9537.03,43000010,138,2,0
30.5744,30.2963,31.0136,5.21987e+06,0.000491571,75,72476.2,43000007,63,3,4.98213
29.0182,29.6453,30.0104,3.06074e+08,0.00190975,75,39617.8,44000000,0,0,10.6921
29.0306,29.6498,30.006,2.63366e+07,0.000843115,75,112052,44000004,70,2,153.98
30.1658,29.2737,31.1347,3.05599e+08,0.00190876,75,479538,45000000,0,0,849.996
30.1573,29.2893,31.1321,1.7795e+07,0.000739831,75,196733,45000003,92,1,385.374
29.9841,29.4081,30.9256,3.63967e+08,0.00202327,75,504143,46000001,0,0,129.179
30.4479,29.9764,31.3075,1.3975e+08,0.00147056,75,168145,47000000,0,0,72.5987
30.4493,29.9502,31.2898,2.68112e+07,0.000848148,75,62413.3,47000004,16,2,59.0558
30.45,29.9642,31.2987,1.56596e+07,0.000708969,75,0,47000002,45,3,0
30.4499,29.9889,31.3193,8.54161e+06,0.000579268,75,26926.7,47000005,15,4,12.3898
30.542,29.2037,30.7226,3.28614e+08,0.00195552,75,377105,48000000,0,0,302.769
30.5416,29.2201,30.7238,7.82981e+06,0.000562709,75,15830.5,48000005,113,1,2.75753
30.6739,31.0223,30.4415,3.3502e+08,0.00196814,75,18640.1,49000000,0,0,0
30.6194,30.5476,31.1579,3.05125e+08,0.00190777,75,0,50000005,0,0,0
29.7083,29.6213,30.1327,3.44274e+08,0.0019861,75,171401,51000000,0,0,240.813
30.1151,29.705,31.7162,2.63129e+08,0.00181589,75,675747,52000000,0,0,1605.39
30.1346,29.6898,31.7252,3.63019e+07,0.000938302,75,56106,52000003,96,1,11.228
30.7224,29.6763,30.5041,3.38817e+08,0.00197555,75,342293,53000000,0,0,172.575
29.018,30.5402,31.6673,3.13904e+08,0.00192589,75,379085,54000000,0,0,428.955
30.6803,30.6128,30.0496,3.53765e+08,0.00200419,75,704449,55000000,0,0,1108.13
29.8303,30.3427,30.5561,3.13904e+08,0.00192589,75,170235,56000000,0,0,148.432
30.4875,30.1174,31.2986,1.27887e+08,0.00142772,75,23039,57000000,0,0,6.29278
30.4658,30.0936,31.3102,6.26385e+07,0.00112542,75,41779.1,57000004,66,2,2.95514
30.4771,30.1123,31.3025,1.89814e+07,0.00075592,75,161568,57000003,65,3,277.055
29.2046,29.8948,30.9696,2.74755e+08,0.00184225,75,414800,58000000,0,0,878.78
31.1168,28.9159,31.6244,2.76653e+08,0.00184648,75,119230,59000002,0,0,79.8421
31.1105,28.8993,31.6381,6.16894e+06,0.000519721,75,16618.6,59000007,139,1,5.34105
31.1204,28.8898,31.6152,9.72793e+06,0.000604932,75,5290.74,59000006,131,0,0.186991
30.6363,29.8393,31.0592,1.70357e+08,0.00157092,75,64460.2,60000000,0,0,1.07404
30.6375,29.8303,31.0422,3.70137e+07,0.000944395,75,0,60000007,64,2,0
30.6492,29.847,31.0419,2.20658e+07,0.000794828,75,0,60000008,73,0,0
29.4739,29.5904,30.4295,3.12243e+08,0.00192249,75,793716,61000000,0,0,1811.47
28.9496,30.5161,31.7318,2.92313e+08,0.00188068,75,195237,62000000,0,0,140.393
28.944,30.5214,31.7372,6.16894e+06,0.000519721,75,44363.9,62000004,63,1,30.9464
28.8478,29.9229,30.7667,2.98481e+08,0.00189382,75,372521,63000000,0,0,344.238
30.7231,29.9243,29.9054,2.82347e+08,0.00185906,75,122880,64000000,0,0,36.2326
30.6275,29.2741,31.0366,2.80212e+08,0.00185437,75,266324,65000000,0,0,346.696
29.6225,30.3983,31.1712,2.83296e+08,0.00186115,75,621749,66000000,0,0,2128.28
30.9147,29.2158,30.9122,2.80686e+08,0.00185541,75,117316,67000000,0,0,203.767
29.0356,30.1247,31.8893,2.60756e+08,0.00181041,75,289179,68000000,0,0,284.06
30.5651,29.2727,30.7511,2.55062e+08,0.00179714,75,629175,69000000,0,0,2143.15
30.572,29.2796,30.7625,7.59254e+06,0.000556966,75,28929.9,69000004,90,2,0
28.9533,30.7861,31.4761,4.91617e+08,0.00223653,75,403137,70000000,0,0,476.776
28.9639,30.7863,31.4877,1.44733e+07,0.000690593,75,51718,70000004,50,1,15.2683
31.2317,28.6347,31.6939,2.40351e+08,0.0017619,75,25786.8,71000000,0,0,16.8505
30.5426,29.011,30.9161,2.58146e+08,0.00180435,75,270689,72000000,0,0,246.147
29.0306,30.1613,31.8365,2.43673e+08,0.00176998,75,358107,73000000,0,0,479.346
29.216,29.8019,31.0103,2.53638e+08,0.00179379,75,239387,74000000,0,0,182.328
30.581,30.7344,30.1222,2.12116e+08,0.00169002,75,14393.5,75000000,0,0,2.18381
30.5862,30.7396,30.1188,1.25752e+07,0.000658978,75,137220,75000003,44,1,156.597
30.5815,30.7535,30.1247,1.13888e+07,0.000637567,75,0,75000004,45,2,0
30.5737,30.7369,30.1113,5.45714e+06,0.000498909,75,0,75000005,52,3,0
29.3309,29.8302,30.771,2.31572e+08,0.00174019,75,271908,76000001,0,0,64.8877
30.0418,29.4519,31.1035,2.50316e+08,0.00178592,75,314162,77000005,0,0,227.026
30.7518,28.9373,30.8991,1.26226e+08,0.00142151,75,115904,78000000,0,0,85.397
30.7495,28.9568,30.8925,2.15913e+07,0.000789089,75,77350.6,78000002,39,1,65.2937
30.7496,28.9409,30.8909,6.88074e+06,0.000538987,75,13154.5,78000001,38,2,1.29218
29.8154,29.6036,31.0563,2.26827e+08,0.00172822,75,111591,79000000,0,0,65.2597
29.8258,29.5925,31.0508,1.13888e+07,0.000637567,75,0,79000001,62,1,0
29.8118,29.6059,31.0606,5.45714e+06,0.000498909,75,43926.6,79000003,63,2,10.4142
30.8043,30.3556,30.0936,2.50554e+08,0.00178649,75,457992,80000000,0,0,728.867
31.6547,29.594,31.7671,2.292e+08,0.00173422,75,462787,81000000,0,0,513.194
29.6723,29.5637,30.1309,2.40826e+08,0.00176306,75,225854,82000000,0,0,342.597
30.7016,30.5651,31.0053,2.30623e+08,0.0017378,75,472096,83000000,0,0,1235.51
30.7229,30.571,31.005,3.29801e+07,0.000908763,75,15204.8,83000003,91,0,6.76278
30.4722,29.9283,29.9802,2.41775e+08,0.00176537,75,218357,84000000,0,0,416.74
30.3301,29.5312,30.9272,2.65976e+08,0.00182242,75,649632,85000000,0,0,2140.11
31.209,28.7588,31.5467,2.31098e+08,0.001739,75,803061,86000000,0,0,1779.69
30.6933,30.6968,31.1675,2.40826e+08,0.00176306,75,296164,87000000,0,0,253.128
30.5088,31.3722,29.8404,2.59332e+08,0.00180711,75,524151,88000000,0,0,894.124
29.9088,29.4171,30.9076,1.70357e+08,0.00157092,75,78973.6,89000005,0,0,0.105706
29.8958,29.4198,30.8959,2.15913e+07,0.000789089,75,84556.2,89000006,47,1,106.64
29.8419,29.4278,30.8845,1.73916e+08,0.00158178,75,195110,90000000,0,0,236.572
29.8539,29.4115,30.8825,2.18286e+07,0.000791969,75,12998.6,90000004,58,1,3.18354
30.4453,29.1502,31.7507,2.36792e+08,0.00175316,75,99690.9,91000000,0,0,100.895
30.7559,29.5355,31.0264,2.00728e+08,0.00165921,75,213903,92000000,0,0,245.461
30.7587,29.5538,31.0203,6.88074e+06,0.000538987,75,0,92000003,75,1,0
30.3533,30.6656,30.6306,2.13303e+08,0.00169316,75,267967,93000000,0,0,475.382
31.0589,28.9128,30.9706,1.71544e+08,0.00157456,75,6350.77,94000000,0,0,0.893437
31.0491,28.9203,30.9653,3.22683e+07,0.000902178,75,109700,94000005,78,1,192.694
28.7846,30.199,31.2669,2.11879e+08,0.00168939,75,446308,95000000,0,0,806.375
29.3159,29.8567,30.8336,1.90525e+08,0.00163061,75,41154,96000002,0,0,5.57117
29.7119,29.5002,30.7864,2.24217e+08,0.00172156,75,724830,97000000,0,0,1949.59
30.2099,29.3045,30.91,2.16862e+08,0.00170253,75,24254,98000004,0,0,1.73996
30.6479,29.9534,31.0562,1.97169e+08,0.00164935,75,267606,99000000,0,0,271.689
30.6373,29.9684,31.0579,9.01615e+06,0.000589803,75,0,99000005,101,2,0
29.5472,30.3722,30.3457,2.21607e+08,0.00171486,75,161089,100000000,0,0,64.1397
30.8032,30.2414,31.0887,2.39639e+08,0.00176016,75,653378,101000000,0,0,2211
30.6396,29.2582,31.1129,9.84657e+07,0.00130856,75,118661,102000000,0,0,151.486
30.6509,29.2423,31.1106,3.51155e+07,0.000927968,75,9447.21,102000004,72,1,3.19945
30.6324,29.267,31.1056,6.64348e+06,0.000532719,75,2594.84,102000002,71,2,0
30.3387,29.6391,31.1578,1.76289e+08,0.00158894,75,230969,103000000,0,0,193.872
30.5575,30.1031,31.0082,2.04287e+08,0.00166896,75,330983,104000000,0,0,595.436
30.9491,30.6188,30.0532,2.09032e+08,0.00168179,75,250864,105000000,0,0,146.448
30.5658,30.041,31.0239,2.22793e+08,0.00171791,75,652542,106000001,0,0,1587.99
30.5477,30.0356,31.0348,1.16261e+07,0.000641964,75,0,106000006,111,0,0
30.5024,29.136,31.833,1.90288e+08,0.00162993,75,129203,107000000,0,0,190.397
30.4673,29.4635,31.2972,1.8317e+08,0.00160935,75,371848,108000000,0,0,737.901
30.4745,29.4483,31.3099,9.49068e+06,0.000599974,75,15542.5,108000001,61,1,0
30.4385,29.8988,29.9823,1.69408e+08,0.001568,75,12765.7,109000000,0,0,0.620783
30.2288,29.2628,30.9207,1.89576e+08,0.0016279,75,18139.3,110000000,0,0,2.99936
31.0059,29.3287,30.9925,2.08083e+08,0.00167924,75,131603,111000000,0,0,46.917
29.5918,30.3317,31.5553,1.42835e+08,0.0014813,75,115637,112000000,0,0,124.008
29.6109,30.3152,31.541,9.25341e+06,0.000594932,75,222.78,112000002,95,2,0
31.2168,28.5823,31.4102,1.28361e+08,0.00142948,75,140293,113000000,0,0,282.785
31.2185,28.5644,31.406,3.27428e+07,0.000906578,75,30541.5,113000002,65,1,10.8059
30.4201,28.3335,30.686,1.91e+08,0.00163196,75,67614.6,114000000,0,0,14.6952
30.7888,29.8803,29.9202,1.87915e+08,0.00162313,75,315364,115000000,0,0,257.087
30.6844,29.34,30.6057,1.83882e+08,0.00161143,75,492684,116000000,0,0,1203.56
30.6306,29.7747,31.0546,1.60155e+08,0.00153891,75,69418.4,117000000,0,0,15.3681
30.6366,29.7642,31.0657,1.02025e+07,0.000614613,75,5673.54,117000002,49,1,0
30.6401,29.7923,31.0662,9.2534e+06,0.000594932,75,0,117000007,112,0,0
30.639,30.4683,31.0102,1.42123e+08,0.00147884,75,324428,118000000,0,0,868.574
30.6274,30.4548,31.0194,6.64348e+06,0.000532719,75,0,118000004,80,2,0
30.2159,28.882,30.5841,2.01677e+08,0.00166182,75,263320,119000000,0,0,260.621
30.6742,31.0135,30.4064,1.8317e+08,0.00160935,75,105249,120000000,0,0,33.3541
30.7695,28.9077,30.4237,1.7534e+08,0.00158609,75,75213.6,121000000,0,0,33.8882
30.6248,29.4128,30.6056,1.79136e+08,0.00159745,75,331122,122000001,0,0,291.259
30.6707,31.0948,30.3846,1.69646e+08,0.00156873,75,132676,123000000,0,0,260.758
30.7407,28.774,30.9881,1.55172e+08,0.00152278,75,125987,124000000,0,0,45.2314
28.8667,29.9472,30.7944,1.60867e+08,0.00154119,75,526884,125000000,0,0,855.149
28.8652,29.9404,30.7875,9.25341e+06,0.000594932,75,91416.6,125000001,68,1,155.19
28.8583,29.9286,30.804,2.58621e+07,0.00083802,75,19759.8,125000002,73,0,6.78084
28.8675,29.9368,30.8119,6.88074e+06,0.000538987,75,0,125000003,74,1,0
30.7923,29.5211,30.9157,1.74154e+08,0.0015825,75,72799.3,126000000,0,0,38.7339
29.4687,29.7062,30.6062,1.38326e+08,0.00146555,75,349189,127000000,0,0,784.676
29.4589,29.6968,30.6156,1.11515e+07,0.000633109,75,0,127000002,47,1,0
31.0699,28.777,31.5127,1.83407e+08,0.00161005,75,159575,128000000,0,0,146.147
29.2651,29.5338,30.0379,1.58494e+08,0.00153357,75,217822,129000000,0,0,277.92
29.2553,29.5331,30.0371,1.11515e+07,0.000633109,75,7972.83,129000004,46,1,0
30.4464,30.0496,31.3436,1.23141e+08,0.00140983,75,12063.3,130000000,0,0,0
30.4479,30.0387,31.3415,2.34894e+07,0.000811566,75,2691.61,130000003,49,1,0.157496
30.4438,30.0328,31.3466,1.02025e+07,0.000614613,75,0,130000004,50,2,0
30.0511,30.5663,30.9266,1.43309e+08,0.00148294,75,219516,131000000,0,0,226.167
29.8137,29.6146,31.1317,1.67273e+08,0.00156138,75,264876,132000000,0,0,1128.85
29.8132,29.5991,31.1319,8.54161e+06,0.000579268,75,0,132000003,63,1,0
30.8011,30.0046,30.265,1.53749e+08,0.00151811,75,44812.9,133000000,0,0,15.8491
28.9937,30.1811,31.7887,1.58969e+08,0.0015351,75,96474.1,134000000,0,0,46.9662
29.2187,29.5572,30.0083,1.66324e+08,0.00155842,75,145279,135000000,0,0,131.78
30.4133,28.5638,30.7399,1.23379e+08,0.00141074,75,23331,136000004,0,0,3.59216
30.2167,29.3817,30.9314,9.89402e+07,0.00131066,75,151968,137000000,0,0,184.235
30.2284,29.3772,30.9409,3.4641e+07,0.000923769,75,69714.1,137000002,61,1,76.4531
30.2254,29.5471,30.8898,1.67273e+08,0.00156138,75,459725,138000000,0,0,797.979
31.0972,28.7739,31.5318,1.46156e+08,0.0014927,75,56823.1,139000000,0,0,8.06891
30.5155,29.325,31.8309,9.94147e+07,0.00131275,75,47825.5,140000000,0,0,11.5488
30.5264,29.3331,31.84,1.30497e+07,0.000667165,75,18539.4,140000002,51,2,2.59493
30.5359,29.3261,31.8422,6.40621e+06,0.0005263,75,0,140000003,94,3,0
29.0774,29.4033,29.8299,9.25814e+08,0.0027619,75,478258,141000000,0,0,325.868
30.4367,29.3503,31.7945,1.46156e+08,0.0014927,75,122761,142000000,0,0,72.3442
30.7517,30.7276,31.1211,1.93135e+08,0.00163802,75,330664,143000000,0,0,320.485
28.9641,30.5386,31.7445,1.32158e+08,0.00144343,75,73425.5,144000000,0,0,51.8131
29.1394,29.3684,29.8698,1.40936e+08,0.00147471,75,40760.5,145000000,0,0,7.4881
29.1425,29.3579,29.8653,1.30497e+07,0.000667165,75,16767.6,145000003,66,1,9.6968
30.593,30.512,31.1938,1.64663e+08,0.00155322,75,277488,146000000,0,0,770.603
30.5985,30.5304,31.1903,6.83328e+07,0.00115854,75,17203.4,146000002,48,0,8.06331
30.6011,30.5356,31.1718,8.5416e+06,0.000579268,75,0,146000004,94,0,0
30.609,30.5315,31.171,1.04397e+07,0.000619341,75,6420.84,146000003,99,0,0.0802386
30.7558,29.9612,30.3161,1.09617e+08,0.00135621,75,321412,147000000,0,0,584.236
30.7363,29.9665,30.3323,1.87441e+07,0.000752757,75,0,147000002,64,1,0
30.2901,29.0116,30.7861,1.50664e+08,0.00150789,75,350971,148000000,0,0,571.898
29.0215,29.9173,31.9809,1.50427e+08,0.0015071,75,216663,149000000,0,0,651.715
30.3274,29.4193,30.9938,1.5541e+08,0.00152356,75,213055,150000000,0,0,607.709
29.6074,30.1062,30.8853,1.44733e+08,0.00148784,75,223006,151000000,0,0,255.902
30.5283,29.782,31.0263,1.11515e+08,0.00136399,75,79923.5,152000000,0,0,54.4153
30.5216,29.7939,31.0246,2.18286e+07,0.000791969,75,16110.7,152000001,47,1,1.12666
29.8094,29.4054,30.8387,1.12464e+08,0.00136785,75,63592.6,153000000,0,0,38.3748
29.7893,29.3859,30.8362,2.1354e+07,0.000786188,75,18417.3,153000001,49,0,3.23854
30.7069,28.8332,30.7192,1.16261e+08,0.00138307,75,145188,154000000,0,0,99.2664
29.562,29.7865,31.0326,8.87377e+07,0.00126397,75,1816.06,155000000,0,0,0.0665172
28.7161,30.1855,31.6115,1.16261e+08,0.00138307,75,120997,156000000,0,0,146.361
28.7158,30.1915,31.6243,5.69441e+06,0.000506038,75,4834.23,156000002,47,1,1.80099
30.1837,29.4956,30.816,8.16197e+07,0.00122923,75,558.407,157000000,0,0,0.000444388
30.1895,29.5083,30.824,1.4236e+07,0.000686799,75,0,157000003,41,1,0
30.1817,29.484,30.8216,7.35528e+06,0.000551103,75,0,157000002,40,2,0
31.185,28.6962,31.6721,8.06707e+07,0.00122444,75,3618.86,158000000,0,0,0
31.1856,28.6826,31.676,7.59254e+06,0.000556966,75,4747.02,158000005,45,2,0
30.0328,30.2263,30.9128,1.02499e+08,0.00132619,75,79396.1,159000000,0,0,38.3073
30.037,30.2278,30.906,1.16261e+07,0.000641965,75,35187.6,159000001,33,1,37.6393
30.0687,29.0329,31.2965,1.3714e+08,0.00146135,75,152802,160000000,0,0,222.739
30.4641,29.7649,31.0744,8.68396e+07,0.00125489,75,28258.5,161000000,0,0,3.865
