30.5814,29.2833,30.7667,5.69441e+06,0.000500257,74,0,68000005,110,2,0
29.451,29.7667,30.6206,1.61816e+08,0.00152657,74,74241.9,69000000,0,0,22.0461
29.4505,29.7523,30.6289,7.59254e+06,0.000550604,74,2465.62,69000004,84,1,0
29.4574,29.784,30.6308,7.59254e+06,0.000550604,74,0,69000005,111,2,0
30.9225,29.2132,30.9072,2.64315e+08,0.00179784,74,117316,70000000,0,0,203.767
30.6311,29.2699,31.0343,2.67162e+08,0.00180427,74,209200,71000000,0,0,331.812
30.5452,29.0085,30.9135,2.51028e+08,0.00176719,74,262922,72000000,0,0,233.614
29.0359,30.1194,31.8902,2.26352e+08,0.00170728,74,289179,73000000,0,0,284.06
30.041,29.4451,31.1009,2.44147e+08,0.0017509,74,314162,74000005,0,0,227.026
31.2361,28.6321,31.6945,2.18997e+08,0.00168858,74,25786.8,75000000,0,0,16.8505
29.2154,29.7965,31.0096,2.4391e+08,0.00175033,74,239387,76000000,0,0,182.328
29.0314,30.157,31.8357,2.17099e+08,0.00168369,74,358107,77000000,0,0,479.346
29.0303,30.1427,31.8405,1.0677e+07,0.00061687,74,12072.2,77000003,77,1,1.82813
30.8073,30.3536,30.0881,2.45096e+08,0.00175316,74,457992,78000000,0,0,728.867
30.7577,28.9311,30.8959,1.08668e+08,0.00133683,74,115904,79000000,0,0,85.397
30.755,28.9537,30.889,5.03006e+07,0.00103411,74,77350.6,79000002,37,1,65.2937
30.7571,28.9376,30.8865,5.21987e+06,0.000485956,74,13154.5,79000001,36,2,1.29218
30.5818,30.7302,30.1122,1.86492e+08,0.00160053,74,14393.5,80000000,0,0,2.18381
30.5887,30.7365,30.1126,1.54224e+07,0.000697312,74,137220,80000003,42,1,156.597
30.5816,30.751,30.1176,1.0677e+07,0.00061687,74,0,80000004,43,2,0
30.3327,29.5294,30.923,2.56011e+08,0.00177881,74,649632,81000000,0,0,2140.11
29.6745,29.5607,30.127,2.33945e+08,0.00172616,74,225854,82000000,0,0,342.597
30.6939,30.6931,31.1653,2.33708e+08,0.00172558,74,296164,83000000,0,0,253.128
31.658,29.591,31.7648,2.36555e+08,0.00173256,74,271107,84000000,0,0,451.685
29.8161,29.5985,31.0541,1.99304e+08,0.00163637,74,111591,85000000,0,0,65.2597
29.8101,29.6045,31.0594,1.85068e+07,0.000741004,74,43926.6,85000003,61,1,10.4142
29.8258,29.5876,31.0486,1.37615e+07,0.000671324,74,0,85000001,60,2,0
30.6537,29.9522,31.0539,1.90525e+08,0.00161198,74,247257,86000000,0,0,270.026
30.639,29.9687,31.0562,9.49068e+06,0.00059312,74,0,86000005,99,1,0
30.6459,29.9518,31.061,4.74534e+06,0.00047076,74,0,86000006,110,2,0
31.2149,28.7569,31.544,2.43673e+08,0.00174976,74,803061,87000000,0,0,1779.69
28.7856,30.195,31.266,1.79374e+08,0.0015799,74,146564,88000000,0,0,170.465
28.7744,30.1904,31.2627,2.30149e+07,0.000796856,74,0,88000002,44,1,0
30.4455,29.1466,31.7507,2.31572e+08,0.00172031,74,99690.9,89000000,0,0,100.895
30.511,31.3683,29.8312,2.47469e+08,0.0017588,74,500930,90000000,0,0,810.671
30.4713,29.9245,29.9733,2.09506e+08,0.00166383,74,218357,91000000,0,0,416.74
29.5493,30.3713,30.3402,2.14726e+08,0.00167754,74,75125.1,92000000,0,0,18.3115
30.7611,29.5317,31.0232,1.83407e+08,0.00159165,74,180624,93000000,0,0,210.834
30.3537,30.6641,30.6252,2.13303e+08,0.00167382,74,228570,94000000,0,0,388.178
29.8399,29.4239,30.8838,1.6063e+08,0.00152283,74,195110,95000000,0,0,236.572
29.8521,29.4068,30.8802,2.70484e+07,0.000840925,74,12998.6,95000004,56,1,3.18354
29.7113,29.4989,30.7831,2.18048e+08,0.00168614,74,575921,96000000,0,0,1090.96
30.2101,29.2993,30.9061,2.14489e+08,0.00167692,74,0,97000004,0,0,0
30.5923,30.5077,31.195,1.50664e+08,0.00149067,74,249995,98000000,0,0,731.719
30.6011,30.5259,31.1907,1.51851e+07,0.000693717,74,17203.4,98000002,46,1,8.06331
30.6108,30.5262,31.1666,5.6944e+06,0.000500256,74,6420.84,98000003,95,0,0.0802386
30.8092,30.2379,31.0869,2.31572e+08,0.00172031,74,653378,99000000,0,0,2211
29.3339,29.8302,30.768,1.91474e+08,0.00161466,74,271908,100000001,0,0,64.8877
31.0657,28.9109,30.9662,1.53749e+08,0.00150077,74,6350.77,101000000,0,0,0.893437
31.0551,28.9178,30.9599,3.86745e+07,0.000947367,74,109700,101000005,76,1,192.694
29.3161,29.8539,30.8317,1.65375e+08,0.00153768,74,0,102000002,0,0,0
29.3041,29.8527,30.8347,1.11515e+07,0.000625876,74,2797.48,102000005,43,2,0.0351467
30.5596,30.0998,31.0029,2.05236e+08,0.00165245,74,330983,103000000,0,0,595.436
30.3386,29.6368,31.157,1.6229e+08,0.00152806,74,74974.9,104000000,0,0,24.4819
30.5671,30.0385,31.0185,2.22793e+08,0.00169829,74,559316,105000001,0,0,1162.24
30.5514,30.0322,31.0296,1.80323e+07,0.000734616,74,0,105000006,109,0,0
30.9535,30.616,30.0436,2.00728e+08,0.00164026,74,202784,106000000,0,0,93.6871
30.2283,29.2588,30.9197,1.59206e+08,0.00151832,74,18139.3,107000000,0,0,2.99936
30.2255,29.2505,30.9046,5.45714e+06,0.00049321,74,0,107000004,88,1,0
30.6424,29.8357,31.0605,1.55884e+08,0.00150769,74,64460.2,108000000,0,0,1.07404
30.6427,29.8249,31.0637,7.82981e+06,0.00055628,74,0,108000004,68,2,0
30.657,29.8395,31.047,5.69441e+06,0.000500257,74,0,108000006,69,3,0
30.641,29.8262,31.042,9.08731e+07,0.00125947,74,0,108000007,62,0,0
30.2156,28.8778,30.5769,2.00965e+08,0.00164091,74,221025,109000000,0,0,196.758
31.2218,28.581,31.4055,1.19345e+08,0.00137926,74,140293,110000000,0,0,282.785
31.2244,28.564,31.4005,4.48435e+07,0.000995275,74,30541.5,110000002,63,1,10.8059
30.6439,29.2548,31.1132,9.32458e+07,0.00127034,74,118661,111000000,0,0,151.486
30.6563,29.2429,31.1092,1.11515e+07,0.000625876,74,9447.21,111000004,114,3,3.19945
30.6366,29.2644,31.1047,1.0677e+07,0.000616869,74,2594.84,111000002,69,0,0
31.0145,29.3256,30.9882,2.01202e+08,0.00164155,74,107607,112000000,0,0,31.9672
30.6896,29.3378,30.5986,1.89576e+08,0.0016093,74,492684,113000000,0,0,1203.56
30.4696,29.4606,31.2977,1.71781e+08,0.00155729,74,371848,114000000,0,0,737.901
30.475,29.4447,31.3111,5.93167e+06,0.00050711,74,15542.5,114000001,59,1,0
30.4217,28.3297,30.6819,1.87915e+08,0.00160459,74,67614.6,115000000,0,0,14.6952
30.5025,29.1314,31.8348,1.79136e+08,0.0015792,74,129203,116000000,0,0,190.397
29.9077,29.4074,30.9059,1.46156e+08,0.00147565,74,0,117000005,0,0,0
29.8927,29.4157,30.8928,3.58273e+07,0.000923524,74,84556.2,117000006,45,0,106.64
30.6361,29.7699,31.0542,1.51376e+08,0.00149301,74,69418.4,118000000,0,0,15.3681
30.6425,29.7593,31.0657,1.63714e+07,0.000711332,74,5673.54,118000002,47,1,0
30.6435,29.7887,31.0649,9.2534e+06,0.000588135,74,0,118000007,109,0,0
30.794,29.8778,29.9126,1.81984e+08,0.00158753,74,315364,119000000,0,0,257.087
28.8653,29.9432,30.7908,1.5802e+08,0.00151454,74,349220,120000000,0,0,675.932
28.8637,29.9356,30.7817,1.02025e+07,0.000607592,74,91416.6,120000001,66,1,155.19
28.8563,29.9273,30.8001,2.70484e+07,0.000840925,74,9500.48,120000002,70,0,1.22023
28.8688,29.9344,30.8056,6.40621e+06,0.000520288,74,0,120000003,71,1,0
30.4131,28.5592,30.7357,1.16023e+08,0.00136634,74,5758.73,121000004,0,0,0.328853
30.439,29.896,29.9748,1.51851e+08,0.00149457,74,8417.55,122000000,0,0,0.576987
30.4216,29.8965,29.9653,8.77887e+06,0.000577905,74,4348.18,122000004,44,0,0.0437966
30.6741,31.0096,30.3961,1.79374e+08,0.0015799,74,104802,123000000,0,0,33.0412
30.774,28.9053,30.4168,1.70595e+08,0.00155369,74,75213.6,124000000,0,0,33.8882
31.0725,28.775,31.5087,1.78662e+08,0.00157781,74,133346,125000000,0,0,131.251
30.6298,29.4098,30.6018,1.72018e+08,0.001558,74,131952,126000001,0,0,70.7273
30.744,28.7691,30.9859,1.41885e+08,0.00146113,74,125987,127000000,0,0,45.2314
30.7986,29.5199,30.9105,1.65375e+08,0.00153768,74,72799.3,128000000,0,0,38.7339
29.2215,29.5558,30.0048,1.63002e+08,0.00153029,74,145279,129000000,0,0,131.78
29.0793,29.4029,29.8268,8.61515e+08,0.00266562,74,478258,130000000,0,0,325.868
29.5916,30.3278,31.5543,1.36903e+08,0.00144382,74,115637,131000000,0,0,124.008
29.6041,30.3199,31.5451,9.72795e+06,0.000598022,74,20084.7,131000001,43,1,8.70858
29.6138,30.3117,31.5403,1.32869e+07,0.000663516,74,0,131000002,93,0,0
28.9944,30.1752,31.7873,1.56359e+08,0.00150921,74,78779.1,132000000,0,0,30.4694
30.4385,29.3471,31.7961,1.3714e+08,0.00144466,74,122761,133000000,0,0,72.3442
30.6716,31.0926,30.3751,1.52088e+08,0.00149535,74,132676,134000000,0,0,260.758
30.6737,31.0837,30.3843,1.47106e+07,0.000686414,74,0,134000001,55,1,0
30.8068,30.003,30.2614,1.52562e+08,0.0014969,74,44812.9,135000000,0,0,15.8491
30.7536,30.7236,31.1185,1.87678e+08,0.00160391,74,315287,136000000,0,0,288.714
29.8126,29.6129,31.1323,1.56833e+08,0.00151074,74,264876,137000000,0,0,1128.85
29.2676,29.5308,30.0362,1.46868e+08,0.00147804,74,128806,138000000,0,0,190.62
29.2557,29.5313,30.0355,1.13888e+07,0.000630284,74,7972.83,138000004,44,1,0
30.2267,29.5457,30.8867,1.60155e+08,0.00152133,74,214486,139000000,0,0,407.131
30.449,30.0465,31.3445,1.18871e+08,0.00137743,74,12063.3,140000000,0,0,0
30.4519,30.0353,31.3428,3.1082e+07,0.000880805,74,2691.61,140000003,47,1,0.157496
30.2179,29.377,30.9272,9.44321e+07,0.0012757,74,151968,141000000,0,0,184.235
30.2302,29.3731,30.9383,1.66087e+07,0.000714752,74,69714.1,141000002,59,1,76.4531
31.1017,28.772,31.5289,1.49715e+08,0.00148753,74,50053.3,142000000,0,0,5.5723
30.3304,29.4169,30.9911,1.51851e+08,0.00149457,74,213055,143000000,0,0,607.709
30.2919,29.0102,30.7813,1.43072e+08,0.00146519,74,276611,144000000,0,0,337.471
30.5002,31.3411,29.8164,6.66719e+07,0.00113595,74,0,145000004,0,0,0
30.4955,31.3302,29.8167,1.11515e+07,0.000625876,74,0,145000003,31,2,0
30.487,31.324,29.8135,4.98261e+06,0.000478478,74,0,145000002,49,3,0
28.9663,30.5351,31.7466,1.11278e+08,0.00134745,74,73425.5,146000000,0,0,51.8131
28.9567,30.5398,31.733,1.56596e+07,0.00070087,74,0,146000001,43,1,0
28.7153,30.1795,31.6104,1.06533e+08,0.00132802,74,120997,147000000,0,0,146.361
28.7154,30.1867,31.6234,6.16894e+06,0.000513784,74,4834.23,147000002,45,1,1.80099
30.6255,30.526,31.0925,1.34293e+08,0.00143459,74,186220,148000000,0,0,96.399
30.7128,28.8302,30.7141,1.03686e+08,0.00131608,74,145188,149000000,0,0,99.2664
30.7081,28.8406,30.7086,1.56596e+07,0.00070087,74,0,149000002,43,1,0
29.5611,29.7819,31.0308,8.42297e+07,0.001228,74,1816.06,150000000,0,0,0.0665172
29.8081,29.3999,30.8362,1.11753e+08,0.00134936,74,63592.6,151000000,0,0,38.3748
29.7888,29.3823,30.8347,2.4913e+07,0.000818186,74,18417.3,151000001,47,0,3.23854
29.0215,29.9119,31.9817,1.43309e+08,0.001466,74,213059,152000000,0,0,650.389
30.532,29.7791,31.0213,9.44321e+07,0.0012757,74,79923.5,153000000,0,0,54.4153
30.5236,29.7908,31.0224,1.58969e+07,0.000704392,74,16110.7,153000001,45,1,1.12666
30.643,30.4648,31.0037,1.21718e+08,0.00138834,74,324428,154000000,0,0,868.574
30.6449,30.4483,31.0044,6.40621e+06,0.000520288,74,0,154000003,59,1,0
