30.6315,30.4623,30.888,5.6944e+06,0.000315678,34,0,26000003,28,0,0
30.6321,29.9517,30.8674,1.94559e+07,0.000475458,34,0,27000000,0,0,0
29.5441,30.0513,30.6789,1.63714e+07,0.000448873,34,0,28000003,0,0,0
29.5457,30.0456,30.6698,1.02025e+07,0.00038341,34,39969.6,28000002,19,1,0
29.5444,30.0565,30.6908,3.41664e+07,0.000573625,34,20965.4,28000000,5,0,7.9682
31.0513,29.2068,30.8691,3.13192e+07,0.000557227,34,0,29000000,0,0,0
30.865,29.7549,29.3509,2.87093e+07,0.000541297,34,0,30000000,0,0,0
30.6013,30.4394,30.8974,2.70484e+07,0.000530651,34,0,31000000,0,0,0
30.7396,30.5413,29.7829,3.15565e+07,0.00055863,34,0,32000000,0,0,0
31.058,29.1732,30.8764,2.39639e+07,0.00050966,34,8518.54,33000000,0,0,0
30.5378,29.3671,31.3116,3.13192e+07,0.000557227,34,91495.3,34000000,0,0,200.967
30.2397,29.5766,31.8033,3.15565e+07,0.00055863,34,25269.3,35000000,0,0,15.5276
30.2443,29.5691,31.7874,1.96931e+07,0.000477383,34,0,35000001,23,0,0
30.868,29.864,29.8113,3.17937e+07,0.000560027,34,105425,36000000,0,0,223.607
30.8659,29.8575,29.7652,2.91838e+07,0.000544263,34,18244.9,37000000,0,0,6.9148
30.9731,29.9102,30.0808,3.15565e+07,0.00055863,34,0,38000000,0,0,0
30.9685,29.9042,30.081,5.45714e+06,0.000311231,34,0,38000001,8,1,0
30.9774,29.9166,30.0772,1.30497e+07,0.000416193,34,0,38000002,13,0,0
30.9476,29.8264,30.0225,3.06074e+07,0.000552973,34,0,39000000,0,0,0
30.8325,29.8065,30.9853,2.30149e+07,0.000502841,34,0,40000000,0,0,0
28.79,30.0692,31.2307,3.46409e+07,0.000576268,34,26808.9,41000000,0,0,22.7278
30.9029,30.0069,29.9375,3.17937e+07,0.000560027,34,4880.62,42000000,0,0,1.35642
30.7128,30.855,30.4483,2.96583e+07,0.000547197,34,0,43000000,0,0,0
30.9166,29.1898,30.7898,2.65739e+07,0.000527529,34,0,44000000,0,0,0
31.448,28.6211,31.7229,3.15565e+07,0.00055863,34,6548.39,45000000,0,0,0
30.1275,29.1308,31.1398,3.41664e+07,0.000573625,34,55865.9,46000000,0,0,112.662
30.6435,30.4842,30.9095,1.99304e+07,0.000479292,34,0,47000000,0,0,0
30.8234,29.7118,29.465,2.56248e+07,0.000521173,34,11235.6,48000000,0,0,6.16176
30.5561,29.6678,30.9218,9.01613e+06,0.000367933,34,0,49000000,0,0,0
30.7244,30.6146,31.0902,2.25403e+07,0.000499361,34,0,50000000,0,0,0
30.761,29.8188,30.9891,2.72857e+07,0.000532198,34,0,51000000,0,0,0
30.9368,29.8888,30.07,3.06074e+07,0.000552973,34,10581.5,52000000,0,0,4.83286
29.4974,29.4583,30.2983,1.75577e+07,0.000459464,34,0,53000000,0,0,0
30.2378,28.7707,30.7148,2.30149e+07,0.000502841,34,0,54000000,0,0,0
31.066,29.2169,30.8662,1.11515e+07,0.000394948,34,0,55000000,0,0,0
30.4454,29.0746,30.9024,2.87093e+07,0.000541297,34,0,56000000,0,0,0
28.9114,29.821,30.8062,2.56248e+07,0.000521173,34,6403.3,57000000,0,0,2.35104
30.525,29.8668,29.754,2.25403e+07,0.000499361,34,0,58000000,0,0,0
30.2706,29.3254,30.8855,2.11167e+07,0.000488619,34,0,59000000,0,0,0
30.6084,29.1045,30.5364,2.46757e+07,0.000514657,34,9349.85,60000000,0,0,2.47031
30.8848,29.6097,30.3389,2.46757e+07,0.000514657,34,3718.75,61000000,0,0,0.186426
30.2831,29.3361,30.8767,1.44733e+07,0.000430808,34,0,62000000,0,0,0
30.5874,30.431,30.9116,2.53875e+07,0.000519559,34,20253.3,63000000,0,0,11.0081
29.9704,29.2532,30.8611,2.27776e+07,0.000501107,34,14337.2,64000000,0,0,7.09451
30.4011,29.4566,30.7886,1.89813e+07,0.00047156,34,0,65000000,0,0,0
30.6947,30.8907,30.3555,2.42012e+07,0.000511337,34,16114.2,66000000,0,0,17.158
31.155,28.2633,31.3012,4.10471e+07,0.000609802,34,32961.3,67000000,0,0,65.1651
30.3007,28.7326,30.7058,3.06074e+07,0.000552973,34,43258.6,68000000,0,0,28.9719
30.351,29.3051,31.0388,1.18633e+07,0.000403178,34,0,69000000,0,0,0
30.3441,29.3098,31.0411,9.49068e+06,0.000374278,34,0,69000001,10,1,0
29.4728,29.7748,32.8247,1.23379e+07,0.000408484,34,0,70000000,0,0,0
30.6123,30.3565,30.934,2.70484e+07,0.000530651,34,5991.82,71000000,0,0,1.03217
29.1492,29.3332,29.7621,1.61341e+07,0.000446694,34,0,72000000,0,0,0
30.5948,30.0165,30.8554,1.66087e+07,0.000451031,34,0,73000000,0,0,0
30.6042,29.9977,30.859,1.56596e+07,0.000442271,34,0,73000001,12,0,0
30.8837,29.0445,30.732,1.04397e+07,0.000386359,34,0,74000001,0,0,0
30.882,29.0349,30.7329,6.64348e+06,0.000332323,34,0,74000000,1,1,0
29.948,29.2473,30.8317,2.11167e+07,0.000488619,34,39419.4,75000000,0,0,55.0617
30.8947,29.9143,29.9097,1.04397e+07,0.000386359,34,0,76000000,0,0,0
29.2465,29.7706,30.9136,1.49478e+07,0.000435466,34,0,77000000,0,0,0
30.1989,29.5673,30.6975,2.06422e+07,0.000484931,34,19649.6,78000000,0,0,12.643
30.6922,30.2429,30.9703,9.9652e+06,0.000380414,34,0,79000000,0,0,0
28.8488,29.8007,30.6895,1.7795e+07,0.000461524,34,0,80000000,0,0,0
30.2929,28.7618,30.7108,1.87441e+07,0.000469587,34,1650.88,81000000,0,0,0
30.5884,30.9052,30.4027,1.61341e+07,0.000446694,34,0,82000000,0,0,0
30.7412,30.8899,30.3234,1.70832e+07,0.000455286,34,0,83000000,0,0,0
29.6511,30.3419,31.1002,1.92186e+07,0.000473517,34,0,84000000,0,0,0
30.4549,30.4149,30.6017,2.37267e+07,0.000507973,34,0,85000000,0,0,0
30.6993,30.903,30.3512,1.44733e+07,0.000430808,34,0,86000000,0,0,0
30.9376,29.1878,30.8206,1.28124e+07,0.000413655,34,0,87000000,0,0,0
30.6756,30.7548,29.9697,1.51851e+07,0.000437758,34,571.023,88000000,0,0,0.0223942
28.8376,30.0737,31.73,1.23379e+07,0.000408484,34,0,89000000,0,0,0
30.2559,28.7917,30.7067,1.63714e+07,0.000448873,34,0,90000000,0,0,0
30.2476,29.1314,30.0382,1.66087e+07,0.000451031,34,3165.61,91000000,0,0,0.389909
31.1846,29.0213,31.617,2.06422e+07,0.000484931,34,30503,92000000,0,0,31.6168
31.1866,29.0121,31.6173,1.99304e+07,0.000479292,34,1587.46,92000001,24,0,0.133504
30.3255,29.3066,31.0054,1.89813e+07,0.00047156,34,0,93000000,0,0,0
30.6899,30.2236,30.9603,8.30433e+06,0.000357984,34,1422.5,94000000,0,0,0
28.8623,29.8756,30.7223,1.28124e+07,0.000413655,34,0,95000000,0,0,0
28.8563,29.8742,30.7181,5.93167e+06,0.000320003,34,0,95000001,7,1,0
30.2404,28.9688,30.9769,1.61341e+07,0.000446694,34,0,96000000,0,0,0
30.7398,30.9567,30.2482,1.56596e+07,0.000442271,34,0,97000000,0,0,0
30.2549,28.7771,30.7106,1.89813e+07,0.00047156,34,0,98000000,0,0,0
29.7763,29.5193,31.0306,2.37267e+07,0.000507973,34,3612.69,99000000,0,0,0.495104
30.3191,28.6262,30.6775,2.53875e+07,0.000519559,34,5550.77,100000000,0,0,0.602734
30.5116,30.4167,30.8518,1.89813e+07,0.00047156,34,0,101000000,0,0,0
31.2506,28.7524,31.5499,2.25403e+07,0.000499361,34,10154.9,102000000,0,0,3.4493
30.5883,30.4015,30.8864,1.96931e+07,0.000477383,34,8836.43,103000000,0,0,4.20212
30.6377,29.93,30.8732,1.58969e+07,0.000444493,34,3899.51,104000001,0,0,0.224075
31.4821,28.7782,31.473,1.89813e+07,0.00047156,34,25368.3,105000000,0,0,39.3484
29.1095,29.7907,30.7577,1.82695e+07,0.00046559,34,0,106000000,0,0,0
30.3072,28.6453,30.6911,1.68459e+07,0.000453169,34,0,107000000,0,0,0
31.0458,30.4942,29.7684,1.39987e+07,0.000426047,34,0,108000000,0,0,0
30.926,29.8476,29.9347,1.54223e+07,0.000440026,34,0,109000000,0,0,0
30.9711,29.9431,30.1338,1.39987e+07,0.000426047,34,0,110000000,0,0,0
29.5827,30.3301,30.1548,1.80323e+07,0.000463566,34,13475.7,111000000,0,0,7.57733
30.8904,29.9083,29.9239,1.99304e+07,0.000479292,34,0,112000000,0,0,0
29.7948,29.4893,31.0097,1.47105e+07,0.000433149,34,0,113000000,0,0,0
29.3111,29.696,30.7162,1.82695e+07,0.00046559,34,3826.43,114000000,0,0,0.0232395
29.6589,29.7365,30.6242,9.01613e+06,0.000367933,34,0,115000000,0,0,0
30.3135,28.638,30.6804,1.25751e+07,0.000411086,34,0,116000000,0,0,0
30.9338,29.8254,30.0421,1.25751e+07,0.000411086,34,0,117000000,0,0,0
30.6274,28.5739,30.5152,2.01677e+07,0.000481186,34,24247.3,118000000,0,0,22.8985
30.8404,28.9386,30.7362,1.32869e+07,0.0004187,34,9296.93,119000000,0,0,0
31.1554,29.303,30.9969,1.37615e+07,0.000423627,34,0,120000000,0,0,0
29.0058,29.7301,32.0013,1.47105e+07,0.000433149,34,0,121000000,0,0,0
29.6629,30.3906,29.3292,1.35242e+07,0.000421178,34,0,122000000,0,0,0
30.1712,29.479,30.7117,5.93167e+06,0.000320003,34,0,123000000,0,0,0
30.7954,29.88,29.7949,9.2534e+06,0.000371132,34,0,124000000,0,0,0
31.0689,29.4517,30.5327,9.72793e+06,0.000377371,34,0,125000000,0,0,0
31.6702,29.4952,31.676,1.4236e+07,0.000428441,34,0,126000000,0,0,0
29.2821,29.5197,29.91,1.85068e+07,0.000467597,34,718.753,127000000,0,0,0.0142898
30.5579,30.4573,30.784,1.49478e+07,0.000435466,34,0,128000000,0,0,0
30.5464,30.4159,30.8676,9.9652e+06,0.000380414,34,0,129000000,0,0,0
30.8335,29.7015,29.4875,1.25751e+07,0.000411086,34,0,130000000,0,0,0
31.226,28.8876,31.6657,1.51851e+07,0.000437758,34,0,131000000,0,0,0
31.1365,29.2357,30.8,1.73205e+07,0.000457384,34,0,132000000,0,0,0
30.3964,28.6188,30.6386,2.60993e+06,0.000243391,34,0,133000000,0,0,0
30.8166,29.4896,30.2661,9.49067e+06,0.000374278,34,0,134000000,0,0,0
30.8661,29.5459,30.318,1.25751e+07,0.000411086,34,0,135000000,0,0,0
30.7251,30.5325,30.8717,1.04397e+07,0.000386359,34,0,136000000,0,0,0
30.9902,28.2028,31.241,1.82695e+07,0.00046559,34,1002.95,137000000,0,0,0.0267761
30.939,29.8075,29.8703,1.18633e+07,0.000403178,34,0,138000000,0,0,0
30.7038,30.8775,30.4373,1.39987e+07,0.000426047,34,157.93,139000000,0,0,0.000720528
30.6749,29.7505,30.9462,9.72793e+06,0.000377371,34,0,140000000,0,0,0
30.9071,28.8458,30.8462,1.51851e+07,0.000437758,34,12855.7,141000000,0,0,5.80957
30.9979,30.1357,31.0347,4.9826e+06,0.000301935,34,0,142000000,0,0,0
28.8272,29.8219,30.6719,1.66087e+07,0.000451031,34,10392.9,143000000,0,0,2.64663
29.3065,29.9791,32.7302,1.16261e+07,0.000400472,34,0,144000000,0,0,0
29.4774,29.4798,30.3119,1.54223e+07,0.000440026,34,0,145000000,0,0,0
30.6643,28.787,30.579,1.49478e+07,0.000435466,34,0,146000000,0,0,0
30.7947,29.8274,29.6318,1.23379e+07,0.000408484,34,0,147000000,0,0,0
30.8421,29.8214,30.9866,1.04397e+07,0.000386359,34,0,148000000,0,0,0
30.8721,29.2534,30.3936,1.0677e+07,0.000389264,34,0,149000000,0,0,0
31.198,28.7213,31.4211,1.28124e+07,0.000413655,34,0,150000000,0,0,0
30.4745,29.2445,31.8437,1.21006e+07,0.000405848,34,0,151000000,0,0,0
30.6671,29.8574,30.8523,1.44733e+07,0.000430808,34,0,152000000,0,0,0
30.1309,29.1168,31.1465,1.75577e+07,0.000459464,34,0,153000000,0,0,0
30.809,30.855,30.5188,1.66087e+07,0.000451031,34,0,154000000,0,0,0
30.8112,30.8466,30.5308,1.32869e+07,0.0004187,34,0,155000000,0,0,0
30.6388,30.6373,29.8807,3.32173e+06,0.000263765,34,0,156000000,0,0,0
30.8026,30.852,30.4668,1.44733e+07,0.000430808,34,11600.9,157000000,0,0,6.15944
30.9,29.6221,30.3374,1.21006e+07,0.000405848,34,0,158000000,0,0,0
30.1909,29.5737,30.6708,1.0677e+07,0.000389264,34,0,159000000,0,0,0
30.1981,29.5296,30.7005,1.18633e+07,0.000403178,34,0,160000000,0,0,0
29.5517,29.2366,29.685,9.49067e+06,0.000374278,34,0,161000000,0,0,0
30.4277,28.183,30.5427,1.11515e+07,0.000394948,34,0,162000000,0,0,0
28.9519,29.8191,30.8269,9.2534e+06,0.000371132,34,0,163000000,0,0,0
28.9499,29.8256,30.7694,1.51851e+07,0.000437758,34,0,164000000,0,0,0
30.8204,28.8026,30.8003,9.9652e+06,0.000380414,34,0,165000000,0,0,0
31.153,29.234,30.8061,1.54223e+07,0.000440026,34,0,166000000,0,0,0
31.3936,28.5415,31.2643,1.09143e+07,0.000392127,34,0,167000000,0,0,0
29.0204,29.662,29.8667,1.32869e+07,0.0004187,34,0,168000000,0,0,0
29.0544,30.4035,31.6485,1.61341e+07,0.000446694,34,0,169000000,0,0,0
30.3315,30.6125,30.4706,1.49478e+07,0.000435466,34,0,170000000,0,0,0
30.6861,30.7817,29.9945,6.16894e+06,0.000324214,34,0,171000000,0,0,0
30.8892,29.6269,30.3337,1.25751e+07,0.000411086,34,0,172000000,0,0,0
31.0384,28.2357,31.3213,8.73141e+07,0.000784253,34,3297.02,173000000,0,0,0
30.882,29.5914,30.3747,7.59253e+06,0.000347449,34,0,174000000,0,0,0
29.5728,29.1706,29.6439,1.23379e+07,0.000408484,34,0,175000000,0,0,0
30.6104,28.6326,30.5978,6.88073e+06,0.000336233,34,0,176000000,0,0,0
30.7766,29.3898,30.7977,1.04397e+07,0.000386359,34,0,177000000,0,0,0
30.8657,29.6112,30.2239,1.09143e+07,0.000392127,34,0,178000000,0,0,0
30.8809,29.5927,30.3624,1.16261e+07,0.000400472,34,304.228,179000000,0,0,0.00299373
31.1248,28.5601,31.7339,1.16261e+07,0.000400472,34,0,180000000,0,0,0
31.2846,28.6815,31.5187,1.23379e+07,0.000408484,34,3948.57,181000000,0,0,0.549453
30.7108,30.886,30.326,7.35527e+06,0.000343791,34,0,182000000,0,0,0
30.8271,30.6178,31.0515,9.01613e+06,0.000367933,34,0,183000000,0,0,0
31.2707,29.2256,30.8526,7.35527e+06,0.000343791,34,0,184000000,0,0,0
29.5637,29.6385,30.9988,1.0677e+07,0.000389264,34,0,185000000,0,0,0
29.7992,29.9289,30.6407,1.23379e+07,0.000408484,34,9667.24,186000000,0,0,17.8006
30.4604,30.2069,30.8711,7.59253e+06,0.000347449,34,0,187000000,0,0,0
30.2217,28.7646,30.3938,1.23379e+07,0.000408484,34,1163.24,188000000,0,0,0.0631769
29.1908,29.6228,30.9959,1.04397e+07,0.000386359,34,0,189000000,0,0,0
30.1204,29.7878,31.5148,4.9826e+06,0.000301935,34,0,190000000,0,0,0
30.2412,29.576,31.7649,9.72793e+06,0.000377371,34,0,191000000,0,0,0
30.63,28.6107,30.5172,1.23379e+07,0.000408484,34,0,192000000,0,0,0
30.9839,28.3427,31.2356,6.88073e+06,0.000336233,34,0,193000000,0,0,0
31.5815,28.7767,31.5393,1.09143e+07,0.000392127,34,0,194000000,0,0,0
30.3327,28.6883,30.7075,1.18633e+06,0.000187139,34,0,195000000,0,0,0
31.2371,28.7056,31.4559,1.37615e+07,0.000423627,34,0,196000000,0,0,0
29.6606,29.379,29.6786,9.01613e+06,0.000367933,34,0,197000000,0,0,0
30.1034,30.1942,31.0051,8.5416e+06,0.000361361,34,0,198000000,0,0,0
30.5946,29.7638,31.3546,9.72793e+06,0.000377371,34,0,199000000,0,0,0
30.7632,30.8562,30.3189,9.9652e+06,0.000380414,34,0,200000000,0,0,0
29.6339,30.1988,31.5347,1.02025e+07,0.00038341,34,0,201000000,0,0,0
30.4106,29.5443,30.7971,7.8298e+06,0.000351031,34,0,202000000,0,0,0
30.6767,30.8829,30.3755,8.06707e+06,0.000354541,34,0,203000000,0,0,0
30.6275,29.0917,30.5605,7.59253e+06,0.000347449,34,0,204000000,0,0,0
30.8692,29.8754,30.1739,1.25751e+07,0.000411086,34,0,205000000,0,0,0
29.0843,30.6736,31.6488,1.09143e+07,0.000392127,34,0,206000000,0,0,0
29.9392,30.1606,31.0118,1.21006e+07,0.000405848,34,0,207000000,0,0,0
30.5848,29.2399,31.8606,9.2534e+06,0.000371132,34,0,208000000,0,0,0
30.609,28.685,31.0037,1.09143e+07,0.000392127,34,0,209000000,0,0,0
30.7159,28.8675,30.7406,1.35242e+07,0.000421178,34,0,210000000,0,0,0
30.8223,29.9297,29.9225,1.32869e+07,0.0004187,34,0,211000000,0,0,0
30.7952,30.8748,30.3518,1.04397e+07,0.000386359,34,0,212000000,0,0,0
30.8435,28.6466,30.8992,1.35242e+07,0.000421178,34,0,213000000,0,0,0
30.8584,29.7065,29.4568,5.21987e+06,0.000306654,34,0,214000000,0,0,0
30.9752,29.7838,29.6894,1.23379e+07,0.000408484,34,0,215000000,0,0,0
31.0406,28.6627,30.6594,8.77887e+06,0.000364676,34,0,216000000,0,0,0
31.5295,28.8065,31.5309,1.37615e+07,0.000423627,34,0,217000000,0,0,0
30.2134,29.1722,30.7824,1.18633e+07,0.000403178,34,0,218000000,0,0,0
30.4635,29.0425,31.7702,1.28124e+07,0.000413655,34,0,219000000,0,0,0
30.5684,29.7841,29.7058,6.64347e+06,0.000332323,34,0,220000000,0,0,0
30.6325,28.6456,30.5023,1.11515e+07,0.000394948,34,0,221000000,0,0,0
30.7193,29.1485,30.9764,1.25751e+07,0.000411086,34,0,222000000,0,0,0
30.8202,29.9108,30.1,1.21006e+07,0.000405848,34,0,223000000,0,0,0
30.8456,29.7491,29.5007,7.8298e+06,0.000351031,34,0,224000000,0,0,0
31.1805,29.0336,31.587,1.18633e+07,0.000403178,34,0,225000000,0,0,0
31.1675,28.705,31.4133,1.32869e+07,0.0004187,34,0,226000000,0,0,0
29.28,29.713,30.8538,9.01613e+06,0.000367933,34,0,227000000,0,0,0
29.3426,29.7155,30.6996,8.77887e+06,0.000364676,34,0,228000000,0,0,0
30.0959,29.5451,30.8299,8.30433e+06,0.000357984,34,0,229000000,0,0,0
30.1445,30.2177,30.8417,5.45713e+06,0.000311231,34,0,230000000,0,0,0
30.4945,30.0577,31.2817,9.9652e+06,0.000380414,34,0,231000000,0,0,0
30.73,30.8603,30.4656,8.06707e+06,0.000354541,34,0,232000000,0,0,0
30.6925,30.2594,30.9883,9.2534e+06,0.000371132,34,0,233000000,0,0,0
30.7446,29.2038,31.0465,1.04397e+07,0.000386359,34,0,234000000,0,0,0
29.4277,29.7255,30.5923,9.72793e+06,0.000377371,34,0,235000000,0,0,0
30.1479,29.8827,30.8861,9.49067e+06,0.000374278,34,0,236000000,0,0,0
30.3071,28.9134,30.4794,9.9652e+06,0.000380414,34,0,237000000,0,0,0
30.4547,29.8974,31.1961,1.04397e+07,0.000386359,34,0,238000000,0,0,0
30.6608,30.2584,30.9673,8.77887e+06,0.000364676,34,0,239000000,0,0,0
30.7789,30.7618,30.8698,9.01613e+06,0.000367933,34,0,240000000,0,0,0
30.8245,29.5517,30.2798,8.30433e+06,0.000357984,34,0,241000000,0,0,0
30.8472,30.8483,30.5856,2.27776e+07,0.000501107,34,0,242000000,0,0,0
30.7991,29.3546,30.9866,7.59253e+06,0.000347449,34,0,243000000,0,0,0
30.9945,29.4534,30.7405,1.09143e+07,0.000392127,34,8004.37,244000000,0,0,6.69076
31.2535,29.2715,30.8526,1.09143e+07,0.000392127,34,0,245000000,0,0,0
28.9166,29.8377,30.7765,9.49067e+06,0.000374278,34,0,246000000,0,0,0
29.4421,29.7348,30.592,1.0677e+07,0.000389264,34,0,247000000,0,0,0
29.6471,29.3858,29.66,9.2534e+06,0.000371132,34,0,248000000,0,0,0
30.7223,30.8837,30.4541,9.72793e+06,0.000377371,34,0,249000000,0,0,0
30.8316,29.9306,29.9551,9.2534e+06,0.000371132,34,0,250000000,0,0,0
30.7602,29.3499,30.4472,4.50807e+06,0.000292028,34,0,251000000,0,0,0
30.8516,30.4139,30.8714,5.45713e+06,0.000311231,34,0,252000000,0,0,0
30.9198,30.2669,29.8931,9.2534e+06,0.000371132,34,0,253000000,0,0,0
29.4468,29.7423,30.6083,8.5416e+06,0.000361361,34,0,254000000,0,0,0
29.6565,29.2011,30.7011,9.49067e+06,0.000374278,34,0,255000000,0,0,0
29.4811,29.6883,30.4322,6.4062e+06,0.000328318,34,0,256000000,0,0,0
29.8081,29.5261,31.1421,9.72793e+06,0.000377371,34,0,257000000,0,0,0
29.8874,30.026,30.7501,8.77887e+06,0.000364676,34,0,258000000,0,0,0
30.1075,29.2833,30.8606,1.04397e+07,0.000386359,34,0,259000000,0,0,0
30.585,29.345,31.3678,8.5416e+06,0.000361361,34,0,260000000,0,0,0
30.6878,31.0117,30.1063,1.0677e+07,0.000389264,34,0,261000000,0,0,0
30.6614,30.5557,31.2164,1.02025e+07,0.00038341,34,0,262000000,0,0,0
30.675,29.7837,30.9761,1.04397e+07,0.000386359,34,0,263000000,0,0,0
31.026,29.5172,30.4509,9.72793e+06,0.000377371,34,0,264000000,0,0,0
31.1411,29.1186,30.7606,8.5416e+06,0.000361361,34,0,265000000,0,0,0
31.7509,29.5176,31.6971,8.06707e+06,0.000354541,34,0,266000000,0,0,0
28.8247,30.2681,31.5163,8.77887e+06,0.000364676,34,0,267000000,0,0,0
29.5437,30.117,30.4627,1.04397e+07,0.000386359,34,0,268000000,0,0,0
30.1895,29.5167,30.6478,9.72793e+06,0.000377371,34,0,269000000,0,0,0
30.2743,29.3273,30.5587,6.16893e+06,0.000324214,34,0,270000000,0,0,0
30.6269,30.1876,29.4529,7.118e+06,0.000340054,34,0,271000000,0,0,0
30.8593,29.5365,30.3087,3.79627e+06,0.00027577,34,0,272000000,0,0,0
28.8056,29.8307,30.6294,8.30433e+06,0.000357984,34,0,273000000,0,0,0
28.9529,30.7159,31.3567,4.29453e+07,0.000619061,34,0,274000000,0,0,0
30.4574,29.2522,31.8352,9.01613e+06,0.000367933,34,0,275000000,0,0,0
30.6185,30.4776,31.0999,9.2534e+06,0.000371132,34,0,276000000,0,0,0
30.619,30.4396,31.2455,9.2534e+06,0.000371132,34,0,277000000,0,0,0
30.6633,29.2435,31.8989,3.08447e+06,0.000257329,34,0,278000000,0,0,0
30.7807,29.7185,29.4345,9.49067e+06,0.000374278,34,0,279000000,0,0,0
30.7723,30.5288,29.779,4.74533e+06,0.000297064,34,0,280000000,0,0,0
30.8115,30.8813,30.3516,7.35528e+06,0.000343791,34,0,281000000,0,0,0
30.8511,29.9322,30.0172,6.16893e+06,0.000324214,34,0,282000000,0,0,0
29.1539,29.7687,30.9312,6.64347e+06,0.000332323,34,0,283000000,0,0,0
29.6729,29.2102,30.6975,8.06707e+06,0.000354541,34,0,284000000,0,0,0
29.5067,29.5696,29.7254,8.5416e+06,0.000361361,34,0,285000000,0,0,0
30.5303,29.116,31.8454,7.8298e+06,0.000351031,34,0,286000000,0,0,0
30.6978,30.3971,31.2061,5.45713e+06,0.000311231,34,0,287000000,0,0,0
30.7493,29.0576,30.4548,9.01613e+06,0.000367933,34,0,288000000,0,0,0
30.8759,29.5898,30.3925,7.59253e+06,0.000347449,34,0,289000000,0,0,0
30.8326,29.8477,30.9867,7.35527e+06,0.000343791,34,0,290000000,0,0,0
31.1857,30.2845,29.8678,7.118e+06,0.000340054,34,0,291000000,0,0,0
28.8233,29.8407,30.7561,6.16893e+06,0.000324214,34,0,292000000,0,0,0
29.0883,29.6658,29.9031,9.2534e+06,0.000371132,34,0,293000000,0,0,0
29.2392,29.8574,30.8068,9.49067e+06,0.000374278,34,0,294000000,0,0,0
29.398,29.6749,30.6145,3.32173e+06,0.000263765,34,0,295000000,0,0,0
29.4702,29.4888,30.0809,4.2708e+06,0.000286812,34,0,296000000,0,0,0
