30.2472,29.3193,31.2586,6.14521e+07,0.00270211,153,22457.8,78000007,278,0,2.13584
30.2354,29.3213,31.2731,4.00981e+07,0.00234368,153,12964.9,78000010,284,0,0.984083
28.9706,29.1991,32.2183,1.44021e+08,0.00358921,153,6205.17,79000000,0,0,0.131174
29.1898,30.5937,30.0873,1.06058e+08,0.0032412,153,0,79000010,85,0,0
30.2571,31.6812,30.9736,1.13651e+08,0.00331677,153,123455,79000002,223,0,36.9156
30.237,30.0628,30.9485,1.76052e+08,0.0038377,153,221160,80000000,0,0,74.8481
29.6047,30.6139,31.4415,1.4236e+08,0.00357536,153,110152,81000000,0,0,37.7594
29.6037,30.6288,31.4492,1.4236e+07,0.00165954,153,0,81000006,498,1,0
30.0977,30.6144,31.3637,1.41885e+08,0.00357139,153,29297.8,81000002,97,0,19.9605
30.0945,30.617,31.3605,1.11515e+07,0.0015298,153,2611.07,81000004,98,1,1.28011
29.8008,30.2102,31.5424,1.26226e+08,0.00343484,153,136221,81000007,300,0,43.208
30.171,30.4842,30.6164,1.62765e+08,0.00373862,153,242369,82000000,0,0,230.896
29.3911,31.0407,31.6975,1.37615e+08,0.00353519,153,51874.3,82000007,126,0,22.6773
29.3808,31.0587,31.6903,7.11801e+06,0.00131718,153,1396.2,82000006,127,1,0
30.2608,30.4861,31.426,1.22192e+08,0.00339786,153,35877.7,82000008,221,0,2.03568
29.9757,30.837,31.5724,1.63239e+08,0.00374225,153,81584.3,83000000,0,0,14.0099
29.4816,30.5995,30.2191,1.65612e+08,0.00376029,153,29563.7,84000000,0,0,2.89648
30.3649,30.4576,31.334,1.28361e+08,0.0034541,153,68353.7,85000000,0,0,1.53716
30.3624,30.4393,31.3404,1.21006e+07,0.00157203,153,0,85000008,178,0,0
29.9966,31.0495,31.5887,1.66324e+08,0.00376567,153,13891.7,86000000,0,0,0
28.9482,30.2076,32.1569,1.57545e+08,0.00369822,153,16465.4,87000000,0,0,0.676215
29.3445,29.9582,32.9537,1.2931e+08,0.0034626,153,6981.81,88000000,0,0,0
29.3319,29.9577,32.9552,1.63714e+07,0.00173868,153,218.244,88000005,88,1,0
30.5584,28.7592,31.7379,1.9527e+08,0.00397255,153,625034,89000000,0,0,758.209
30.1196,29.262,32.1595,1.48054e+08,0.00362241,153,423410,90000000,0,0,457.943
30.1634,29.4523,31.3471,1.65849e+08,0.00376209,153,444997,91000005,0,0,634.181
29.5509,29.6896,31.9606,8.58905e+07,0.00302115,153,12033.7,92000002,0,0,4.54646
29.5606,29.6797,31.9676,3.32174e+07,0.00220113,153,4259.05,92000005,199,1,0.0957265
28.8568,29.9126,30.4732,5.29105e+07,0.00257062,153,6899.11,92000003,104,0,0.0272891
28.8602,29.9096,30.4809,6.64348e+06,0.00128723,153,0,92000011,105,1,0
29.0306,30.721,32.0079,7.23663e+07,0.00285345,153,23029.1,92000007,222,0,0.201415
30.2905,28.6566,31.1774,1.68934e+08,0.00378527,153,584425,93000000,0,0,505.112
30.3248,28.6843,31.1793,3.44037e+07,0.00222703,153,22278.7,93000001,168,0,0.00901574
30.2729,30.489,31.0766,6.54856e+07,0.00275998,153,149113,93000002,196,0,88.8359
28.9277,30.1245,30.9739,1.52088e+08,0.00365501,153,111970,94000000,0,0,35.2642
30.3826,30.8583,30.9827,1.37852e+08,0.00353722,153,53403.7,95000003,0,0,1.26841
29.2761,31.344,31.9135,1.49241e+08,0.00363206,153,76516.5,96000000,0,0,11.5312
29.4383,30.1801,31.7557,1.62528e+08,0.0037368,153,14861,97000000,0,0,0.387656
30.1454,29.5093,31.4411,1.40225e+08,0.0035574,153,71777.4,97000006,176,0,29.114
30.7897,29.4687,31.7548,1.55884e+08,0.00368518,153,269140,98000000,0,0,224.508
28.8185,30.395,32.5631,1.43309e+08,0.00358329,153,51778.8,99000000,0,0,1.41661
28.8119,30.3897,32.5613,1.0677e+07,0.00150779,153,0,99000004,111,1,0
30.1609,30.1628,31.1349,6.78583e+07,0.00279292,153,3080.81,99000008,170,0,1.06687
31.0642,29.2111,31.848,1.52562e+08,0.00365881,153,425665,100000000,0,0,356.651
30.3823,30.8221,31.0482,1.36428e+08,0.003525,153,148210,101000000,0,0,135.483
29.984,29.7837,31.4493,1.5541e+08,0.00368143,153,60059.3,102000001,0,0,16.6216
28.9173,29.9234,30.648,1.20531e+08,0.00338239,153,207112,103000000,0,0,80.1821
28.928,29.9209,30.6319,1.16261e+07,0.0015512,153,6224.82,103000002,123,1,0.775282
28.9111,29.9547,30.6218,1.70832e+07,0.00176352,153,2281.63,103000006,132,0,0
28.902,29.9597,30.6407,7.28409e+07,0.00285967,153,0,103000013,151,0,0
28.9099,29.9548,30.6375,1.23379e+07,0.00158224,153,0,103000012,150,1,0
29.5898,30.0221,29.6349,1.0677e+08,0.00324843,153,17690.8,103000007,168,0,0.787682
29.2173,30.6819,29.9871,1.08905e+08,0.00326995,153,18098.7,104000001,0,0,0.507556
29.3878,30.4714,33.005,1.6063e+08,0.0037222,153,405329,105000000,0,0,562.409
28.929,29.8942,30.395,1.4236e+08,0.00357536,153,185277,106000000,0,0,133.999
29.4037,30.2752,33.0265,1.46631e+08,0.00361076,153,133125,107000000,0,0,56.1321
30.2924,29.7287,32.0079,1.3975e+08,0.00355338,153,371044,108000000,0,0,366.143
30.2142,30.2059,31.4154,1.06295e+08,0.00324361,153,23031.2,109000003,0,0,2.00675
30.2058,30.2114,31.4056,8.06708e+06,0.00137329,153,27162.6,109000011,141,1,2.99799
29.5545,30.6874,31.5438,3.2031e+07,0.00217461,153,0,109000009,201,0,0
29.5679,30.6809,31.551,4.36571e+07,0.00241107,153,9712.97,109000005,204,0,0.517182
30.6406,29.05,31.8163,1.73205e+07,0.00177165,153,0,109000012,325,0,0
29.5538,30.2276,31.1778,1.20531e+08,0.00338239,153,10256.3,110000003,0,0,3.22928
29.6084,29.9618,31.6019,1.00127e+08,0.00317961,153,162569,110000006,140,0,91.4935
29.3298,29.671,32.0051,1.11515e+08,0.00329586,153,65095.5,110000004,246,0,12.9273
30.3081,29.3017,31.0276,8.1857e+07,0.0029731,153,6794.63,111000000,0,0,0.0702556
30.3209,29.2919,31.0341,2.37267e+07,0.0019676,153,23521,111000003,188,1,1.45411
29.2212,30.0265,32.7105,9.34831e+07,0.00310767,153,286378,111000001,87,0,238.355
29.847,30.3718,32.2451,1.10329e+08,0.00328413,153,15089.6,112000006,0,0,1.30317
30.5245,31.1162,31.3309,1.3714e+08,0.00353112,153,267199,113000000,0,0,380.584
28.9967,30.6436,32.1353,9.87029e+07,0.00316447,153,48859.6,114000000,0,0,13.4318
30.9196,29.5473,31.7792,1.29548e+08,0.00346471,153,46306.1,115000000,0,0,3.7704
28.8668,30.6233,31.3945,8.66023e+07,0.00302947,153,143292,116000000,0,0,101.315
28.8549,30.6202,31.4069,1.47106e+07,0.00167778,153,6398.23,116000005,117,1,0.427198
30.7452,29.0917,31.8428,1.39276e+08,0.00354935,153,4901.55,117000000,0,0,0.0886333
30.4221,31.6601,31.3417,1.39276e+08,0.00354935,153,3.14391e+06,118000000,0,0,729.559
30.1197,30.2948,31.585,1.38564e+08,0.0035433,153,0,119000000,0,0,0
29.9147,29.4616,31.0623,1.28836e+08,0.00345836,153,100134,119000005,124,0,28.6858
30.6039,30.4988,31.6419,1.09617e+08,0.00327705,153,71453.7,120000000,0,0,20.2717
31.3808,29.8246,31.9609,1.12939e+08,0.00330983,153,67170.9,121000000,0,0,22.8877
31.3892,29.8151,31.9565,4.98261e+06,0.00116953,153,0,121000007,124,1,0
29.4777,29.7959,30.6843,1.36428e+08,0.003525,153,63529.1,122000000,0,0,21.1694
29.5329,29.6421,29.925,1.25514e+08,0.00342837,153,319324,123000000,0,0,419.604
30.5385,30.5908,30.5916,1.42597e+08,0.00357735,153,95283.4,124000000,0,0,69.8687
30.1077,30.2466,31.4625,1.25277e+08,0.00342621,153,246999,124000002,110,0,200.536
30.097,30.2368,31.509,2.79975e+07,0.0020792,153,12760.4,124000006,230,0,1.24712
29.2858,30.0037,30.879,1.02736e+08,0.003207,153,0,125000003,0,0,0
29.2801,29.9984,30.8869,3.27428e+07,0.0021906,153,23818.5,125000000,1,1,4.57844
30.1766,30.3562,31.3669,1.1982e+08,0.00337572,153,149604,126000000,0,0,72.1344
29.1495,30.3481,32.3758,1.09617e+08,0.00327705,153,23140.7,127000003,0,0,2.68069
29.473,31.203,31.8195,1.35005e+08,0.0035127,153,43087.2,128000000,0,0,5.26818
29.5236,29.6903,30.882,1.29073e+08,0.00346048,153,182803,129000000,0,0,113.194
30.0874,29.7019,31.3839,6.21639e+07,0.0027125,153,0,130000000,0,0,0
29.2209,30.5027,31.8713,1.25989e+08,0.00343269,153,95960.1,131000000,0,0,13.8731
29.9604,30.0107,31.3929,8.85005e+07,0.00305145,153,315242,131000004,89,0,261.724
30.8902,29.295,31.7763,1.38564e+08,0.0035433,153,512273,132000000,0,0,1017.09
29.0835,30.5678,31.8619,1.01313e+08,0.00319212,153,0,133000005,0,0,0
29.0722,30.5658,31.8655,9.49068e+06,0.00144974,153,0,133000007,162,1,0
29.0109,30.2758,32.195,1.20057e+08,0.00337795,153,185607,133000006,171,0,105.864
29.8295,30.0767,30.7463,1.24328e+08,0.00341754,153,4539.54,134000000,0,0,0.0842657
29.5358,29.3385,32.0455,9.32458e+07,0.00310504,153,5323.79,134000003,153,0,0.0848703
30.8173,29.8242,31.5516,1.21718e+08,0.00339346,153,162888,135000000,0,0,164.597
31.2542,30.6815,30.6716,1.45919e+08,0.00360491,153,283053,136000000,0,0,248.78
31.2567,30.6828,30.657,8.5416e+06,0.00139971,153,0,136000002,119,0,0
29.2731,29.8716,31.9404,1.12464e+08,0.00330519,153,7382.83,137000000,0,0,0
30.0432,30.6063,30.5672,1.15074e+08,0.00333056,153,13254.3,138000000,0,0,2.10653
30.0384,30.6072,30.5624,6.40621e+06,0.00127172,153,18079,138000001,88,1,0.17789
29.6808,29.9381,31.1938,9.65675e+07,0.00314148,153,0,139000000,0,0,0
29.8393,29.9413,31.138,1.15786e+08,0.00333741,153,179826,140000000,0,0,66.1118
29.2565,30.593,30.1406,1.03686e+08,0.00321685,153,35456.4,141000003,0,0,5.10058
29.0563,30.8627,29.9218,4.38706e+08,0.00520294,153,502536,141000004,173,0,413.929
29.0629,30.8867,29.9301,1.25751e+07,0.00159231,153,18006.8,141000007,180,0,0
30.2094,30.0511,29.7971,1.02262e+08,0.00320206,153,172619,142000000,0,0,50.5796
30.2193,30.0499,29.7882,5.21987e+06,0.0011878,153,0,142000002,76,1,0
30.2787,29.8392,30.0337,1.21006e+08,0.00338683,153,50545.9,143000000,0,0,6.12378
30.3644,29.4332,30.7675,1.06533e+08,0.00324602,153,40521.4,143000004,126,0,11.0091
30.1955,29.711,30.8789,1.17922e+08,0.0033578,153,102193,144000000,0,0,31.3204
30.2408,30.3939,31.5251,1.24565e+08,0.00341971,153,328983,145000000,0,0,507.995
30.3983,29.8333,31.6451,1.22904e+08,0.00340444,153,20922,146000004,0,0,0.997503
30.3071,29.9551,30.0863,8.25688e+07,0.00298169,153,15310.4,147000000,0,0,0
30.3149,29.9522,30.0852,1.37615e+07,0.00164089,153,26532.4,147000002,89,1,4.08364
30.3025,29.9438,30.0834,7.35528e+06,0.00133165,153,15891,147000004,90,2,0
30.3232,30.8035,30.9547,7.63999e+07,0.00290551,153,24281.9,147000005,201,0,2.48102
30.2739,29.6393,30.6313,1.07245e+08,0.00325324,153,11300.4,148000000,0,0,0
30.443,30.4944,31.1685,1.14837e+08,0.00332827,153,197798,149000000,0,0,178.021
30.4622,31.1303,31.1499,8.99241e+07,0.00306772,153,0,150000002,0,0,0
30.4544,31.137,31.1448,6.16894e+06,0.00125582,153,9454.67,150000000,39,1,0
30.2957,30.0544,30.3473,1.16023e+08,0.00333969,153,252589,151000000,0,0,167.736
30.3016,30.0753,30.3532,2.39639e+07,0.00197413,153,21797.8,151000001,105,0,2.55582
29.3775,29.9506,30.8324,1.18633e+08,0.00336455,153,247682,152000000,0,0,224.077
29.3438,29.9525,30.8326,2.1354e+06,0.00088176,153,0,152000003,139,0,0
30.1566,30.1326,30.8483,6.16893e+07,0.00270558,153,8165.24,153000000,0,0,0.378605
30.1743,30.1276,30.8465,3.03702e+07,0.00213635,153,2945.04,153000002,89,1,0.0183292
31.0062,29.2353,31.8279,1.06295e+08,0.00324361,153,65570.3,154000000,0,0,51.6221
30.9951,29.2601,31.871,1.63714e+07,0.00173868,153,0,154000003,119,0,0
30.2859,29.6295,31.3816,4.95887e+07,0.00251566,153,0,155000001,0,0,0
30.2718,29.6174,31.3789,1.54224e+07,0.00170441,153,14656.7,155000004,156,1,2.66958
28.6528,30.3164,32.486,7.07055e+07,0.00283145,153,12191,155000002,57,0,0.234992
30.3008,29.6272,31.3935,4.05726e+07,0.00235289,153,3260.2,155000003,114,0,0
30.487,29.2282,31.5958,1.1721e+08,0.00335103,153,8234.31,156000000,0,0,0
30.3557,29.4019,31.6172,1.15074e+08,0.00333056,153,155645,157000000,0,0,137.987
29.15,29.4925,30.5216,1.13888e+08,0.00331907,153,9490.1,158000000,0,0,0.466524
31.4055,29.8164,31.9572,1.97406e+08,0.00398698,153,0,159000013,0,0,0
31.415,29.8251,31.9434,1.30971e+08,0.00347736,153,116597,159000000,5,0,116.046
29.6931,29.8729,31.203,6.35875e+07,0.00273305,153,5571.21,159000011,191,0,0.0609148
29.5883,30.3652,31.771,7.99589e+07,0.00294994,153,23119.5,159000006,276,0,1.05026
30.2142,30.6374,31.4655,9.08731e+07,0.00307848,153,61254.3,159000015,392,0,13.4333
30.2146,30.6536,31.47,3.79627e+07,0.00230132,153,0,159000020,517,0,0
30.2247,30.6563,31.451,1.54223e+07,0.00170441,153,0,159000021,530,0,0
30.2659,30.6173,31.4609,9.2534e+06,0.00143756,153,0,159000030,558,0,0
29.9434,29.8284,31.4665,9.37203e+07,0.0031103,153,106004,159000025,567,0,86.7136
30.2291,30.627,31.3887,3.36919e+07,0.00221156,153,9341.84,159000027,671,0,0.395918
30.0178,30.1795,31.3713,1.04397e+08,0.00322419,153,11433.9,160000000,0,0,0.943224
28.9248,31.0599,31.7472,1.33581e+08,0.0035003,153,131318,161000000,0,0,196.151
28.8939,30.959,31.493,1.68222e+08,0.00377994,153,39463.1,162000000,0,0,3.52205
29.3644,31.2965,31.9149,1.04872e+08,0.00322907,153,492966,163000000,0,0,671.785
29.5625,29.8955,31.2304,1.07956e+08,0.00326042,153,61943,164000000,0,0,20.4116
30.4953,28.9465,31.5105,1.11041e+08,0.00329118,153,139026,165000000,0,0,90.5086
30.0781,30.094,31.4416,9.01613e+07,0.00307042,153,7951.19,166000000,0,0,0.0625026
28.5092,29.8614,32.3915,1.08431e+08,0.00326519,153,162871,167000000,0,0,248.756
29.6881,29.68,30.6769,8.37551e+07,0.0029959,153,208552,167000002,136,0,223.999
30.5032,31.267,31.2898,6.02657e+07,0.00268461,153,0,168000003,0,0,0
30.5045,31.2548,31.282,2.11168e+07,0.00189263,153,9930.17,168000005,141,1,0.844701
30.5243,31.2466,31.3044,3.06074e+07,0.0021419,153,0,168000004,139,0,0
28.8366,30.8261,31.6108,1.23379e+08,0.00340882,153,136049,169000000,0,0,161.538
29.2591,29.8484,31.9848,7.42645e+07,0.00287818,153,21062.9,170000000,0,0,0.684217
29.2506,29.8514,31.9679,2.44385e+07,0.00198708,153,4537.8,170000003,83,0,0.192855
30.0042,29.3496,30.5359,1.00364e+08,0.00318212,153,92707.5,170000004,124,0,21.3433
29.7619,29.9642,31.843,1.02736e+08,0.003207,153,16291.9,171000001,0,0,2.89175
28.7253,30.5619,31.44,9.77539e+07,0.00315429,153,75869.5,172000001,0,0,46.5949
29.8474,31.0848,31.7258,1.08668e+08,0.00326757,153,164391,173000000,0,0,256.52
28.7121,30.632,32.5387,1.02736e+08,0.003207,153,39163.6,173000005,133,0,10.1447
29.8454,30.361,31.5575,4.91142e+07,0.00250761,153,29959,174000000,0,0,1.45619
29.8376,30.3483,31.5672,1.0677e+07,0.00150779,153,0,174000003,93,2,0
29.4077,29.1251,32.5913,1.13888e+08,0.00331907,153,23393.5,175000000,0,0,6.13725
31.0661,30.4411,29.8203,8.37551e+07,0.0029959,153,24124.7,175000005,99,0,5.93986
30.4971,31.3021,31.3894,1.99304e+07,0.00185651,153,0,176000000,0,0,0
29.3467,29.8132,32.9898,6.99937e+07,0.00282191,153,0,177000002,0,0,0
30.5241,29.5797,31.6135,1.00838e+08,0.00318713,153,0,178000001,0,0,0
28.9469,30.3509,32.1617,9.79911e+07,0.00315684,153,44171.7,179000001,0,0,4.62803
29.9903,28.9454,31.7538,9.94147e+07,0.00317206,153,144856,180000000,0,0,184.531
30.5165,30.5017,30.4907,6.90446e+07,0.0028091,153,31724,181000000,0,0,0
30.3497,29.1491,31.8028,1.12702e+08,0.00330751,153,123920,182000000,0,0,87.6035
30.1661,29.8189,31.4265,7.94843e+07,0.00294409,153,6705.46,182000005,119,0,0
29.8129,29.9983,30.8656,6.4062e+07,0.00273983,153,3626.58,182000010,134,0,0.0313924
29.8127,29.9995,30.8502,1.92186e+07,0.00183414,153,0,182000014,136,0,0
29.5829,29.5284,29.9397,9.77539e+07,0.00315429,153,65686.2,183000000,0,0,39.7374
30.0405,29.9524,31.3287,8.37551e+07,0.0029959,153,42250.7,184000000,0,0,2.29329
29.7988,30.9157,30.477,9.2534e+07,0.00309712,153,14816.2,185000000,0,0,3.35758
29.47,29.4087,32.4027,1.0677e+08,0.00324843,153,97632.9,185000004,96,0,24.1102
30.2918,31.9916,31.0841,6.64347e+07,0.00277325,153,98809.6,186000000,0,0,0.0681156
30.2753,31.9803,31.0557,9.01613e+06,0.00142516,153,0,186000007,138,0,0
29.4984,29.2464,32.0709,5.97912e+07,0.00267754,153,0,186000003,147,0,0
30.4002,29.2078,31.6842,8.94495e+07,0.00306232,153,3164.23,187000000,0,0,0
30.11,29.6141,31.9273,1.00838e+08,0.00318713,153,13760.8,188000000,0,0,2.63219
29.4161,29.5311,30.5066,8.28061e+07,0.00298455,153,64965.3,188000003,105,0,49.8827
30.1972,30.4585,31.4123,1.04872e+08,0.00322907,153,115611,189000000,0,0,161.696
30.6759,29.4535,30.4102,8.99241e+07,0.00306772,153,12928.4,190000000,0,0,1.81931
30.6677,29.449,30.4016,5.21987e+06,0.0011878,153,5131.27,190000001,66,1,0
31.0927,30.7909,30.6982,9.01613e+07,0.00307042,153,105112,191000000,0,0,1.22741
29.7545,29.2841,30.5048,7.71117e+07,0.0029145,153,80848,192000000,0,0,32.7923
30.3934,29.2338,31.6858,3.96235e+07,0.0023344,153,1994.33,193000000,0,0,0
30.3942,29.2434,31.6745,1.16261e+07,0.0015512,153,0,193000004,25,2,0
30.3921,29.2439,31.6834,8.06708e+06,0.00137329,153,13569.6,193000002,28,3,1.51278
30.2753,30.2646,30.8045,9.2534e+07,0.00309712,153,60973.1,194000002,0,0,74.3563
30.4945,29.9661,29.56,9.77539e+07,0.00315429,153,0,195000005,0,0,0
30.5017,29.9713,29.5603,1.44733e+07,0.00166871,153,55252.4,195000000,9,1,0.652253
29.38,29.1118,32.6857,9.87029e+07,0.00316447,153,23438.2,196000001,0,0,5.49739
29.3747,30.6208,30.1782,7.45017e+07,0.00288124,153,0,197000005,0,0,0
29.3691,30.6191,30.1722,1.58969e+07,0.00172172,153,93730.2,197000000,7,1,13.5357
28.9786,30.3874,32.1934,8.47042e+07,0.00300718,153,41288.1,197000003,88,0,6.45473
30.674,29.0699,31.6919,8.85005e+07,0.00305145,153,95532.8,198000000,0,0,50.9474
30.101,30.0069,30.8433,7.78235e+07,0.00292344,153,77717.1,199000000,0,0,2.62293
30.177,30.2584,32.1543,9.01613e+07,0.00307042,153,520066,200000000,0,0,693.317
29.1049,30.1449,32.8312,8.30433e+07,0.00298739,153,0,201000003,0,0,0
29.4966,29.7334,32.2593,6.90446e+07,0.0028091,153,25628.6,201000004,133,0,3.82718
28.9609,29.5911,32.0949,7.4739e+07,0.0028843,153,26723.6,202000000,0,0,2.29923
29.0943,30.0749,32.086,9.01613e+07,0.00307042,153,55345.7,203000000,0,0,0.825435
28.8884,30.5176,31.2805,8.66023e+07,0.00302947,153,15645.2,204000000,0,0,0
30.6079,28.5474,31.7203,1.6063e+08,0.0037222,153,77317.8,205000003,0,0,67.9558
29.0013,29.9752,30.7138,7.118e+07,0.00283777,153,92374.2,205000004,116,0,21.5987
29.514,29.8781,32.0522,8.63651e+07,0.00302671,153,25265.4,206000000,0,0,7.80513
29.3221,30.9582,32.5236,9.41949e+07,0.00311554,153,4140.59,207000000,0,0,0
28.5143,29.9911,32.3296,7.04682e+07,0.00282828,153,71529.7,207000002,104,0,10.5814
29.1145,30.4281,31.2757,9.87029e+07,0.00316447,153,78444.7,208000000,0,0,36.7736
29.5772,30.2172,31.6116,8.44669e+07,0.00300437,153,119195,209000000,0,0,120.499
30.2994,28.5594,31.1028,1.55694e+09,0.00793625,153,1.49676e+06,210000000,0,0,1612.48
29.0736,29.3236,31.3653,5.93167e+07,0.00267044,153,35152.9,210000002,67,0,0.684316
29.1061,31.1939,30.0535,8.44669e+07,0.00300437,153,22466.4,211000000,0,0,1.32821
28.9865,30.9853,29.9503,3.71322e+08,0.00492162,153,148879,212000004,0,0,69.7822
30.3249,29.1462,31.7639,8.70769e+07,0.003035,153,218393,213000000,0,0,245.329
28.9401,30.5136,32.0951,5.62322e+07,0.00262333,153,6880.95,214000000,0,0,0
28.9385,30.5222,32.0836,1.56596e+07,0.00171311,153,0,214000001,63,1,0
29.4456,29.24,32.6876,8.73141e+07,0.00303775,153,121024,215000000,0,0,85.4728
31.0988,29.8189,31.6234,6.47738e+07,0.00274994,153,21687.3,215000004,109,0,3.40237
29.7799,29.9985,31.4917,4.36571e+07,0.00241107,153,36542,215000005,206,0,1.4489
29.7809,29.9968,31.4997,6.64348e+06,0.00128723,153,4817.72,215000008,205,1,0.915673
30.087,29.6091,31.1778,8.80259e+07,0.00304598,153,84406.5,216000000,0,0,24.9646
30.6344,29.1067,31.5707,3.48782e+07,0.00223722,153,20061,216000001,126,0,0.12175
30.6417,29.1104,31.5776,5.93167e+06,0.00123951,153,0,216000004,135,1,0
29.0872,30.4956,29.6048,7.07055e+07,0.00283145,153,62751.6,217000000,0,0,11.3681
30.4704,30.9025,31.5135,3.58273e+07,0.00225733,153,0,218000000,0,0,0
29.2339,29.7609,30.2854,5.19614e+07,0.00255516,153,52638.2,219000000,0,0,11.2625
29.3236,31.3994,30.1465,2.12354e+08,0.00408518,153,151996,220000000,0,0,63.7212
28.9622,30.025,32.7886,4.48434e+07,0.00243271,153,0,220000009,105,0,0
30.2642,28.9287,31.3648,8.28061e+07,0.00298455,153,58661.8,221000000,0,0,53.1933
29.4895,29.666,30.4814,7.97216e+07,0.00294702,153,40727.9,222000000,0,0,1.57268
30.1573,29.9714,31.2468,6.19266e+07,0.00270905,153,0,223000002,0,0,0
30.1475,29.9687,31.2469,1.49478e+07,0.00168675,153,0,223000005,110,1,0
28.9124,29.9307,30.5665,6.54856e+07,0.00275998,153,169206,223000003,119,0,134.091
29.1199,31.2107,30.0919,1.48766e+08,0.00362821,153,579196,224000000,0,0,282.657
29.1241,30.4726,30.1078,9.18222e+07,0.00308916,153,96235.3,225000000,0,0,26.2526
30.166,31.7557,30.9455,8.30433e+07,0.00298739,153,119005,226000000,0,0,29.8642
29.1496,30.5595,31.8353,8.16197e+07,0.00297022,153,20032.3,227000000,0,0,2.13103
30.2809,31.5835,30.9281,6.35875e+07,0.00273305,153,0,228000002,0,0,0
30.2885,31.5754,30.9195,5.93167e+06,0.00123951,153,719.916,228000003,66,1,0
29.0574,30.357,31.9935,7.49763e+07,0.00288735,153,78044.1,229000000,0,0,5.93011
30.5209,29.6102,30.5407,8.25688e+07,0.00298169,153,10179.8,230000000,0,0,0.619328
28.8971,30.426,32.1377,3.65391e+07,0.00227218,153,12500.2,231000000,0,0,1.63575
28.8965,30.4318,32.1261,1.47106e+07,0.00167778,153,4666.06,231000001,76,1,0.15074
29.9839,30.139,31.7034,8.70769e+07,0.003035,153,32597.3,232000000,0,0,7.13078
30.0472,29.5743,32.0634,7.28409e+07,0.00285967,153,102742,233000000,0,0,74.6017
29.4916,29.6301,30.6793,6.57229e+07,0.00276331,153,36365.8,234000000,0,0,5.95509
30.0789,30.184,31.5153,3.46409e+07,0.00223214,153,5691.87,235000000,0,0,0.147219
30.0722,30.1874,31.5012,7.59254e+06,0.00134582,153,0,235000003,70,2,0
30.9635,29.5129,30.2497,1.72018e+08,0.00380816,153,290170,236000006,0,0,240.687
29.4741,30.4189,29.6563,6.02657e+07,0.00268461,153,29929.4,236000015,141,0,1.68215
30.4949,31.2024,31.3502,6.26384e+07,0.00271939,153,14904,236000019,194,0,1.13029
28.8036,31.2762,31.6725,1.87441e+07,0.00181891,153,0,236000011,298,0,0
30.7621,31.5734,31.3086,8.28061e+07,0.00298455,153,26962.9,237000000,0,0,5.53902
29.1282,30.2764,32.9292,6.99937e+07,0.00282191,153,1461.16,238000000,0,0,0.022036
29.5469,30.6442,31.6111,8.5416e+07,0.00301558,153,64867.2,239000000,0,0,24.1195
29.0326,31.0648,29.9932,8.23315e+07,0.00297883,153,9891.5,240000000,0,0,0.583702
29.2856,30.8835,32.582,7.75862e+07,0.00292047,153,3444.09,241000000,0,0,0
29.929,29.7293,30.7423,7.52135e+07,0.00289039,153,0,242000001,0,0,0
29.9301,29.7328,30.7434,5.21987e+06,0.0011878,153,174654,242000000,3,1,38.258
30.2754,29.6836,31.5547,8.20943e+07,0.00297597,153,61379.7,243000000,0,0,25.4183
29.469,29.645,32.0049,8.44669e+07,0.00300437,153,2815.86,244000000,0,0,0.0141904
29.7329,30.3206,31.6727,7.118e+07,0.00283777,153,5379.7,245000000,0,0,0.0139877
30.0169,28.8243,31.7928,7.30781e+07,0.00286277,153,14795.5,245000003,92,0,0.583685
29.625,29.9253,32.391,4.10471e+07,0.00236203,153,0,246000002,0,0,0
29.6336,29.9274,32.3955,2.0405e+07,0.00187112,153,61321.4,246000000,13,1,0
30.2645,30.8991,31.6105,6.99937e+07,0.00282191,153,94385.7,247000002,0,0,6.35158
28.7932,30.4217,32.2824,7.21291e+07,0.00285032,153,77640.5,247000003,107,0,45.1812
30.3399,29.8738,30.6872,7.80607e+07,0.00292641,153,82081.9,248000000,0,0,29.0941
30.1882,30.5899,31.4899,6.69092e+07,0.00277984,153,21548.3,249000000,0,0,0.911508
30.1984,30.5802,31.4959,8.30433e+06,0.00138663,153,0,249000001,86,0,0
28.9455,30.7057,31.8675,7.42645e+07,0.00287818,153,80032.8,250000003,0,0,0
29.3693,29.224,32.7318,6.24011e+07,0.00271595,153,79756.8,250000005,101,0,48.7214
29.044,30.956,29.9312,1.08668e+08,0.00326757,153,11205.9,251000000,0,0,0.451138
29.102,31.2095,30.0676,6.92819e+07,0.00281232,153,67274.1,252000000,0,0,11.5242
30.2408,30.304,31.3446,7.4739e+07,0.0028843,153,6336.75,253000000,0,0,0.105226
29.247,29.6491,31.9162,7.16545e+07,0.00284406,153,51608,254000000,0,0,8.77014
29.8518,30.2383,31.33,5.83676e+07,0.00265612,153,19957.5,255000000,0,0,0
30.6651,28.9874,31.6318,1.49478e+07,0.00168675,153,0,256000000,0,0,0
30.5781,28.8573,31.6167,5.41442e+08,0.00558095,153,243317,257000000,0,0,50.9099
29.2584,29.9076,30.6044,7.56881e+07,0.00289645,153,17793.3,258000000,0,0,2.83109
29.6017,30.2623,31.9102,7.26036e+07,0.00285656,153,496.718,259000000,0,0,0
31.2037,29.8225,31.9076,7.85353e+07,0.00293233,153,52257.2,260000000,0,0,10.516
