30.2475,28.7567,30.6951,1.18633e+07,0.000363458,25,0,35000000,0,0,0
29.946,29.2229,30.8169,8.77887e+06,0.000328749,25,0,36000000,0,0,0
30.6468,29.9192,30.8474,2.8472e+06,0.00022587,25,0,37000000,0,0,0
30.7527,30.8576,30.2657,1.0677e+07,0.000350915,25,0,38000000,0,0,0
30.5818,30.4188,30.9,1.4236e+07,0.000386232,25,861.692,39000000,0,0,0.0329259
30.7397,30.9249,30.2304,1.66087e+07,0.000406596,25,0,40000000,0,0,0
30.9574,29.8064,29.9136,1.28124e+07,0.000372902,25,0,41000000,0,0,0
30.7498,30.526,29.7398,1.23379e+07,0.000368241,25,0,42000000,0,0,0
30.1103,29.7907,31.5267,1.82695e+07,0.000419721,25,0,43000000,0,0,0
29.1777,29.7378,30.9217,8.06707e+06,0.000319612,25,0,44000000,0,0,0
31.0916,29.1523,30.8604,1.23379e+07,0.000368241,25,0,45000000,0,0,0
30.2902,28.7458,30.6983,9.72793e+06,0.000340193,25,0,46000000,0,0,0
30.6372,28.55,30.4871,1.11515e+07,0.000356038,25,0,47000000,0,0,0
30.684,30.733,29.9268,9.01613e+06,0.000331685,25,0,48000000,0,0,0
28.84,29.8427,30.7834,1.13888e+07,0.000358546,25,0,49000001,0,0,0
28.8339,29.8355,30.7813,1.61341e+07,0.000402686,25,15133.8,49000000,15,0,12.0791
29.1096,29.7706,30.7455,7.35527e+06,0.000309921,25,0,50000000,0,0,0
30.8887,29.8481,29.7789,1.30497e+07,0.00037519,25,0,51000000,0,0,0
31.5109,28.7691,31.454,1.18633e+07,0.000363458,25,0,52000000,0,0,0
30.5998,30.4296,30.8809,1.25751e+07,0.000370586,25,0,53000000,0,0,0
30.2038,29.5596,30.6758,1.44733e+07,0.000388365,25,0,54000000,0,0,0
30.8903,29.8421,29.7312,7.59253e+06,0.000313218,25,0,55000000,0,0,0
30.621,29.0881,30.5071,9.9652e+06,0.000342937,25,0,56000000,0,0,0
28.909,29.7989,30.7996,9.9652e+06,0.000342937,25,0,57000000,0,0,0
29.9688,29.2298,30.8503,1.25751e+07,0.000370586,25,0,58000000,0,0,0
29.1654,29.7366,30.9334,5.45713e+06,0.000280569,25,0,59000000,0,0,0
31.081,29.1924,30.8568,1.09143e+07,0.000353495,25,0,60000000,0,0,0
30.6925,30.8751,30.3229,9.72793e+06,0.000340193,25,0,61000000,0,0,0
29.3087,29.6739,30.7069,1.04397e+07,0.000348296,25,0,62000000,0,0,0
29.5579,29.6159,30.9925,3.08447e+06,0.000231977,25,0,63000000,0,0,0
30.4527,30.4029,30.5727,9.49067e+06,0.000337404,25,0,64000000,0,0,0
29.5439,30.0384,30.6426,2.37267e+06,0.000212551,25,0,65000000,0,0,0
29.6574,29.3807,30.6728,6.64347e+06,0.000299583,25,0,66000000,0,0,0
30.5306,29.8556,29.7184,4.50807e+06,0.000263258,25,0,67000000,0,0,0
30.8704,28.9169,30.7143,9.49067e+06,0.000337404,25,0,68000000,0,0,0
31.0584,28.2372,31.3102,2.39639e+07,0.000459449,25,0,69000000,0,0,0
28.8221,29.8047,30.6555,9.49067e+06,0.000337404,25,0,70000000,0,0,0
29.2914,29.5134,29.8952,7.8298e+06,0.000316448,25,0,71000000,0,0,0
29.4805,29.4642,30.2917,9.49067e+06,0.000337404,25,0,72000000,0,0,0
30.2986,28.7123,30.692,1.13888e+07,0.000358546,25,0,73000000,0,0,0
30.4563,29.0553,30.8896,9.49067e+06,0.000337404,25,0,74000000,0,0,0
30.5914,30.3799,30.8608,1.04397e+07,0.000348296,25,0,75000000,0,0,0
30.8929,29.5281,30.2926,9.2534e+06,0.000334569,25,0,76000000,0,0,0
31.2699,28.7441,31.5449,1.04397e+07,0.000348296,25,0,77000000,0,0,0
31.4727,28.6128,31.7264,9.72793e+06,0.000340193,25,0,78000000,0,0,0
30.8205,30.8264,30.4337,7.59253e+06,0.000313218,25,0,79000000,0,0,0
30.8529,30.8235,30.5299,1.02025e+07,0.000345637,25,0,80000000,0,0,0
30.8417,29.6936,29.4238,8.30433e+06,0.000322716,25,0,81000000,0,0,0
30.9945,28.3339,31.2189,5.93167e+06,0.000288477,25,0,82000000,0,0,0
30.9339,28.8288,30.8292,9.01613e+06,0.000331685,25,0,83000000,0,0,0
30.2495,28.7774,30.6903,9.2534e+06,0.000334569,25,0,84000000,0,0,0
30.2919,29.325,30.8639,7.118e+06,0.000306552,25,0,85000000,0,0,0
30.5071,30.4067,30.8271,4.2708e+06,0.000258556,25,0,86000000,0,0,0
30.6257,30.4199,31.247,2.8472e+06,0.00022587,25,0,87000000,0,0,0
30.8195,30.8377,30.4886,9.2534e+06,0.000334569,25,0,88000000,0,0,0
30.8867,29.5966,30.1904,2.60993e+06,0.000219413,25,0,89000000,0,0,0
30.86,29.7946,30.9711,2.37267e+06,0.000212551,25,0,90000000,0,0,0
29.0049,29.6998,32.0062,4.9826e+06,0.000272189,25,0,91000000,0,0,0
29.589,30.3233,30.124,9.01613e+06,0.000331685,25,0,92000000,0,0,0
30.2721,29.31,30.8762,8.06707e+06,0.000319612,25,0,93000000,0,0,0
30.7085,30.2258,30.9659,6.16893e+06,0.000292273,25,0,94000000,0,0,0
30.7596,29.1901,31.0401,8.06707e+06,0.000319612,25,0,95000000,0,0,0
30.9094,29.8925,29.8917,9.9652e+06,0.000342937,25,0,96000000,0,0,0
30.9793,29.8123,29.9919,1.09143e+07,0.000353495,25,0,97000000,0,0,0
29.7918,29.471,31.0032,7.35527e+06,0.000309921,25,0,98000000,0,0,0
30.619,30.3374,30.9217,8.5416e+06,0.00032576,25,0,99000000,0,0,0
30.681,30.8172,30.2042,7.8298e+06,0.000316448,25,0,100000000,0,0,0
30.6791,28.7683,30.5535,4.9826e+06,0.000272189,25,0,101000000,0,0,0
30.6949,30.1264,30.9106,4.03353e+06,0.000253677,25,0,102000000,0,0,0
31.2436,28.8803,31.6704,7.8298e+06,0.000316448,25,0,103000000,0,0,0
28.8499,29.7781,30.6743,6.4062e+06,0.000295973,25,0,104000000,0,0,0
30.6241,30.4272,30.8753,3.559e+06,0.000243311,25,0,105000000,0,0,0
30.9811,29.8058,29.9882,6.4062e+06,0.000295973,25,0,106000000,0,0,0
29.162,29.3144,29.752,8.06707e+06,0.000319612,25,0,107000000,0,0,0
30.8818,29.4681,30.1865,2.60993e+06,0.000219413,25,0,108000000,0,0,0
31.306,28.6671,31.5121,5.21987e+06,0.000276443,25,0,109000000,0,0,0
30.132,29.8024,31.5151,8.30433e+06,0.000322716,25,0,110000000,0,0,0
30.2926,28.6193,30.6808,7.35527e+06,0.000309921,25,0,111000000,0,0,0
30.8074,29.81,29.5894,4.50807e+06,0.000263258,25,0,112000000,0,0,0
30.9074,29.6016,30.3119,8.30433e+06,0.000322716,25,0,113000000,0,0,0
30.9147,29.8968,29.8765,4.03353e+06,0.000253677,25,0,114000000,0,0,0
30.9063,29.5786,30.3404,4.74533e+06,0.000267798,25,0,115000000,0,0,0
29.0251,29.6142,29.8584,8.30433e+06,0.000322716,25,0,116000000,0,0,0
29.6565,30.3305,31.0874,8.30433e+06,0.000322716,25,0,117000000,0,0,0
29.5855,29.1536,29.6293,8.30433e+06,0.000322716,25,0,118000000,0,0,0
30.3287,30.6027,30.4482,5.93167e+06,0.000288477,25,0,119000000,0,0,0
30.3601,29.2845,31.0393,5.45713e+06,0.000280569,25,0,120000000,0,0,0
