28.8061,30.3544,31.9257,1.99304e+07,0.00430451,257,0,18880,101322,0,0
28.7763,32.1741,32.2479,1.49953e+08,0.00843469,257,312937,7474,101599,0,155.182
30.0627,32.2616,32.9028,2.02151e+08,0.00931773,257,233065,13372,101789,0,44.6246
29.4197,30.803,32.1223,1.75577e+07,0.00412643,257,42911.8,18885,101852,0,7.70769
29.4189,30.8286,32.1691,8.13825e+07,0.0068801,257,77821.6,13219,101885,0,18.1691
29.2573,31.4984,32.2324,9.68048e+07,0.00728982,257,55000.6,14159,101902,0,5.7428
29.8168,31.1622,32.8002,8.06707e+07,0.00685999,257,274869,12301,101917,0,79.8625
29.2647,31.0145,32.2585,5.90794e+07,0.00618344,257,5547.16,16282,102132,0,0
29.2213,31.0465,32.2716,1.49478e+07,0.0039109,257,0,18889,102135,0,0
29.9278,31.6133,32.8442,5.24359e+07,0.00594239,257,26641.6,15834,102222,0,0.448276
29.4513,30.8375,32.6713,2.79975e+07,0.00482086,257,1611.01,15836,102390,0,0.0014578
29.0544,31.91,32.4898,4.43689e+07,0.00562053,257,36031.7,15819,102405,0,1.75199
30.1355,31.0297,32.0813,9.6093e+07,0.00727191,257,20777.8,18892,102594,0,1.11392
30.1465,31.019,32.0801,1.44733e+07,0.00386907,257,8408.32,18893,102595,1,0.488617
29.231,31.2093,32.8041,3.74881e+07,0.00531352,257,13097.2,14987,103072,0,0
29.1555,30.1234,32.1231,5.05378e+07,0.0058698,257,37376.5,15083,103113,0,4.73842
29.4063,30.5248,32.1902,7.90098e+07,0.00681258,257,641321,12678,103555,0,946.429
29.3916,31.341,32.434,3.68475e+08,0.0113821,257,1.41946e+06,12577,103915,0,2461.27
29.4579,30.1685,32.5078,6.5106e+08,0.0137602,257,3.11596e+06,11030,103943,0,6418.11
29.4416,30.1751,32.5069,1.25752e+07,0.00369195,257,13713.2,13856,103944,1,0
28.8026,32.1173,32.553,8.8975e+07,0.00708773,257,166654,12967,104113,0,57.6268
29.464,31.2362,32.1555,4.55552e+07,0.00567019,257,357191,12767,106867,0,181.769
29.3249,30.841,32.6705,3.08447e+07,0.00497903,257,89190.6,13560,106883,0,41.2887
29.3422,30.7926,32.676,1.54223e+07,0.00395186,257,6362.11,13563,107164,0,0
29.0186,31.8343,32.6559,6.71465e+07,0.00645296,257,25256.2,18904,107609,0,0.00264305
29.4132,31.2154,32.3499,7.71117e+07,0.00675758,257,89670.6,13731,107628,0,4.69451
29.545,30.9508,32.3553,2.60044e+08,0.0101337,257,2.94128e+06,7242,108474,0,1596.64
29.6268,31.646,32.2179,5.90794e+07,0.00618344,257,154444,14772,108748,0,35.3266
28.6462,30.5204,31.6237,7.07055e+07,0.00656501,257,35001.8,13774,108796,0,2.18802
29.276,31.5727,32.2484,5.81303e+07,0.00615015,257,10226.3,14619,108813,0,0
29.4058,31.2511,32.2433,4.76906e+07,0.00575743,257,142185,11828,109095,0,64.1085
29.4261,29.8753,32.6007,8.5416e+07,0.00699194,257,18346.9,14009,109277,0,0.0634687
29.1901,31.0546,32.3309,1.89813e+06,0.00196574,257,56895.6,14538,109593,0,0.207719
29.1782,31.0559,32.3212,5.21987e+06,0.00275405,257,0,18909,109596,0,0
29.162,31.4923,33.1022,1.69408e+08,0.00878476,257,264079,8798,109883,0,103.307
28.1002,31.9708,32.1465,1.52088e+08,0.00847454,257,350865,13884,109897,0,208.168
28.1028,31.9566,32.1491,4.62671e+07,0.00569957,257,27167.9,15349,109898,1,1.43075
29.4512,32.7441,33.1579,6.07403e+07,0.00624085,257,62041.5,15745,110119,0,3.25801
28.34,30.4838,31.646,3.10819e+07,0.00499176,257,533.56,17127,110133,0,0
29.2976,30.9894,32.255,3.01329e+07,0.00494043,257,10322.6,17124,110321,0,0.539106
29.1127,31.1886,31.5591,5.59949e+07,0.0060739,257,18145.6,15018,110601,0,0
29.2906,30.9515,32.6353,2.58621e+07,0.00469504,257,15208.9,15613,110615,0,0.0815211
29.3159,31.0181,32.6583,1.68459e+07,0.00406989,257,115985,17246,110869,0,0.000927206
29.3363,30.9784,32.6654,1.87441e+07,0.00421735,257,45356.7,18913,110946,0,0.072455
29.52,31.1565,32.7925,7.59253e+06,0.00312042,257,0,16610,111011,0,0
29.6918,32.614,33.1109,2.44385e+07,0.00460726,257,1609.74,18915,111024,0,0
29.2115,31.5942,32.9541,7.56881e+07,0.00671574,257,13671.9,15614,111132,0,0.0820522
29.9131,32.2181,32.669,3.72509e+07,0.00530229,257,170249,16424,111146,0,84.7962
29.0807,31.7329,32.3725,4.2708e+07,0.00554951,257,40929.5,16423,111354,0,0.18351
29.0827,31.7336,32.2813,1.61341e+07,0.00401174,257,0,17679,111390,0,0
29.0132,32.7167,33.1052,5.41442e+08,0.01294,257,1.62872e+06,12561,111475,0,3561.66
29.9273,32.6362,32.9788,4.98734e+08,0.0125904,257,4.75294e+06,8920,111493,0,17995.2
29.9648,29.8278,32.2934,4.43689e+07,0.00562053,257,4428.75,12693,112296,0,0
28.3646,30.5169,31.5566,3.93863e+07,0.00540173,257,23787.5,15536,112605,0,0.129575
28.3364,30.4655,31.6282,1.23379e+07,0.00366858,257,4952.65,17608,112615,0,0
29.689,31.2817,32.4882,1.61341e+07,0.00401174,257,42765.9,13824,112742,0,4.95683
28.8127,30.712,31.57,3.06074e+07,0.00496623,257,1184.85,18924,112844,0,0
29.5638,31.1408,32.5618,4.2708e+06,0.00257585,257,7425.98,14471,113077,0,0.417727
29.4619,31.0726,32.5171,1.87678e+08,0.00908983,257,775543,8390,113087,0,659.618
29.5635,31.0756,32.3881,1.07482e+08,0.00754854,257,120818,2707,113415,0,12.463
29.509,30.6859,32.2715,2.25403e+07,0.00448475,257,289902,14094,113435,0,145.968
29.6528,31.2625,32.7912,7.28409e+07,0.00663045,257,54293.1,14035,113708,0,6.88425
29.4106,30.751,32.5073,8.5416e+06,0.00324537,257,6340.76,17425,113736,0,0.213476
29.3831,31.0164,32.2098,1.49478e+07,0.0039109,257,35654.6,16746,113908,0,0
29.591,31.0083,32.3001,3.72509e+07,0.00530229,257,6888.21,17279,113970,0,0.337938
29.0011,30.7313,31.8808,3.25055e+07,0.00506684,257,0,18929,115190,0,0
29.4584,29.9264,32.5307,3.08447e+07,0.00497903,257,0,18930,115238,0,0
29.4309,31.3064,32.4594,2.17811e+08,0.00955237,257,392818,4601,115388,0,236.733
29.4305,30.3383,32.4559,1.52325e+08,0.00847895,257,1.41069e+06,11118,115407,0,3127.56
29.0755,31.8535,32.5652,3.49257e+08,0.0111806,257,1.13529e+06,10265,115714,0,1152.42
29.0834,31.8602,32.431,1.21006e+07,0.00364491,257,0,18935,115726,0,0
29.3761,30.8437,32.6948,6.4062e+06,0.00294862,257,5828.49,16761,116219,0,0
29.2503,30.4981,32.5631,5.97912e+07,0.00620817,257,962281,12863,116276,0,1244.21
28.3793,30.3553,31.7433,5.31477e+07,0.00596916,257,65566.6,18939,116290,0,2.71722
29.8297,29.019,32.5159,9.20595e+07,0.00716871,257,231467,8045,116472,0,147.533
29.2295,31.1596,32.2624,8.66023e+07,0.00702416,257,14184.8,15923,116523,0,0.433886
29.6449,31.3055,32.4606,8.1857e+07,0.00689345,257,70122.2,14405,116541,0,11.2222
29.4963,30.6877,31.9957,8.30433e+07,0.00692659,257,106542,14438,116558,0,46.8176
29.394,31.229,32.2679,7.66371e+07,0.00674369,257,53389.5,10916,116574,0,0.222934
29.474,31.2118,32.2322,6.28757e+07,0.00631314,257,33477.6,15284,116589,0,1.19463
29.941,30.6699,32.7593,1.11041e+08,0.00763096,257,123992,15799,116865,0,31.2689
29.4259,31.1535,32.4492,8.5416e+06,0.00324537,257,86221.5,12651,116886,0,46.2432
29.3635,30.9564,32.7595,8.82632e+07,0.00706878,257,38816.9,12652,117148,0,0
29.5785,29.847,31.8873,3.08684e+08,0.0107297,257,383003,13640,117161,0,211.021
29.5851,29.8431,31.8933,9.49068e+06,0.00336138,257,3503.15,16276,117162,1,0
28.9233,31.3876,33.2383,1.63951e+08,0.0086894,257,88386.6,14239,117293,0,0.137857
29.3518,31.5088,32.7571,1.18159e+08,0.00779065,257,33831.8,5273,117337,0,5.96055e-06
29.2152,30.8769,33.0642,1.87915e+08,0.00909366,257,709328,14549,120791,0,392.551
28.5716,32.2897,32.4209,5.64695e+07,0.00609101,257,15598.6,13217,121031,0,0.136285
29.4331,30.7696,32.4151,4.38943e+07,0.00560042,257,16953.6,13356,121169,0,0.388676
29.1485,30.3289,32.0787,9.03986e+07,0.00712534,257,125911,8211,121516,0,2.4716
29.332,30.7537,32.6492,2.32521e+07,0.00453147,257,53860.4,15390,121759,0,3.38716
29.3137,30.7038,32.6648,8.77887e+06,0.00327515,257,0,16539,121770,0,0
29.1701,31.9909,33.5249,4.19962e+07,0.0055185,257,36684.1,16244,121973,0,2.05462
29.4535,30.7563,32.3127,4.34198e+07,0.00558017,257,1967.69,16015,122261,0,0
29.4764,30.7083,32.3877,4.03353e+06,0.00252724,257,10032.9,16034,122265,0,0
29.5168,30.8225,32.2618,6.88073e+06,0.00301969,257,0,17226,122495,0,0
29.3046,30.6425,32.5779,4.03353e+06,0.00252724,257,12084.3,14731,122607,0,1.99299
28.8907,30.8308,31.7144,7.26036e+07,0.00662324,257,56651,14729,122931,0,0.00715846
28.5323,30.9823,31.8691,5.57577e+07,0.00606531,257,26536.2,17330,122950,0,0.825602
29.2619,31.4788,32.7908,7.21291e+07,0.00660878,257,102643,14443,122981,0,49.5562
29.1858,31.7641,32.4996,9.72793e+07,0.00730172,257,148542,6506,123240,0,93.3065
29.9231,29.115,32.634,2.98505e+09,0.0228596,257,1.55699e+07,12878,123706,0,57386.1
29.5862,31.029,32.254,5.45713e+06,0.00279516,257,3521.66,18958,123749,0,0
29.5457,31.2454,32.6994,2.56248e+07,0.00468064,257,128859,15288,124203,0,9.24407
28.8525,31.5005,33.0253,3.10819e+07,0.00499176,257,30530.2,18962,124217,0,0
29.3786,30.0808,32.6037,2.44385e+07,0.00460726,257,0,18960,124288,0,0
28.9932,31.831,32.5877,1.21006e+07,0.00364491,257,2079.22,18963,124302,0,0
29.4386,31.3365,32.1596,1.49241e+08,0.00842133,257,1.69648e+06,9179,124645,0,3738.79
29.9204,29.4523,32.2098,1.53512e+08,0.0085009,257,903744,13155,124662,0,232.243
29.1832,31.3642,33.1452,2.63129e+08,0.0101736,257,1.30305e+06,12719,125630,0,2451.93
28.5264,30.4823,31.554,2.37267e+06,0.00211753,257,1.10643e+07,18398,126003,0,2404.02
29.8397,29.759,32.0701,2.30149e+07,0.004516,257,2444.99,16962,126224,0,0
28.7227,30.8787,32.303,1.02974e+08,0.0074415,257,55451.4,14341,126506,0,0.594284
28.6724,30.7988,32.2284,1.05346e+08,0.00749822,257,107862,12982,126554,0,8.28229
29.3432,31.1267,32.3753,9.75166e+07,0.00730765,257,3.80748e+06,13288,126568,0,4418.94
29.3563,30.0743,32.8061,1.94321e+08,0.00919584,257,960037,12894,127176,0,811.625
29.3813,30.6575,32.2686,1.18633e+06,0.00168069,257,0,16819,127459,0,0
29.8604,30.5453,32.8529,1.82695e+07,0.00418145,257,9011.91,17280,127472,0,0
29.0461,31.3807,33.1448,2.79975e+07,0.00482086,257,0,15906,127771,0,0
28.9268,29.8166,31.3877,1.70832e+07,0.00408891,257,0,18975,127788,0,0
29.2567,29.9441,32.5994,3.25055e+07,0.00506684,257,1574.68,18523,127947,0,0
28.3585,31.3214,31.6501,3.32173e+07,0.00510356,257,23808.7,15905,128090,0,1.7971
29.4931,30.7597,32.3332,2.08795e+07,0.00437178,257,6419.57,18977,128110,0,0
29.9766,30.8051,32.8979,2.75229e+07,0.00479347,257,1997.38,18976,128259,0,0.00977027
28.9231,30.889,32.2976,3.70136e+07,0.00529101,257,5140.63,16176,128448,0,0
28.5557,32.2852,32.325,1.30497e+07,0.00373782,257,24754.5,12957,128746,0,1.69194
29.556,29.8977,32.6686,1.65138e+08,0.00871031,257,747010,13117,129297,0,1000.87
29.3578,31.2144,32.4439,6.64347e+07,0.00643008,257,53560.9,17889,129315,0,10.8218
29.8534,32.0381,32.5447,1.75577e+08,0.00889012,257,622201,13169,129341,0,1149.58
29.5412,31.1791,32.758,5.76558e+07,0.00613337,257,147366,15804,129666,0,45.5725
29.4886,30.887,32.6414,2.82347e+07,0.00483444,257,199163,18019,129694,0,78.3722
30.3457,30.9508,32.8224,4.12844e+07,0.00548715,257,8839.45,13377,129731,0,0.193434
30.3017,30.8743,32.7984,4.69788e+07,0.00572865,257,12841.7,13376,129956,0,0.808114
30.2938,30.8904,32.8229,1.70832e+07,0.00408891,257,34317.5,17762,129967,0,10.1958
30.2968,30.8809,32.8223,8.77888e+06,0.00327515,257,0,18737,129968,1,0
29.8212,30.6409,32.542,2.77602e+07,0.0048072,257,10609.9,18736,130174,0,0.849684
29.2533,30.9077,32.5007,4.9826e+06,0.00271167,257,16627.5,17114,130334,0,0
29.9318,32.3746,32.5896,3.06074e+08,0.0106994,257,1.00908e+06,4610,130623,0,2292.81
28.111,30.567,31.7245,3.02278e+08,0.010655,257,7.47306e+06,4493,130651,0,4210.51
28.3152,31.1095,31.7783,3.23394e+08,0.0108976,257,3.32964e+06,15626,130682,0,1546.19
28.313,31.12,31.7658,2.82348e+07,0.00483444,257,8.03873e+07,16603,130683,1,26897.3
28.322,31.107,31.7673,2.06422e+07,0.00435515,257,15678.9,17649,130919,2,0
29.4632,30.6547,32.2397,3.81999e+08,0.0115196,257,4.15773e+06,8423,131772,0,16354.5
29.2303,31.0737,32.7168,4.6267e+07,0.00569957,257,5113.11,12417,132034,0,0.288454
29.8184,29.0184,32.3479,5.24359e+07,0.00594239,257,116407,14423,132082,0,9.05586
29.5786,30.4596,32.0506,5.14869e+07,0.00590632,257,52046.5,16471,132102,0,1.46684
29.5716,30.4234,32.0081,2.60993e+07,0.00470935,257,5935.43,16472,132321,0,0
29.73,32.5751,32.5256,1.80323e+07,0.00416327,257,40103.4,16470,132552,0,3.08871
29.3707,31.2229,32.2915,1.37615e+07,0.00380458,257,0,17232,132673,0,0
27.9694,31.4356,31.8891,1.68459e+07,0.00406989,257,4.08688e+07,18496,134016,0,15014
28.5452,30.4797,31.5421,4.74533e+06,0.00266793,257,8.4708e+07,17496,134250,0,31028.9
29.4067,30.7686,32.6826,4.10471e+07,0.00547662,257,9696.9,18368,134357,0,0
29.8022,29.0133,32.3349,9.49067e+06,0.00336138,257,2.55671e+07,18366,134550,0,16898.1
28.9205,30.0403,31.6151,3.13192e+07,0.00500443,257,37466.4,18986,134610,0,1.11939
29.2126,30.574,32.273,1.16261e+07,0.00359663,257,0,18991,134745,0,0
28.3925,32.3505,32.7316,3.32173e+06,0.00236886,257,1119.03,18994,134820,0,0
29.3698,31.1556,32.3512,3.98608e+07,0.00542334,257,6463.15,18550,135028,0,0.196225
29.0817,31.1894,32.4408,4.50807e+06,0.0026227,257,0,17750,135211,0,0
29.0439,31.2044,32.4464,6.16893e+06,0.00291175,257,8092.21,18997,135223,0,0
29.5655,30.1873,32.1131,1.56596e+07,0.00397202,257,13569.6,13150,135650,0,1.51278
29.3735,31.2607,32.5798,9.9652e+07,0.0073606,257,67687.5,18752,135816,0,2.14229
29.3348,31.1243,32.4262,1.3975e+08,0.00823889,257,325029,14147,135830,0,259.778
28.2921,30.9498,31.5181,7.14173e+07,0.00658697,257,47374.4,12079,137106,0,0.980309
28.3625,31.0126,31.8273,6.28757e+07,0.00631314,257,9496.98,6567,137135,0,0.951438
29.6192,30.2599,32.0711,8.25688e+07,0.00691337,257,209877,11806,137150,0,58.1815
29.9993,32.9758,33.2737,1.80323e+07,0.00416327,257,164645,11809,137390,0,181.699
29.4163,31.3574,32.292,1.23853e+08,0.00791384,257,7.18463e+06,13893,138002,0,1085.27
29.5352,30.6123,32.3847,1.26463e+08,0.00796904,257,91624,13869,138022,0,0.361998
29.5236,30.9536,32.8414,1.09143e+07,0.00352168,257,24700.7,14748,138170,0,0.665816
29.2626,30.8345,32.5326,6.42993e+07,0.00636043,257,205333,13096,138698,0,131.609
29.3112,30.6676,32.445,3.86745e+08,0.0115671,257,998101,5941,138849,0,865.721
29.238,31.2671,32.2806,6.64348e+06,0.00298458,257,10160.5,8138,139164,0,0.142223
29.8757,32.3521,32.874,2.3086e+08,0.00973945,257,1.11102e+06,10396,139548,0,4311.39
28.9296,30.1192,31.8966,3.15565e+08,0.0108089,257,1.7118e+06,14436,139964,0,4047.29
29.1169,31.5764,33.1282,4.30164e+08,0.0119848,257,1.74142e+06,2026,140248,0,3071.94
29.1274,31.5594,33.1154,3.13192e+07,0.00500444,257,0,18508,140249,1,0
29.1135,31.5886,33.1113,1.4236e+06,0.001786,257,0,19004,140270,0,0
29.1755,31.6016,33.1627,2.65739e+07,0.00473772,257,0,19005,140284,0,0
28.7347,32.042,32.644,1.51851e+07,0.00393149,257,0,18475,140368,0,0
28.7541,32.1851,32.3858,3.15565e+07,0.00501704,257,5503.37,18477,140449,0,0
28.8486,31.2249,31.9431,2.4913e+07,0.00463689,257,0,15356,140971,0,0
28.6932,32.2511,32.3699,1.23379e+07,0.00366858,257,139991,15957,141074,0,4.62883
29.2232,30.252,32.4993,2.292e+08,0.00971604,257,530869,8147,141995,0,572.71
28.1601,31.2513,31.8261,1.90525e+08,0.00913557,257,256154,8148,142270,0,274.319
30.2141,30.8229,32.7273,1.32395e+08,0.00809174,257,126203,13278,142380,0,49.2456
30.2088,30.8387,32.7402,1.49478e+07,0.0039109,257,0,19009,142387,0,0
29.5762,32.0199,33.0074,1.59918e+08,0.00861755,257,752016,8357,142412,0,1808.31
29.4038,30.3776,32.5758,2.32521e+07,0.00453147,257,86377.9,6513,142723,0,3.55695
29.5004,30.9433,32.246,1.18633e+07,0.00362093,257,0,17541,142751,0,0
29.4799,30.9662,32.2761,3.08447e+06,0.00231106,257,0,18135,142773,0,0
29.5945,30.5405,32.2766,5.07751e+07,0.00587897,257,137145,17543,142895,0,6.95044
29.5493,29.9533,32.0901,5.45713e+07,0.00602198,257,12780.8,17759,142935,0,0.915453
28.5568,30.425,31.9322,5.78931e+07,0.00614177,257,10763,16569,142951,0,0.0641772
29.2267,30.923,32.5312,1.02025e+07,0.00344339,257,12731.3,16011,143114,0,0
28.8621,31.9142,32.5304,2.56248e+07,0.00468064,257,1.69161e+06,16989,143165,0,100.863
29.1671,30.5579,32.2433,1.09143e+07,0.00352168,257,0,16990,143333,0,0
29.2914,31.3729,32.6377,3.74881e+07,0.00531352,257,1783.1,15950,143509,0,0
29.3095,31.2381,32.5932,5.14869e+07,0.00590632,257,864196,12537,143996,0,271.543
29.5708,30.9454,32.2162,9.49067e+06,0.00336138,257,8778.15,17081,144030,0,0
29.5735,30.9469,32.2686,3.29801e+07,0.00509138,257,2563.64,17076,144408,0,0
29.1365,31.8839,33.3572,1.25989e+08,0.00795906,257,147812,14489,144424,0,4.72922
28.2364,30.6066,31.7839,8.16197e+07,0.00688678,257,19579.7,17782,144438,0,0
28.4007,30.0924,31.5434,2.2398e+08,0.00964172,257,170231,13839,144475,0,83.6432
29.2418,31.1611,32.6466,7.59253e+06,0.00312042,257,102742,10914,144879,0,74.6017
29.7221,29.2208,32.3867,1.61579e+08,0.00864728,257,1.88353e+07,8038,145345,0,4018.47
29.329,30.6619,32.1237,3.36919e+07,0.00512774,257,169381,12376,145387,0,1.35185
29.3697,31.3539,32.3328,9.72793e+06,0.00338916,257,648505,17705,145901,0,990.383
30.1807,32.8055,33.086,6.09775e+07,0.00624896,257,3.23738e+06,7152,145976,0,1179.25
29.4421,31.5943,32.4306,1.76526e+08,0.00890611,257,472282,12715,146235,0,418.961
29.6027,29.6659,32.5415,1.79136e+08,0.00894979,257,1.00573e+06,9462,146260,0,85.6197
29.1676,31.8197,32.3917,1.94559e+07,0.00427007,257,7625.48,13783,146628,0,0
29.8489,29.461,32.659,2.62417e+08,0.0101644,257,1.95893e+06,12773,146774,0,3387.96
29.2084,31.4993,33.0611,2.24217e+08,0.00964512,257,893484,12346,146792,0,961.202
29.223,31.4816,33.0653,2.1354e+06,0.00204446,257,2495.87,18098,146796,0,0
29.1686,30.9012,32.4195,2.53401e+08,0.0100466,257,2.54792e+06,14215,146849,0,11587.1
28.2537,30.2246,31.5274,2.37267e+08,0.00982872,257,64181.9,13322,146865,0,5.89954
29.1149,30.0397,31.6451,1.04397e+07,0.00346988,257,889.534,17284,148284,0,0
29.2053,30.9622,32.3713,9.72793e+07,0.00730172,257,445929,8740,148740,0,274.894
30.3015,32.6093,33.0942,2.06422e+07,0.00435515,257,13999,8742,149007,0,1.6377
29.9218,32.4248,32.8496,2.82347e+07,0.00483444,257,17625.4,14917,149158,0,0.524257
29.6478,30.95,32.5282,8.06707e+06,0.00318412,257,4132.5,16859,149394,0,0.0965841
29.4365,31.167,32.6048,1.30497e+07,0.00373782,257,3687.37,18835,149416,0,0.0128054
29.7513,32.7198,33.0809,5.10123e+07,0.00588812,257,121438,17109,149844,0,38.3837
29.5232,31.1423,32.3773,6.64347e+06,0.00298458,257,41182.3,16967,149863,0,0
29.4961,31.5022,32.5888,1.04872e+08,0.00748694,257,266518,10162,150325,0,183.948
29.3549,30.7021,32.6019,7.33154e+07,0.00664482,257,686702,13311,150343,0,888.88
29.3175,30.0687,32.3069,3.51866e+08,0.0112084,257,2.08007e+06,11770,150874,0,3329.14
29.2159,31.6802,32.4128,3.98133e+08,0.0116796,257,997259,12062,150934,0,656.888
30.1558,30.9553,32.0242,2.26352e+08,0.00967564,257,256319,12291,151498,0,74.9369
29.4286,31.5765,32.4416,8.54161e+06,0.00324537,257,0,18556,151586,0,0
28.9183,32.0553,32.3049,6.66719e+07,0.00643772,257,4654.06,16855,151887,0,0
28.9493,30.6121,32.1398,5.95539e+07,0.00619995,257,43626,14585,151904,0,0.088024
30.4528,30.8993,32.9765,6.33502e+07,0.00632899,257,26394.6,16500,151920,0,4.09141
28.9582,31.7927,32.6962,6.61974e+07,0.00642241,257,49716.1,14429,152114,0,0
29.2575,30.7116,32.3644,3.53527e+07,0.00521066,257,2270.25,16503,152177,0,0
29.3473,30.8076,32.3794,1.94559e+07,0.00427007,257,2.94813e+06,14224,152448,0,264.535
29.2779,30.3471,32.158,4.79279e+07,0.00576697,257,14578.6,16027,153746,0,0.431492
29.375,30.7597,32.2406,5.07751e+07,0.00587897,257,31466.7,16023,153967,0,0.526592
29.2843,30.7265,32.5346,3.559e+07,0.00522229,257,1341.57,14318,154410,0,0
29.3034,30.6829,32.4941,1.70832e+07,0.00408891,257,43740.8,13342,154415,0,11.6614
30.5272,30.9858,32.7699,5.6944e+06,0.00283509,257,1.23638e+07,17466,155141,0,1777.44
29.2914,30.6033,32.4099,8.5416e+06,0.00324537,257,9818.1,18665,155712,0,0.108026
29.2811,30.608,32.3824,4.24707e+07,0.00553921,257,0,16215,155722,0,0
29.5083,30.8511,32.4924,2.46757e+07,0.00462212,257,178340,12655,156427,0,49.9104
29.4848,31.0846,32.3917,5.43341e+07,0.00601324,257,122256,15718,156452,0,5.30154
29.526,29.9757,32.1524,7.16545e+07,0.00659426,257,3.81088e+06,17278,156668,0,1802.19
28.7599,32.1738,32.3683,9.9652e+06,0.00341649,257,0,19028,158303,0,0
29.5226,30.2975,31.7866,3.77254e+07,0.00532471,257,96768.8,15076,160468,0,2.79243
29.4405,30.833,32.5862,2.65739e+07,0.00473772,257,1853.89,19030,160526,0,0
29.4205,31.3851,32.9293,2.27776e+07,0.00450043,257,1106.5,17030,160711,0,0
29.2385,30.7082,32.5071,2.98956e+07,0.00492743,257,3392.93,19033,160769,0,0
29.5381,31.01,32.6902,1.73205e+07,0.00410776,257,15152.3,17028,160936,0,0.727108
29.3001,30.9573,32.6082,3.27428e+07,0.00507914,257,0,19010,160953,0,0
29.135,30.2532,31.9497,3.65391e+07,0.0052683,257,4154.83,17501,161090,0,0
29.6734,29.7034,32.0748,2.32521e+07,0.00453147,257,23785,19037,161237,0,0
29.7131,30.7307,32.3075,9.01615e+06,0.00330439,257,1936.17,17357,161494,0,0
29.0294,32.08,32.3557,1.89813e+07,0.00423507,257,70.748,17491,161563,0,0
29.3916,31.0054,32.9116,2.91838e+07,0.00488801,257,25346.7,15051,162009,0,1.05485
28.3883,30.4749,31.4971,2.53875e+07,0.00466614,257,15398.7,17557,162027,0,0
29.5438,30.8792,32.0725,7.118e+06,0.00305401,257,16640.9,14563,162908,0,0
29.1586,31.5521,33.0774,1.63714e+07,0.00403131,257,0,16204,163127,0,0
29.4524,30.1678,31.6625,5.21987e+06,0.00275405,257,842363,17621,163674,0,59.221
29.35,30.4836,32.3798,9.49067e+06,0.00336138,257,7500.56,19043,164182,0,0
29.2583,30.8946,32.6514,8.16197e+07,0.00688678,257,8511.56,14331,165384,0,0
29.3447,30.83,32.6688,2.60993e+07,0.00470935,257,0,19046,165392,0,0
29.3496,30.8259,32.678,6.88074e+06,0.0030197,257,0,18465,165391,1,0
28.6181,30.5349,31.9981,1.16261e+08,0.0077487,257,195725,12633,167646,0,38.1261
29.0589,30.2175,31.9008,1.20769e+08,0.00784759,257,23185,13632,167664,0,0.222888
29.1833,30.7536,32.5498,1.28361e+08,0.00800871,257,11079.3,13767,167681,0,0
29.4177,29.9381,32.3666,3.16276e+08,0.010817,257,217311,7539,167900,0,82.3018
28.0671,31.943,32.3601,1.36428e+08,0.00817309,257,33650.1,15174,168245,0,3.37481
29.4861,31.121,32.2559,3.06074e+07,0.00496623,257,13054.8,15337,168286,0,0.00700777
29.1814,32.0364,32.5394,3.01329e+07,0.00494043,257,0,15669,169838,0,0
28.2537,31.2117,31.8584,1.44733e+07,0.00386907,257,30079.4,15671,169980,0,2.73813
29.0986,30.2216,32.2052,2.08795e+07,0.00437178,257,0,15668,170172,0,0
28.8149,31.8683,32.7396,2.30149e+07,0.004516,257,6532.12,19049,170213,0,0
29.4508,31.9185,32.9025,2.32521e+07,0.00453147,257,0,19050,170494,0,0
29.3548,31.587,32.4875,4.17589e+07,0.00550809,257,8.05961e+07,10167,170853,0,26988.3
29.2587,30.9402,32.1899,3.06074e+07,0.00496623,257,0,19054,170873,0,0
28.9009,32.0554,32.3172,9.30085e+07,0.00719326,257,288063,14304,171839,0,81.802
29.7172,32.0764,32.7207,8.99241e+07,0.00711285,257,70853.9,10441,171857,0,0.835409
28.7026,32.2359,32.3574,1.02262e+08,0.00742431,257,78656.1,11555,171870,0,1.04638
29.5164,31.0923,32.2184,1.96931e+07,0.00428736,257,81860.2,11556,172111,0,20.5689
29.4324,30.13,32.4853,3.81999e+07,0.00534694,257,29027,11744,172383,0,0.054974
29.5731,30.222,32.6386,6.26384e+07,0.00630519,257,37675.1,15117,172443,0,3.89631
29.5797,30.2533,32.6563,1.87441e+07,0.00421735,257,0,19058,172500,0,0
29.3778,31.5876,32.6244,3.36919e+07,0.00512774,257,33756.8,15857,172593,0,0
28.1106,30.794,31.7913,6.88073e+06,0.00301969,257,4170.83,19061,172621,0,0.660781
28.1058,30.8092,31.7916,1.02025e+07,0.00344339,257,2.62715,19064,172622,1,0
29.2524,31.2098,32.5597,1.21006e+07,0.00364491,257,21581.8,15643,172667,0,4.71575
29.6532,29.5351,32.1579,2.82347e+07,0.00483444,257,18231.9,17129,172878,0,0
30.0032,30.7594,32.433,2.44385e+07,0.00460726,257,9279.49,19072,172913,0,0.605204
30.0074,30.7616,32.4368,4.98261e+06,0.00271167,257,964.738,19067,172912,1,0
29.3595,31.1788,32.2502,2.94211e+07,0.00490122,257,24445.2,14234,173086,0,0
28.4749,30.5538,31.5659,4.03353e+06,0.00252724,257,18474.4,18403,173287,0,4.19227
29.3715,32.3935,32.6438,4.74533e+06,0.00266793,257,220.552,19081,173751,0,0
