30.6931,29.3948,31.0485,1.73205e+07,0.00096541,99,23863.9,13000018,234,5,2.22538
30.6139,29.3574,31.0217,1.58969e+07,0.000938201,99,52410.2,13000033,475,6,51.6476
30.5865,29.3399,31.0192,2.51503e+07,0.00109322,99,4372.17,13000038,560,0,0
30.5861,29.3232,31.0475,1.87441e+07,0.000991166,99,11230.8,13000040,592,0,0.782262
30.6036,29.3452,31.0269,1.73205e+07,0.00096541,99,0,13000044,643,0,0
30.1989,29.4696,30.9369,2.66332e+09,0.00517209,99,4.32603e+06,14000000,0,0,16978.3
30.187,29.4695,30.9594,9.25341e+06,0.000783356,99,0,14000034,337,1,0
30.1822,29.5913,31.0013,2.18143e+09,0.00483918,99,5.81476e+06,15000000,0,0,28010.7
30.1785,29.6154,30.9959,6.45366e+07,0.00149667,99,255027,15000023,350,1,474.64
30.1977,29.5867,30.99,4.98261e+06,0.0006373,99,2598.54,15000021,358,2,0
30.1954,29.5659,31.0113,4.74534e+06,0.000627019,99,0,15000026,567,3,0
30.6257,29.8738,29.9223,1.70096e+09,0.00445407,99,3.76115e+06,16000000,0,0,10112.4
30.6276,29.8497,29.8626,2.69298e+08,0.00240955,99,1.57237e+06,16000023,448,1,4621.88
30.6087,29.8418,29.9049,4.79279e+07,0.00135536,99,18128.6,16000032,609,2,1.31404
30.6065,29.8589,29.9085,6.16894e+06,0.000684324,99,0,16000022,447,3,0
30.6399,29.8722,29.8442,9.9652e+06,0.000802947,99,0,16000030,587,0,0
30.5393,29.3676,31.1038,1.67724e+09,0.00443326,99,2.3536e+06,17000000,0,0,4556.81
30.5295,29.3838,31.1358,5.26733e+07,0.00139869,99,118917,17000023,450,4,29.5924
30.5309,29.3795,31.0772,3.559e+07,0.00122735,99,63984.7,17000013,452,5,0.917461
30.5486,29.3933,31.0693,1.13888e+07,0.000839495,99,97069.8,17000034,814,6,29.3047
30.5432,29.3855,31.0761,6.16894e+06,0.000684324,99,76403.4,17000029,525,7,112.517
30.5341,29.3789,31.1291,5.93167e+06,0.000675436,99,3196.53,17000028,597,8,0.0662914
30.1023,29.9468,31.5097,1.95935e+09,0.00466905,99,3.90183e+06,18000000,0,0,16235.8
30.0805,29.9547,31.5027,7.59254e+06,0.000733366,99,1012.8,18000021,221,2,0
30.997,29.0536,31.5943,1.62053e+09,0.00438272,99,1.99635e+06,19000000,0,0,4736.92
30.9934,29.0171,31.5864,2.77602e+07,0.00112979,99,43794.1,19000027,276,4,12.6086
31.004,29.012,31.5869,5.93167e+06,0.000675436,99,319.322,19000031,295,5,0
31.0251,29.0162,31.5884,1.39987e+07,0.000899266,99,0,19000030,336,0,0
30.6072,29.5484,31.0513,1.00127e+09,0.00373286,99,1.14248e+06,20000000,0,0,1418.69
30.59,29.5933,31.0563,3.4119e+08,0.0026073,99,1.03759e+06,20000016,251,1,2622.31
30.5894,29.5748,31.0608,9.25341e+06,0.000783356,99,2711.16,20000022,380,2,0.0205707
30.5762,29.5998,31.0672,7.11801e+06,0.000717758,99,0,20000025,386,3,0
30.6058,29.534,31.0534,4.74534e+06,0.000627019,99,2893.23,20000015,250,4,0
30.6362,30.0404,30.2323,1.58328e+09,0.00434888,99,3.18141e+06,21000002,0,0,11338.5
30.6131,30.0347,30.2302,1.73205e+07,0.00096541,99,47732.9,21000025,145,1,37.6621
30.63,30.027,30.2265,7.82981e+06,0.000740927,99,58251,21000019,144,2,25.2861
30.3709,29.7462,31.1853,1.26344e+09,0.00403376,99,1.65037e+06,22000004,0,0,1253.6
30.3469,29.718,31.1788,1.41886e+08,0.00194613,99,699055,22000012,156,2,1758.55
30.372,29.7227,31.165,4.36571e+07,0.00131384,99,149072,22000021,280,3,39.3453
30.3619,29.723,31.1593,1.09143e+07,0.000827669,99,0,22000023,337,4,0
30.3675,29.7344,31.1674,5.69441e+06,0.000666307,99,4234.09,22000024,339,5,1.64994
30.3625,29.6975,31.1726,3.86745e+07,0.00126183,99,0,22000025,248,0,0
30.4728,28.8644,30.8882,1.50878e+09,0.00427957,99,2.89295e+06,23000000,0,0,8158.61
30.4848,28.8432,30.8896,2.65739e+07,0.00111347,99,311457,23000015,170,1,630.1
30.4777,28.8882,30.8836,1.18633e+07,0.000850996,99,115467,23000020,171,2,82.5007
30.1372,29.7832,31.7055,1.37211e+09,0.00414625,99,1.52469e+06,24000000,0,0,4413.46
30.1256,29.7892,31.6968,5.10124e+07,0.00138383,99,1.67235e+06,24000011,255,1,4625.54
29.7517,29.5151,30.8553,1.30425e+09,0.00407674,99,2.48266e+06,25000000,0,0,4689.95
29.7789,29.5217,30.8787,7.40273e+07,0.00156671,99,204592,25000024,163,2,194.042
29.7214,29.5405,30.8533,4.36571e+07,0.00131384,99,10363.9,25000018,264,3,0.0100549
29.7519,29.4981,30.8384,8.77888e+06,0.000769729,99,4133.38,25000011,162,4,0
29.6983,29.5359,30.8531,1.21243e+08,0.00184676,99,97576.7,25000019,321,0,50.3816
30.1988,29.4966,30.9933,1.42289e+09,0.00419677,99,604942,26000000,0,0,297.319
30.1918,29.5142,30.9839,1.09143e+07,0.000827669,99,60876.6,26000015,102,1,5.63005
30.204,29.4901,30.9797,1.09143e+07,0.000827669,99,281728,26000004,101,2,529.151
30.1919,29.5065,30.9868,5.45714e+06,0.000656921,99,86068,26000022,295,3,39.7186
30.1899,29.5409,30.9883,2.1876e+08,0.00224827,99,370452,26000018,194,0,290.236
30.1826,29.5445,30.9959,1.0677e+07,0.000821628,99,10174.5,26000026,195,1,2.24636
30.1974,29.5188,31.0029,2.01677e+07,0.00101565,99,9578.68,26000023,261,0,0
30.1689,29.5435,30.9909,2.25403e+07,0.00105401,99,17330.2,26000021,374,0,0.549646
30.5182,28.9256,31.0382,1.4898e+09,0.00426155,99,2.30577e+06,27000000,0,0,5117.15
30.5316,28.909,31.0448,1.23379e+07,0.000862195,99,22192.1,27000020,514,2,1.75865
30.532,28.9396,31.0642,1.23379e+07,0.000862194,99,0,27000023,567,0,0
30.5739,29.0369,31.0141,7.77048e+08,0.00343037,99,1.0237e+06,28000001,0,0,859.218
30.5481,29.0317,31.006,1.82221e+08,0.00211539,99,280942,28000012,55,1,170.267
30.5436,29.0193,30.9907,1.89814e+07,0.000995331,99,0,28000017,193,2,0
30.5845,29.0162,31.0183,1.28124e+07,0.00087311,99,7503.33,28000020,355,3,0.743143
30.6041,28.9899,31.0143,1.49478e+07,0.000919145,99,0,28000022,393,0,0
30.6104,28.9934,31.019,8.30434e+06,0.000755603,99,113.39,28000021,392,1,0
30.45,30.4238,31.1127,5.208e+08,0.00300203,99,380480,29000007,0,0,184.281
30.5146,30.4152,31.1377,1.66561e+08,0.00205297,99,431871,29000012,235,1,309.334
30.4935,30.4141,31.1249,1.28361e+08,0.00188222,99,375423,29000009,346,2,353.926
30.4839,30.4252,31.1085,5.97913e+07,0.00145905,99,170107,29000022,353,3,133.97
30.5155,30.4061,31.1302,2.25404e+07,0.00105401,99,30611.5,29000015,546,4,0.101879
29.6254,29.6482,30.2433,1.3574e+09,0.00413137,99,1.64405e+06,30000000,0,0,1979.64
29.6078,29.6417,30.237,1.25751e+07,0.000867686,99,0,30000020,157,0,0
29.5961,30.1189,30.9378,7.41696e+08,0.00337754,99,983436,31000000,0,0,4568.92
29.6095,30.1442,30.9457,1.6585e+08,0.00205004,99,851649,31000009,160,1,2074.05
29.6213,30.1235,30.938,5.19615e+07,0.00139236,99,358827,31000016,317,2,671.394
29.6016,30.091,30.9114,7.59254e+06,0.000733366,99,0,31000019,471,3,0
29.6311,30.1144,30.9347,9.68048e+07,0.00171326,99,112294,31000018,420,0,97.5043
29.5816,30.1321,30.9167,7.8298e+06,0.000740927,99,0,31000008,511,0,0
29.0356,30.2495,31.8611,3.19124e+08,0.00254983,99,591784,32000000,0,0,1185.8
29.0253,30.2834,31.8482,2.2398e+08,0.00226601,99,1.30695e+06,32000016,160,2,3162.69
29.0202,30.3021,31.8119,3.60646e+07,0.00123278,99,8205.36,32000025,371,3,0.0357027
29.0274,30.2357,31.8752,3.53528e+07,0.00122462,99,114745,32000006,159,4,52.9536
29.0333,30.2324,31.8946,2.72857e+07,0.00112332,99,58897.4,32000010,433,5,43.5994
29.0324,30.3062,31.8261,1.04397e+07,0.000815496,99,0,32000024,367,6,0
29.0259,30.3205,31.8156,3.79627e+07,0.00125404,99,0,32000029,411,0,0
29.0271,30.2099,31.8916,1.63002e+08,0.00203824,99,216759,32000011,497,0,161.489
30.5268,29.4158,30.7933,4.31588e+08,0.00281978,99,677759,33000000,0,0,1878.6
30.5158,29.456,30.7758,1.91474e+08,0.00215061,99,716153,33000009,128,1,1080.43
30.5188,29.4425,30.797,5.52832e+07,0.00142142,99,169703,33000017,129,2,119.142
30.5494,29.4208,30.7802,3.44037e+07,0.00121356,99,83115.6,33000024,206,3,55.3533
30.5177,29.4265,30.8022,1.11515e+07,0.000833624,99,4259.29,33000019,204,4,0.70777
30.5251,29.4454,30.787,8.30434e+06,0.000755603,99,3902.1,33000021,267,5,0.309849
30.5242,29.4551,30.7956,6.16894e+06,0.000684324,99,0,33000023,324,6,0
30.5272,29.451,30.76,2.39639e+07,0.00107575,99,0,33000029,270,0,0
30.5592,29.411,30.7807,1.13888e+07,0.000839494,99,0,33000028,475,0,0
30.6069,30.728,31.2466,1.00862e+09,0.00374198,99,1.31283e+06,34000012,0,0,2333.01
30.6202,30.7434,31.2316,2.53876e+07,0.00109664,99,0,34000014,254,1,0
30.6252,30.7177,31.2256,1.11515e+07,0.000833624,99,30890.2,34000025,255,2,15.4675
30.6017,30.7002,31.2566,8.77888e+06,0.000769729,99,4050.66,34000031,410,3,0
30.6042,30.7479,31.261,6.40621e+06,0.000692988,99,0,34000033,318,4,0
30.6165,30.7118,31.2384,5.45714e+06,0.000656921,99,0,34000032,439,5,0
30.5967,30.7611,31.2386,1.04872e+08,0.00175959,99,230682,34000027,321,0,689.267
28.8534,30.9161,31.4815,1.07586e+10,0.00823716,99,4.54971e+07,35000000,0,0,152741
30.5684,29.4973,31.0579,1.14885e+09,0.00390792,99,1.46605e+06,36000000,0,0,2086.51
30.5632,29.5206,31.0542,1.0677e+07,0.000821628,99,21922.2,36000014,621,1,0.134501
30.5915,29.4879,31.0321,1.07245e+08,0.00177276,99,46360.1,36000017,141,0,48.2751
30.5996,29.475,31.0299,2.15913e+07,0.00103901,99,0,36000022,204,0,0
30.5941,29.4917,31.054,3.51155e+07,0.00122187,99,549.377,36000023,222,0,0
30.5973,29.4528,31.0587,5.19614e+08,0.00299975,99,1.26422e+06,36000025,250,0,1098.25
30.6135,29.4458,31.0381,4.93515e+07,0.00136865,99,0,36000039,290,0,0
29.2434,29.9876,30.986,1.05512e+09,0.00379862,99,1.38993e+06,37000000,0,0,2823.57
30.4968,28.9802,30.9026,9.51677e+08,0.00367019,99,524581,38000000,0,0,258.557
30.4686,28.996,30.8977,2.08795e+07,0.00102746,99,13842.2,38000011,244,1,3.22407
30.4873,28.9665,30.9146,1.4236e+07,0.000904318,99,1200.06,38000009,243,2,0
30.4785,28.9919,30.8973,6.40621e+06,0.000692988,99,0,38000013,302,3,0
30.6275,29.982,30.1343,7.02547e+08,0.00331704,99,1.3564e+06,39000000,0,0,3053.57
30.6417,29.983,30.1536,9.11105e+07,0.00167899,99,1.16422e+06,39000006,107,1,3490.34
30.6251,30.0008,30.1648,8.32806e+07,0.00162944,99,32857,39000016,119,0,1.21763
30.2604,29.2609,31.0529,3.53765e+08,0.00263894,99,168892,40000000,0,0,177.347
30.2629,29.296,31.0207,5.9554e+07,0.00145712,99,0,40000007,99,1,0
30.2652,29.2761,31.038,5.36223e+07,0.00140704,99,1.42283e+06,40000005,98,2,3000.99
30.2667,29.3027,31.0063,2.56248e+07,0.00110005,99,29788.8,40000013,196,3,7.03237
30.2694,29.2656,31.0226,2.3964e+07,0.00107575,99,25985.9,40000017,384,4,0
30.2526,29.2739,31.0551,9.96521e+06,0.000802948,99,1087.32,40000016,339,5,0
30.2754,29.3023,30.9843,1.90762e+08,0.00214794,99,457330,40000014,278,0,1570.12
28.9382,30.6319,31.7025,9.0968e+08,0.00361539,99,1.21928e+06,41000000,0,0,1793.74
28.9368,30.5871,31.7084,2.56248e+07,0.00110005,99,32777.8,41000009,263,1,1.37035
28.9459,30.6247,31.7289,1.3287e+07,0.000883758,99,0,41000013,343,2,0
28.9497,30.5898,31.6978,4.72161e+07,0.00134862,99,0,41000012,341,0,0
31.0197,28.9312,31.5917,9.41949e+08,0.00365764,99,4.40079e+06,42000002,0,0,12635.4
31.0075,28.9514,31.6197,1.8839e+08,0.002139,99,0,42000017,234,0,0
31.0043,28.9401,31.6204,8.30434e+06,0.000755603,99,0,42000026,238,1,0
30.8723,28.3347,31.4956,5.37528e+09,0.0065362,99,2.27513e+07,43000000,0,0,102361
30.8729,28.3043,31.4973,1.76764e+08,0.00209406,99,6672.02,43000016,150,0,0
29.4578,29.6977,30.5383,9.0446e+08,0.00360846,99,1.86346e+06,44000000,0,0,5530.88
29.2007,29.5966,30.0903,7.2224e+08,0.00334774,99,2.70233e+06,45000000,0,0,7179.17
29.1806,29.5855,30.0989,1.58969e+08,0.00202129,99,857815,45000009,142,1,1955.91
30.4299,31.4757,30.0864,1.0015e+09,0.00373315,99,2.41093e+06,46000000,0,0,7704.07
30.4312,31.4833,30.0626,7.30781e+07,0.00155999,99,0,46000017,185,0,0
29.4314,29.3863,29.8808,4.33723e+08,0.00282442,99,625753,47000000,0,0,1426.94
29.4337,29.3594,29.8969,6.5723e+07,0.00150579,99,274686,47000003,99,1,281.765
29.4381,29.3689,29.86,4.76907e+07,0.00135312,99,138050,47000014,100,2,201.039
29.0588,29.4824,29.9096,1.7757e+09,0.00451837,99,5.15311e+06,48000000,0,0,3881.64
29.0829,29.4771,29.921,5.40969e+07,0.00141118,99,2.49511e+06,48000011,9,1,1558.44
29.074,29.4796,29.9119,2.42012e+07,0.00107929,99,73392.5,48000014,10,2,30.0267
29.0714,29.4768,29.9507,1.38326e+08,0.00192972,99,122531,48000018,95,0,43.3252
29.0628,29.4732,29.9439,1.66087e+07,0.000952,99,16471.9,48000021,184,1,0
29.0504,29.469,29.9287,1.3287e+07,0.000883758,99,0,48000017,94,2,0
29.0766,29.4696,29.8875,4.41316e+07,0.00131859,99,0,48000024,498,0,0
29.0907,29.4895,29.9025,7.02309e+07,0.00153946,99,0,48000026,539,0,0
29.8467,29.6878,31.1061,9.00901e+08,0.00360372,99,1.48554e+06,49000000,0,0,3361.62
29.8543,29.7213,31.1168,1.89813e+07,0.00099533,99,1289.22,49000011,311,0,0
28.8788,30.3601,31.7455,8.97817e+08,0.0035996,99,2.12751e+06,50000000,0,0,7083.48
28.8923,30.3626,31.7274,2.25403e+07,0.00105401,99,0,50000015,382,0,0
30.7156,30.425,30.2615,8.44432e+08,0.00352679,99,2.28671e+06,51000000,0,0,7599.4
30.2028,29.3974,31.1242,7.6732e+08,0.003416,99,1.67987e+06,52000000,0,0,3145.85
30.6057,28.9674,31.0301,8.70057e+08,0.00356211,99,96765.2,53000016,0,0,147.797
30.6145,28.9617,31.0137,1.02025e+07,0.00080927,99,0,53000022,293,2,0
30.3532,30.0932,31.4058,7.89861e+08,0.00344912,99,685193,54000000,0,0,197.558
30.3765,30.0846,31.415,5.40968e+07,0.00141118,99,15416.5,54000012,132,0,4.33556
30.3999,30.1036,31.3164,6.83565e+08,0.00328689,99,724047,55000000,0,0,456.241
30.3846,30.1015,31.3342,6.16894e+06,0.000684324,99,37447.4,55000037,111,3,14.564
30.3704,30.107,31.3151,1.58969e+07,0.0009382,99,0,55000040,249,0,0
30.3584,30.1144,31.3191,4.74534e+06,0.000627019,99,0,55000041,250,1,0
30.4311,30.1518,31.2996,5.7727e+08,0.00310683,99,1.41907e+06,55000023,419,0,2922.8
30.3905,30.1534,31.2966,8.56533e+07,0.00164477,99,0,55000048,432,0,0
30.4005,30.1696,31.3116,3.70137e+07,0.0012435,99,10324.1,55000042,431,1,1.7456
30.4266,30.1633,31.2828,1.09143e+07,0.000827669,99,0,55000044,467,0,0
30.4111,30.1593,31.3123,2.27776e+07,0.0010577,99,0,55000049,473,0,0
30.4473,30.1668,31.3187,1.30497e+07,0.000878466,99,5229.06,55000046,481,0,0.205785
30.4362,29.9807,30.1735,4.10946e+08,0.00277409,99,503103,56000000,0,0,639.111
30.465,29.9802,30.1615,9.34832e+07,0.00169344,99,36210.7,56000013,134,1,8.38173
30.4101,29.9719,30.1699,8.06708e+07,0.00161224,99,264660,56000011,133,2,422.979
30.4538,29.9655,30.1855,1.0677e+07,0.000821627,99,0,56000012,129,0,0
30.6435,28.9293,30.9991,6.99225e+08,0.0033118,99,974871,57000000,0,0,2623.42
30.4615,29.3822,31.7992,6.00759e+08,0.00314841,99,285711,58000000,0,0,126.007
30.465,29.3635,31.8035,1.03686e+08,0.00175293,99,170817,58000006,150,1,99.8027
30.4841,29.3715,31.7838,1.73205e+07,0.00096541,99,22649.2,58000011,178,0,14.2958
