30.7527,29.9274,29.9678,5.69441e+06,0.000466918,68,0,38000005,77,2,0
30.6174,30.5212,31.152,1.81272e+08,0.00147979,68,30964.1,39000000,0,0,4.78261
30.6258,30.5354,31.1526,2.53876e+07,0.000768479,68,56515.4,39000002,54,1,29.4382
30.6228,30.5473,31.1551,5.45714e+06,0.000460341,68,1824.6,39000003,56,2,0
29.9823,29.3766,30.9101,2.35606e+08,0.00161493,68,0,40000001,0,0,0
29.9744,29.3764,30.9132,2.18286e+07,0.000730746,68,208978,40000002,18,2,458.426
29.7142,29.34,30.7512,2.43436e+08,0.00163262,68,95484.4,41000000,0,0,41.1934
29.1967,29.8685,30.9629,2.57434e+08,0.00166334,68,399127,42000000,0,0,864.437
30.6804,29.4357,30.9192,2.52452e+08,0.00165254,68,16058.6,43000000,0,0,4.03913
30.6887,30.9979,30.3803,1.76289e+08,0.00146611,68,18640.1,44000000,0,0,0
30.6975,31.0112,30.3812,1.3287e+07,0.000619298,68,1530.38,44000003,31,1,0
30.6768,30.9906,30.3911,5.21987e+06,0.000453571,68,0,44000008,33,2,0
30.7635,29.7922,29.5622,2.64315e+08,0.00167803,68,71757.9,45000000,0,0,28.6311
30.6422,30.6371,31.2399,1.71307e+08,0.00145217,68,51574.7,46000000,0,0,55.6632
31.6754,29.5737,31.7538,2.42012e+08,0.00162944,68,271107,47000000,0,0,451.685
29.7305,29.6174,30.1033,1.43072e+08,0.00136755,68,366.451,48000000,0,0,0.00227093
29.7171,29.6044,30.102,5.19615e+07,0.000975705,68,8077.12,48000006,39,2,1.63066
29.7053,29.602,30.1123,1.89813e+07,0.000697483,68,21650.1,48000008,85,0,6.47693
30.1585,29.2415,31.1361,2.40114e+08,0.00162516,68,449186,49000000,0,0,744.687
29.4779,29.5644,30.4057,2.13303e+08,0.00156227,68,279574,50000000,0,0,976.268
28.8616,29.9189,30.7706,1.50427e+08,0.00139059,68,299096,51000000,0,0,665.317
28.856,29.911,30.7571,1.18633e+07,0.00059634,68,91416.6,51000001,54,1,155.19
28.8478,29.9209,30.7759,1.0677e+07,0.00057576,68,3401.64,51000002,55,2,0.130142
30.7742,29.3716,30.9099,1.16023e+08,0.00127528,68,15151.8,52000000,0,0,0.797231
30.7603,29.3799,30.913,3.22683e+07,0.000832435,68,51311,52000003,39,1,73.6447
30.5558,29.1804,30.6848,2.04287e+08,0.00153994,68,74762.5,53000000,0,0,74.6936
30.5431,29.1774,30.671,8.30434e+06,0.000529493,68,0,53000004,98,1,0
30.5563,29.2005,30.6815,5.45714e+06,0.000460341,68,0,53000007,102,2,0
30.5618,29.2055,30.69,6.64347e+07,0.00105898,68,15830.5,53000005,109,0,2.75753
29.6243,30.3892,31.1555,1.97643e+08,0.00152307,68,372355,54000000,0,0,652.055
29.6281,30.3782,31.1506,6.40621e+06,0.000485615,68,6791.19,54000007,87,2,0
28.8353,29.9072,30.7384,1.95982e+08,0.00151879,68,120722,55000000,0,0,48.35
28.8323,29.8991,30.73,8.77888e+06,0.000539392,68,0,55000005,68,1,0
30.3448,29.5167,30.8981,2.19946e+08,0.00157833,68,643144,56000000,0,0,2116.74
28.9675,29.6346,29.9518,2.60044e+08,0.00166894,68,58831.9,57000000,0,0,30.4756
28.9785,29.6419,29.9578,1.28124e+07,0.000611836,68,117853,57000003,41,1,144.194
28.9641,29.6331,29.9415,9.01615e+06,0.000544208,68,234.821,57000002,85,2,0
28.9566,29.6299,29.9459,7.35528e+06,0.0005085,68,0,57000001,40,3,0
30.7356,30.5347,30.9746,2.08557e+08,0.0015506,68,391927,58000000,0,0,856.216
30.9496,29.2952,30.9333,2.14015e+08,0.00156401,68,351178,59000000,0,0,530.915
30.9368,29.2984,30.9394,4.98261e+06,0.000446591,68,7722.47,59000005,72,1,1.32919
29.9011,29.3801,30.8961,1.28836e+08,0.0013206,68,0,60000005,0,0,0
29.8799,29.3821,30.882,3.39292e+07,0.000846479,68,84556.2,60000006,21,1,106.64
29.9042,29.3764,30.9074,1.21006e+07,0.000600289,68,1910.11,60000001,20,2,0
30.038,29.4227,31.1016,2.03812e+08,0.00153875,68,0,61000005,0,0,0
31.2461,28.7455,31.5294,2.16387e+08,0.00156977,68,731672,62000000,0,0,1455.67
29.8354,30.3302,30.5183,2.04761e+08,0.00154114,68,168855,63000000,0,0,146.764
30.6061,29.9595,31.0167,1.78425e+08,0.00147201,68,95672.7,64000000,0,0,49.0538
30.6165,29.9,31.0328,2.89465e+07,0.00080283,68,20776.5,64000006,70,0,7.86275
30.5794,30.0235,30.9905,1.96694e+08,0.00152062,68,252512,65000001,0,0,339.099
30.9615,29.1959,30.8781,1.46631e+08,0.0013788,68,117316,66000000,0,0,203.767
30.9715,29.1996,30.8867,1.56596e+07,0.000654162,68,66439.7,66000002,41,1,51.5812
30.9598,29.1869,30.8726,1.4236e+07,0.000633706,68,24088,66000001,40,2,10.4518
30.8246,30.34,30.0524,1.95508e+08,0.00151756,68,317490,67000000,0,0,378.79
31.139,28.9122,31.6342,1.98829e+08,0.00152611,68,119230,68000002,0,0,79.8421
30.6467,29.2475,31.0231,1.79611e+08,0.00147526,68,176160,69000000,0,0,329.596
30.3136,28.8262,30.772,2.0832e+08,0.00155001,68,19899,70000005,0,0,32.0694
30.5558,28.9864,30.8971,1.86254e+08,0.00149323,68,125970,71000000,0,0,77.4202
30.5531,28.9966,30.8981,4.98261e+06,0.000446591,68,0,71000003,56,1,0
29.6868,29.5408,30.1114,1.69646e+08,0.00144746,68,225854,72000000,0,0,342.597
30.6967,30.6785,31.1529,1.95982e+08,0.00151879,68,263664,73000000,0,0,211.743
29.705,29.4809,30.7654,1.73679e+08,0.00145884,68,82310.3,74000000,0,0,82.6866
29.0283,30.5082,31.6656,1.73916e+08,0.0014595,68,66299.4,75000000,0,0,33.6214
30.7224,29.3242,30.5603,1.79848e+08,0.00147591,68,438199,76000000,0,0,937.471
30.45,29.1263,31.7541,1.85068e+08,0.00149005,68,84372.7,77000000,0,0,100.895
29.21,29.7654,31.0056,1.89339e+08,0.00150143,68,77452.6,78000000,0,0,60.1747
30.775,29.3583,30.8963,1.99541e+08,0.00152793,68,291496,79000000,0,0,405.847
30.1141,29.6805,31.7196,1.89339e+08,0.00150143,68,230085,80000000,0,0,657.454
30.1069,29.6873,31.7123,8.54161e+06,0.000534488,68,0,80000001,69,1,0
30.1284,29.6815,31.7294,7.59253e+06,0.00051391,68,0,80000002,67,0,0
29.331,29.8081,30.7561,1.65375e+08,0.00143521,68,0,81000001,0,0,0
29.8142,29.5776,31.0424,8.96868e+07,0.0011704,68,111591,82000000,0,0,65.2597
29.8018,29.5902,31.0548,2.32522e+07,0.000746299,68,37570.1,82000003,49,1,9.95742
29.8198,29.5654,31.033,1.16261e+07,0.000592338,68,0,82000001,48,2,0
30.6855,29.9427,31.0406,1.40462e+08,0.00135918,68,247257,83000000,0,0,270.026
30.764,29.9771,30.0436,1.68934e+08,0.00144543,68,140146,84000000,0,0,73.3039
30.8392,30.2106,31.0762,1.7012e+08,0.00144881,68,359944,85000000,0,0,1155.05
30.8441,30.2205,31.0763,5.45714e+06,0.000460341,68,2451.28,85000003,97,1,0
28.9584,30.4897,31.7355,1.21006e+08,0.00129328,68,83239.8,86000000,0,0,76.0345
28.9474,30.4832,31.733,2.94211e+07,0.000807194,68,63046,86000002,48,1,25.1455
30.9802,30.5997,29.996,1.4497e+08,0.00137357,68,0,87000000,0,0,0
30.6605,30.5906,30.9946,1.25514e+08,0.00130915,68,0,88000003,0,0,0
30.6738,30.6082,30.9825,1.16261e+07,0.000592338,68,1556.72,88000004,7,2,0
30.6402,30.5565,30.9912,8.04334e+07,0.00112868,68,0,88000002,69,0,0
29.0439,30.0942,31.9024,7.92471e+07,0.0011231,68,69867.7,89000000,0,0,27.7028
29.0282,30.0903,31.8925,2.58621e+07,0.000773237,68,0,89000003,42,1,0
29.0454,30.1128,31.8986,1.73205e+07,0.000676516,68,16438.9,89000004,43,2,11.6108
30.3478,30.6556,30.5933,1.71307e+08,0.00145217,68,180970,90000000,0,0,277.586
30.3499,30.655,30.5973,8.54161e+06,0.000534488,68,44922.9,90000001,51,1,26.8419
30.5698,30.0852,30.9773,1.75103e+08,0.00146281,68,267506,91000000,0,0,469.611
29.5509,30.3635,30.3049,1.49478e+08,0.00138766,68,0,92000000,0,0,0
30.7358,29.9094,29.8515,7.23663e+07,0.00108961,68,35793.4,93000000,0,0,12.7487
30.7546,29.9081,29.8541,1.66087e+07,0.000667119,68,30739.4,93000001,33,1,0
30.7372,29.9093,29.8383,1.16261e+07,0.000592338,68,13013.5,93000002,50,2,2.26797
29.0892,29.3947,29.8127,5.56628e+08,0.00215086,68,205889,94000000,0,0,170.069
31.26,28.6191,31.7004,1.02736e+08,0.00122462,68,169703,95000000,0,0,306.956
31.2675,28.6181,31.7176,3.559e+07,0.000860071,68,25786.8,95000002,38,1,16.8505
31.2742,28.604,31.7108,2.68111e+07,0.000782582,68,0,95000003,65,0,0
30.8278,29.8598,29.8683,1.59206e+08,0.00141714,68,275731,96000000,0,0,199.568
30.2149,28.8552,30.5426,1.58494e+08,0.00141502,68,191759,97000000,0,0,159.661
30.4861,29.9189,29.9328,1.27175e+08,0.0013149,68,198131,98000000,0,0,384.991
30.4805,29.9044,29.939,2.91838e+07,0.000805018,68,21578.8,98000001,44,1,5.97266
29.0356,30.1316,31.8331,1.35479e+08,0.00134292,68,255395,99000000,0,0,295.805
29.0287,30.1226,31.8422,1.16261e+07,0.000592338,68,0,99000002,61,1,0
30.5921,28.8706,30.7071,1.66561e+08,0.00143863,68,265774,100000000,0,0,590.595
30.5138,29.1126,31.8419,1.25989e+08,0.0013108,68,129203,101000000,0,0,190.397
28.9668,30.7626,31.4741,3.51155e+08,0.00184469,68,403137,102000000,0,0,476.776
28.9929,30.7556,31.4865,8.56533e+07,0.00115258,68,7746.67,102000004,36,0,1.7146
29.0247,29.6519,29.9922,1.49241e+08,0.00138693,68,35557.7,103000000,0,0,10.5875
29.0354,29.6586,29.995,5.21987e+06,0.000453571,68,20986.9,103000002,56,1,11.004
31.125,28.7592,31.5132,1.62053e+08,0.00142553,68,46234.3,104000000,0,0,4.01223
30.4288,28.3076,30.6595,1.41174e+08,0.00136147,68,67614.6,105000000,0,0,14.6952
30.2109,29.2757,30.8818,1.57545e+08,0.00141219,68,0,106000004,0,0,0
30.2089,29.2754,30.8888,1.56596e+07,0.000654162,68,64846,106000000,14,1,10.8612
31.0909,28.7626,31.4905,1.41174e+08,0.00136147,68,64345.6,107000000,0,0,110.969
30.6739,31.0804,30.326,1.07719e+08,0.0012441,68,132676,108000000,0,0,260.758
30.679,31.0654,30.3371,1.75578e+07,0.000679591,68,0,108000001,43,1,0
29.6389,29.5203,29.9967,7.02309e+07,0.00107878,68,78933.9,109000000,0,0,76.4252
29.6574,29.533,30.0197,1.23379e+07,0.000604188,68,6094.51,109000002,25,1,1.83815
29.6462,29.5292,30.009,8.54161e+06,0.000534488,68,1417.1,109000003,31,2,0
30.6616,29.8059,31.0455,7.97216e+07,0.00112534,68,14600.4,110000000,0,0,1.09816
30.67,29.8209,31.0428,1.28124e+07,0.000611836,68,6819.58,110000002,28,1,0.162964
30.8321,29.5128,30.8827,9.75166e+07,0.00120351,68,72799.3,111000000,0,0,38.7339
30.8369,29.5035,30.8773,6.16894e+06,0.000479544,68,105391,111000002,34,1,86.3199
31.0571,29.3169,30.964,7.73489e+07,0.00111406,68,18705,112000000,0,0,5.55013
31.0675,29.3064,30.9639,2.37267e+07,0.000751341,68,112014,112000001,43,1,94.0237
30.5613,30.4735,30.9588,1.62528e+08,0.00142692,68,201895,113000000,0,0,147.08
30.6002,30.7183,30.0714,7.66371e+07,0.00111063,68,113968,114000000,0,0,124.839
30.585,30.7145,30.0603,4.05727e+07,0.000898468,68,14393.5,114000001,38,1,2.18381
29.4528,29.7582,30.5801,8.8975e+07,0.0011673,68,74241.9,115000000,0,0,22.0461
29.4593,29.7564,30.5935,1.09143e+07,0.000579994,68,0,115000003,46,3,0
30.7673,30.7053,31.106,1.59206e+08,0.00141714,68,69827.9,116000000,0,0,17.1605
30.6685,29.7478,31.0535,1.15549e+08,0.00127354,68,44763.8,117000000,0,0,9.20503
30.6647,29.7326,31.058,1.39988e+07,0.000630166,68,0,117000002,35,1,0
30.663,29.714,31.0579,1.63714e+07,0.000663927,68,6580.87,117000004,37,0,0
30.675,29.1816,30.7143,1.14363e+08,0.00126917,68,182410,118000000,0,0,233.746
30.677,29.1856,30.7053,1.13888e+07,0.00058828,68,0,118000003,44,1,0
28.8725,30.1804,31.7422,1.36428e+08,0.00134605,68,104496,119000000,0,0,32.6204
30.7944,29.5196,31.0147,1.146e+08,0.00127005,68,175567,120000000,0,0,203.783
30.7877,29.5066,31.0188,8.54161e+06,0.000534488,68,0,120000002,52,1,0
28.8628,30.1972,31.7353,1.46394e+08,0.00137805,68,9637.68,121000000,0,0,0.110712
30.482,29.4449,31.3004,1.41411e+08,0.00136224,68,345133,122000000,0,0,661.009
30.5986,28.8483,30.701,6.31129e+07,0.00104103,68,50367.4,123000000,0,0,22.1547
30.6122,28.8437,30.6945,2.56248e+07,0.000770865,68,22026.9,123000002,31,1,6.03666
30.233,29.5338,30.8655,1.17922e+08,0.0012822,68,180120,124000000,0,0,379.122
30.2316,29.5415,30.8593,8.77888e+06,0.000539392,68,420.177,124000002,44,1,0
30.5662,30.5002,30.9404,6.31129e+07,0.00104103,68,214020,125000000,0,0,521.205
30.587,29.2548,30.714,1.21955e+08,0.00129666,68,218672,126000000,0,0,298.327
30.5889,29.2491,30.7238,4.98261e+06,0.000446591,68,3470.56,126000002,55,1,0
30.4145,28.5351,30.7075,9.94147e+07,0.00121127,68,0,127000004,0,0,0
29.2316,29.5496,29.9865,1.30734e+08,0.00132705,68,145279,128000000,0,0,131.78
29.8279,29.4013,30.8773,1.1982e+08,0.00128904,68,0,129000000,0,0,0
29.8092,29.5988,31.1358,1.31683e+08,0.00133025,68,168376,130000000,0,0,409.64
30.8001,28.8866,30.3804,1.29073e+08,0.00132141,68,33512.1,131000000,0,0,25.3825
29.5385,29.8499,30.6915,1.29548e+08,0.00132302,68,262283,132000000,0,0,433.738
29.5232,29.8446,30.6777,1.61341e+07,0.000660704,68,1502.9,132000003,49,0,0
30.5298,31.3452,29.7837,1.27887e+08,0.00131735,68,196752,133000000,0,0,71.9419
30.6801,30.9853,30.3424,1.14837e+08,0.00127092,68,33294.6,134000000,0,0,9.30734
30.6827,30.9942,30.3369,7.11801e+06,0.000502973,68,0,134000001,52,1,0
28.7897,30.1762,31.2627,1.02025e+08,0.00122178,68,234738,135000000,0,0,461.902
28.7806,30.1644,31.2537,1.96932e+07,0.000706095,68,63030.5,135000001,58,1,111.263
29.4722,29.678,30.5826,1.18871e+08,0.00128563,68,182979,136000000,0,0,192.501
29.7566,29.3629,30.7926,8.32806e+07,0.00114184,68,20997.3,137000000,0,0,0
29.7644,29.3606,30.7809,1.39988e+07,0.000630166,68,0,137000004,50,1,0
30.6365,30.5077,31.0863,1.0677e+08,0.00124044,68,50933.9,138000000,0,0,23.0048
30.4428,29.3288,31.8029,1.07007e+08,0.00124135,68,115838,139000000,0,0,64.5706
30.6692,30.4335,30.9685,1.15786e+08,0.00127441,68,324428,140000000,0,0,868.574
30.5906,28.8228,30.9843,7.09427e+07,0.00108242,68,18596.9,141000000,0,0,15.0579
30.5888,28.8084,30.9951,9.25341e+06,0.000548941,68,509.841,141000003,35,1,0
30.5847,28.8156,30.9808,5.45714e+06,0.000460341,68,2400.04,141000002,34,2,0.00865915
30.7373,29.9536,29.9797,1.13888e+08,0.00126741,68,182971,142000001,0,0,248.33
29.5548,29.7603,31.0219,7.92471e+07,0.0011231,68,1816.06,143000000,0,0,0.0665172
29.5668,29.7567,31.0242,5.93167e+06,0.000473315,68,2738.94,143000004,51,1,0
29.6063,30.094,30.8687,1.13888e+08,0.00126741,68,68623.4,144000000,0,0,33.6383
30.459,30.4744,30.7465,1.0155e+08,0.00121988,68,242376,145000000,0,0,532.049
30.452,30.4706,30.7579,4.98261e+06,0.000446591,68,0,145000001,48,1,0
30.6348,30.8496,30.1826,8.58905e+07,0.00115365,68,140922,146000000,0,0,167.065
30.651,29.3999,30.5702,1.23853e+08,0.00130335,68,61932.1,147000001,0,0,39.0784
30.0471,30.5584,30.9008,1.00601e+08,0.00121607,68,41414,148000000,0,0,31.3204
29.4342,29.5689,29.8511,9.03986e+07,0.00117349,68,61664.8,149000000,0,0,106.195
29.4269,29.5625,29.8538,7.82981e+06,0.000519209,68,10645.4,149000002,55,1,0
29.2375,29.8597,30.9459,1.05109e+08,0.00123397,68,343621,150000000,0,0,1054.55
29.8057,29.3694,30.8229,1.08905e+08,0.00124865,68,63592.6,151000000,0,0,38.3748
29.7854,29.3588,30.8152,1.99304e+07,0.000708919,68,18417.3,151000001,35,0,3.23854
29.794,29.363,30.8159,5.93167e+06,0.000473315,68,0,151000003,36,1,0
30.7688,29.7392,30.3497,9.9652e+07,0.00121224,68,405896,152000002,0,0,592.297
30.653,30.9624,30.5322,1.10329e+08,0.00125407,68,138827,153000000,0,0,100.816
30.346,29.3965,30.9748,1.08905e+08,0.00124865,68,176066,154000000,0,0,448.717
30.5503,28.7313,30.7047,1.15312e+08,0.00127267,68,148819,155000000,0,0,165.985
28.7078,30.1424,31.6054,6.83328e+07,0.00106898,68,102379,156000000,0,0,140.761
28.7003,30.1386,31.5952,7.59254e+06,0.00051391,68,3416.39,156000001,27,2,0.190888
28.9919,29.6118,32.7234,7.8298e+07,0.0011186,68,30468,157000000,0,0,9.58403
28.9947,29.6223,32.7067,1.85068e+07,0.000691622,68,14688.7,157000002,47,1,4.25673
29.6989,29.3188,30.7447,1.01313e+08,0.00121893,68,218544,158000000,0,0,154.088
29.5947,30.308,31.5527,1.10329e+08,0.00125407,68,77087,159000000,0,0,104.008
30.3386,29.6178,31.1467,7.73489e+07,0.00111406,68,49136.5,160000000,0,0,21.4453
30.3337,29.6315,31.1535,1.02025e+07,0.000567101,68,0,160000001,23,1,0
30.3507,29.6272,31.1572,4.74534e+06,0.000439387,68,0,160000002,24,2,0
28.9975,30.145,31.7818,1.11753e+08,0.00125944,68,38168.9,161000000,0,0,13.4057
30.1485,29.2685,31.1304,7.92471e+07,0.0011231,68,154778,162000000,0,0,257.056
29.2775,30.8857,31.3943,1.20057e+08,0.00128989,68,383310,163000000,0,0,1240.98
30.7992,30.0288,30.0831,9.72793e+07,0.00120254,68,154334,164000000,0,0,168.836
