29.3979,31.0042,32.381,2.37267e+07,0.00467277,264,5809.36,15075,298642,82,0.00878394
29.3698,31.1768,32.5432,2.34894e+07,0.00465715,264,52564.6,15157,106266,83,12.5286
29.4574,31.1125,32.5496,2.0405e+07,0.00444366,264,27990.9,17107,50948,84,0
29.3639,30.8835,32.483,1.75578e+07,0.00422654,264,10963.3,16724,67929,85,0
29.4216,31.0745,32.4194,1.58969e+07,0.00408884,264,972.915,18275,674536,86,0
29.2433,31.0381,32.4035,1.47106e+07,0.00398448,264,4827.77,15811,620535,87,0
29.4095,31.157,32.4205,1.4236e+07,0.00394117,264,5929.86,17908,27240,88,0.198341
29.2998,30.9458,32.5543,1.37615e+07,0.00389688,264,1853.89,18238,143898,89,0
29.4093,31.1517,32.4933,1.37615e+07,0.00389688,264,0,18300,674995,90,0
29.3026,30.9602,32.4193,1.35242e+07,0.00387436,264,0,18303,675131,91,0
29.3802,31.2195,32.4303,1.30497e+07,0.0038285,264,0,18301,669915,92,0
29.4155,31.0966,32.4221,1.28124e+07,0.00380516,264,0,18224,670474,93,0
29.4067,31.0378,32.5569,1.28124e+07,0.00380516,264,0,18113,667296,94,0
29.2936,30.9475,32.6191,1.21006e+07,0.00373334,264,0,18219,670398,95,0
29.4177,31.0903,32.5488,1.18633e+07,0.00370878,264,0,18310,447219,96,0
29.2993,31.0852,32.4638,1.09143e+07,0.00360712,264,3411.81,18302,675061,97,0
29.4948,31.0952,32.5744,9.72795e+06,0.00347138,264,0,18257,673017,98,0
29.4402,30.99,32.4976,9.49068e+06,0.00344293,264,16626.7,18078,668529,99,0
29.3258,30.9595,32.4096,8.77888e+06,0.00335461,264,0,18307,675187,100,0
29.3878,30.9188,32.5372,8.54161e+06,0.00332411,264,0,18258,673021,101,0
29.408,31.1628,32.468,8.54161e+06,0.00332411,264,0,18305,163077,102,0
29.3824,31.1935,32.3947,8.30434e+06,0.00329304,264,358850,17806,50974,103,37.1761
29.4242,31.0195,32.5452,7.82981e+06,0.00322908,264,0,16364,114090,104,0
29.3521,30.9572,32.4377,7.59254e+06,0.00319613,264,0,18156,650090,105,0
29.409,31.1558,32.413,7.11801e+06,0.00312811,264,0,16329,89472,106,0
29.379,31.0632,32.4367,6.88074e+06,0.00309296,264,0,18256,672961,107,0
29.2504,30.9009,32.579,6.88074e+06,0.00309296,264,53166.8,13255,137211,108,7.19401
29.4141,31.0307,32.5665,6.88074e+06,0.00309296,264,8993.42,13950,105995,109,0.0476734
29.4037,31.0947,32.5841,6.88074e+06,0.00309296,264,10377.4,18038,665565,110,0
29.3622,30.9611,32.5258,6.64348e+06,0.00305699,264,0,18112,634223,111,0
29.3288,30.9425,32.5287,6.64348e+06,0.00305699,264,5955.77,18277,674695,112,0
29.3517,31.0471,32.4114,6.64348e+06,0.00305699,264,0,18312,675294,113,0
29.3715,31.1018,32.5348,6.64348e+06,0.00305699,264,1490.99,18040,665749,114,0
29.3812,31.1309,32.3131,6.64348e+06,0.00305699,264,7498.43,18227,670538,115,0.654469
29.2437,30.9669,32.4607,5.93167e+06,0.00294366,264,0,18246,671266,116,0
29.3589,31.0977,32.4176,5.45714e+06,0.00286297,264,0,18279,674781,117,0
29.4601,31.0539,32.4315,5.45714e+06,0.00286297,264,0,18308,667705,118,0
29.3923,30.9595,32.5545,4.74534e+06,0.00273265,264,0,18203,665669,119,0
28.42,30.5157,31.656,5.44114e+10,0.0616206,264,2.58745e+09,5424,2644,0,1.61233e+07
28.4686,30.4923,31.6356,6.38248e+07,0.00649868,264,63593.2,8447,14197,2,11.5785
28.3848,30.5577,31.6582,6.00286e+07,0.0063672,264,838693,8670,14475,3,808.204
28.404,30.5295,31.6305,2.4913e+07,0.00474939,264,4947.26,8806,14479,4,0.00508818
28.3697,30.5384,31.6861,2.27776e+07,0.00460962,264,0,18555,636058,5,0
28.4177,30.5104,31.6854,1.6846e+07,0.00416864,264,1.00643e+06,18052,14196,6,4229.47
28.6783,32.2458,32.5316,1.18564e+11,0.0798876,264,2.03406e+10,7767,2979,0,8.29554e+07
28.649,32.1803,32.5124,1.1581e+09,0.017077,264,7.14466e+07,7896,3018,5,316813
28.6495,32.2679,32.4789,3.92914e+08,0.0119104,264,5.0521e+06,10627,3060,6,16714.1
28.6831,32.3085,32.4958,3.7156e+08,0.0116906,264,2.52624e+06,10824,57699,7,3595.47
28.6496,32.3026,32.4955,6.88074e+07,0.00666358,264,78656.1,11555,51281,8,1.04638
28.6371,32.2687,32.5567,4.12845e+07,0.00562028,264,2333.93,16733,3619,9,0
28.657,32.2646,32.5124,2.0405e+07,0.00444366,264,8531.64,18582,139677,10,0.34547
28.7161,32.2331,32.5268,1.89814e+07,0.00433782,264,259439,12524,28544,11,360.983
28.6243,32.2696,32.5308,1.56596e+07,0.00406839,264,0,18591,675906,12,0
28.6894,32.2445,32.5344,1.18633e+07,0.00370878,264,0,18570,3058,13,0
28.7211,32.2329,32.5387,1.02025e+07,0.00352694,264,0,18592,675385,14,0
28.6495,32.2765,32.5386,7.11801e+06,0.00312811,264,498.25,18588,675444,15,0
28.7029,32.227,32.5056,6.88074e+06,0.00309296,264,5823.28,16306,232739,16,0
28.6044,32.2417,32.4823,7.63761e+08,0.0148644,264,5.08473e+06,15699,3039,0,751.91
28.6573,32.1429,32.4969,5.52831e+07,0.00619479,264,172486,13274,3052,0,7.56634
28.7832,32.172,32.531,4.444e+08,0.0124095,264,4.27043e+07,10605,3595,0,114123
28.6075,32.1895,32.5258,1.39987e+08,0.00844355,264,37713.7,13914,3611,0,1.16858
29.4166,31.2505,32.523,2.27776e+07,0.00460962,264,122256,15718,3841,0,5.30154
29.1967,30.851,32.6276,2.8472e+06,0.00230481,264,0,18615,8174,0,0
28.8791,32.1878,32.4241,1.55647e+08,0.00874734,264,132714,14150,8561,0,22.4219
28.8481,30.531,31.9095,1.76764e+08,0.00912627,264,206383,10962,8581,0,56.8871
28.7665,30.4238,32.0235,2.08795e+07,0.00447784,264,0,18617,8808,0,0
29.3134,30.7887,32.5344,5.26969e+08,0.0131348,264,1.21334e+07,8856,8986,0,33388.6
29.2996,30.8124,32.5406,1.92186e+07,0.00435582,264,43740.8,13342,8987,1,11.6614
29.3925,30.7682,32.5172,1.17186e+09,0.0171443,264,1.75838e+07,6389,9314,0,62289.8
29.39,30.7856,32.5045,5.52832e+07,0.00619479,264,83641.6,14483,9315,1,9.79419
29.3872,30.7571,32.5083,1.56596e+07,0.00406839,264,0,17677,81251,2,0
29.3522,31.1719,32.3296,2.77602e+08,0.0106081,264,7.73855e+06,10754,9581,0,14877.4
29.7212,32.4966,32.9331,6.27053e+10,0.0646046,264,8.24378e+09,1401,10481,0,5.72203e+07
29.7128,32.4763,32.9841,2.25641e+08,0.00989999,264,6.22549e+06,1865,10482,1,14428.6
29.6824,32.4546,32.9419,2.08795e+07,0.00447784,264,22477.3,7141,11184,2,0
29.6879,32.4951,32.9737,2.06422e+07,0.00446082,264,6931.95,18637,11186,3,0
29.6977,32.4856,32.9818,9.01615e+06,0.00338456,264,2297.85,18638,666471,4,0.148508
29.7414,32.5459,32.9884,7.35527e+06,0.00316248,264,537.195,17017,11296,0,0
30.0483,32.7914,33.3069,3.06525e+09,0.023622,264,7.29354e+07,6042,11583,0,220032
29.9565,32.744,33.1965,4.28836e+11,0.122629,264,8.41887e+09,15351,11592,0,4.23314e+07
29.9505,32.7095,33.2224,3.19361e+08,0.0111153,264,4.75294e+06,8920,11593,1,17995.2
30.0281,32.737,33.1823,1.89102e+08,0.00933385,264,1.52698e+08,8611,14979,2,755083
29.9248,32.7089,33.128,9.56186e+07,0.00743606,264,68252.4,13145,14974,3,9.46286
29.9517,32.8063,33.2104,3.29801e+07,0.0052149,264,25824.3,18652,538102,4,0.887276
29.2944,30.8172,32.6154,2.12828e+08,0.00970894,264,3.56288e+06,8925,12122,0,11106.3
29.3235,30.9198,32.7392,5.93167e+06,0.00294366,264,14377.3,15560,12139,0,0.197673
29.1031,30.1715,32.0267,1.41174e+08,0.00846734,264,1.47334e+07,13941,12347,0,1806.91
29.3661,31.2247,32.476,1.51613e+08,0.00867111,264,240546,13996,12372,0,144.304
29.2861,30.6754,32.4372,7.1702e+08,0.0145548,264,1.15577e+07,18658,12623,0,14635.8
29.2009,30.7013,32.4326,1.58969e+07,0.00408883,264,25087.2,18660,12629,0,8.62563
29.0971,31.6815,32.9922,8.11452e+08,0.0151676,264,5.1564e+06,12351,12753,0,8928.75
29.1128,31.6744,32.9993,2.60994e+07,0.00482361,264,3680.95,12048,12754,1,0.224988
29.4175,31.3097,32.4607,6.12148e+07,0.00640886,264,1.19181e+06,12920,13030,0,45.5589
29.5422,30.7302,32.5541,2.02388e+08,0.00954753,264,554809,12455,13078,0,583.137
28.2077,31.5646,32.462,1.65375e+08,0.0089259,264,239718,17722,13104,0,49.1365
28.6393,32.1765,32.6351,1.90288e+08,0.00935332,264,2.5684e+06,10741,13329,0,7987.91
28.6027,32.215,32.689,1.46631e+08,0.00857506,264,2.83104e+06,6180,13337,0,3780.63
28.6196,32.21,32.6681,4.19963e+07,0.00565239,264,183600,13834,13338,1,23.5038
28.8501,30.7214,31.9251,1.07007e+08,0.00772029,264,309448,6436,13612,0,258.854
28.4657,30.5531,31.7767,1.03923e+08,0.00764538,264,52906.6,12980,14758,0,1.40203
28.9319,31.0461,32.3449,8.06707e+07,0.00702642,264,627635,13179,14780,0,452.908
28.7464,31.0372,32.4856,8.96868e+07,0.007279,264,102299,16780,14869,0,0.504759
28.7335,31.0334,32.4923,5.45713e+06,0.00286297,264,0,18670,14873,0,0
29.3012,29.8596,32.9691,9.75166e+07,0.00748494,264,39818.7,17755,14898,0,0.0185505
29.48,30.3065,32.185,3.48782e+07,0.00531309,264,30134.3,13252,14933,0,7.51618
29.4752,30.3053,32.2027,3.559e+07,0.00534899,264,39018.6,18672,14934,1,0.012797
29.4286,30.7717,32.521,3.68238e+08,0.0116557,264,3.41416e+06,11143,16303,0,5705.64
29.3762,30.8264,32.4454,1.25751e+07,0.00378152,264,0,18623,16309,0,0
29.5093,30.9289,32.3863,4.46061e+07,0.00576714,264,2563.64,17076,16351,0,0
29.503,30.943,32.3792,1.30497e+07,0.0038285,264,0,18622,16350,1,0
29.6951,31.4199,32.5246,5.17241e+07,0.00605889,264,18507.5,17077,16556,0,0.0174655
29.181,30.7914,32.7032,4.38943e+07,0.0057363,264,152124,13422,16576,0,40.7373
29.2087,30.7925,32.7414,1.23379e+07,0.00375759,264,26.764,18682,16580,0,0
29.058,30.3084,32.255,2.49367e+08,0.0102355,264,1.74759e+06,13414,16962,0,185.402
29.1948,30.4148,32.0807,2.98956e+07,0.00504698,264,3923.99,17929,16977,0,0
29.254,31.2108,32.3257,3.2031e+07,0.00516439,264,172.391,17928,17136,0,0
28.6329,32.3099,32.4375,4.29453e+07,0.00569465,264,31297.8,16765,17229,0,0.463871
28.6725,32.3278,32.6673,2.30623e+08,0.00997233,264,689107,13111,17275,0,200.929
30.0026,31.9534,32.9026,3.11294e+08,0.011021,264,1.53419e+06,13220,17300,0,3356.85
29.3881,30.7882,32.6647,3.32173e+06,0.00242633,264,19794.8,17545,17403,0,0
29.2931,31.1348,32.3631,1.10092e+08,0.00779376,264,65605.1,12620,18534,0,3.262
28.1103,30.1964,31.7455,2.30149e+08,0.00996548,264,53811.5,13052,18606,0,8.44107
28.7985,32.0777,32.5651,7.75862e+07,0.0069357,264,173434,14336,18949,0,48.1304
28.7161,32.6983,33.0603,8.04334e+07,0.00701953,264,23807,14953,18975,0,0.825749
29.1443,31.8086,33.2604,5.21987e+07,0.00607737,264,40406.4,17870,18997,0,0.700717
29.4883,30.9012,32.5804,5.6944e+07,0.00625621,264,29735.5,13602,19018,0,1.24105
29.2638,30.8519,32.2929,1.08336e+09,0.0167014,264,2.03359e+07,9055,19787,0,49300.1
28.1821,31.1901,31.981,8.81208e+08,0.0155903,264,2.28249e+06,14591,19808,0,98.4095
28.1812,31.1777,31.981,5.45714e+07,0.00616809,264,1.13021e+06,5159,19809,1,2009.41
29.2025,30.9396,32.6168,1.60511e+09,0.0190399,264,9.2017e+07,6158,20534,0,215052
29.1972,30.9195,32.6357,1.67273e+08,0.00895993,264,1.70198e+06,12451,25140,2,6574.93
29.1982,30.9333,32.6554,1.3287e+07,0.00385157,264,95219.5,13317,25141,3,0.68012
29.3804,30.7864,32.3637,2.23031e+08,0.00986167,264,1.5203e+06,10867,20999,0,3045.04
29.5727,32.3783,33.1978,2.04998e+08,0.00958839,264,648689,12702,21021,0,491.281
29.2864,31.453,32.3595,2.18048e+08,0.00978768,264,784780,4528,21403,0,1413.99
29.2966,31.469,32.3152,6.64347e+06,0.00305699,264,0,18703,21412,0,0
29.4967,30.6115,32.2769,1.11278e+08,0.00782166,264,865310,7328,21456,0,794.045
29.6054,29.7464,32.4403,1.86966e+08,0.00929858,264,1.34266e+06,7746,21482,0,3498.88
29.6099,29.7453,32.4481,1.25752e+07,0.00378152,264,15891.6,13178,21483,1,0.464256
28.4907,32.1391,32.9774,1.73679e+08,0.00907287,264,260425,12643,21821,0,41.3831
29.6174,29.7743,32.192,1.98118e+08,0.00947989,264,619715,3701,21853,0,591.093
29.022,30.0741,31.8037,9.07545e+08,0.0157441,264,3.52519e+06,9070,22591,0,7279.51
29.3418,31.5318,32.3176,8.85005e+08,0.0156127,264,7.84412e+06,7725,22615,0,17817.1
29.4738,29.8379,32.3785,6.39704e+10,0.0650362,264,1.08531e+10,4144,23062,0,5.88159e+07
29.4849,29.9067,32.3896,8.20944e+07,0.00706752,264,6.70939e+06,6643,47397,2,14619.4
29.5155,29.8614,32.3451,2.98956e+07,0.00504698,264,19534.3,12568,144347,3,0
29.4665,29.8068,32.344,2.79975e+07,0.00493782,264,6.17554e+06,10850,47396,4,27640.1
29.4628,29.8388,32.3344,1.16261e+07,0.00368389,264,36598.4,16288,366733,5,1.76319
29.4675,29.9257,32.4044,8.06708e+06,0.00326138,264,8.28848e+08,7643,87367,6,1.61598e+06
29.5644,29.6804,32.3151,1.18871e+09,0.0172261,264,4.10772e+07,11661,23336,0,204316
29.4109,31.1393,32.7089,1.13888e+07,0.00365866,264,0,15732,23692,0,0
29.2957,31.1038,32.8559,3.32173e+07,0.00522738,264,38055.4,15290,23711,0,0.411937
29.4967,31.3324,32.7388,2.72857e+07,0.00489561,264,128859,15288,23926,0,9.24407
28.8623,31.5851,33.0501,1.47105e+07,0.00398448,264,30530.2,18716,23947,0,0
29.2954,30.1414,32.6442,2.34894e+07,0.00465714,264,0,18714,24030,0,0
28.9964,31.9121,32.6079,1.66087e+07,0.00414897,264,2079.22,18717,24051,0,0
29.3659,31.3934,32.2696,1.49478e+08,0.00863021,264,1.69648e+06,9179,24401,0,3738.79
29.3884,31.3841,32.2611,1.85068e+07,0.00430136,264,0,18727,24404,0,0
29.8665,29.4746,32.2742,1.53986e+08,0.00871611,264,903744,13155,24529,0,232.243
29.3624,31.283,32.5236,2.54587e+08,0.0103064,264,392818,4601,24820,0,236.733
29.3917,31.3074,32.5161,4.86397e+07,0.00593598,264,693962,13481,24821,1,386.044
29.4545,30.2529,32.5313,6.61025e+08,0.0141656,264,3.11596e+06,11030,25380,0,6418.11
29.4409,30.253,32.5204,1.21006e+07,0.00373334,264,13713.2,13856,25381,1,0
28.754,32.2244,32.5712,1.30971e+08,0.00825824,264,166654,12967,25564,0,57.6268
29.4246,29.9472,32.4293,1.18396e+08,0.007985,264,34879.2,16322,25644,0,1.02566
29.4729,30.8609,32.4545,4.50332e+08,0.0124645,264,3.87092e+07,7585,26003,0,35601.9
29.9832,32.8438,33.232,2.91838e+07,0.0050066,264,77717.1,18650,26450,0,9.07824
29.4153,30.9511,32.2932,1.4274e+09,0.0183095,264,1.42093e+07,11047,26617,0,48383.2
29.435,30.9525,32.3229,7.52135e+07,0.00686427,264,77821.6,13219,26619,0,18.1691
29.1814,31.381,33.1148,2.05473e+08,0.00959578,264,257290,13214,26893,0,1.89894
28.9834,32.0811,32.2892,4.24707e+07,0.0056736,264,50018.1,15119,27216,0,0.846991
29.6958,32.4328,32.7899,3.60645e+07,0.00537266,264,37385.6,14067,27407,0,1.572
29.0739,31.2188,31.9686,3.98608e+07,0.00555492,264,3765.79,18739,27429,0,0
28.0213,32.0561,32.4589,1.8578e+08,0.00927887,264,1.7027e+07,11757,27965,0,4052.81
28.0279,32.0422,32.506,1.59652e+10,0.0409468,264,2.24996e+08,9016,27971,0,1.09827e+06
28.0291,32.0325,32.5289,4.98261e+06,0.00277746,264,0,18746,27972,1,0
28.0367,32.0494,32.4705,1.70832e+07,0.00418812,264,2586.29,18744,27987,0,0
28.0055,32.0182,32.5326,7.14173e+07,0.00674678,264,33650.1,15174,28066,0,3.37481
28.0719,32.0365,32.4895,1.58969e+07,0.00408883,264,4487.74,8819,28070,0,0.158427
28.0322,32.014,32.2933,1.649e+08,0.00891736,264,350865,13884,28279,0,208.168
28.035,32.0045,32.3003,4.46062e+07,0.00576714,264,35593.4,15349,28280,1,1.43484
28.5246,32.2598,32.5003,2.87093e+07,0.00497932,264,29853.1,12527,28852,0,2.12749
30.0546,31.1033,32.4912,5.57577e+07,0.00621246,264,98913.5,15273,28924,0,27.5258
29.6213,32.0505,32.5278,5.48086e+07,0.00617701,264,15740.1,13003,28944,0,0
29.3681,30.2577,32.4099,7.90098e+07,0.00697787,264,57569.1,13006,29161,0,6.76617
29.5447,29.8314,32.0571,6.4062e+07,0.00650672,264,114855,10948,29187,0,0.0857733
29.5311,29.8326,32.0515,2.87093e+07,0.00497932,264,9349.01,13762,29188,1,0
29.3558,30.8724,32.2786,1.17518e+09,0.0171605,264,6.51674e+07,5788,30084,0,152340
29.1091,31.6751,33.0289,1.48814e+09,0.0185656,264,2.9132e+07,11421,30104,0,46036.7
29.1025,31.6673,33.0197,6.88074e+06,0.00309296,264,0,18754,30105,1,0
29.3626,30.2256,32.3795,2.96583e+07,0.00503359,264,1240.46,18750,30279,0,0
29.7044,30.2001,32.1264,3.25055e+07,0.00518977,264,5506.43,16338,30301,0,0
29.3025,31.3285,32.5355,1.66087e+06,0.00192578,264,119542,13995,30427,0,1.36193
29.2963,31.3115,32.5212,1.11515e+07,0.00363307,264,26123,15752,30426,1,0
29.037,32.0265,32.3694,3.37322e+09,0.0243881,264,7.66414e+07,11503,30607,0,214269
29.0699,32.0359,32.3774,1.44733e+08,0.00853791,264,1.82911e+06,11731,39368,1,647.712
29.0088,32.032,32.3591,8.39925e+07,0.00712157,264,33551.3,13060,142737,2,4.85705
29.05,32.0074,32.3823,5.43341e+07,0.00615914,264,103591,12029,152807,3,0.819256
29.0624,32.047,32.3743,5.10124e+07,0.00603097,264,74241.7,11567,39366,4,0.466589
29.0613,32.0304,32.3777,3.58273e+07,0.00536085,264,1.52481e+06,13989,30606,5,190.061
29.3237,30.5108,32.7718,3.18151e+09,0.023917,264,5.49501e+07,3086,31235,0,319054
29.3373,30.5344,32.764,1.89814e+07,0.00433782,264,5581.12,18761,31236,1,0
29.5252,30.9291,32.341,4.04777e+08,0.0120291,264,3.28781e+06,10409,31352,0,8216.24
29.4592,30.904,32.4129,1.01787e+08,0.00759265,264,2.10311e+06,13506,31401,0,257.118
29.1761,30.8088,32.3859,2.41537e+08,0.0101272,264,952995,12795,31749,0,1975.25
29.2084,30.7985,32.6613,8.09079e+07,0.0070333,264,142361,13932,31768,0,8.05975
29.2839,30.8991,32.1825,1.99304e+07,0.00440894,264,3577.66,14464,32850,0,0
29.1608,32.006,33.4773,2.17692e+09,0.0210754,264,2.3675e+07,9651,33101,0,86790.5
29.1693,31.9868,33.492,3.60646e+07,0.00537266,264,6590.1,18745,33102,1,0
29.1808,31.9899,33.5072,1.66087e+07,0.00414897,264,9593.53,18770,649953,2,0.673706
29.1344,30.8793,32.744,3.98608e+07,0.00555492,264,31315,15475,33309,0,0.399484
29.1423,30.878,32.7884,5.00633e+07,0.00599334,264,55404,14709,33352,0,1.93779
29.4027,31.7751,33.1078,5.05378e+07,0.00601221,264,1.59201e+06,16382,33376,0,114.896
29.4309,30.5798,32.5047,8.60329e+08,0.0154662,264,8.00073e+06,10264,33628,0,33212.7
29.151,32.3794,32.8089,3.74881e+07,0.00544244,264,21257.5,16937,33948,0,0
29.5628,29.7329,32.3498,1.75577e+07,0.00422654,264,194.773,14391,33997,0,0
29.1438,31.6035,32.5002,3.9149e+07,0.00552165,264,140064,14389,34218,0,0.198284
29.9063,30.516,32.9333,4.31825e+07,0.00570512,264,4205.24,18780,34242,0,0
30.299,30.9622,33.1159,3.15565e+07,0.00513876,264,0,18781,34430,0,0
28.8226,31.7785,32.7628,2.82347e+07,0.00495173,264,16786.1,17405,34482,0,0.420982
28.925,32.137,32.3673,9.77539e+08,0.0161389,264,1.00884e+07,10798,34647,0,52926.6
29.1139,31.577,33.138,1.3313e+09,0.0178891,264,1.49968e+07,11164,34707,0,47854.7
29.1178,31.582,33.1328,1.35242e+07,0.00387436,264,131491,13654,34708,1,29.8563
29.4575,30.3735,32.5137,5.32901e+08,0.0131839,264,2.74345e+06,11402,34961,0,3539.18
29.3822,30.0272,32.6324,5.83201e+08,0.0135863,264,6.63131e+06,9919,34981,0,4786.14
29.1667,30.6408,32.5544,1.87061e+09,0.0200366,264,2.18614e+07,2786,36149,0,99748.7
29.1723,30.6179,32.5469,4.86397e+07,0.00593598,264,0,15386,36150,1,0
29.1785,30.6492,32.5687,1.3287e+07,0.00385157,264,1800.9,18792,649346,2,0
29.1909,30.6286,32.5665,7.59254e+06,0.00319613,264,0,18794,649421,3,0
29.3825,30.643,32.4879,2.82347e+07,0.00495173,264,0,18796,36638,0,0
