30.6137,29.2302,30.9832,4.88769e+07,0.0012884,94,65721.1,763000000,0,0,29.7322
30.2242,29.1186,29.9009,2.1354e+07,0.000977634,94,0,764000002,0,0,0
30.2305,29.111,29.904,1.51851e+07,0.000872615,94,13805.7,764000000,13,1,0
30.566,28.9624,31.4569,4.08099e+07,0.00121322,94,25899.9,765000000,0,0,10.0673
30.5905,29.1263,31.3038,5.62322e+07,0.00135003,94,42091.3,766000000,0,0,30.2212
30.5985,29.1278,31.2992,2.37267e+07,0.00101258,94,0,766000002,59,0,0
30.6476,29.6853,30.6287,5.38595e+07,0.00133077,94,7101.83,767000000,0,0,0.583585
28.9499,30.4633,31.7348,3.48782e+07,0.00115133,94,16981.3,768000000,0,0,0
28.9406,30.4548,31.7251,2.20658e+07,0.000988378,94,37973.2,768000002,50,0,15.0242
30.1404,31.5102,29.8567,5.00633e+07,0.00129874,94,33525.3,769000000,0,0,11.9829
30.5154,28.7363,30.9331,4.84024e+07,0.00128422,94,7543.58,770000000,0,0,0.370937
29.495,30.3896,31.2536,2.65739e+07,0.00105156,94,2069.74,771000000,0,0,0.0724796
29.4893,30.3892,31.2592,4.74534e+06,0.00059216,94,7624.84,771000001,32,1,2.23916
29.7232,29.4969,30.8202,4.03353e+07,0.0012085,94,12528.1,772000000,0,0,1.74624
29.8271,30.9755,31.7455,4.29453e+07,0.00123402,94,28910.1,773000000,0,0,3.97893
30.2515,29.1538,31.7484,4.88769e+07,0.0012884,94,3646.16,774000000,0,0,0.142778
31.044,28.6714,31.6311,4.95887e+07,0.00129463,94,8306.81,775000000,0,0,0.500956
28.7722,30.0399,32.0335,4.00981e+07,0.00120612,94,217.486,776000000,0,0,0
28.7729,30.0534,32.0286,2.18285e+07,0.000984823,94,9791.21,776000002,28,0,0.057763
29.8273,30.4141,29.6131,1.7795e+07,0.000919989,94,0,777000000,0,0,0
29.8305,30.4011,29.6144,9.72795e+06,0.000752241,94,0,777000002,16,1,0
29.8327,30.4221,29.6162,6.64348e+06,0.000662443,94,0,777000001,15,2,0
29.2875,30.3581,31.6476,4.88769e+07,0.0012884,94,121831,778000000,0,0,146.104
29.4572,30.5435,30.5759,3.79627e+07,0.00118432,94,15356.9,779000000,0,0,2.08918
29.5639,30.2422,31.2371,4.76906e+07,0.00127789,94,11319.6,780000000,0,0,1.75675
30.1342,30.3234,31.0036,4.76906e+07,0.00127789,94,38414.6,781000000,0,0,8.91064
30.4121,28.6477,30.8274,5.14869e+07,0.00131094,94,47791.8,782000000,0,0,3.57487
30.3895,28.633,30.8379,2.56248e+07,0.00103889,94,0,782000006,52,0,0
30.3376,29.6405,31.0522,2.25403e+07,0.000995413,94,0,783000000,0,0,0
30.3299,29.6449,31.0674,8.77888e+06,0.000726936,94,2320.66,783000001,10,1,0
30.8416,28.6848,31.4725,5.00633e+07,0.00129874,94,40327.2,784000000,0,0,19.1982
29.1132,30.1402,31.1496,3.65391e+07,0.00116933,94,16754,785000000,0,0,2.26566
29.3876,28.9201,32.3269,3.81999e+07,0.00118678,94,0,786000000,0,0,0
28.9929,29.4958,30.45,4.05726e+07,0.00121086,94,4267.84,787000000,0,0,0
30.1034,30.3194,31.0941,5.24359e+07,0.00131894,94,4605.26,788000001,0,0,0.390727
30.6828,30.3851,31.1315,4.57925e+07,0.00126071,94,38166,789000000,0,0,20.8595
29.4685,28.9078,31.9548,2.39639e+07,0.00101594,94,1459.29,790000000,0,0,0
29.4684,28.8991,31.9528,9.25341e+06,0.000739805,94,0,790000002,27,1,0
29.7951,29.7036,31.0932,4.46061e+07,0.00124973,94,8940.07,791000002,0,0,0.87699
30.3265,29.6712,31.3696,4.31825e+07,0.00123629,94,0,792000000,0,0,0
30.6368,28.8218,31.5649,4.22335e+07,0.00122716,94,9320.57,793000000,0,0,0.736735
30.7451,30.8619,31.0706,3.39291e+07,0.00114079,94,121.361,794000000,0,0,0
30.6268,29.176,30.9965,4.36571e+07,0.0012408,94,2238.51,795000000,0,0,0.023885
28.9079,29.7661,30.4366,4.57925e+07,0.00126071,94,81954.1,796000000,0,0,128.132
30.1981,29.3478,30.5215,4.38943e+07,0.00124304,94,0,797000000,0,0,0
30.5043,30.1004,30.9037,4.74533e+07,0.00127577,94,11746.3,798000000,0,0,0.27975
29.9131,28.5886,31.6714,4.9826e+07,0.00129669,94,40692.1,799000000,0,0,21.8906
30.4985,30.2688,31.1139,4.84024e+07,0.00128422,94,117712,800000000,0,0,166.857
30.8228,29.1588,31.0214,4.24707e+07,0.00122946,94,0,801000000,0,0,0
29.1147,30.3221,31.4445,4.57925e+07,0.00126071,94,5288.32,802000000,0,0,0.890755
29.4439,29.5506,30.0248,4.05726e+07,0.00121086,94,61896.6,803000000,0,0,41.0986
30.4462,29.4752,32.1437,4.19962e+07,0.00122486,94,80213.5,804000000,0,0,33.1424
30.664,30.6363,30.238,3.63018e+07,0.00116679,94,0,805000000,0,0,0
30.6728,29.3343,30.9926,2.8472e+07,0.00107603,94,4435.66,806000000,0,0,0
29.4667,30.4371,31.1749,4.86397e+07,0.00128631,94,23591.8,807000000,0,0,3.89372
29.5621,29.5246,32.151,4.22335e+07,0.00122716,94,60504.8,808000000,0,0,38.355
29.5089,30.8465,31.3325,4.53179e+07,0.00125634,94,39808.2,809000000,0,0,12.7315
30.2918,29.3375,31.2304,3.9149e+07,0.00119653,94,7491.8,810000001,0,0,3.42138
30.2905,30.026,31.6946,4.41316e+07,0.00124528,94,32352.6,811000000,0,0,13.6628
30.5525,28.8915,31.0501,1.51851e+07,0.000872614,94,0,812000000,0,0,0
29.0544,29.5333,31.9931,4.36571e+07,0.0012408,94,48825.3,813000000,0,0,30.7843
28.8545,30.7516,31.4154,3.89117e+07,0.00119411,94,5968.78,814000000,0,0,0.174439
29.4339,28.8482,32.6645,4.72161e+07,0.00127364,94,0,815000001,0,0,0
29.6883,29.8352,31.5695,4.19962e+07,0.00122486,94,43787.8,816000000,0,0,22.142
29.5741,29.5182,32.1768,4.67415e+07,0.00126936,94,3955.45,817000000,0,0,0.210079
30.0826,30.5516,30.9308,4.69788e+07,0.0012715,94,47850.8,818000000,0,0,47.4586
30.8883,28.502,31.6014,4.36571e+07,0.0012408,94,14692.7,819000000,0,0,0
28.9672,30.1103,30.9556,3.84372e+07,0.00118923,94,6529.37,820000000,0,0,0
29.0245,30.2819,31.8169,2.58621e+07,0.00104209,94,8205.36,821000000,0,0,0.0357027
29.3685,29.3849,31.1434,4.43689e+07,0.00124751,94,21507.1,822000000,0,0,14.9608
30.4433,29.4537,31.4037,4.65043e+07,0.00126721,94,0,823000000,0,0,0
30.531,29.8939,29.0661,4.05726e+07,0.00121086,94,13079.9,824000001,0,0,2.90828
30.5364,28.3954,30.6874,4.10471e+07,0.00121556,94,49700,825000000,0,0,27.1642
30.7165,29.0223,31.3335,2.08795e+07,0.000970338,94,466.153,826000000,0,0,0
30.387,29.8945,32.254,4.69788e+07,0.0012715,94,106940,827000000,0,0,59.8556
28.7937,30.2383,31.2372,3.86745e+07,0.00119168,94,0,828000000,0,0,0
29.0129,30.0879,30.9819,3.77254e+07,0.00118185,94,20515.4,829000000,0,0,14.8324
29.0238,30.9025,31.7102,3.93863e+07,0.00119894,94,16574.7,830000000,0,0,1.69772
29.7195,29.3517,31.4943,4.93515e+07,0.00129256,94,99954.2,831000000,0,0,155.802
30.3672,30.4229,31.1286,4.50807e+07,0.00125414,94,78286.5,832000000,0,0,76.0997
30.3661,28.3324,30.7359,5.76558e+07,0.00136133,94,35635.6,833000000,0,0,14.8608
30.4423,29.0224,30.8252,4.55552e+07,0.00125853,94,0,834000000,0,0,0
30.8464,28.6484,31.4753,4.10471e+07,0.00121556,94,12336.5,835000000,0,0,4.86432
31.0781,29.0477,30.0369,4.05726e+07,0.00121086,94,4844.77,836000000,0,0,0.358317
31.7136,29.3863,31.8802,4.24707e+07,0.00122946,94,22698.6,837000000,0,0,3.27207
29.322,29.5579,29.9828,4.17589e+07,0.00122255,94,6945.03,838000000,0,0,0.775264
30.0545,29.4961,30.9658,3.89117e+07,0.00119411,94,0,839000000,0,0,0
30.5072,30.2239,31.1006,4.43689e+07,0.00124751,94,43573.2,840000000,0,0,50.4252
30.3572,29.0803,29.8915,4.41316e+07,0.00124528,94,0,841000000,0,0,0
30.9129,28.4578,31.5167,3.89117e+07,0.00119411,94,20519.1,842000000,0,0,5.20332
28.9787,30.7719,31.379,4.43689e+07,0.00124751,94,21390.8,843000000,0,0,4.66102
29.3834,29.7226,31.7366,4.84024e+07,0.00128422,94,4993.39,844000000,0,0,0.259013
29.4151,30.5685,29.5112,3.70136e+07,0.00117437,94,43622.1,845000000,0,0,31.1244
30.5524,30.5374,31.077,2.79975e+07,0.00107001,94,11115.9,846000000,0,0,0.136221
30.6917,30.7454,31.1243,4.69788e+07,0.0012715,94,8302.17,847000002,0,0,0.271314
29.5341,29.8048,31.2224,3.51155e+07,0.00115394,94,2227.34,848000000,0,0,0.060062
30.1288,30.0767,30.9823,4.00981e+07,0.00120612,94,3930.8,849000000,0,0,0.351025
30.5111,29.3956,31.2222,4.81651e+07,0.00128212,94,12608.8,850000000,0,0,2.14145
30.5542,30.0679,31.112,2.53875e+07,0.00103567,94,1653.33,851000000,0,0,0
30.5526,30.0782,31.0883,2.70484e+07,0.00105778,94,0,851000003,59,0,0
30.5438,30.0861,31.1314,1.73205e+07,0.000911738,94,1860.6,851000002,92,0,0
31.0443,29.6487,29.8749,4.31825e+07,0.00123629,94,2596.24,852000000,0,0,0
29.5936,29.4548,30.7849,4.17589e+07,0.00122255,94,9918.23,853000000,0,0,0.241467
30.5001,30.0813,31.2391,3.63018e+07,0.00116679,94,24707.2,854000000,0,0,5.58965
30.6422,28.8931,30.9043,2.15913e+07,0.000981242,94,0,855000000,0,0,0
30.6414,28.8849,30.8926,8.06708e+06,0.000706733,94,0,855000001,35,1,0
31.7027,29.3428,31.6931,4.17589e+07,0.00122255,94,48182.5,856000000,0,0,35.6585
29.0279,30.0076,30.9179,1.30497e+07,0.000829627,94,0,857000000,0,0,0
29.6636,29.3051,30.6864,4.15217e+07,0.00122023,94,41742.7,858000000,0,0,21.0355
30.6371,29.2758,30.9582,2.82347e+07,0.00107303,94,701.489,859000000,0,0,0
29.426,29.596,29.9981,5.48086e+07,0.00133854,94,186100,860000000,0,0,426.161
29.6566,29.826,30.0749,3.74881e+07,0.00117936,94,0,861000000,0,0,0
30.1374,30.5225,30.8981,5.14869e+07,0.00131094,94,1576.28,862000000,0,0,0
30.143,30.5205,30.904,1.13888e+07,0.000792823,94,0,862000001,45,0,0
30.3118,29.6893,31.7689,4.31825e+07,0.00123629,94,49155,863000000,0,0,26.681
30.3787,29.6804,31.0982,3.13192e+07,0.00111076,94,2513.23,864000000,0,0,0.130844
30.763,28.4679,31.4763,4.38943e+07,0.00124304,94,780.364,865000000,0,0,0.00287953
30.8095,28.6683,31.4858,4.69788e+07,0.0012715,94,0,866000000,0,0,0
30.8037,28.6602,31.4761,2.27776e+07,0.000998894,94,4430.43,866000002,22,0,0.318886
30.806,28.8472,31.4219,3.03701e+07,0.00109942,94,17617.9,867000000,0,0,10.0971
30.6189,29.6248,31.0553,2.04049e+07,0.000962931,94,0,868000000,0,0,0
30.6134,29.6145,31.062,9.96521e+06,0.000758308,94,1160.97,868000001,12,1,0
28.7552,30.1665,31.2025,2.79975e+07,0.00107001,94,7395.38,869000000,0,0,0
29.0319,29.9944,30.9407,2.56248e+07,0.00103889,94,0,870000000,0,0,0
29.0314,30.0078,30.9449,1.35242e+07,0.000839564,94,15666.8,870000001,24,0,0
29.4574,29.9466,31.0146,3.22683e+07,0.00112187,94,2024.89,871000000,0,0,0
29.9729,30.7299,29.7474,4.10471e+07,0.00121556,94,1539.69,872000000,0,0,0
30.5909,29.5515,31.0642,4.2708e+07,0.00123174,94,10832.5,873000000,0,0,1.63425
30.6697,29.5468,30.9779,3.93863e+07,0.00119894,94,16624.7,874000000,0,0,0
28.8561,30.1722,32.0014,4.34198e+07,0.00123855,94,6231.14,875000000,0,0,0
29.616,29.4033,31.2343,3.65391e+07,0.00116933,94,39101.8,876000000,0,0,35.7249
30.3629,30.0129,31.3936,3.79627e+07,0.00118432,94,25586.1,877000000,0,0,10.2145
30.3837,29.6556,31.2311,4.67415e+07,0.00126936,94,18078.6,878000000,0,0,0
30.3941,29.6375,31.2397,2.53875e+07,0.00103567,94,0,878000001,14,0,0
29.0329,29.6521,30.1052,4.03353e+07,0.0012085,94,59719.2,879000000,0,0,29.8957
29.4139,30.3077,31.2698,4.10471e+07,0.00121556,94,63463.8,880000000,0,0,36.9108
29.9034,29.9696,31.7181,4.91142e+07,0.00129048,94,88228.5,881000000,0,0,99.327
30.4099,29.3037,31.166,1.92186e+07,0.000943895,94,14548.9,882000000,0,0,4.88974
30.3993,29.3034,31.1581,7.11801e+06,0.000677854,94,0,882000001,34,1,0
30.6256,30.6876,31.2294,4.15217e+07,0.00122023,94,30890.2,883000000,0,0,15.4675
30.5784,29.3751,31.0477,4.12844e+07,0.0012179,94,30648,884000000,0,0,27.0462
30.5849,29.3155,31.8185,4.55552e+07,0.00125853,94,1027.93,885000000,0,0,0
30.5956,28.5239,31.1567,4.2708e+07,0.00123174,94,56435.1,886000000,0,0,43.2492
30.6004,28.8631,30.8365,2.11167e+07,0.000974,94,5658.05,887000000,0,0,0.126426
29.8551,30.2428,30.8729,3.51155e+07,0.00115394,94,0,888000000,0,0,0
30.1787,28.8068,31.8254,3.74881e+07,0.00117936,94,102806,889000000,0,0,143.653
30.0354,29.9375,31.543,4.31825e+07,0.00123629,94,12801.2,890000000,0,0,1.53227
30.5861,31.2105,30.6094,2.1354e+07,0.000977634,94,6695.8,891000000,0,0,0.218229
30.2835,29.2433,30.3093,4.29453e+07,0.00123402,94,13881.7,892000000,0,0,2.87988
30.3524,29.2062,30.3476,3.63018e+07,0.00116679,94,13931.8,893000000,0,0,0
30.7874,29.4258,31.0818,3.89117e+07,0.00119411,94,12775.9,894000000,0,0,1.31731
30.8415,28.9647,30.9706,3.89117e+07,0.00119411,94,43427.7,895000000,0,0,64.3926
28.8488,30.633,31.3781,3.25055e+07,0.00112461,94,4416.71,896000000,0,0,0
28.8504,30.6299,31.3715,4.74534e+06,0.00059216,94,0,896000001,14,1,0
31.0226,28.8474,31.6193,3.60645e+07,0.00116424,94,62725.2,897000000,0,0,40.5451
31.1073,28.7061,31.6266,1.82695e+07,0.000928095,94,0,898000000,0,0,0
29.6909,29.5119,31.4594,3.63018e+07,0.00116679,94,48568.9,899000000,0,0,38.1386
30.3127,29.2336,30.4461,4.05726e+07,0.00121086,94,10537.5,900000000,0,0,1.38591
30.719,29.2386,30.6698,4.55552e+07,0.00125853,94,92617.7,901000000,0,0,78.656
28.965,29.7856,32.2079,3.98608e+07,0.00120374,94,0,902000000,0,0,0
29.3995,29.7336,32.8035,3.65391e+07,0.00116933,94,21487.6,903000000,0,0,9.76342
29.9206,29.0797,31.4452,3.48782e+07,0.00115133,94,1673.56,904000000,0,0,0
30.3987,29.8418,31.1859,3.27428e+07,0.00112734,94,1691.62,905000000,0,0,0
30.4075,28.5389,30.8042,4.05726e+07,0.00121086,94,0,906000000,0,0,0
30.5689,30.2088,30.4403,3.559e+07,0.00115911,94,0,907000000,0,0,0
30.5339,31.4435,30.0783,3.96235e+07,0.00120134,94,7395.74,908000000,0,0,0.988497
30.7151,30.831,31.0807,4.95887e+07,0.00129463,94,34058.5,909000000,0,0,9.8621
30.4598,30.3782,29.5213,4.46061e+07,0.00124973,94,0,910000000,0,0,0
30.6489,29.37,30.2089,3.93863e+07,0.00119894,94,34594,911000000,0,0,7.48592
30.7459,29.8788,30.0429,4.03353e+07,0.0012085,94,1235.73,912000000,0,0,0
29.6863,29.4826,31.5168,3.44037e+07,0.00114609,94,3976.16,913000000,0,0,0.0127221
29.1949,30.7434,31.4307,1.37615e+07,0.000844445,94,0,914000000,0,0,0
29.2127,30.7297,31.4296,9.49068e+06,0.000746075,94,0,914000002,22,1,0
29.5276,29.2446,32.0305,3.48782e+07,0.00115133,94,4025.46,915000000,0,0,0
29.7853,28.9961,30.7604,4.41316e+07,0.00124528,94,17014.1,916000000,0,0,13.2714
30.1648,30.5424,30.8122,4.76906e+07,0.00127789,94,64656,917000000,0,0,51.0596
30.1626,30.5521,30.8217,2.56248e+07,0.00103889,94,0,917000002,56,0,0
30.4407,30.9433,31.3102,3.63018e+07,0.00116679,94,0,918000000,0,0,0
30.7448,28.9961,31.3609,3.39291e+07,0.00114079,94,2092.82,919000000,0,0,0.0670927
30.8699,28.2551,31.454,3.80101e+08,0.0025526,94,429466,920000000,0,0,486.014
29.4779,29.6596,30.4973,2.91838e+07,0.00108492,94,0,921000000,0,0,0
30.7842,30.9913,31.0431,2.53164e+08,0.00222921,94,0,922000000,0,0,0
31.1758,30.9265,30.6027,3.2031e+07,0.00111911,94,0,923000000,0,0,0
29.0898,30.3066,32.4006,2.89465e+07,0.00108197,94,13507,924000000,0,0,1.69067
29.0648,29.601,30.0582,4.17589e+07,0.00122255,94,15567.5,925000000,0,0,3.17693
29.6143,30.4385,31.5831,3.9149e+07,0.00119653,94,50251.9,926000000,0,0,68.8054
30.3292,28.8654,31.9324,4.12844e+07,0.0012179,94,78428.4,927000000,0,0,80.2417
30.5091,29.1762,30.7651,3.79627e+07,0.00118432,94,18098.4,928000000,0,0,9.42686
30.8304,28.7226,31.4445,1.96931e+07,0.000951601,94,0,929000000,0,0,0
30.8195,28.7235,31.4305,5.21987e+06,0.000611275,94,0,929000003,17,1,0
30.8239,28.7132,31.4549,1.16261e+07,0.000798291,94,0,929000001,10,0,0
31.1549,28.7374,31.5829,4.00981e+07,0.00120612,94,20450.5,930000000,0,0,9.09166
30.1096,30.524,30.824,2.53875e+07,0.00103567,94,22671,931000000,0,0,10.2286
30.4732,30.3403,31.0778,3.77254e+07,0.00118185,94,5870.48,932000000,0,0,0.447663
30.6242,30.8013,31.3884,2.1354e+07,0.000977634,94,0,933000001,0,0,0
30.6241,30.8064,31.3815,7.59254e+06,0.000692595,94,8342.04,933000000,3,1,0.535652
30.7015,29.709,30.7794,4.24707e+07,0.00122946,94,0,934000000,0,0,0
31.3016,29.4631,29.7444,3.27428e+07,0.00112734,94,1766.65,935000000,0,0,0
28.8458,30.6118,31.6827,4.3752e+08,0.00267516,94,0,936000000,0,0,0
29.3894,29.8792,30.8094,3.63018e+07,0.00116679,94,24188.6,937000000,0,0,9.80523
29.9984,29.9531,31.5531,2.56248e+07,0.00103889,94,514.939,938000000,0,0,0
29.6033,30.9956,29.2273,3.84372e+07,0.00118923,94,2595.31,939000000,0,0,0.190863
29.7373,30.2446,28.8533,4.34198e+07,0.00123855,94,0,940000000,0,0,0
30.4146,28.7154,30.8763,3.77254e+07,0.00118185,94,6397.67,941000000,0,0,0.701718
30.7431,29.4421,31.6902,3.58273e+07,0.00116168,94,25780.4,942000000,0,0,6.97904
28.6718,29.8812,32.2346,4.24707e+07,0.00122946,94,30968.5,943000000,0,0,13.5054
29.0792,29.9938,30.9211,3.89117e+07,0.00119411,94,8403.25,944000000,0,0,0.400854
29.0216,30.7684,31.3858,3.51155e+07,0.00115394,94,7405.72,945000000,0,0,0.293855
29.5737,29.5122,32.1384,3.79627e+07,0.00118432,94,0,946000000,0,0,0
29.7764,29.9318,31.9662,3.559e+07,0.00115911,94,149663,947000000,0,0,536.904
29.677,31.1526,29.4479,3.72509e+07,0.00117687,94,0,948000000,0,0,0
30.9494,30.5208,30.2461,3.39291e+07,0.00114079,94,77773.7,949000000,0,0,36.4881
29.2387,29.2618,30.1939,3.65391e+07,0.00116933,94,45133.1,950000000,0,0,20.1859
29.6133,30.2703,31.6086,4.05726e+07,0.00121086,94,683.654,951000000,0,0,0.0159596
29.5948,30.4827,29.4082,2.46757e+07,0.0010259,94,1913.14,952000000,0,0,0.136431
29.8506,31.1951,29.4799,3.39291e+07,0.00114079,94,28148.2,953000000,0,0,13.0118
30.5795,29.5456,30.6811,2.8472e+07,0.00107603,94,17304.9,954000000,0,0,1.11826
29.3719,29.8209,30.7334,3.10819e+07,0.00110795,94,0,955000000,0,0,0
29.4014,29.0767,32.7052,2.18285e+07,0.000984823,94,1309.27,956000000,0,0,0
29.4829,29.2052,30.6481,3.86745e+07,0.00119168,94,151.562,957000000,0,0,0
30.2449,29.3716,31.3206,3.36919e+07,0.00113813,94,45942.7,958000000,0,0,41.1642
30.4197,30.608,30.8097,3.32173e+07,0.00113276,94,1062.47,959000000,0,0,0
31.1478,28.7976,31.5901,2.44385e+07,0.00102261,94,23582.4,960000000,0,0,12.4239
31.5283,29.0724,31.6519,4.17589e+07,0.00122255,94,44299,961000000,0,0,45.1214
29.1654,30.9291,31.657,3.2031e+07,0.00111911,94,6041.82,962000000,0,0,0
29.398,29.0832,32.6885,3.15565e+07,0.00111356,94,0,963000000,0,0,0
30.2007,29.7772,31.4817,2.79975e+07,0.00107001,94,68156.8,964000000,0,0,74.8046
30.3232,30.4478,31.6439,2.37267e+07,0.00101258,94,15227.4,965000000,0,0,0
30.3212,30.4442,31.6538,1.7795e+07,0.000919989,94,0,965000002,37,0,0
30.4379,30.0483,31.2516,3.03701e+07,0.00109942,94,0,966000000,0,0,0
30.5669,28.8112,31.1607,2.37267e+07,0.00101258,94,0,967000000,0,0,0
30.6551,28.8299,31.0348,3.41664e+07,0.00114345,94,25052.1,968000000,0,0,0
31.0701,28.5754,31.5308,3.46409e+07,0.00114872,94,2607.3,969000001,0,0,0.106782
29.3432,30.2794,31.2864,3.34546e+07,0.00113545,94,73922.8,970000002,0,0,26.2975
30.2382,30.5756,30.7828,4.17589e+07,0.00122255,94,3113.37,971000000,0,0,0
30.0943,29.7836,31.9249,2.56248e+07,0.00103889,94,19270.2,972000000,0,0,3.58077
30.5277,29.4253,30.9615,3.22683e+07,0.00112187,94,2009.41,973000000,0,0,0
30.5824,29.6205,30.9082,2.87093e+07,0.00107901,94,0,974000000,0,0,0
30.7024,28.5822,30.7787,3.93863e+07,0.00119894,94,75346.6,975000000,0,0,39.8118
30.8049,29.4687,31.0876,2.77602e+07,0.00106698,94,27821.7,976000000,0,0,11.7434
29.395,29.0166,32.3068,3.79627e+07,0.00118432,94,6636.29,977000000,0,0,0.0395045
30.1632,28.9895,32.2588,3.9149e+07,0.00119653,94,54775.9,978000000,0,0,27.0951
30.3999,29.2394,31.2156,3.53527e+07,0.00115653,94,59511.9,979000000,0,0,44.621
30.6227,31.1957,30.5143,4.10471e+07,0.00121556,94,37400.2,980000000,0,0,18.8163
30.527,30.3061,29.9369,3.559e+07,0.00115911,94,2247.55,981000000,0,0,0
29.4771,29.9157,30.9669,3.53527e+07,0.00115653,94,3765.92,982000000,0,0,0.152199
29.5555,30.4547,29.6099,3.53527e+07,0.00115653,94,853.318,983000000,0,0,0.0040721
30.1868,28.8211,30.9387,3.39291e+07,0.00114079,94,28941.7,984000000,0,0,15.4671
29.9947,31.4682,29.7556,6.85701e+07,0.00144232,94,14832.3,985000000,0,0,2.0407
30.2976,29.2298,31.1239,3.70136e+07,0.00117437,94,5891.48,986000000,0,0,0
30.8532,28.3884,31.4584,3.51155e+07,0.00115394,94,104768,987000000,0,0,175.393
30.8533,28.6678,31.4827,2.27776e+07,0.000998894,94,0,988000000,0,0,0
30.6896,29.0087,30.5071,2.44385e+07,0.00102261,94,4035.66,989000000,0,0,0.399491
30.6025,29.6709,31.0717,2.42012e+07,0.00101928,94,1917.63,990000000,0,0,0
31.0138,29.1262,31.604,3.03701e+07,0.00109942,94,12924.3,991000000,0,0,0.067494
31.0033,29.1326,31.6035,1.09143e+07,0.000781654,94,0,991000002,39,0,0
30.9466,30.4034,30.3216,3.48782e+07,0.00115133,94,0,992000000,0,0,0
28.8859,30.5879,31.6937,2.42012e+07,0.00101928,94,0,993000000,0,0,0
28.8909,30.5882,31.6785,9.9652e+06,0.000758307,94,0,993000001,21,0,0
29.1634,29.5131,31.94,3.559e+07,0.00115911,94,9856.16,994000000,0,0,1.01556
29.7564,28.8628,30.7525,4.00981e+07,0.00120612,94,754.206,995000000,0,0,0
30.2701,29.0785,30.7757,3.44037e+07,0.00114609,94,3891.24,996000000,0,0,0.00207489
30.4204,30.5206,30.9166,3.60645e+07,0.00116424,94,1269.67,997000000,0,0,0
30.3608,29.5965,31.3718,3.67763e+07,0.00117185,94,31006.8,998000000,0,0,11.9837
30.4995,28.8954,31.0215,2.06422e+07,0.000966649,94,0,999000000,0,0,0
30.7087,29.3888,31.026,2.08795e+07,0.000970338,94,2622.17,1000000000,0,0,0
30.8823,30.8303,31.0674,3.81999e+07,0.00118678,94,5308.04,1001000000,0,0,0.48123
29.3314,29.7276,30.0937,1.63714e+07,0.000894771,94,0,1002000000,0,0,0
29.3208,29.7286,30.0973,5.21987e+06,0.000611275,94,0,1002000001,18,1,0
29.8335,29.5082,30.9256,3.2031e+07,0.00111911,94,5326.83,1003000000,0,0,0.531942
29.716,30.4223,31.3161,3.36919e+07,0.00113813,94,10311.6,1004000000,0,0,0.739571
30.2206,29.2811,31.6307,2.96583e+07,0.00109077,94,14850.6,1005000000,0,0,1.96686
29.9824,29.4442,29.4115,2.96583e+07,0.00109077,94,30970.2,1006000000,0,0,38.5441
30.4772,30.5946,30.097,3.22683e+07,0.00112187,94,0,1007000000,0,0,0
30.6586,28.8786,30.9105,3.17937e+07,0.00111634,94,2812.1,1008000000,0,0,0
29.0268,30.3003,31.8191,2.01677e+07,0.000959184,94,0,1009000000,0,0,0
29.0827,30.9225,31.6237,4.17589e+07,0.00122255,94,2854.09,1010000000,0,0,0
29.4962,29.4824,31.5202,2.8472e+07,0.00107603,94,8625.21,1011000000,0,0,3.82704
29.432,29.7626,32.9743,1.23379e+07,0.00081426,94,0,1012000000,0,0,0
29.4205,29.7664,32.9778,5.69441e+06,0.000629264,94,0,1012000001,19,1,0
29.9082,29.6437,31.263,3.03701e+07,0.00109942,94,0,1013000000,0,0,0
30.2481,30.3897,31.0565,3.27428e+07,0.00112734,94,20929.4,1014000000,0,0,0.101909
30.4301,30.8037,30.6551,3.51155e+07,0.00115394,94,28886.8,1015000000,0,0,12.6999
30.4604,30.1308,30.9426,3.03701e+07,0.00109942,94,0,1016000000,0,0,0
30.8013,28.6847,31.4958,3.2031e+07,0.00111911,94,5488.03,1017000000,0,0,0.518369
30.658,29.9964,30.3448,1.85068e+07,0.000932096,94,652.395,1018000000,0,0,0
30.6653,29.9891,30.3536,7.35528e+06,0.000685304,94,0,1018000001,23,1,0
29.1001,30.0592,31.8152,3.01329e+07,0.00109655,94,2070.51,1019000000,0,0,0.0020327
28.9291,30.7453,31.3802,3.60645e+07,0.00116424,94,31921.9,1020000000,0,0,0.751197
30.2316,29.3767,31.384,2.70484e+07,0.00105778,94,24468,1021000000,0,0,9.83269
30.9817,28.9434,31.5487,3.58273e+07,0.00116168,94,871.626,1022000000,0,0,0.0537325
30.7942,29.8028,30.0437,3.89117e+07,0.00119411,94,3200.41,1023000000,0,0,0
28.658,30.0475,32.1458,3.32173e+07,0.00113276,94,20939.6,1024000000,0,0,4.02723
28.8518,29.8388,32.1487,3.559e+07,0.00115911,94,42972.2,1025000000,0,0,23.2679
28.8365,30.1673,31.9286,3.27428e+07,0.00112734,94,29125.6,1026000000,0,0,17.3551
29.387,28.9415,32.3189,2.34894e+07,0.00100919,94,0,1027000000,0,0,0
29.6248,30.1242,30.7115,3.9149e+07,0.00119653,94,116175,1028000000,0,0,187.371
30.3719,30.5253,30.1088,3.39291e+07,0.00114079,94,8887.66,1029000000,0,0,0
30.6594,31.1098,30.5779,3.36919e+07,0.00113813,94,13608.1,1030000000,0,0,5.55967
30.5799,29.4359,31.0339,3.60645e+07,0.00116424,94,1213.55,1031000000,0,0,0
