30.4052,30.9469,31.2118,8.06708e+06,0.00144987,158,0,5836,256816,5,0
30.3998,30.9754,31.1328,6.95191e+07,0.00297252,158,42533.5,5821,8275,0,12.5239
30.3875,30.9394,31.1375,5.45713e+06,0.00127275,158,0,5830,8374,0,0
30.4126,30.9414,31.1682,1.56596e+07,0.00180863,158,0,5835,8413,0,0
29.4739,29.5494,32.2922,3.7156e+08,0.00519716,158,966013,5823,8490,0,1404.8
29.4709,29.5638,32.3026,1.35242e+07,0.00172237,158,0,5839,8491,1,0
30.0226,29.998,31.2345,1.02974e+08,0.00338843,158,58155.5,5712,8817,0,0.194297
29.9789,30.0259,31.2441,2.02863e+08,0.00424774,158,0,5848,8827,0,0
29.957,30.0392,31.235,2.91838e+07,0.00222572,158,3105.49,5850,8828,1,0.00919168
29.962,30.0306,31.2414,8.30434e+06,0.00146395,158,0,5849,8896,2,0
29.9829,29.9982,31.3096,3.99438e+09,0.0114703,158,2.43574e+07,5717,8927,0,107566
29.9874,29.9853,31.3446,2.11168e+07,0.00199817,158,0,5862,8928,1,0
29.966,29.9996,31.2978,8.77888e+06,0.00149132,158,42510,5854,8940,2,7.17373
29.9977,29.9961,31.3319,7.59254e+06,0.00142086,158,0,5861,158610,3,0
29.9477,30.0231,31.3315,3.25055e+07,0.00230715,158,39017.9,5855,9031,0,8.22486
29.9521,30.0328,31.323,1.28124e+07,0.00169161,158,0,5869,9033,0,0
29.5858,31.0464,31.0482,5.74185e+07,0.00278895,158,13275.7,5865,9053,0,0
29.3459,30.7229,32.9936,4.15217e+07,0.00250331,158,15995.1,5870,9143,0,3.04647
29.3474,30.7342,32.9975,1.18633e+07,0.00164877,158,1043.05,5864,9142,1,0
28.9178,30.9687,31.7348,1.03033e+10,0.0157307,158,4.1929e+07,5890,9245,0,105922
28.9463,30.9688,31.7476,3.07024e+08,0.00487694,158,4.17659e+06,6033,9248,2,7280.68
28.9311,30.9715,31.7308,5.93167e+06,0.00130863,158,49845,6099,255360,3,17.4859
28.8693,30.9448,31.744,1.1982e+08,0.00356396,158,26577.1,6085,9265,0,1.66792
28.8747,30.9525,31.7571,6.40621e+06,0.00134263,158,0,6088,9266,1,0
28.9024,30.9618,31.7991,2.60993e+06,0.000995328,158,0,6102,10627,0,0
28.843,30.9882,31.7684,2.77602e+07,0.00218892,158,0,5950,10861,0,0
28.8518,31.0038,31.7661,2.37267e+06,0.000964204,158,0,6129,10865,0,0
28.8507,31.023,31.7632,6.4062e+06,0.00134263,158,0,6131,10867,0,0
28.8851,31.0596,31.755,2.14015e+08,0.00432419,158,1.57545e+06,4174,11058,0,4468.49
30.3482,28.8497,31.2681,6.31129e+08,0.00620101,158,1.71184e+06,6103,11075,0,4389.07
30.3106,28.8586,31.2989,7.35527e+06,0.00140591,158,14588.7,6109,11379,0,1.51696
29.9276,29.4821,31.1068,1.72018e+08,0.00402051,158,213551,4186,11740,0,39.7009
29.0793,30.9105,31.6986,3.06311e+08,0.00487316,158,400524,6137,12088,0,342.31
29.088,30.9006,31.6978,1.3287e+07,0.00171224,158,1329.6,6139,12089,1,0
29.1418,30.6683,30.1048,1.95508e+08,0.00419577,158,267110,4188,12310,0,158.337
29.1559,30.6808,30.1023,6.24012e+07,0.0028674,158,27312.3,4189,12311,1,1.20042
29.7943,30.3024,31.3693,4.13556e+08,0.00538602,158,1.36125e+06,3954,12631,0,3225.78
29.8191,30.2892,31.3655,1.23142e+08,0.0035966,158,159902,3957,12630,1,62.0696
29.7815,30.3142,31.3917,9.01615e+06,0.00150463,158,2181.16,6146,162008,2,0
30.1557,30.2024,31.475,1.73916e+08,0.00403525,158,398563,4699,13029,0,686.485
30.1623,30.1168,31.4376,3.39054e+08,0.00504096,158,813360,5187,13703,0,2023.98
30.1684,30.1021,31.4467,5.21987e+06,0.00125404,158,1308.08,5196,13705,1,0.0184808
30.5405,29.0068,31.6629,4.14735e+10,0.0250234,158,8.43254e+08,4732,13783,0,6.31239e+06
30.5247,29.0981,31.6427,5.52358e+08,0.00593148,158,4.83448e+06,2835,13845,6,23426.3
30.542,28.947,31.676,4.94702e+08,0.00571748,158,1.02861e+07,5073,13844,7,44112.2
30.5365,28.983,31.6891,2.27776e+08,0.00441495,158,4.5558e+06,5170,65771,8,18121.2
30.5264,28.9715,31.7061,5.67068e+07,0.00277738,158,167098,6229,65769,9,81.729
30.5439,28.968,31.642,2.98956e+07,0.00224367,158,2.89432e+06,5047,66584,10,4676.32
30.5593,28.9663,31.6955,2.30149e+07,0.00205633,158,0,6243,215252,11,0
30.5001,29.1057,31.6275,1.89814e+07,0.00192841,158,3494.68,6302,233012,12,0.138624
30.5933,29.0377,31.6448,1.51851e+07,0.00179018,158,188855,6166,136067,13,69.2447
30.5895,29.0599,31.682,1.35242e+07,0.00172237,158,5230.49,5070,67010,14,0.13904
30.5873,29.0493,31.6596,8.54161e+06,0.00147776,158,0,6220,67062,15,0
30.5565,29.0742,31.6562,7.59254e+06,0.00142086,158,0,6303,145135,16,0
30.5194,29.0017,31.6507,6.88074e+06,0.001375,158,11971.4,6214,136155,17,1.52184
30.5948,29.0298,31.6578,6.40621e+06,0.00134263,158,0,5153,67013,18,0
30.5078,29.0456,31.7007,5.93167e+06,0.00130863,158,0,6305,135818,19,0
30.513,29.0413,31.699,5.93167e+06,0.00130863,158,19127.1,6304,135829,20,4.85926
30.6092,29.0921,31.6124,7.97928e+08,0.00670519,158,685900,6316,14227,0,613.132
30.5914,29.1069,31.596,7.75863e+07,0.00308332,158,815535,2833,14226,1,1571.76
30.5853,29.1188,31.595,4.74534e+06,0.00121482,158,0,6376,252244,2,0
28.9606,29.9958,30.7835,9.5049e+08,0.00710787,158,899184,6360,14627,0,546.151
29.3474,30.264,32.851,1.25111e+09,0.00778971,158,1.5644e+06,6382,14795,0,4175.25
30.2354,30.7183,31.0163,2.6218e+08,0.00462689,158,36692.2,6412,15087,0,6.03097
30.2612,30.6944,31.0334,2.15913e+07,0.00201303,158,6323.82,6415,15220,0,0
30.2622,30.6789,31.0283,1.37615e+07,0.00173239,158,0,6421,15223,0,0
28.9528,30.2936,32.7287,5.61373e+08,0.00596358,158,3.10103e+06,6400,15459,0,9010.81
29.5176,30.5674,31.5083,3.32648e+08,0.00500901,158,1.25569e+06,3686,16236,0,1653.26
29.5318,30.5717,31.5224,7.52136e+07,0.00305156,158,54633.5,6423,16237,1,1.21787
28.954,30.6764,31.4776,1.96694e+08,0.00420424,158,211907,6425,16407,0,94.5042
29.5046,30.602,31.4723,1.146e+08,0.00351143,158,118947,6432,16700,0,35.2654
29.5103,30.6131,31.4595,2.04049e+07,0.00197546,158,0,6434,16704,0,0
29.5163,30.6393,31.476,1.89813e+07,0.00192841,158,0,6435,16713,0,0
29.3838,30.7938,31.6125,2.46757e+07,0.00210465,158,0,6438,16882,0,0
30.1407,30.0275,31.2109,2.08795e+07,0.00199066,158,4523.15,3694,17007,0,0.0753288
30.0611,30.0562,31.2829,2.79975e+07,0.00219514,158,0,6439,17213,0,0
28.956,30.0432,30.7927,1.13817e+09,0.00754789,158,1.67912e+06,6247,17367,0,1885.36
28.9518,30.0293,30.7656,8.75515e+07,0.00321005,158,254079,6372,17366,2,148.987
28.9714,30.0583,30.753,7.97217e+07,0.00311135,158,102477,6294,232709,3,8.57585
28.9568,30.037,30.798,1.61342e+07,0.00182672,158,313270,3709,17556,4,191.387
28.9479,30.0318,30.7692,8.54161e+06,0.00147776,158,101837,6373,17560,5,33.4986
29.4561,30.0725,30.9812,2.39639e+08,0.00449031,158,6537.98,6453,18063,0,0.0120303
29.4592,30.0772,31.0043,1.66087e+07,0.00184446,158,557.019,6499,18066,1,0
29.4864,29.8382,32.0609,1.57782e+08,0.00390639,158,2235.86,6503,18126,0,0
29.4922,29.8316,32.0635,4.74534e+06,0.00121482,158,28417.9,6501,18125,1,5.74252
29.4413,30.0373,31.0181,1.72896e+09,0.00867664,158,7.19696e+06,6470,18266,0,29819.4
29.4002,29.421,32.6758,2.16245e+09,0.00934843,158,5.68464e+06,3086,18494,0,16114.6
30.1453,29.9684,31.3682,1.74842e+09,0.00870907,158,4.78607e+06,2053,18760,0,19202.7
30.0615,29.9321,31.4073,6.58391e+09,0.0135493,158,4.43182e+07,2848,18764,0,277600
30.0936,29.8989,31.3816,9.0636e+07,0.00324731,158,0,6517,249671,2,0
30.0864,29.9517,31.4469,3.96236e+07,0.00246457,158,53837.4,6518,249674,3,0
30.1746,29.9869,31.2534,2.23031e+07,0.00203491,158,0,3744,18809,0,0
30.1621,29.9055,31.2953,5.17241e+07,0.00269353,158,42950.5,3084,18910,0,0.013092
30.0793,29.927,31.3403,3.559e+07,0.00237793,158,17008.3,6513,18917,0,1.7239
30.0786,29.9554,31.3816,3.53527e+07,0.00237264,158,7350.45,6515,18920,0,0
30.1892,29.9149,31.3498,9.08969e+08,0.00700282,158,9.98869e+06,1235,20991,0,45063.1
30.225,29.8728,31.322,6.31129e+07,0.00287826,158,4078.09,6523,20996,0,0
30.1924,29.9045,31.3164,1.63714e+07,0.00183563,158,2459.56,1344,20999,0,0.0336597
30.0163,29.8385,31.3609,3.54239e+08,0.00511512,158,3.68541e+06,1132,21100,0,9795.99
29.9796,29.8599,31.3346,3.46409e+07,0.0023566,158,0,6524,21109,0,0
30.0502,29.8717,31.363,1.23379e+07,0.00167046,158,0,6525,21182,0,0
30.0081,29.7866,31.3378,6.80955e+07,0.00295209,158,484697,1033,21199,0,1426.48
29.0352,30.7066,31.8791,7.37425e+08,0.00653124,158,251399,6526,21501,0,66.1197
29.0505,30.7134,31.8803,1.51851e+08,0.00385682,158,1.12249e+06,2042,21500,1,2895.64
29.0308,30.7222,31.871,1.13888e+07,0.00162648,158,75794.1,6533,21700,2,23.9824
29.0134,30.6846,31.8814,3.27428e+08,0.00498267,158,212321,6583,21705,0,118.501
29.0252,30.6689,31.8812,1.37615e+07,0.00173239,158,0,6590,21707,0,0
29.44,29.8314,30.7854,1.19582e+08,0.0035616,158,223606,6587,21967,0,330.296
30.2669,29.6299,31.5438,1.37698e+10,0.0173274,158,5.65771e+07,6598,22107,0,223626
30.2937,29.6721,31.573,1.18396e+08,0.00354979,158,1.10983e+06,6717,22489,1,1972.65
30.2373,29.6149,31.5761,6.33503e+07,0.00288186,158,907420,6591,22106,2,991.459
30.217,29.6053,31.5649,3.63019e+07,0.00239368,158,66372.5,6858,61476,3,11.1972
30.2572,29.6821,31.5602,3.01329e+07,0.00224959,158,1708.66,6874,108740,4,0.000303936
30.2887,29.6593,31.5775,1.28124e+07,0.00169161,158,41133.3,6846,22500,5,5.96161
30.2366,29.6172,31.5568,1.02025e+07,0.00156792,158,84177.1,6869,61487,6,84.602
30.2364,29.6411,31.5251,9.49068e+06,0.00153058,158,58233,2555,104128,7,24.2937
30.2699,29.6087,31.5851,8.77888e+06,0.00149132,158,0,6879,245478,8,0
30.261,29.6839,31.5433,7.11801e+06,0.00139062,158,0,6877,108745,9,0
30.2368,29.6611,31.5382,5.45714e+06,0.00127276,158,0,6873,245388,10,0
30.2214,29.7474,31.5474,2.25403e+07,0.0020421,158,2784.03,1328,22652,0,0
30.1978,29.7301,31.4953,4.67415e+07,0.0026041,158,1257.45,6884,22655,0,0.0122504
30.1786,29.8254,31.5111,9.22967e+07,0.00326702,158,169682,1257,22699,0,87.8454
30.1793,29.8043,31.514,3.01329e+08,0.0048466,158,962919,6888,22704,0,2451.07
30.1982,29.8072,31.4701,1.68459e+07,0.0018532,158,0,6898,22885,0,0
30.1939,29.819,31.4644,8.30434e+06,0.00146395,158,4959.63,6894,22884,1,0
30.3686,30.6772,31.4422,7.35527e+07,0.00302893,158,93514.5,6899,22934,0,40.0228
30.3465,30.6894,31.4456,2.06422e+07,0.00198309,158,0,6903,22940,0,0
30.2197,29.8202,31.5078,4.50807e+07,0.00257288,158,4872.43,1376,22958,0,0.0408794
30.1464,29.6973,31.2961,4.56501e+08,0.00556635,158,818590,2019,23265,0,2630.79
30.1408,29.708,31.2913,8.54161e+06,0.00147776,158,2713.69,2039,23266,1,0.122413
28.869,30.6124,32.086,1.16261e+08,0.00352832,158,40018.6,3145,23547,0,4.67563
28.8534,30.5923,32.0681,1.29073e+08,0.00365344,158,25062.6,3149,23557,0,0.809153
29.0726,30.1819,32.1979,2.90652e+08,0.00478866,158,501984,6904,23727,0,227.186
30.6891,29.1237,31.7404,2.4391e+08,0.00451682,158,683015,6914,23819,0,1394.64
30.2571,29.7821,31.4415,1.07719e+08,0.0034397,158,33062.7,1180,24139,0,6.07656
29.3087,30.5779,31.7668,1.31446e+08,0.00367569,158,280201,6919,24159,0,253.099
30.0577,29.777,31.3791,2.03575e+08,0.0042527,158,3.1799e+06,743,25177,0,6111.03
30.033,29.8697,31.4763,1.81746e+08,0.00409492,158,316348,1091,25203,0,107.517
29.0784,30.7681,32.3278,6.46314e+08,0.00625035,158,2.71772e+06,6935,25223,0,6178.04
29.0608,30.7515,32.3259,4.74534e+06,0.00121482,158,0,6967,25224,1,0
30.6363,28.8897,31.7228,6.0242e+08,0.00610553,158,3.86634e+06,6950,25640,0,11271.7
30.5808,28.8681,31.7569,6.26384e+07,0.00287102,158,40134.7,6958,25888,0,9.74642
30.0001,30.0127,31.4229,9.61404e+08,0.00713497,158,2.99353e+06,6923,26103,0,6882.5
30.0478,30.0268,31.4283,7.71118e+07,0.00307702,158,82349,5481,26105,2,37.1747
29.9881,29.9971,31.4366,3.77255e+07,0.00242457,158,26321.6,6932,41687,3,8.3808
30.024,30.0182,31.4497,1.02025e+07,0.00156792,158,0,6978,42154,4,0
30.0431,30.0032,31.4346,9.72795e+06,0.00154323,158,0,6983,42888,5,0
30.0312,30.0047,31.4498,7.82981e+06,0.00143551,158,0,6984,37150,6,0
30.0512,29.993,31.4249,7.82981e+06,0.00143551,158,0,6982,41542,7,0
30.0276,30.0518,31.452,1.32869e+07,0.00171224,158,0,5585,26242,0,0
30.0894,30.0098,31.4446,2.21915e+09,0.00942944,158,3.65896e+06,5489,26262,0,9477.11
30.0762,30.0534,31.4596,5.40969e+07,0.0027341,158,284988,5474,37147,1,693.555
28.8359,30.2131,31.0808,2.31786e+09,0.00956722,158,2.76283e+06,5513,26359,0,6213.61
28.8339,30.22,31.0735,1.99304e+07,0.00196003,158,376444,6986,26363,2,405.572
28.835,30.1921,31.0745,1.73205e+07,0.00187044,158,15450.3,6993,26522,3,0.313622
28.8593,30.7468,31.5218,2.11855e+09,0.00928474,158,6.3244e+06,5668,26623,0,36547.3
28.929,29.7579,30.2648,2.46757e+07,0.00210465,158,2459.81,5700,27415,0,0
29.0475,30.6654,31.908,1.882e+09,0.00892544,158,5.07143e+06,5550,30311,0,12631.1
29.0533,30.6727,31.9327,7.97217e+07,0.00311135,158,79392.9,7002,30348,2,13.1158
29.0433,30.6602,31.9492,2.25404e+07,0.0020421,158,12014.8,7010,30615,3,0.767016
29.0357,30.6828,31.9258,1.37615e+07,0.00173239,158,211033,5570,30347,4,86.0042
29.0744,30.6773,31.9023,6.16894e+06,0.00132585,158,0,7011,30708,5,0
29.2421,28.8412,32.1521,2.04761e+08,0.00426094,158,332080,7008,30497,0,504.776
29.0693,30.6695,31.9291,2.77602e+07,0.00218892,158,0,7012,30699,0,0
28.9442,31.0024,31.7394,4.65043e+07,0.00259969,158,20793.4,6092,30742,0,0.620718
31.3621,30.003,32.0147,3.46908e+09,0.0109436,158,1.52918e+07,6060,30777,0,54215.9
29.9052,30.2402,31.8702,1.53274e+09,0.00833514,158,4.8545e+06,7013,31489,0,11528.1
29.9181,30.2402,31.8378,1.28361e+08,0.00364671,158,425201,7068,31490,1,659.918
29.8846,30.2265,31.8663,1.25752e+07,0.0016811,158,6844.67,7078,35953,2,0
29.4346,29.1875,32.3098,2.82822e+08,0.00474527,158,366910,7070,31687,0,547.579
30.435,31.1465,31.4668,1.86966e+08,0.00413375,158,688573,7080,31945,0,1015.53
30.4495,31.1519,31.4818,1.51851e+07,0.00179018,158,45459,7087,31946,1,5.13969
29.0257,30.8162,29.9662,9.51416e+09,0.0153184,158,6.82986e+06,7088,32327,0,7412.53
29.0184,30.8054,29.9371,7.07056e+07,0.00298933,158,76124.5,7110,32663,2,29.4532
29.0186,30.8388,29.9517,6.52484e+07,0.00291036,158,270017,7060,32665,3,164.251
28.9939,30.8089,29.996,8.06708e+06,0.00144987,158,51573.3,7108,32850,4,10.4505
29.0325,30.7871,29.9597,6.64348e+06,0.00135901,158,11069.4,7143,33081,5,0
30.1884,30.497,30.8344,1.28954e+09,0.00786868,158,2.64942e+06,7114,33107,0,5532.44
30.2158,30.4772,30.8218,6.80956e+07,0.00295209,158,37758.5,7138,33108,1,3.89855
30.1889,30.5031,30.8319,1.66087e+07,0.00184446,158,299716,7125,33246,2,411.022
30.2004,30.5132,30.852,6.64348e+06,0.00135901,158,1160.01,7142,33248,3,0.0745269
30.186,30.4705,30.8122,3.96235e+07,0.00246457,158,18807.6,7137,33272,0,5.55225
30.2138,30.4815,30.8448,2.82347e+07,0.00220133,158,7987.64,7140,33281,0,0.242491
29.9273,30.2142,31.8484,1.32869e+07,0.00171224,158,0,7077,35948,0,0
29.5983,30.1083,32.753,1.24802e+08,0.00361269,158,152880,5476,37296,0,44.4747
29.761,30.0538,31.5342,1.54935e+08,0.00388275,158,62666.8,5468,37654,0,3.34362
29.7514,30.0304,31.5211,1.26938e+08,0.00363318,158,12343.5,7166,37673,0,0.216084
29.774,30.0242,31.5247,1.85068e+07,0.0019122,158,17376.5,7173,37677,0,0
30.5591,28.4352,31.808,6.34451e+08,0.00621187,158,45399.8,7177,37757,0,2.24799
