29.6844,30.5546,32.0277,1.0677e+07,0.00274886,215,33930.1,15514,510019,101,15.6367
29.7591,30.524,31.9966,1.04397e+07,0.00272834,215,12276.6,15574,537317,102,0
29.7282,30.5955,31.899,1.02025e+07,0.00270751,215,5417.68,15838,451973,103,0.0105768
29.7728,30.5507,31.8126,1.02025e+07,0.00270751,215,121800,9186,108261,104,27.0151
29.6973,30.6122,31.9507,9.25341e+06,0.00262081,215,924026,5338,129171,105,2028.91
29.8034,30.3568,31.8648,8.77888e+06,0.00257522,215,46014.1,7044,116572,106,0.359846
29.681,30.5178,32.0105,8.54161e+06,0.00255181,215,300921,1174,72692,107,185.664
29.7243,30.4268,31.999,8.54161e+06,0.00255181,215,0,15673,537394,108,0
29.6646,30.4163,31.9492,8.30434e+06,0.00252796,215,0,16046,541624,109,0
29.5759,30.5246,31.8403,8.30434e+06,0.00252796,215,414002,6614,61000,110,142.139
29.6868,30.6771,31.8602,8.30434e+06,0.00252796,215,0,15584,535584,111,0
29.7105,30.328,31.9712,8.06708e+06,0.00250365,215,9225.75,15045,496362,112,0.000675868
29.6422,30.3682,31.969,8.06708e+06,0.00250365,215,2051.54,15910,539573,113,0
29.629,30.3157,31.9605,8.06708e+06,0.00250365,215,7429.69,15307,55960,114,0.171176
29.6404,30.3929,31.9106,7.59254e+06,0.00245357,215,1295.19,16129,544977,115,0
29.7378,30.5139,31.9076,7.35528e+06,0.00242774,215,20927.3,16017,541189,116,5.03789
29.6887,30.6208,31.9248,7.11801e+06,0.00240135,215,32666.8,12348,186533,117,1.669
29.7427,30.5155,31.9848,6.64348e+06,0.00234675,215,0,14816,179114,118,0
29.6407,30.4999,31.9705,6.40621e+06,0.00231847,215,23897,16037,541290,119,0
29.5682,30.4939,31.8464,6.40621e+06,0.00231847,215,6577.08,15222,55217,120,0.0204699
29.6278,30.3148,31.9773,6.40621e+06,0.00231847,215,0,15864,510138,121,0
29.7455,30.4997,31.8803,5.93167e+06,0.00225975,215,8004.56,15341,224833,122,0.668638
29.7801,30.5711,31.8451,5.93167e+06,0.00225975,215,0,16041,541576,123,0
29.6546,30.5209,31.9026,5.69441e+06,0.00222921,215,10412.8,15892,144219,124,0
29.6029,30.4157,31.9245,5.45714e+06,0.00219781,215,0,16133,527763,125,0
29.8089,30.4219,31.81,5.21987e+06,0.00216549,215,0,15915,532456,126,0
29.7017,30.3985,32.0091,4.98261e+06,0.00213217,215,1602.68,15861,537924,127,0
29.7638,30.5386,31.998,4.98261e+06,0.00213217,215,0,15518,532430,128,0
29.7819,30.5736,31.8362,4.74534e+06,0.00209777,215,0,16061,541731,129,0
29.2572,30.8138,31.7502,1.69558e+10,0.0320707,215,1.93094e+09,2943,4048,0,4.08716e+06
29.2781,30.8553,31.7792,3.60646e+07,0.00412441,215,840903,16341,4049,1,421.08
29.2024,30.792,31.7754,2.08795e+07,0.00343749,215,1.37652e+08,14222,23250,2,59521.2
29.2548,30.8048,31.7667,8.54161e+06,0.00255181,215,1.25253e+08,13601,23252,3,88740.7
29.2885,30.9424,31.7796,5.19614e+07,0.00465832,215,35334.3,10315,4273,0,2.95677
30.0182,29.356,32.1301,5.97912e+07,0.00488144,215,277274,7643,4276,0,231.198
29.9232,29.4132,31.9579,5.47621e+10,0.0474055,215,5.98408e+09,4144,4508,0,2.45878e+07
29.8566,29.4429,31.9565,1.03235e+09,0.0126167,215,3.2832e+07,11661,4509,1,112912
29.8882,29.3441,31.8817,3.2031e+08,0.00854133,215,4.46532e+06,10850,15336,2,14936.4
29.8577,29.4233,31.9764,1.15786e+08,0.00608445,215,1.94576e+06,9196,15747,3,5039.79
29.8556,29.4242,31.9257,3.74882e+07,0.00417798,215,1.53979e+08,10858,15708,4,165365
29.9891,29.4573,32.0027,3.48782e+07,0.00407869,215,9.6141e+07,10088,15744,5,31374.4
29.9421,29.4453,32.0128,2.34894e+07,0.00357514,215,0,16362,530979,6,0
29.9403,29.3723,31.9743,1.04397e+07,0.00272834,215,4.12562e+07,15931,15334,7,21902.6
29.9011,29.4214,31.9084,8.54161e+06,0.00255181,215,436.41,16361,536380,8,0
29.9065,29.354,31.9535,5.69441e+06,0.00222921,215,0,16365,107623,9,0
28.5087,31.6407,31.4406,1.24724e+10,0.0289502,215,8.3088e+07,9016,4993,0,362131
28.5092,31.6017,31.3896,2.60993e+07,0.00370293,215,243495,11762,5174,0,13.3615
29.477,30.1024,32.3387,2.38477e+09,0.0166783,215,1.36342e+07,11876,5184,0,39729.7
29.4755,30.1074,32.3211,1.99304e+07,0.0033846,215,318671,16014,77213,2,35.5518
29.4816,30.088,32.3398,6.88074e+06,0.00237436,215,10838.8,14460,77212,3,0.295438
29.3934,31.1944,31.7976,1.39038e+08,0.00646716,215,126750,12424,5391,0,3.76019
29.9825,29.0908,32.0915,1.38801e+08,0.00646348,215,710399,8038,5394,0,908.264
30.0005,29.1592,32.0434,8.58905e+07,0.00550787,215,249753,8040,5642,0,121.668
29.9653,31.6614,31.7803,7.54508e+07,0.00527501,215,94300.9,14552,5646,0,12.3062
29.7298,30.0927,31.8505,1.42123e+08,0.00651463,215,266670,14147,5794,0,232.895
28.9167,31.7696,32.046,1.43546e+08,0.00653631,215,91619.3,11964,5798,0,1.06305
29.0463,31.2889,32.2345,2.58146e+09,0.0171247,215,2.37421e+07,11503,5967,0,90257.5
29.0594,31.2966,32.2161,4.31826e+07,0.00437964,215,1952.12,8124,54287,1,0.0897552
29.02,31.2828,32.227,2.1354e+07,0.00346334,215,5.89572e+06,8699,122935,2,439.115
29.0275,31.2924,32.2137,1.49478e+07,0.00307511,215,1.64718e+06,11967,5966,3,106.795
29.371,29.9475,32.7304,2.72453e+09,0.0174354,215,4.00725e+07,3086,6497,0,227704
30.0181,31.8719,32.3191,2.73711e+09,0.0174622,215,5.01325e+07,6042,6572,0,159921
30.0099,31.8762,32.3276,6.12149e+07,0.00491988,215,1.55504e+07,16411,6573,1,5581.28
30.0047,31.0553,32.0645,2.73924e+09,0.0174668,215,5.91042e+07,10175,6583,0,345276
29.6587,31.1727,31.8913,1.36666e+08,0.00643016,215,237323,12179,7021,0,276.144
29.6032,29.8956,30.8415,1.4758e+08,0.00659697,215,847977,13334,7024,0,1101.03
29.7472,30.3737,32.1012,4.51518e+09,0.0206329,215,4.76819e+07,5733,7329,0,132529
29.6867,30.3813,32.0366,1.23379e+07,0.00288458,215,10521.6,14721,365429,1,0.878285
29.7425,30.3481,32.1098,1.04397e+07,0.00272834,215,71638.4,12934,67115,2,1.93347
29.9005,30.5644,31.8817,5.48703e+09,0.0220182,215,1.05668e+08,5674,7343,0,497154
29.6815,30.9874,32.2874,7.00838e+09,0.0238895,215,1.65561e+08,9520,7348,0,542614
29.7177,30.9931,32.2867,1.16735e+08,0.00610102,215,5.84723e+06,2753,52083,1,15950.8
29.6457,30.9944,32.2989,2.23031e+07,0.00351391,215,3.53503e+07,14076,7347,2,15405
29.6816,30.9999,32.2807,1.99304e+07,0.0033846,215,7.71886e+07,12466,52085,3,4723.72
29.7197,31.0194,32.2858,8.30434e+06,0.00252796,215,0,16428,541128,4,0
29.699,31.0196,32.3531,4.83312e+08,0.00979666,215,1.8971e+06,10147,7862,0,3154.59
29.8764,29.5016,32.2106,5.10361e+08,0.0099761,215,6.63131e+06,9919,7871,0,4786.14
28.7422,31.6787,32.1007,8.71473e+10,0.0553461,215,2.40109e+09,7767,8361,0,1.11189e+07
28.7968,31.717,32.0806,8.41586e+08,0.011786,215,2.95513e+07,16294,8362,1,15719.3
28.7206,31.6982,32.1,9.49068e+06,0.00264302,215,17355.8,11970,439899,2,1.2081
28.8812,31.5837,31.9981,1.19101e+10,0.0285084,215,3.72529e+08,10499,8378,0,1.12829e+06
28.8671,31.6186,31.9489,1.86729e+08,0.0071352,215,2.6834e+06,10054,8898,2,6538.29
28.8964,31.5627,32.0143,1.03211e+08,0.00585568,215,4.54277e+06,7233,8897,3,9914.2
28.9038,31.6251,31.9782,7.68745e+07,0.00530798,215,5.81073e+06,9954,28379,4,770.373
28.9033,31.5662,32.0193,1.30497e+07,0.00293902,215,7.60059e+06,15962,28377,5,9876.89
29.2784,30.3425,31.6504,1.0132e+10,0.0270126,215,7.02983e+07,8272,9256,0,173306
29.2778,30.3838,31.6596,5.21987e+07,0.0046654,215,223606,4011,9255,1,330.296
29.2157,30.3334,31.6057,1.02025e+07,0.00270751,215,1.05373e+09,14012,9525,0,1.15887e+06
29.0203,31.3584,32.0691,1.86966e+08,0.00713821,215,125244,14150,9530,0,18.3485
30.0052,31.6746,31.9262,1.35242e+07,0.00297422,215,2629.14,16439,9553,0,0.000842054
29.7159,30.3596,31.4176,1.66087e+07,0.00318503,215,0,16443,9557,0,0
29.1001,31.11,32.4161,2.39402e+08,0.00775136,215,3.64146e+06,13199,9682,0,5023.92
29.115,31.1103,32.4102,1.02025e+07,0.00270751,215,0,16444,9683,1,0
28.4618,31.1279,31.0331,1.78913e+10,0.03265,215,1.55874e+08,11076,9946,0,695437
28.4488,31.1345,31.009,9.91776e+07,0.00577839,215,7.77706e+07,11995,9945,1,4979.26
28.4827,31.1315,31.0157,1.87441e+07,0.00331607,215,53969.3,9385,10398,2,0.702573
28.4485,31.1566,31.0195,6.16894e+06,0.00228949,215,0,16422,28367,3,0
28.4428,31.095,31.0733,5.79168e+08,0.0104057,215,2.10598e+06,14666,10396,0,1903.83
29.6823,31.5984,32.1178,2.70484e+07,0.00374728,215,1345.05,16446,11003,0,0
28.1092,31.1587,31.3841,4.48434e+07,0.00443508,215,281.435,15620,11008,0,0
29.5695,30.1733,31.9381,3.06074e+07,0.00390491,215,4988.36,15619,11096,0,0.0267636
29.9667,30.0646,30.7534,1.02997e+09,0.012607,215,4.00791e+06,11008,11115,0,13653.7
29.4869,30.7752,32.1041,5.54729e+08,0.0102572,215,649412,8948,11129,0,489.19
29.4759,29.8947,32.4786,5.67305e+08,0.0103341,215,6.64593e+06,10264,11134,0,24201.3
29.4752,29.8803,32.4949,1.35242e+07,0.00297422,215,3114.84,16457,11133,1,4.07167e-05
29.7578,31.099,31.7022,3.53527e+07,0.0040971,215,3348.25,10284,11403,0,0
29.2388,31.6537,32.1234,3.00617e+08,0.00836257,215,708423,13358,11420,0,701.05
29.385,31.4267,31.9605,3.28614e+08,0.00861451,215,633303,12062,11426,0,325.102
29.5606,30.1079,31.7862,3.26004e+08,0.00859165,215,715704,11755,11430,0,1424.29
28.5281,31.7483,31.5077,2.90889e+08,0.00827137,215,954178,11757,11692,0,1705.28
29.439,30.3645,31.5691,2.48893e+08,0.00785247,215,477334,11977,11695,0,93.3499
29.4377,30.3499,31.572,6.88074e+06,0.00237436,215,6758.49,15359,11698,1,5.09165e-05
29.6442,30.9395,32.0779,2.53401e+08,0.00789959,215,755124,13501,11729,0,1414.01
29.6301,30.9229,32.111,7.59253e+06,0.00245356,215,0,16464,11731,0,0
29.9966,29.8272,31.9502,3.77966e+08,0.00902581,215,2.56889e+06,11944,11770,0,3638.65
29.9962,29.8242,31.966,2.0405e+07,0.00341125,215,1180.63,16480,11778,2,0
28.9269,30.8811,31.3237,3.54714e+08,0.00883679,215,1.19251e+06,9174,11781,0,2632.97
29.0594,30.8562,31.5647,3.52483e+09,0.0189983,215,4.74819e+07,5863,13615,0,206850
29.0509,30.8811,31.5723,1.49478e+07,0.00307511,215,30525,16373,13616,1,1.4788
29.6154,30.6651,31.6998,5.6944e+06,0.00222921,215,11335.2,16485,13782,0,0.426318
28.8315,30.1746,30.8857,2.4913e+07,0.00364595,215,0,16489,13789,0,0
29.2732,29.7086,32.4194,2.63366e+07,0.00371411,215,17054.5,16491,13883,0,0.704167
29.6362,30.6606,31.7101,9.2534e+06,0.00262081,215,0,16486,13940,0,0
29.3213,30.714,31.9222,2.20658e+07,0.0035014,215,3270,16504,13946,0,0.0126467
29.1076,31.2539,31.9628,2.01677e+07,0.00339798,215,2055.23,16501,13956,0,0
29.0802,31.2438,31.9435,1.73205e+07,0.0032299,215,6699.96,16502,14097,0,0
29.3093,30.7221,31.9334,2.08795e+07,0.00343749,215,0,16496,14279,0,0
29.8652,30.1345,31.723,3.41664e+07,0.00405075,215,0,16497,14309,0,0
28.8,30.434,31.3019,1.51851e+07,0.0030913,215,5288.64,16498,14417,0,0
29.9117,30.5092,31.9658,3.08447e+07,0.00391497,215,4945.31,16507,14423,0,0
29.271,30.6111,31.6087,2.98956e+07,0.0038744,215,0,16487,14555,0,0
30.5644,30.3525,32.2791,4.10471e+07,0.00430622,215,24877.1,15431,14661,0,0.41813
30.2334,30.5662,31.1513,4.31825e+07,0.00437964,215,12020.7,14403,14673,0,0.0546336
29.4366,30.4292,31.4971,5.03005e+07,0.00460814,215,5281.07,15148,14677,0,0
29.0157,30.4171,31.1068,4.65043e+07,0.00448917,215,18713.8,15147,14786,0,1.04506
30.0936,30.1615,32.435,5.74185e+07,0.00481599,215,11468.9,15022,14792,0,1.86644
29.0297,30.769,31.3991,5.19614e+07,0.00465832,215,12462.4,16523,14796,0,0.504759
28.9115,29.763,30.4408,2.18285e+07,0.00348881,215,17453.2,14582,14914,0,0.213699
28.9147,29.7655,30.4365,8.06708e+06,0.00250365,215,0,16528,14915,1,0
29.4775,30.362,32.2791,3.44037e+07,0.0040601,215,4149.15,15005,14928,0,0.103681
28.8979,30.2158,31.3503,2.51503e+07,0.00365749,215,4003.77,14774,15037,0,0.124311
28.9286,30.0946,31.4518,3.17937e+07,0.00395472,215,761862,14773,15159,0,46.3235
29.0709,31.4418,32.0524,6.19266e+07,0.00493887,215,4654.06,16529,15177,0,0
28.9398,30.4684,31.0632,6.02657e+07,0.00489432,215,49945.2,15145,15325,0,5.72111
30.0815,29.4606,31.9986,8.77887e+06,0.00257522,215,1986.34,15522,15736,0,0
29.9476,31.8568,32.045,6.38959e+08,0.0107521,215,6.6157e+06,8866,16041,0,15467.5
29.9242,31.8396,32.0574,1.91949e+08,0.00720107,215,899928,10396,16042,1,2527.2
30.0437,31.6986,31.9742,4.03353e+07,0.00428118,215,1.37566e+06,10386,16328,0,4821.79
29.6547,30.6058,31.7386,4.60297e+07,0.00447385,215,102742,10914,16335,0,74.6017
29.7073,30.5876,31.7447,2.1354e+07,0.00346334,215,6916.67,16535,16337,0,0
30.1379,30.5411,31.7191,1.06058e+08,0.00590904,215,290643,10908,16582,0,170.651
28.5031,31.1555,30.9847,7.08004e+08,0.0111262,215,731482,12972,16588,0,598.516
29.2471,31.1474,31.921,9.39576e+07,0.00567517,215,53279.1,14159,16593,0,5.65333
30.3181,30.6796,32.2015,8.58905e+07,0.00550787,215,119678,14162,16769,0,82.1002
28.808,30.0803,31.0087,4.05726e+07,0.00428956,215,0,14414,16787,0,0
28.8134,30.0752,31.0111,5.21987e+06,0.00216549,215,0,16541,16788,1,0
29.2652,30.9644,32.9912,9.01613e+07,0.00559769,215,96858.8,15445,16795,0,0.361018
29.9814,31.3103,31.6508,4.84024e+07,0.00454944,215,154444,14772,16997,0,35.3266
28.6064,30.697,31.0956,3.559e+07,0.00410624,215,19855.8,13093,17009,0,0.00946165
28.5981,30.6837,31.093,8.30434e+06,0.00252796,215,9335.64,15975,17010,1,0.646974
29.2462,29.7097,31.21,3.01803e+08,0.00837356,215,1.25611e+06,14436,17048,0,3788.32
28.465,31.6162,31.4042,2.18285e+07,0.00348881,215,56544.4,9034,17446,0,13.2763
29.7303,30.5526,32.1265,1.04397e+07,0.00272834,215,0,16554,17450,0,0
29.7766,30.2911,31.7253,8.30433e+06,0.00252796,215,0,16555,17456,0,0
29.7597,30.2731,31.9258,2.35297e+09,0.0166038,215,1.82513e+07,11234,17467,0,31003.2
29.78,30.2983,31.9446,8.54161e+06,0.00255181,215,0,16556,17468,1,0
29.7433,30.2766,31.9461,7.11801e+06,0.00240135,215,0,16557,17473,2,0
29.5395,30.5821,31.7947,7.02309e+07,0.00515045,215,984357,6268,18866,0,135.673
29.5555,30.613,31.8054,4.84024e+07,0.00454944,215,0,16562,18869,0,0
30.1527,30.5495,31.2026,7.49763e+07,0.00526393,215,74069.8,15318,18876,0,3.21199
28.7055,30.1035,30.7517,9.77539e+07,0.0057506,215,16223.5,13052,18898,0,1.44543
29.9963,29.7402,32.1433,6.42993e+07,0.00500116,215,37675.1,15117,18903,0,3.89631
30.0053,29.7427,32.1536,1.85068e+07,0.00330202,215,0,16563,18904,1,0
29.0223,31.3595,32.1161,8.21654e+08,0.0116923,215,1.00884e+07,10798,19070,0,52926.6
29.0117,31.3673,32.1439,3.89118e+07,0.00423021,215,0,15119,19069,1,0
30.7675,30.392,32.4179,7.25087e+08,0.011215,215,4.59779e+06,10789,19513,0,9717.29
29.4925,30.0489,31.7375,6.75261e+08,0.010952,215,1.11239e+07,10067,19517,0,29643.6
29.5068,30.0624,31.7519,6.40621e+06,0.00231847,215,4.54671e+07,14662,19518,1,8953.52
29.4841,30.0299,31.713,5.45714e+06,0.00219781,215,23876.7,12918,19611,2,0.00206804
29.4203,30.849,31.6547,7.24138e+08,0.0112101,215,6.32816e+06,10704,19616,0,21887.2
29.3843,31.2916,31.9972,7.93894e+08,0.0115591,215,2.561e+06,10639,19623,0,3205.01
30.2529,32.3388,32.3683,5.1392e+08,0.00999925,215,1.38224e+08,10246,20047,0,823293
29.264,30.8581,31.7038,2.56248e+07,0.00368035,215,1.94716e+07,16291,20050,0,10054.9
30.2256,32.3564,32.424,4.60236e+10,0.0447365,215,2.65842e+08,15351,20113,0,1.41395e+06
29.7355,31.3314,32.3869,4.65043e+07,0.00448917,215,1.59201e+06,16334,20128,0,114.896
29.4281,29.8926,32.4789,4.9826e+07,0.00459361,215,2995.76,15767,20298,0,0.0391301
29.0418,31.1239,31.8383,4.81651e+07,0.00454199,215,8013.6,15765,20441,0,0.487501
28.9708,31.6138,32.0231,1.44733e+07,0.00304222,215,6627.42,15751,20462,0,0
29.5567,30.671,32.2932,2.87093e+07,0.00382246,215,1173.9,15075,20482,0,0
30.0361,30.1813,30.8591,2.68111e+07,0.00373629,215,32033.6,15076,20570,0,2.79243
30.218,30.3516,32.3181,1.4236e+07,0.00302551,215,1853.89,16571,20586,0,0
29.089,31.1438,32.2158,3.83897e+08,0.00907278,215,977720,10424,20691,0,555.067
29.0648,31.132,32.1982,4.31826e+07,0.00437964,215,40929.5,16393,20692,1,0.18351
29.8256,31.7043,32.0267,3.9149e+07,0.00423879,215,170112,16394,20816,0,84.5305
29.1352,31.6609,32.7015,3.74881e+07,0.00417798,215,4782.68,14931,20892,0,0
29.0563,31.4217,32.0985,4.12844e+07,0.0043145,215,11714.5,15428,20897,0,0
29.0342,31.4004,32.1054,1.49478e+07,0.00307511,215,836.646,16578,20900,0,0
29.6616,30.337,32.0478,1.87441e+07,0.00331607,215,14528.7,9109,22040,0,0.55891
29.7407,30.282,31.721,6.92107e+08,0.0110423,215,1.25995e+07,9040,22074,0,54839.9
29.7344,30.2772,31.7399,4.76907e+07,0.00452703,215,48159.6,13440,22075,1,1.07328
28.9531,31.1696,32.6267,2.32759e+08,0.00767899,215,1.02171e+06,6126,22134,0,1341.31
28.5587,30.5959,30.947,5.8771e+08,0.0104566,215,1.11828e+06,8078,22137,0,3667.8
29.0157,30.4363,31.2518,3.01044e+09,0.0180251,215,1.02876e+08,7557,22389,0,217701
