29.7799,30.2308,31.6904,8.44671e+07,0.00478913,199,976308,6268,118364,109,134.366
29.8525,30.1928,31.7191,7.94844e+07,0.00469304,199,924026,5338,56644,110,2028.91
29.8162,30.2903,31.8762,7.61627e+07,0.00462673,199,205959,12375,76996,111,89.7305
29.875,30.3092,31.6155,7.379e+07,0.00457818,199,1.29253e+06,2749,44546,112,2935.51
29.8618,30.4524,31.6029,7.0231e+07,0.00450336,199,196756,13096,111882,113,125.789
29.8622,30.1965,31.6661,6.90447e+07,0.00447786,199,77423.4,12763,33612,114,8.19569
29.8248,30.2936,31.8401,6.50112e+07,0.00438891,199,19624.1,12804,24556,115,0.295333
29.8297,30.1741,31.6864,6.24012e+07,0.00432937,199,967960,5088,68422,116,1176.37
29.9009,30.2787,31.7117,6.05031e+07,0.00428502,199,556592,9632,47415,117,631.497
29.8971,30.1623,31.7033,6.05031e+07,0.00428502,199,22806.2,8816,140407,118,0.633134
29.782,30.3666,31.576,5.31478e+07,0.00410382,199,134775,13638,434892,119,49.6212
29.8429,30.3972,31.6866,5.00633e+07,0.00402285,199,2.50512e+06,3257,14718,120,11495.3
29.8475,30.3947,31.6084,4.86397e+07,0.00398435,199,971011,12609,229530,121,359.05
29.7226,30.3653,31.576,4.79279e+07,0.00396482,199,3.58303e+07,8729,397195,122,5570.3
29.9285,30.3274,31.7591,4.46062e+07,0.00387102,199,427354,11679,208790,123,164.696
29.9274,30.2397,31.7842,4.24708e+07,0.00380824,199,414002,6614,241059,124,142.139
29.795,30.2857,31.803,4.10472e+07,0.0037652,199,110600,11025,12214,125,12.3154
29.8728,30.2852,31.7487,3.79627e+07,0.00366842,199,384301,11821,243315,126,569.36
29.8386,30.291,31.8653,3.79627e+07,0.00366842,199,91150.4,13624,424007,127,34.8984
29.8934,30.272,31.7672,3.65391e+07,0.00362198,199,138464,9460,229514,128,99.4105
29.8329,30.2671,31.7551,3.17938e+07,0.00345786,199,1.03875e+06,4541,132817,129,2797.06
29.8217,30.2785,31.8543,3.15565e+07,0.00344924,199,109014,7064,141411,130,25.0457
29.8653,30.2359,31.8675,3.1082e+07,0.00343186,199,595.001,12057,395895,131,5.18099e-06
29.7671,30.3505,31.6793,3.03702e+07,0.00340546,199,282088,13269,71104,132,323.47
29.8417,30.2672,31.811,3.03702e+07,0.00340546,199,35324.6,14109,402768,133,38.4291
29.8634,30.3095,31.8642,3.01329e+07,0.00339657,199,34003.1,7466,102764,134,0.239718
29.862,30.2109,31.6728,2.87093e+07,0.00334222,199,3072.42,13649,485914,135,0
29.77,30.3875,31.5616,2.8472e+07,0.00333298,199,20009.2,8774,377765,136,2.63219
29.8837,30.2567,31.7175,2.79975e+07,0.00331436,199,121361,4577,36959,137,17.0637
29.7695,30.3794,31.7532,2.65739e+07,0.00325721,199,24438.8,12456,77290,138,2.13584
29.7834,30.3271,31.6255,2.42012e+07,0.00315723,199,95753.4,12161,140774,139,7.78307
29.8656,30.3163,31.7734,2.25404e+07,0.00308329,199,300569,3995,186288,140,81.4943
29.872,30.233,31.785,2.01677e+07,0.00297107,199,16931.8,12089,119358,141,3.29657
29.7872,30.2579,31.8349,1.99304e+07,0.00295937,199,80512.2,6733,141512,142,65.0764
29.9059,30.3306,31.6641,1.96932e+07,0.00294758,199,1388.72,13368,485342,143,0.017735
29.8,30.2874,31.7515,1.82696e+07,0.00287477,199,82349,5831,83387,144,37.1747
29.9208,30.284,31.6864,1.82696e+07,0.00287477,199,2505.79,13657,359361,145,0
29.9621,30.2347,31.739,1.82696e+07,0.00287477,199,0,12126,482793,146,0
29.8277,30.4442,31.6834,1.80323e+07,0.00286227,199,325858,2181,185957,147,185.756
29.7785,30.3346,31.6123,1.75578e+07,0.00283694,199,493.009,13763,396462,148,0
29.9446,30.2209,31.8107,1.6846e+07,0.00279807,199,79219.2,7054,107190,149,36.9362
29.799,30.3058,31.6609,1.63714e+07,0.00277155,199,1.25593e+06,5812,25132,150,2631.73
29.8314,30.3967,31.6473,1.61342e+07,0.00275809,199,41893.3,6387,85606,151,1.0459
29.939,30.2443,31.8338,1.49478e+07,0.00268877,199,3961.06,8218,55493,152,0.0480868
29.8961,30.1811,31.7084,1.37615e+07,0.00261567,199,377.442,5602,170614,153,0
29.8956,30.2565,31.6985,1.3287e+07,0.00258525,199,28382.7,12617,177504,154,9.63649
29.7844,30.2751,31.7447,1.28124e+07,0.0025541,199,2.36852e+06,13493,146308,155,325.205
29.8799,30.2402,31.6865,1.25752e+07,0.00253823,199,45619,12047,103614,156,3.21792
29.7941,30.3922,31.5911,1.23379e+07,0.00252217,199,3.5254e+06,11416,111366,157,338.61
29.8414,30.2974,31.8426,1.21006e+07,0.0025059,199,39520.5,13369,142281,158,1.00521
29.939,30.204,31.8264,1.21006e+07,0.0025059,199,39998.7,7067,186894,159,2.32425
29.8828,30.289,31.7526,1.18633e+07,0.00248941,199,145932,9458,132141,160,38.1095
29.8341,30.4197,31.6341,1.16261e+07,0.0024727,199,14528.7,9109,95214,161,0.55891
29.9167,30.3477,31.7529,1.11515e+07,0.00243859,199,7014.96,14000,120967,162,0.0441921
29.7798,30.2622,31.6627,1.09143e+07,0.00242117,199,0,14250,492177,163,0
29.8413,30.3001,31.6065,9.72795e+06,0.00233006,199,5556.29,14283,85630,164,0
29.8144,30.3136,31.8299,9.25341e+06,0.00229154,199,6851.2,13379,488304,165,0.0875458
29.9206,30.2224,31.7682,9.01615e+06,0.00227179,199,6187.89,7471,480025,166,0.501499
29.7876,30.3786,31.7518,8.77888e+06,0.00225168,199,19684.9,12459,77135,167,1.81727
29.8307,30.2547,31.6417,8.30434e+06,0.00221036,199,58316.2,6487,116036,168,0.237407
29.7377,30.2853,31.886,6.88074e+06,0.00207605,199,0,12406,484146,169,0
29.823,30.3076,31.8216,6.64348e+06,0.00205191,199,3272.95,13492,385165,170,0
29.8914,30.1584,31.7011,6.64348e+06,0.00205191,199,0,14133,470562,171,0
29.8189,30.2224,31.6545,6.40621e+06,0.00202719,199,10458.6,13350,80491,172,0.0165189
29.9239,30.3497,31.784,5.69441e+06,0.00194914,199,2782.28,12831,485642,173,0.245384
29.9131,30.2873,31.815,5.45714e+06,0.00192168,199,0,11550,485755,174,0
28.7949,29.9906,30.8029,1.6943e+10,0.0280343,199,1.07331e+08,7208,19732,0,53350.4
29.1747,30.6785,31.5765,1.35425e+10,0.0260172,199,3.43431e+08,2943,3952,1,2.25266e+06
29.1186,30.6752,31.5239,4.70738e+08,0.00849089,199,1.75843e+06,8956,244103,3,3802.68
29.1998,30.7371,31.5431,3.67764e+07,0.00362981,199,0,14681,47465,4,0
29.1998,30.7361,31.5615,3.4641e+07,0.00355815,199,22900.9,14222,48691,5,0.477714
29.1434,30.6362,31.6172,1.51851e+07,0.00270292,199,1.08035e+08,12887,93538,6,19066.4
29.1668,30.6814,31.5373,6.64348e+06,0.00205191,199,1.19686e+07,14628,19731,7,2434.74
29.1649,30.648,31.5613,5.45714e+06,0.00192168,199,0,14643,145411,8,0
28.7165,31.5104,31.9645,3.95841e+10,0.0371992,199,8.01595e+07,14672,3984,0,98498.1
28.8113,29.9976,30.8146,1.82382e+10,0.0287313,199,4.83087e+08,5424,3987,1,2.53205e+06
28.8189,30.0428,30.8981,1.31232e+09,0.0119502,199,2.61275e+07,8581,48823,2,79031.3
28.7844,30.0148,30.8053,9.95335e+08,0.0108981,199,1.56913e+08,8452,4458,3,260099
28.7785,30.0323,30.8445,3.48783e+08,0.00768326,199,2.65429e+06,8579,49829,4,6366.84
28.7718,29.9597,30.7842,1.83645e+08,0.00620421,199,1.03739e+06,11710,49836,5,1164.54
28.7767,30.0406,30.8238,9.94149e+07,0.00505643,199,838693,8670,155828,6,808.204
28.8426,29.997,30.8637,6.54857e+07,0.00439956,199,19425.2,9102,33407,7,3.1568
28.7755,30.0052,30.7853,5.33851e+07,0.00410992,199,2.60608e+07,8513,4252,8,10083.8
28.8098,30.0075,30.7796,2.37267e+07,0.00313646,199,2.4663e+07,6945,3983,9,15871.9
28.808,29.998,30.8716,2.0405e+07,0.00298267,199,2561.2,14671,490429,10,0
28.7677,30.0466,30.8375,1.7795e+07,0.00284966,199,1.94009e+08,12170,51278,11,108410
28.8137,30.0218,30.9099,1.16261e+07,0.0024727,199,7328.75,8661,93276,12,0.0748944
30.3038,32.1522,32.0899,2.43478e+11,0.0681575,199,2.61231e+09,6759,4462,0,1.25694e+07
30.325,32.1117,32.0364,4.1759e+07,0.00378684,199,2.89238e+06,9638,157553,2,1291.16
30.331,32.1624,32.0608,3.91491e+07,0.00370625,199,3.14391e+06,9194,5711,3,729.559
30.3382,32.153,32.0667,3.29801e+07,0.00350035,199,146085,10567,108119,4,180.185
30.3156,32.1116,31.9108,2.79975e+07,0.00331436,199,77433,14659,5709,5,15.6461
30.312,32.1815,32.0517,2.68112e+07,0.00326687,199,0,14667,4461,6,0
30.3428,32.1287,31.9874,2.44385e+07,0.00316751,199,15536.6,7379,108122,7,1.09879
30.3525,32.1693,31.9922,1.58969e+07,0.00274451,199,46173.7,10031,7068,8,0.655853
30.3896,32.0367,32.1366,2.92075e+08,0.007242,199,1.5281e+06,9964,4920,0,1372.18
29.7259,30.4981,31.7342,7.85353e+07,0.00467429,199,907420,4007,4925,0,991.459
28.8626,30.6999,30.7173,7.30781e+07,0.00456341,199,428328,13457,4929,0,260.824
29.3231,31.1389,33.0007,7.56882e+07,0.0046171,199,104769,14566,4928,1,3.42022
30.3363,29.4623,31.6838,9.2534e+07,0.00493697,199,236222,9435,5090,0,286
29.718,30.7243,31.86,7.80608e+07,0.00466486,199,82384.2,8131,5091,1,1.73666
28.948,30.114,30.3915,8.92123e+07,0.00487718,199,16223.5,13052,5212,0,1.44543
28.8579,29.9852,30.783,3.74882e+07,0.00365307,199,16758.5,13298,5213,1,0.0272891
28.9765,30.8504,32.738,5.3385e+08,0.00885456,199,4.45068e+06,12351,58906,0,8060.85
29.6432,30.207,31.9854,4.05015e+08,0.00807577,199,2.90956e+06,13288,5413,1,2481.6
29.64,30.2174,31.9872,4.98261e+07,0.00401648,199,0,14264,58907,3,0
29.4629,30.6041,32.1679,4.88295e+08,0.00859517,199,581884,8948,5417,0,480.864
29.0723,31.2337,31.9728,3.53291e+08,0.00771622,199,4.14133e+06,10627,5416,2,11830.9
29.0806,31.2441,31.9869,4.69789e+07,0.00393847,199,183600,13834,107834,3,23.5038
29.4813,30.5818,32.1499,1.70832e+07,0.00281115,199,28548,12334,5702,0,8.17267
29.4654,29.5622,32.3875,7.61626e+08,0.00996799,199,1.97369e+06,11402,6670,0,3432.27
29.3591,32.2741,31.6727,3.73221e+08,0.00785867,199,1.34469e+06,12561,108853,2,3422.45
28.7447,31.7378,31.17,4.42977e+08,0.00832059,199,1.88654e+06,12432,6675,0,6381.47
29.8144,30.12,31.123,3.35021e+08,0.00758085,199,1.34348e+06,8391,6673,1,1399.71
28.7494,31.7673,31.1886,4.36571e+07,0.00384337,199,138006,12442,7029,0,166.27
30.4356,31.8569,32.19,1.32869e+07,0.00258525,199,1017.11,14337,7044,0,0
29.9009,30.107,31.7119,1.16261e+07,0.0024727,199,398563,5283,7691,0,686.485
28.9885,30.6787,31.3736,2.88754e+09,0.015543,199,4.01393e+07,5863,10590,0,160334
29.0101,30.3148,31.0839,2.40399e+09,0.0146219,199,1.97315e+07,7557,10591,1,16053.9
29.0311,30.3114,31.0699,1.39988e+07,0.00263061,199,8.81572e+06,14763,10879,2,1839.51
29.0185,30.3056,31.0559,9.25341e+06,0.00229154,199,0,14766,10876,3,0
28.989,30.6937,31.3358,4.88769e+07,0.00399082,199,5.6321e+06,14488,10866,0,804.111
29.7708,30.4906,31.7622,1.23837e+10,0.0252528,199,2.71968e+07,14771,10888,0,12624.2
28.6985,31.5342,31.0596,2.39782e+09,0.0146094,199,5.39558e+07,9016,10887,1,255540
28.7249,31.5387,31.0793,1.80323e+07,0.00286227,199,56544.4,9034,396475,2,13.2763
28.7031,31.5549,31.0497,1.56596e+07,0.00273078,199,1.27037e+06,11653,64271,3,1199.18
28.6964,31.5467,31.0638,9.96521e+06,0.00234885,199,3.43551e+06,13303,123118,4,423.865
28.726,31.5375,31.0644,6.40621e+06,0.00202719,199,2.47093e+07,13305,123278,5,5904.19
29.8715,30.9368,31.7738,3.01329e+07,0.00339657,199,25346.7,14772,10961,0,1.05485
29.1545,29.7747,30.1445,1.13888e+07,0.00245576,199,1907.31,14778,10990,0,0
29.1618,29.7738,30.151,8.30433e+06,0.00221035,199,0,14779,10998,0,0
29.1915,30.6957,31.0245,2.70484e+07,0.00327648,199,12462.4,14782,11002,0,0.504759
30.0573,29.1198,31.8242,1.47105e+07,0.00267446,199,22355,7745,11091,0,1.87083
30.0157,29.1931,31.7708,2.04524e+08,0.00643095,199,1.22787e+06,7746,11264,0,3402.39
30.5217,30.1973,32.156,1.82221e+08,0.00618814,199,393280,13542,11265,1,220.872
29.4566,29.6335,32.7316,1.0677e+08,0.00517818,199,280779,13538,11461,0,257.711
29.7503,30.2158,31.9053,5.19614e+07,0.00407306,199,18387.2,12087,11463,0,1.07832
30.2282,29.5759,32.2293,2.41063e+08,0.00679314,199,81835,14562,11584,0,54.0615
28.9712,30.7687,30.8739,4.84024e+07,0.00397786,199,15668.8,12095,11730,0,0.675586
29.1115,31.9803,32.3116,2.58621e+07,0.00322786,199,0,14795,11733,0,0
29.6606,30.5085,31.3343,3.58273e+07,0.00359831,199,4952.18,14789,11732,1,0
29.0182,30.3451,31.1987,5.88421e+07,0.00424544,199,15619.8,14791,11817,0,0.088024
29.0681,31.662,31.3321,3.36919e+07,0.00352535,199,111153,12643,11822,0,36.3542
29.8459,30.4113,31.8201,2.8472e+07,0.00333298,199,7142.52,14797,11821,1,0
30.0382,31.1581,31.8534,6.25672e+08,0.00933561,199,152436,12644,11985,0,51.2907
29.8194,31.1365,31.8853,3.10819e+07,0.00343186,199,14496.9,14506,11988,0,0.0943506
30.7308,30.7018,30.7732,3.63019e+07,0.00361413,199,20773,12994,11989,1,1.11392
28.6583,31.0622,30.6016,4.24707e+07,0.00380823,199,42307.5,12993,12066,0,4.36752
28.9714,30.8458,31.8388,1.29785e+08,0.00552631,199,34257,8384,12232,0,0.371789
29.6525,31.3586,31.9311,1.09855e+08,0.00522757,199,64346.7,12390,12233,1,9.28389
29.6591,31.3618,31.9363,9.01615e+06,0.00227179,199,0,14822,481885,2,0
30.382,28.6961,31.8522,2.60756e+08,0.0069733,199,425751,9882,14749,0,214.906
28.7876,31.6257,32.0306,1.18159e+08,0.0053561,199,801038,9878,15043,0,1190.79
29.4564,31.3779,31.9531,2.79975e+08,0.00714058,199,556261,12147,15050,0,856.773
30.3096,29.5726,32.0323,2.09032e+08,0.00647786,199,1.17832e+06,11770,15049,1,1372.79
30.1986,29.7432,31.1277,2.39165e+08,0.00677526,199,1.03839e+06,12141,15283,0,1783.73
30.1524,29.7244,31.9693,2.35369e+08,0.00673922,199,627260,10838,15290,0,1740.18
28.6156,30.3262,30.3209,2.44147e+08,0.00682199,199,732157,4493,15293,0,1310.27
29.6789,30.6621,31.5063,2.0832e+08,0.0064705,199,860912,7328,15294,1,794.045
29.6641,30.6775,31.5139,2.70484e+07,0.00327648,199,3606.99,7330,15486,0,0
29.7022,31.0157,30.145,4.03353e+07,0.00374331,199,7713.29,14840,15489,0,0
29.4773,30.5646,31.1273,6.00285e+07,0.00427379,199,12607.9,14842,15613,0,0
29.0566,30.6755,31.4491,4.48434e+07,0.00387787,199,2262.44,11828,15626,0,0.0118788
29.2521,30.1711,32.1437,3.89117e+07,0.00369874,199,0,14858,15634,0,0
29.875,30.4727,31.3507,2.89466e+07,0.0033514,199,9592.12,14861,15635,1,0.777581
28.8935,30.241,30.9272,4.95887e+07,0.0040101,199,18677.6,13774,15709,0,2.01991
29.0997,30.037,32.2021,5.19614e+07,0.00407306,199,60874.1,13773,15850,0,4.55049
29.8447,29.9215,30.7366,5.29105e+07,0.00409771,199,12608.5,14877,15853,0,0
29.3379,30.9,31.8511,4.86397e+07,0.00398435,199,21816.7,14874,15864,0,1.13275
28.8334,30.3808,30.5568,2.55536e+08,0.00692646,199,20186.6,7149,16013,0,1.98805
30.8654,31.2589,30.7544,3.41664e+07,0.00354182,199,29655.9,14881,16029,0,0.0676956
29.7615,30.6222,31.5332,1.85068e+07,0.00288716,199,1476.78,13069,16035,0,0
29.9736,29.7486,31.7453,1.96932e+07,0.00294758,199,6857.65,14892,16036,1,0.755075
29.7861,30.2225,31.3635,4.00981e+07,0.00373595,199,18955.8,14884,16123,0,2.39486
29.9626,30.3762,30.9692,3.13192e+07,0.00344057,199,22541.8,14886,16261,0,0
30.6686,29.8381,32.2602,4.34198e+07,0.00383639,199,0,14895,16268,0,0
29.035,30.258,30.4655,5.07751e+07,0.00404182,199,6832.16,14902,16372,0,0.468042
28.927,29.4913,32.2785,4.74534e+07,0.00395169,199,9243.19,14887,16371,1,0.0291906
29.9151,30.9013,32.0634,2.01677e+07,0.00297107,199,0,14898,16391,0,0
29.1946,29.4951,32.3014,6.88073e+07,0.00447272,199,15099.7,14545,16400,0,0.00020002
30.1633,29.7857,31.6564,3.63018e+07,0.00361412,199,10484.3,14515,16403,0,0.418378
30.2273,29.3815,31.9233,3.86745e+07,0.00369121,199,1.22725e+06,13543,16404,1,159.693
30.2059,29.2984,31.652,1.17684e+08,0.00534893,199,101812,7404,16476,0,22.8932
29.0057,29.7797,32.1854,9.32458e+07,0.0049496,199,21505.7,13814,16479,0,0
29.7803,30.2737,31.5737,3.9149e+08,0.00798486,199,202007,9169,16609,0,144.931
29.6953,31.1054,32.6876,1.30971e+08,0.0055431,199,87062,11765,99507,0,12.0518
29.4162,30.4617,32.0062,2.05236e+08,0.0064384,199,88192,8904,16611,1,6.76612
29.4059,30.4626,32.0161,6.64348e+06,0.00205191,199,5882.17,8908,99506,3,0.192856
29.2945,29.114,32.3217,3.57798e+08,0.00774889,199,159738,14101,16669,0,32.7869
29.9262,30.4908,31.8238,3.12955e+08,0.00741061,199,686592,11388,185991,0,1387.59
29.6984,31.1105,32.6904,2.8733e+08,0.00720257,199,770647,11751,16671,1,407.249
30.0429,31.2187,31.775,3.59933e+08,0.00776428,199,706217,10371,16678,0,687.541
29.0781,30.8039,30.9929,3.64204e+08,0.00779487,199,1.18718e+06,9174,16681,0,2632.97
29.6615,29.8523,31.4324,2.9777e+08,0.00728877,199,630513,11755,16682,1,1153.76
28.7323,31.6721,31.122,2.69535e+08,0.0070507,199,954178,11757,16915,0,1705.28
29.6099,30.732,31.8143,2.25641e+08,0.00664507,199,770558,8110,16931,0,919.002
29.4784,30.5099,32.5118,2.19472e+08,0.00658395,199,114325,12727,16934,0,16.3406
29.6564,30.6986,31.7701,1.69171e+08,0.00603674,199,664651,12863,16933,1,597.958
28.8384,30.9482,32.5262,2.64552e+08,0.00700698,199,0,12039,17139,0,0
30.1814,31.5397,31.8934,1.86017e+08,0.00623081,199,395714,12129,17144,0,507.685
29.6382,30.1978,32.0158,1.51614e+08,0.00582022,199,101212,9186,17142,1,27.0151
30.1281,31.473,31.8672,5.29674e+10,0.0409918,199,2.67148e+09,1401,17464,0,1.97257e+07
30.1434,31.4153,31.876,2.53876e+07,0.003208,199,162743,7364,25719,3,10.099
30.1504,31.5372,31.8887,2.1354e+07,0.00302822,199,1360.31,7281,86418,4,0.00422888
30.1413,31.42,31.926,1.13888e+07,0.00245576,199,1974,14954,472611,5,0
30.1049,31.4097,31.8758,7.59254e+06,0.00214531,199,8.19121e+07,7297,25718,6,43839.6
30.0941,31.4707,31.815,6.16894e+06,0.00200185,199,23523.6,13684,406099,7,0.294719
30.2818,29.4952,31.6805,1.78899e+08,0.0061503,199,582522,6729,17753,0,301.644
30.1305,31.6101,31.8976,1.76289e+08,0.00612025,199,1.15651e+08,1812,17752,1,55302.4
29.8855,30.4026,31.5551,5.7988e+08,0.00910206,199,2.65436e+06,6132,18027,0,4023.26
29.7201,30.5349,31.6504,6.20927e+08,0.00931195,199,2.95876e+06,8423,18030,0,11198.3
29.14,30.7541,32.1793,5.09175e+08,0.00871598,199,6.772e+06,7725,18031,1,13050.8
29.1451,30.7277,32.1835,2.20658e+07,0.0030615,199,37427.3,11490,112288,2,0.276914
30.0921,29.2699,31.8398,5.42254e+10,0.0413138,199,2.96853e+09,4144,18313,0,1.75149e+07
30.0779,29.332,31.8474,4.14743e+08,0.00813992,199,4.46532e+06,10850,18322,4,14936.4
30.1488,29.2481,31.8954,1.55647e+08,0.00587139,199,9.6141e+07,10088,18323,5,31374.4
30.0538,29.2554,31.7826,9.72795e+06,0.00233006,199,2114.69,14701,472687,6,0
30.1363,29.2693,31.8252,4.98261e+06,0.00186429,199,3152.15,14957,476900,7,0.0126352
30.1934,29.4541,31.7193,1.73205e+07,0.0028241,199,0,10099,18712,0,0
30.182,29.4175,31.665,4.12844e+07,0.00377244,199,15343.8,10100,18763,0,0.0312662
30.7336,30.1905,32.1592,3.15565e+07,0.00344924,199,5793.19,14961,18770,0,0.145912
28.9857,31.1116,32.031,3.08447e+07,0.00342311,199,6166.12,14962,18888,0,0
29.504,30.5068,31.7761,3.58273e+07,0.00359831,199,16640.9,14967,18890,0,0
29.7436,30.1417,31.5968,2.23031e+07,0.00307243,199,22937,11469,18936,0,3.09522e-05
29.7408,30.6766,32.0213,1.99304e+07,0.00295937,199,1173.9,14973,18940,0,0
28.9149,31.3019,31.7913,2.87093e+07,0.00334222,199,6627.42,14975,18942,0,0
29.3207,29.9292,32.0232,1.80323e+07,0.00286227,199,0,14976,18994,0,0
29.4056,31.0833,31.7623,2.56248e+07,0.00321796,199,3623,14989,18997,0,0.00137901
29.6001,30.6916,31.7782,6.33502e+07,0.00435121,199,1.34651e+06,13701,19137,0,173.335
28.7085,30.699,32.3419,3.86745e+07,0.00369121,199,66117.8,13704,19244,0,27.4882
30.3394,30.487,30.814,8.23315e+07,0.00474842,199,25906.8,15001,19251,0,0.268565
28.7951,30.0601,30.7923,7.42645e+07,0.00458797,199,0,15007,19253,0,0
28.6672,30.4766,30.4353,7.97216e+07,0.0046977,199,55376.6,12038,19349,0,7.71602
29.9566,31.0998,31.7816,7.118e+07,0.00452355,199,266518,10162,19460,0,183.948
28.9441,30.697,31.6645,3.89117e+07,0.00369874,199,0,15015,19464,0,0
29.0605,31.2215,32.3751,3.65391e+07,0.00362198,199,2877.72,15008,19463,1,0.0413638
29.0513,31.2347,32.3837,1.54224e+07,0.00271692,199,7423.15,15012,19465,2,0
29.0506,31.213,32.3684,1.4236e+07,0.00264539,199,14426.7,15014,19595,3,2.66874
29.4711,30.3025,32.0272,2.06422e+07,0.00299419,199,6514.79,15013,19559,0,0
29.349,30.6451,31.4751,7.45966e+08,0.0098992,199,69729.6,13794,19629,0,11.8611
28.941,31.3041,31.9693,6.49399e+08,0.00945216,199,44710.6,14696,19722,0,0.345664
29.336,30.6334,31.4927,6.08353e+08,0.00924866,199,5.03392e+06,10704,19721,1,14269.6
30.1125,31.3471,31.8996,2.56248e+07,0.00321796,199,35597.5,7204,19964,0,4.32415
28.9731,31.073,31.0297,2.30149e+07,0.00310477,199,3.22637e+06,15019,19967,0,571.542
31.0672,30.3617,32.2713,1.81675e+09,0.0133186,199,1.14226e+08,9815,20108,0,685318
30.1058,31.5785,32.104,1.50949e+09,0.012521,199,3.92596e+07,6042,20107,1,131123
29.6437,30.2835,31.7261,1.13126e+10,0.0245028,199,0,15021,20991,0,0
28.6207,31.0412,30.6801,4.63549e+09,0.0181995,199,7.55306e+07,11076,20990,1,305866
29.6391,30.2464,31.6541,7.4739e+07,0.00459772,199,1.09302e+07,14152,20995,0,1794.39
29.6834,30.6308,31.7804,7.33106e+09,0.0212039,199,1.45459e+07,15027,21005,0,6393.96
29.8571,30.9163,31.9756,5.72929e+09,0.0195311,199,3.45668e+07,9520,21012,1,130508
29.8495,30.9276,31.968,9.34832e+07,0.0049538,199,5.84723e+06,2753,21014,2,15950.8
29.8706,30.9098,32.0065,2.37267e+07,0.00313646,199,0,10252,91983,3,0
29.8239,30.9109,31.9974,6.88074e+06,0.00207605,199,2.42927e+06,14447,21004,4,1048.95
30.0054,30.2891,31.7977,2.88516e+08,0.00721247,199,0,15030,21856,0,0
29.8919,30.9364,32.0664,2.65027e+08,0.00701117,199,1.27875e+06,10147,21855,1,2343.24
29.9149,30.9245,32.0618,5.71813e+07,0.00420512,199,77021.5,12250,21857,2,0.0940586
29.9872,31.0253,31.5255,2.33708e+08,0.00672333,199,4.79522e+06,7428,21905,0,10188.3
30.2068,29.3396,31.765,5.67068e+07,0.00419346,199,1.09061e+08,13046,21906,1,53780.9
30.3971,30.469,32.018,7.30781e+07,0.00456341,199,126020,14496,22060,0,14.8845
30.2385,31.656,31.9469,6.78584e+07,0.00445207,199,17432.2,7282,22059,1,0.0964581
29.9432,29.9598,31.4148,8.73141e+07,0.00484234,199,45549.8,12022,22210,0,5.24528
29.7237,29.9048,31.4073,7.35527e+07,0.00457327,199,1508.37,10919,22344,0,0
29.9333,30.6156,31.3003,4.76906e+07,0.00395826,199,20888.8,6513,22349,0,2.11261
30.2318,29.6315,31.6127,2.60994e+07,0.0032377,199,31924,13250,22350,1,0
30.2318,29.6395,31.6156,7.59254e+06,0.00214531,199,0,15044,474321,2,0
