30.4411,29.9036,31.0946,1.77713e+08,0.0022211,104,825237,2000117,377,4,1324.5
30.4553,29.9007,31.1446,6.78584e+07,0.00161138,104,38593.3,2000152,567,5,4.03023
30.4512,29.9388,31.1146,3.25056e+07,0.00126081,104,80250.7,2000140,530,6,9.76987
30.4112,29.9097,31.1235,2.63366e+07,0.00117539,104,80221.8,2000146,673,7,35.061
30.429,29.898,31.1491,1.25752e+07,0.000918685,104,0,2000168,1163,8,0
30.4346,29.8577,31.1636,9.01615e+06,0.000822248,104,14797.3,2000157,1223,9,1.77564
30.4707,30.0442,31.1408,6.40621e+06,0.000733718,104,0,2000166,2447,10,0
30.4607,29.9272,31.1276,5.93167e+06,0.000715135,104,0,2000165,1134,11,0
30.4555,29.9812,31.1167,5.21987e+06,0.000685302,104,136270,2000074,1809,12,212.518
30.4264,29.8376,31.183,2.15913e+07,0.00110007,104,61073.9,2000160,1169,0,59.6619
30.4194,29.8625,31.11,3.32173e+07,0.00126994,104,0,2000169,1269,0,0
30.5148,29.9649,31.1672,1.35242e+07,0.000941238,104,11011.2,2000075,1906,0,0
30.4903,30.0285,31.1254,2.56248e+07,0.0011647,104,19285,2000172,2423,0,1.84909
30.6167,30.0632,30.3748,7.6369e+09,0.00777979,104,2.70625e+07,3000000,0,0,97672.5
30.6222,30.0489,30.4123,2.60994e+07,0.00117185,104,500604,3000073,203,2,979.538
30.6473,30.0594,30.3638,1.99304e+07,0.00107111,104,10559.3,3000069,353,3,0.766994
30.5978,30.0503,30.3667,8.06708e+06,0.000792321,104,2671.86,3000063,1781,4,0.108231
30.6062,30.0637,30.4129,6.64348e+06,0.000742667,104,7817.82,3000071,198,5,0.519178
30.6428,30.0401,30.4318,3.34546e+07,0.00127296,104,0,3000075,322,0,0
30.6158,30.1205,30.3767,1.92186e+07,0.0010582,104,0,3000070,1772,0,0
31.0085,28.8419,31.6234,4.12797e+09,0.00633735,104,7.47272e+06,4000000,0,0,19842.3
31.0291,28.7927,31.6039,9.42425e+08,0.00387327,104,5.28356e+06,4000066,334,2,19465.9
31.0532,28.7427,31.6341,5.70864e+08,0.00327723,104,799967,4000116,2016,3,1695.99
31.0305,28.8199,31.6477,1.04872e+08,0.00186301,104,1077.65,4000099,591,5,0
31.0111,28.8229,31.5924,7.9959e+07,0.00170197,104,298090,4000013,333,6,304.83
31.0066,28.839,31.6367,7.04683e+07,0.00163177,104,829652,4000020,600,7,1785.49
31.0197,28.8434,31.5784,5.74186e+07,0.0015241,104,963.033,4000080,989,8,0
31.0013,28.8546,31.6267,4.43689e+07,0.00139858,104,984630,4000069,598,9,1224.5
31.0001,28.8251,31.6267,3.77255e+07,0.00132497,104,316654,4000031,752,10,468.369
31.0073,28.8444,31.5731,2.58621e+07,0.00116829,104,77114.7,4000091,830,11,59.3869
31.036,28.7458,31.617,1.7795e+07,0.0010314,104,0,4000124,1996,12,0
31.0386,28.7596,31.6195,1.54224e+07,0.00098336,104,2554.6,4000106,1925,13,0.0568936
31.0443,28.8268,31.6212,8.77888e+06,0.000814971,104,23665,4000129,2549,14,12.4971
31.0516,28.775,31.6217,8.06708e+06,0.000792321,104,6739.96,4000111,1998,15,0.0319148
31.009,28.8545,31.6453,5.69441e+06,0.00070547,104,0,4000130,1624,16,0
31.0716,28.7459,31.6446,5.69441e+06,0.00070547,104,0,4000128,2355,17,0
31.0547,28.7671,31.6137,5.45714e+06,0.000695532,104,0,4000125,2332,18,0
31.0256,28.8487,31.6276,5.21987e+06,0.000685302,104,0,4000127,2416,19,0
31.027,28.7736,31.6395,1.99304e+07,0.00107111,104,0,4000113,2424,0,0
30.6585,31.1212,30.772,8.05924e+09,0.00792064,104,2.58945e+07,5000000,0,0,101926
30.6456,31.1456,30.7613,2.31573e+08,0.002426,104,2.772e+06,5000085,261,1,5646.61
30.6412,31.175,30.718,2.18048e+08,0.00237782,104,1.62997e+06,5000117,262,2,6243.59
30.6653,31.0872,30.7993,9.4195e+07,0.00179751,104,0,5000111,382,3,0
30.6062,31.1827,30.7276,1.82695e+07,0.00104049,104,0,5000125,2286,0,0
30.551,29.5047,31.0808,1.3434e+09,0.00435911,104,1.94821e+06,6000000,0,0,2884.89
30.5564,29.5556,31.0857,7.49764e+08,0.00358897,104,1.20908e+06,6000041,152,1,1551.19
30.5472,29.6012,31.065,3.6373e+08,0.00282004,104,1.78345e+06,6000057,413,2,5165.49
30.5599,29.469,31.0862,2.22082e+08,0.0023924,104,1.75528e+06,6000025,651,3,2163.88
30.5496,29.6318,31.0774,5.2436e+07,0.00147867,104,17676,6000081,415,4,2.19261
30.5612,29.458,31.0628,3.29801e+07,0.00126691,104,123379,6000039,680,5,78.8933
30.5784,29.5701,31.0676,2.01677e+07,0.00107534,104,6575.73,6000074,596,6,0.714711
30.571,29.5665,31.0768,1.75578e+07,0.0010268,104,21022.2,6000068,1349,7,0.880866
30.5484,29.4987,31.0477,1.54224e+07,0.00098336,104,50728.4,6000017,151,8,48.3242
30.5453,29.5777,31.0702,1.54224e+07,0.00098336,104,10832.5,6000071,1410,9,1.63425
30.5332,29.644,31.0764,1.28124e+07,0.000924427,104,13851,6000087,510,10,2.49781
30.5524,29.4817,31.0497,1.11515e+07,0.00088262,104,0,6000022,1119,11,0
30.5516,29.473,31.0709,7.82981e+06,0.000784475,104,8247.44,6000073,1156,12,0.181742
30.5442,29.5886,31.0787,6.40621e+06,0.000733718,104,2711.16,6000063,1413,13,0.0205707
30.5402,29.6262,31.0883,1.47105e+07,0.000967992,104,5879.13,6000080,458,0,0.040728
30.5292,29.6342,31.0953,5.76558e+07,0.00152619,104,68379.8,6000084,461,0,1.07839
30.5766,29.4823,31.0909,3.22683e+07,0.00125773,104,14188.7,6000077,1230,0,0
30.5502,29.604,31.0934,2.72857e+07,0.00118934,104,0,6000066,1491,0,0
30.3751,28.955,30.9249,3.71726e+09,0.00611979,104,9.27559e+06,7000000,0,0,39100
30.3664,28.9942,30.9192,4.32538e+08,0.0029877,104,1.95243e+06,7000046,399,1,4532.87
30.3318,28.9601,30.9297,6.88074e+07,0.00161885,104,295024,7000042,662,2,354.193
30.3654,28.9351,30.9307,3.70137e+07,0.00131659,104,47638.2,7000044,398,3,18.3122
30.3258,28.9764,30.9301,1.37615e+07,0.000946711,104,0,7000069,664,4,0
30.3303,28.9927,30.9143,7.82981e+06,0.000784475,104,7431.76,7000072,1033,5,0.0208431
30.3705,28.9338,30.8981,4.98261e+06,0.000674758,104,0,7000071,847,6,0
30.358,28.9909,30.9636,1.49478e+07,0.000973168,104,0,7000060,617,0,0
30.515,29.1825,31.0067,4.11231e+09,0.00632932,104,9.34302e+06,8000000,0,0,16446.7
30.5045,29.146,31.0005,1.76764e+08,0.00221714,104,1.07716e+06,8000036,370,4,4787.09
30.521,29.2141,30.9864,2.63366e+07,0.00117539,104,191686,8000030,371,5,212.017
30.5157,29.2082,31.0076,6.64348e+06,0.000742667,104,6647.69,8000032,454,6,0.566714
30.4949,29.159,31.0014,4.74534e+06,0.000663873,104,83885.3,8000040,911,7,24.749
29.4584,29.8645,30.791,4.06841e+09,0.00630672,104,1.08913e+07,9000000,0,0,44350.1
29.4737,29.884,30.8215,7.87726e+07,0.00169351,104,573380,9000054,888,2,651.04
29.4531,29.8619,30.7711,4.86397e+07,0.00144209,104,716733,9000049,885,3,1868.45
29.4635,29.8737,30.7395,7.54508e+07,0.00166936,104,1539.56,9000050,910,0,0
30.4649,29.3029,30.9322,3.8124e+09,0.00617156,104,5.64403e+06,10000000,0,0,9814.15
30.4491,29.2991,30.9256,7.09428e+07,0.00163543,104,531948,10000038,258,5,924.806
30.4546,29.3012,30.9368,2.82348e+07,0.00120298,104,1.64678e+06,10000024,257,6,3467.76
30.4403,29.3102,30.9137,1.96932e+07,0.00106684,104,52192.1,10000047,433,7,31.5591
28.9118,30.0479,30.9252,3.92392e+09,0.00623116,104,9.06889e+06,11000001,0,0,29350.5
28.9429,30.0307,30.9013,1.70832e+07,0.00101746,104,0,11000063,204,0,0
30.5756,29.7427,30.6817,3.57466e+09,0.00604051,104,1.11834e+07,12000000,0,0,44844.6
30.5535,29.7456,30.6772,1.23379e+07,0.00091287,104,20368.7,12000042,377,1,1.90258
30.5466,29.7515,30.6524,2.77602e+07,0.0011962,104,0,12000046,510,0,0
30.6212,29.4025,31.0819,1.8979e+09,0.00489125,104,2.59536e+06,13000000,0,0,6908.16
30.5748,29.3888,31.0626,3.27666e+08,0.00272357,104,2.59032e+06,13000023,245,1,9265.06
30.5833,29.394,31.0933,9.13478e+07,0.00177921,104,174299,13000041,496,2,203.516
30.5668,29.3793,31.083,3.82e+07,0.00133051,104,8602.94,13000043,581,3,0.167088
30.6303,29.3919,31.0756,7.11801e+06,0.000759944,104,23863.9,13000018,244,4,2.22538
30.544,29.364,31.0554,8.30433e+06,0.000800013,104,4372.17,13000038,515,0,0
30.5405,29.3632,31.047,6.64347e+06,0.000742666,104,0,13000046,518,0,0
30.5465,29.3482,31.0752,1.87441e+07,0.00104942,104,11230.8,13000040,555,0,0.782262
30.5181,29.3976,31.1005,2.71219e+09,0.00550938,104,2.7742e+06,14000000,0,0,5159.54
30.5123,29.3899,31.1276,1.7795e+07,0.0010314,104,118917,14000023,460,1,29.5924
30.5308,29.4017,31.1071,6.40621e+06,0.000733718,104,76403.4,14000029,462,2,112.517
30.5123,29.4311,31.0812,7.52135e+07,0.00166761,104,10845.7,14000038,905,0,1.73524
30.9773,29.0552,31.597,2.07703e+09,0.00504054,104,2.15205e+06,15000000,0,0,4741.91
30.9984,29.0592,31.6221,2.09269e+08,0.00234548,104,1.13144e+06,15000041,287,1,2405.86
31.0064,29.0723,31.5942,5.50459e+07,0.00150281,104,0,15000049,364,2,0
30.9589,29.1157,31.5944,3.63019e+07,0.00130809,104,12924.3,15000038,532,3,0.067494
30.9645,29.0328,31.5854,9.72795e+06,0.00084334,104,47625.8,15000027,286,4,15.0357
30.9578,29.0337,31.568,9.72795e+06,0.00084334,104,0,15000055,939,5,0
30.9653,29.1321,31.5964,9.01615e+06,0.000822248,104,27181.8,15000056,942,6,0
30.9449,29.0331,31.5777,8.06708e+06,0.000792321,104,214328,15000051,822,7,298.607
30.9694,29.1033,31.6015,7.59254e+06,0.00077647,104,0,15000057,964,8,0
30.9647,29.0906,31.5928,5.45714e+06,0.000695532,104,57596,15000036,782,9,3.65837
30.9872,29.0244,31.5665,2.96583e+07,0.00122286,104,1828.76,15000031,611,0,0
30.9678,29.0711,31.6256,3.46409e+07,0.00128783,104,0,15000037,817,0,0
30.6015,29.8865,29.9681,2.00917e+09,0.00498503,104,4.09923e+06,16000000,0,0,11955.7
30.6005,29.8636,29.9262,2.57197e+08,0.00251238,104,1.57237e+06,16000023,459,3,4621.88
30.607,29.8726,29.959,1.4236e+07,0.00095747,104,18128.6,16000032,458,4,1.31404
30.6138,29.8803,29.9073,1.11515e+07,0.00088262,104,0,16000030,608,0,0
30.353,29.7511,31.1791,2.12235e+09,0.00507693,104,3.86739e+06,17000004,0,0,6813.05
30.3488,29.7262,31.1971,5.48087e+07,0.00150065,104,959501,17000032,166,2,1367.08
30.3508,29.7303,31.1749,1.58969e+07,0.000993344,104,39683.4,17000025,224,3,0
30.3548,29.7379,31.1821,1.54224e+07,0.00098336,104,724587,17000012,274,4,1881.37
30.3748,29.7875,31.155,1.28124e+07,0.000924427,104,0,17000028,170,5,0
30.372,29.7915,31.1441,9.25341e+06,0.000829398,104,60750.1,17000030,466,6,8.60435
30.3325,29.7264,31.2167,4.98261e+06,0.000674758,104,0,17000049,552,7,0
30.3959,29.7952,31.1481,7.97216e+07,0.00170028,104,128312,17000043,695,0,130.012
30.4103,29.8243,31.1222,6.66719e+07,0.00160193,104,15017.2,17000046,760,0,0.809417
30.4073,29.8183,31.1123,4.98261e+06,0.000674758,104,0,17000052,761,1,0
30.4229,29.8131,31.1336,2.60993e+07,0.00117185,104,22233.9,17000048,768,0,4.91512
30.4098,29.8436,31.1298,1.70832e+07,0.00101746,104,0,17000050,770,0,0
29.25,30.0081,30.9903,1.34127e+09,0.0043568,104,1.38993e+06,18000000,0,0,2823.57
29.2647,29.9791,30.9813,2.11642e+08,0.00235431,104,1.02021e+06,18000009,247,1,3448.89
29.2492,29.9924,31.0204,2.04761e+08,0.00232851,104,427273,18000020,248,2,444.936
29.2777,30.0091,30.9571,7.49764e+07,0.00166585,104,148160,18000012,398,3,85.9887
29.2839,29.9744,30.9786,1.11515e+07,0.00088262,104,0,18000025,371,4,0
30.4502,28.8967,30.9319,1.79065e+09,0.00479733,104,2.89295e+06,19000000,0,0,8158.61
30.4579,28.869,30.9616,1.33344e+08,0.00201831,104,289823,19000026,181,1,413.042
30.4522,28.8517,30.9687,3.72509e+07,0.00131939,104,48762.1,19000023,311,2,16.0119
30.4568,28.8776,30.937,1.37615e+07,0.000946711,104,311457,19000015,180,3,630.1
30.4604,28.9005,30.9263,9.96521e+06,0.000850141,104,115467,19000020,318,4,82.5007
30.4833,28.8998,30.9202,1.87441e+07,0.00104942,104,0,19000033,393,0,0
29.7612,29.5489,30.8807,1.66182e+09,0.0046794,104,2.48266e+06,20000000,0,0,4689.95
29.7514,29.587,30.8883,1.30734e+08,0.00200505,104,766239,20000030,173,1,2246.51
29.7774,29.5519,30.8928,4.62671e+07,0.00141825,104,336639,20000024,291,2,624.644
29.7398,29.565,30.8879,1.58969e+07,0.000993344,104,10363.9,20000018,402,3,0.0100549
29.7521,29.5373,30.857,9.25341e+06,0.000829398,104,4133.38,20000011,172,4,0
29.7118,29.5538,30.8816,1.25514e+08,0.001978,104,97576.7,20000019,474,0,50.3816
30.1,29.9621,31.5073,1.99707e+09,0.00497501,104,4.58672e+06,21000000,0,0,21574.2
30.0867,29.9509,31.5398,2.96583e+07,0.00122286,104,0,21000023,232,0,0
30.1175,29.9657,31.4809,3.60645e+07,0.00130524,104,0,21000024,434,0,0
30.5951,28.9588,31.0385,8.84293e+08,0.00379194,104,974871,22000000,0,0,2623.42
30.5758,28.9967,31.0432,4.90905e+08,0.00311646,104,1.59813e+06,22000030,285,1,3955.86
30.5639,28.9867,31.0523,8.54161e+06,0.000807561,104,3913.46,22000035,587,2,0
30.5881,29.0127,31.0404,7.35528e+06,0.000768296,104,113.39,22000039,642,3,0
30.5301,29.0602,31.0349,1.36215e+09,0.00437929,104,1.0237e+06,22000043,681,0,859.218
30.5352,29.0945,31.0326,3.4641e+07,0.00128783,104,0,22000068,749,1,0
30.5486,29.1056,31.0258,8.77888e+06,0.000814971,104,7460.41,22000066,876,2,0
30.5326,29.0473,31.0474,5.21987e+06,0.000685302,104,7503.33,22000040,680,3,0.743143
30.5024,29.0987,31.0341,2.75229e+07,0.00119278,104,0,22000069,829,0,0
30.492,29.4576,30.835,1.59206e+09,0.00461298,104,824449,23000001,0,0,1242.92
30.4892,29.4394,30.8406,8.99242e+07,0.00176992,104,1.34195e+06,23000009,166,2,3119.01
30.4743,29.4665,30.8174,4.8877e+07,0.00144443,104,0,23000031,167,3,0
30.5107,29.4518,30.816,1.58969e+07,0.000993344,104,170.948,23000035,651,4,0
30.4966,29.4615,30.8023,6.88074e+06,0.000751405,104,0,23000036,609,5,0
30.4703,29.4738,30.8199,6.16894e+06,0.000724546,104,12161.2,23000034,619,6,3.58823
30.501,29.4383,30.8353,5.93167e+06,0.000715135,104,179807,23000024,363,7,129.921
30.468,29.484,30.8221,4.74534e+06,0.000663873,104,0,23000037,687,8,0
30.1267,29.8092,31.6924,1.80133e+09,0.00480684,104,3.65128e+06,24000000,0,0,9578.13
30.6096,30.0569,30.2893,1.74154e+09,0.00475306,104,3.34199e+06,25000002,0,0,12159.1
30.6233,30.0545,30.3123,1.3287e+07,0.000935702,104,0,25000027,159,1,0
30.5844,30.068,30.309,9.25341e+06,0.000829398,104,511.97,25000030,161,2,0
30.6496,30.0627,30.2993,3.89117e+07,0.00133872,104,0,25000028,156,0,0
30.4901,30.4499,31.157,6.84514e+08,0.00348169,104,431871,26000000,0,0,309.334
30.4661,30.4452,31.1258,1.91712e+08,0.00227796,104,1.21291e+06,26000021,122,2,1310.03
30.4876,30.4552,31.1432,6.85702e+07,0.00161699,104,170107,26000023,368,3,133.97
30.5109,30.4853,31.1358,1.51851e+07,0.000978291,104,231.46,26000026,369,4,0
30.5017,30.4417,31.1515,1.30497e+07,0.000930098,104,30611.5,26000003,570,5,0.101879
30.5341,30.5044,31.1401,2.04524e+08,0.00232761,104,100345,26000030,399,0,34.1984
30.5313,30.4914,31.1247,1.32869e+07,0.000935701,104,0,26000036,465,0,0
30.5171,30.5054,31.1325,2.20658e+07,0.00110807,104,6073.31,26000032,520,0,0
30.3875,30.1197,31.3039,8.60803e+08,0.00375806,104,1.09141e+06,27000000,0,0,1268.64
30.3923,30.0843,31.3014,4.23996e+08,0.0029679,104,1.24566e+06,27000042,114,1,1588.37
30.3917,30.1,31.2867,2.37267e+07,0.00113521,104,146247,27000051,186,2,289.549
30.4025,30.0808,31.2804,6.40621e+06,0.000733718,104,0,27000062,248,3,0
30.3692,30.1192,31.3132,5.93167e+06,0.000715135,104,0,27000039,595,4,0
30.3685,30.0885,31.2791,3.10819e+07,0.00124212,104,56924.6,27000054,426,0,13.1618
30.4175,30.1631,31.2982,6.3801e+08,0.00340099,104,1.67416e+06,27000023,816,0,4116.4
30.42,30.1789,31.3138,7.82981e+06,0.000784475,104,0,27000070,1230,2,0
30.3809,30.1672,31.2925,1.06533e+08,0.00187279,104,41008.8,27000069,831,0,11.128
30.3819,30.1823,31.3181,3.79627e+07,0.00132774,104,10324.1,27000063,835,0,1.7456
29.6125,29.6709,30.2675,1.52705e+09,0.00454932,104,0,28000021,0,0,0
29.6014,29.6672,30.2994,4.69789e+07,0.00142549,104,6727.63,28000022,26,1,0
29.5996,29.6656,30.2297,6.40621e+06,0.000733718,104,15834.4,28000025,28,2,4.47111
29.6082,30.1336,30.9622,1.62551e+09,0.00464507,104,979085,29000000,0,0,2349.37
29.6201,30.1391,30.946,6.40621e+06,0.000733718,104,112294,29000009,167,2,97.5043
29.0316,30.2845,31.855,4.45112e+08,0.00301638,104,591784,30000000,0,0,1185.8
29.0255,30.3125,31.8475,1.63002e+08,0.00215804,104,1.97819e+06,30000016,170,1,5519.03
28.9969,30.3497,31.8188,9.94149e+07,0.00183012,104,258367,30000031,389,2,424.963
29.0186,30.2721,31.8643,3.559e+07,0.00129949,104,114745,30000006,169,3,52.9536
29.0174,30.3257,31.8114,3.41664e+07,0.00128192,104,8205.36,30000025,387,4,0.0357027
29.0243,30.3402,31.8138,1.0677e+07,0.000869919,104,0,30000029,641,5,0
29.0021,30.3369,31.81,4.74534e+06,0.000663873,104,0,30000035,889,6,0
29.0354,30.2504,31.8863,1.41885e+08,0.00206051,104,216759,30000011,510,0,161.489
29.0367,30.2702,31.8866,2.79975e+07,0.0011996,104,58897.4,30000010,528,1,43.5994
29.0262,30.2624,31.9045,2.32521e+07,0.00112759,104,0,30000036,525,0,0
30.5115,28.9556,31.0431,1.61128e+09,0.00463147,104,2.30577e+06,31000000,0,0,5117.15
30.5262,28.9346,31.053,6.40621e+06,0.000733718,104,0,31000023,623,2,0
30.5065,28.9218,31.0357,2.39639e+07,0.00113898,104,0,31000024,526,0,0
30.2668,29.3112,31.0459,1.09071e+09,0.00406661,104,0,32000018,0,0,0
30.2792,29.3406,31.0096,7.92472e+07,0.0016969,104,486223,32000014,15,2,1772.53
30.2638,29.3224,31.0322,2.46758e+07,0.00115014,104,0,32000007,14,3,0
30.2719,29.3318,31.0339,1.25752e+07,0.000918685,104,37043.2,32000013,111,4,7.12857
30.2729,29.3046,31.0529,1.02025e+07,0.000856836,104,168892,32000002,113,5,177.347
30.6013,30.7461,31.239,1.10898e+09,0.00408919,104,1.88795e+06,33000012,0,0,3538.87
30.6212,30.7598,31.2321,4.8877e+07,0.00144443,104,0,33000014,264,2,0
30.6001,30.7223,31.2502,2.0405e+07,0.00107955,104,0,33000036,265,3,0
30.6341,30.7471,31.2239,1.04397e+07,0.000863427,104,33388.7,33000037,690,4,9.03951
30.627,30.7351,31.2402,7.82981e+06,0.000784475,104,0,33000034,319,5,0
30.5944,30.7087,31.246,6.88074e+06,0.000751405,104,11802.6,33000035,306,6,2.82651
30.565,30.7405,31.2371,1.11515e+07,0.00088262,104,0,33000038,303,0,0
30.6192,30.7238,31.2471,2.01677e+07,0.00107534,104,4050.66,33000031,329,0,0
30.5937,30.7723,31.2228,1.00127e+08,0.00183448,104,332629,33000027,592,0,727.228
30.4758,29.0078,30.9474,1.16522e+09,0.00415717,104,524581,34000000,0,0,258.557
30.4929,29.0367,30.9557,4.43689e+07,0.00139858,104,35186.6,34000014,254,2,1.08591
30.4633,29.0092,30.9571,9.01615e+06,0.000822248,104,1200.06,34000009,253,3,0
30.4928,29.0472,30.9606,5.69441e+06,0.00070547,104,0,34000022,438,4,0
30.4698,29.065,30.9582,7.02309e+07,0.00162994,104,229887,34000019,321,0,73.3831
30.4619,29.0515,30.968,2.94211e+07,0.00121959,104,0,34000023,332,0,0
30.5897,30.0121,30.1917,6.24011e+08,0.00337593,104,1.3564e+06,35000000,0,0,3053.57
30.6148,29.9981,30.2104,2.57197e+08,0.00251238,104,1.16422e+06,35000006,117,1,3490.34
30.6061,30.0136,30.218,3.32174e+07,0.00126994,104,32857,35000016,118,2,1.21763
30.8468,28.3423,31.5128,6.34688e+09,0.00731446,104,2.45298e+07,36000000,0,0,116864
30.8388,28.3705,31.5195,2.20658e+07,0.00110807,104,104768,36000020,474,1,175.393
30.8299,28.2992,31.5093,4.74534e+07,0.00143027,104,60706.4,36000016,160,0,6.67543
29.1842,29.6124,30.1039,7.52373e+08,0.00359313,104,3.49562e+06,37000000,0,0,13307.4
29.1776,29.5956,30.1174,1.13414e+08,0.00191228,104,857815,37000009,152,1,1955.91
29.1979,29.591,30.0991,6.99938e+07,0.0016281,104,28138,37000013,257,2,8.02071
28.9321,30.6566,31.6933,1.17874e+09,0.00417319,104,1.36278e+06,38000000,0,0,2255.57
28.9341,30.6231,31.6981,3.70137e+07,0.00131659,104,32777.8,38000009,273,2,1.37035
28.9318,30.6523,31.7026,7.35528e+06,0.000768296,104,8571.72,38000013,274,3,0
28.9463,30.6284,31.6925,7.11801e+06,0.000759944,104,0,38000012,315,4,0
29.8554,29.7085,31.1152,1.02333e+09,0.00398108,104,1.73627e+06,39000000,0,0,4916.37
29.8691,29.7326,31.1143,1.58969e+07,0.000993344,104,1289.22,39000012,321,2,0
29.4178,29.3981,29.9045,7.76336e+08,0.00363088,104,625753,40000000,0,0,1426.94
29.4097,29.3854,29.9281,4.93515e+07,0.00144909,104,364777,40000003,109,1,491.056
29.4228,29.3928,29.8967,1.0677e+07,0.000869919,104,138050,40000014,115,2,201.039
29.4249,29.3963,29.8827,1.0677e+07,0.000869919,104,25417.4,40000016,117,3,9.1543
29.4542,29.7236,30.563,1.04658e+09,0.00401101,104,2.69364e+06,41000000,0,0,10090.7
