29.0534,31.8247,32.5754,2.65739e+07,0.00482154,262,44514.5,18509,91192,1,0
28.7533,32.1435,32.3477,2.75229e+07,0.00487827,262,19039,16433,91311,0,1.1338
28.7787,32.16,32.3316,8.06707e+07,0.00698134,262,157320,7391,91327,0,33.3462
29.8196,32.6136,32.935,1.24328e+08,0.00806411,262,1.21998e+06,12745,91623,0,2272.54
29.1831,30.768,32.615,1.02499e+08,0.00756149,262,75677.1,12623,91641,0,6.75223
29.2999,30.7727,32.5273,2.08795e+07,0.00444912,262,43740.8,13342,92389,0,11.6614
29.4513,29.7136,32.2486,1.13176e+08,0.00781542,262,136551,12825,93471,0,62.6026
28.6034,31.1222,32.3437,1.31446e+08,0.00821516,262,277575,13757,93492,0,85.1652
29.0835,30.1217,32.5242,1.07245e+08,0.00767642,262,25657.9,15291,93513,0,0.442936
29.6753,32.6751,33.1451,2.34894e+07,0.00462727,262,44890.2,18996,93804,0,0.2025
29.5952,30.0835,32.1852,4.03353e+07,0.0055411,262,1.09061e+08,13046,93907,0,53780.9
28.2879,30.9814,31.5621,7.28409e+07,0.00674775,262,58033.9,12079,95003,0,1.73279
29.1673,30.812,32.7254,3.46409e+07,0.005267,262,718121,10171,95283,0,38.1031
30.476,31.0262,32.8777,8.45334e+09,0.0329137,262,2.89956e+08,9396,95611,0,1.4038e+06
28.8742,30.7624,31.8654,2.58621e+07,0.0047781,262,5.17501e+06,19004,96048,0,308.996
29.3396,31.5532,32.4705,1.47105e+07,0.00395892,262,466.068,19002,96095,0,0
29.3287,31.5494,32.4452,8.06707e+06,0.00324045,262,3545.95,19006,96125,0,0
28.851,31.8055,32.4964,3.20547e+08,0.0110577,262,265867,8107,96306,0,74.217
29.4556,30.2289,32.5244,6.62211e+08,0.0140831,262,3.11596e+06,11030,96344,0,6418.11
29.4412,30.2318,32.5167,1.11515e+07,0.00360977,262,13713.2,13856,96345,1,0
28.7694,32.194,32.567,9.98893e+07,0.00749676,262,166654,12967,96524,0,57.6268
29.4406,29.9412,32.407,1.19108e+08,0.00794964,262,34879.2,16322,96602,0,1.02566
28.9937,32.6932,33.1516,1.60867e+08,0.00878731,262,392817,11699,96657,0,174.977
29.2014,31.1634,33.2176,2.09269e+08,0.00959259,262,67005.2,12925,96925,0,11.989
29.643,31.6789,32.4023,1.2409e+08,0.00805898,262,655008,13873,96995,0,220.074
29.2591,31.1782,32.4585,1.10804e+08,0.00776042,262,137437,14887,97020,0,4.78366
29.7945,29.166,32.526,4.62907e+08,0.0124987,262,489220,9882,97039,0,214.936
29.7076,29.7361,32.6037,1.8578e+08,0.00921934,262,769686,12806,97445,0,617.811
28.9301,32.0672,32.3627,1.18396e+08,0.00793377,262,4.58701e+06,3145,97463,0,146.826
29.6821,32.2568,32.7092,1.86492e+08,0.0092311,262,1.11882e+06,7365,99032,0,1149.44
29.3641,31.1713,32.6825,1.32869e+07,0.00382686,262,2238.51,18657,99535,0,0
29.309,31.1482,32.7902,9.49067e+06,0.00342084,262,9661.64,14143,99617,0,0
28.621,32.2643,32.5767,7.35527e+06,0.0031422,262,1368.75,15355,99852,0,0
28.8551,31.2625,32.0066,2.4913e+07,0.00471892,262,0,15356,100022,0,0
28.497,32.1244,32.9452,1.72493e+08,0.0089941,262,260425,12643,100135,0,41.3831
29.6386,29.7625,32.1703,1.98829e+08,0.00943034,262,619715,3701,100165,0,591.093
29.4276,29.9225,32.6206,8.73141e+07,0.00716796,262,32317.2,14009,103872,0,0.642296
29.7968,29.8636,32.0464,1.11515e+08,0.007777,262,609179,10770,103987,0,129.705
30.1927,32.7729,33.1785,5.55204e+08,0.0132796,262,9.85003e+06,6066,104637,0,49713.4
29.3155,31.2221,32.5829,8.30433e+06,0.00327192,262,4055.64,17635,104938,0,0.00656766
28.9816,30.9082,32.4973,2.04049e+07,0.00441515,262,2263.79,13696,105071,0,0
29.2551,30.6375,32.5851,6.14521e+07,0.00637597,262,53002.4,13693,105318,0,4.37168
29.4897,32.7232,33.2589,3.2031e+07,0.00513126,262,14455.5,16462,106099,0,0.862228
29.5752,29.664,32.2947,1.19416e+09,0.0171417,262,4.10772e+07,11661,106884,0,204316
29.5456,29.6567,32.1894,1.45444e+08,0.00849701,262,1.94576e+06,9196,106922,0,5039.79
28.9799,32.3086,32.7917,8.50126e+08,0.015306,262,95753.6,16054,106940,0,11.7806
29.7214,32.0574,32.8014,3.941e+08,0.0118459,262,1.10437e+06,10371,107082,0,1988.36
29.808,32.016,32.7391,8.5416e+06,0.00330278,262,142183,19024,107099,0,0
29.6258,29.7633,32.3831,7.75862e+07,0.00689121,262,53891.1,11444,108044,0,1.77595
29.6191,31.2725,32.8395,7.45017e+07,0.00679865,262,54293.1,14035,108069,0,6.88425
29.2691,31.598,32.2991,6.4062e+07,0.00646498,262,10226.3,14619,108284,0,0
28.611,30.538,31.6831,6.88073e+07,0.00662083,262,35001.8,13774,108306,0,2.18802
29.4689,30.9127,32.7218,2.96583e+07,0.0050013,262,1611.01,15836,108564,0,0.0014578
29.0508,31.9725,32.5612,4.72161e+07,0.00583979,262,36031.7,15819,108584,0,1.75199
29.0413,31.9724,32.5629,1.96931e+07,0.0043632,262,16086.7,18784,108587,0,6.76018
29.6027,31.3006,32.512,8.23315e+07,0.00702893,262,87839.4,14405,108906,0,16.3337
29.4344,30.7622,32.0614,8.25688e+07,0.00703568,262,106542,14438,108928,0,46.8176
29.5139,31.0068,32.6095,1.06058e+08,0.00764801,262,1.66221e+06,10337,109199,0,5462.74
29.1726,30.6529,32.2934,2.70721e+08,0.0104522,262,1.12132e+06,13429,109224,0,1704.58
28.0488,30.9208,32.0444,7.35527e+07,0.00676966,262,15034.6,14949,109519,0,0.440815
29.3094,30.1958,32.3552,6.69092e+07,0.00655938,262,1674.46,15269,109538,0,0
29.4399,30.2471,32.4797,1.04397e+07,0.00353127,262,7311.8,19027,109554,0,0.265413
29.2275,31.42,32.5078,2.05947e+08,0.00954156,262,709162,8384,109831,0,582.35
29.408,31.3136,32.3883,4.36571e+07,0.00568921,262,1.14112e+06,10600,109882,0,202.857
29.4158,31.3548,32.3815,8.06707e+06,0.00324045,262,8.12923e+07,17795,109887,0,28140.4
29.4177,31.3632,32.3823,4.98261e+06,0.00275964,262,0,19029,109888,1,0
29.8932,29.1121,32.67,2.98909e+09,0.0232745,262,1.55699e+07,12878,110606,0,57386.1
29.4938,29.9561,32.2503,3.62781e+08,0.0115234,262,2.06084e+06,8753,110628,0,6196.16
29.4378,29.7084,32.3437,3.08447e+06,0.00235195,262,0,19030,110999,0,0
28.2061,30.3994,31.6628,7.59253e+06,0.00317563,262,14417.7,16185,111582,0,0
28.2602,30.4368,31.663,3.9149e+07,0.00548623,262,41027.8,17917,111591,0,0.573911
28.9652,32.176,32.4331,4.24707e+07,0.0056372,262,13087.9,15428,111739,0,0.140626
29.096,30.0979,32.5369,3.89117e+07,0.00547513,262,14342,19032,111763,0,0.311702
28.9002,32.0527,32.5277,3.9671e+08,0.011872,262,1.52616e+06,13358,111908,0,2488.5
28.8873,32.0512,32.5307,1.94559e+07,0.00434561,262,4593.35,17371,111907,1,0
29.6454,32.111,32.6563,4.19013e+08,0.0120905,262,1.94466e+06,7161,112238,0,5551.59
29.3603,30.2464,32.5606,4.00981e+07,0.00553021,262,17054.5,18527,113170,0,0.704167
29.5113,29.7171,32.7117,3.39291e+07,0.00523068,262,10151.1,19037,113193,0,0
28.4009,31.0033,32.1888,2.15913e+07,0.00449911,262,20113.2,17103,113214,0,0.100452
29.3738,30.7823,32.3855,3.559e+07,0.00531467,262,0,19039,113247,0,0
29.4999,30.6643,32.018,3.84372e+07,0.00545278,262,22273.2,17634,113368,0,0.0227161
29.4195,29.9719,32.2764,2.04049e+07,0.00441515,262,62503.8,17630,113563,0,0
29.4836,31.027,32.6834,1.89813e+06,0.00200052,262,0,19042,113580,0,0
29.9242,32.2624,33.165,3.01329e+07,0.00502783,262,19540.7,16643,113766,0,0.0411031
29.2868,31.1043,32.2497,2.89465e+07,0.00496096,262,7408.34,17211,113858,0,0.566419
28.7866,32.3595,32.4844,2.8472e+06,0.00229002,262,7.73922e+07,15593,114039,0,15261.7
29.3771,29.9666,32.4217,3.23632e+08,0.011093,262,217311,7539,114471,0,82.3018
29.8681,31.6693,32.8925,5.59949e+07,0.00618135,262,26641.6,15834,114644,0,0.448276
29.1698,31.1507,32.368,1.35242e+07,0.0038495,262,0,18483,114680,0,0
28.5047,31.005,31.9442,5.78931e+07,0.00625042,262,26536.2,17330,115148,0,0.825602
29.2455,31.5219,32.7979,7.35527e+07,0.00676966,262,102643,14443,115188,0,49.5562
29.1645,31.7944,32.5433,1.00364e+08,0.00750861,262,148542,6506,115453,0,93.3065
29.1993,31.3901,32.6658,9.94147e+07,0.00748487,262,330290,14744,115479,0,11.3035
29.1877,31.3882,32.6634,5.93167e+06,0.00292478,262,0,19050,115480,1,0
29.0179,32.2779,32.8799,7.59965e+08,0.0147446,262,6.82513e+06,12002,115824,0,15174.8
29.0351,32.2786,32.8923,1.35242e+07,0.0038495,262,83339.3,17233,115825,1,0
29.0253,32.2817,32.8905,4.98261e+06,0.00275964,262,232768,16947,115901,2,0.0279576
29.0937,31.7071,32.4959,3.84372e+08,0.0117477,262,3.95294e+06,13199,115935,0,6669.77
29.2246,30.9359,32.2392,1.18871e+08,0.00794436,262,96058,13078,116208,0,12.3022
29.3359,30.8106,32.4899,1.26226e+08,0.00810494,262,117251,9107,116226,0,14.6841
29.3275,30.7971,32.493,2.4913e+07,0.00471892,262,20289.1,16319,116227,1,3.83337
28.8991,32.1215,32.5723,5.48086e+07,0.00613739,262,11481.7,14633,116448,0,0.0625452
30.1266,32.8164,33.0703,3.46409e+07,0.005267,262,37031.6,15503,116759,0,0.419507
29.189,31.7579,33.2827,3.30275e+08,0.0111684,262,533743,11684,117239,0,159.638
29.1946,31.7454,33.274,1.09143e+07,0.00358398,262,0,19056,117240,1,0
29.5088,30.9348,32.5756,2.96583e+07,0.0050013,262,253508,11816,117279,0,98.5807
29.5301,31.1404,32.6155,4.74533e+06,0.00271512,262,7425.98,14471,117589,0,0.417727
29.7652,29.0401,32.4374,5.3385e+07,0.00608378,262,116407,14423,117828,0,9.05586
29.5181,30.5211,32.1093,5.14869e+07,0.00601081,262,52046.5,16471,117853,0,1.46684
29.5154,30.4826,32.067,2.68111e+07,0.00483584,262,5935.43,16472,118077,0,0
29.7029,32.6526,32.6147,2.01677e+07,0.00439797,262,40103.4,16470,118316,0,3.08871
29.4138,30.022,32.1643,5.43341e+07,0.00611962,262,20258.2,14766,118527,0,0.883853
29.4598,31.0397,32.2304,7.35527e+06,0.0031422,262,4808.08,15441,118578,0,0.0996254
29.7776,29.8516,32.6805,1.49478e+07,0.00398009,262,6200.33,15437,118764,0,0.00372655
29.1278,30.5457,33.3804,5.88421e+07,0.00628439,262,40539.3,15017,118829,0,0.15724
29.4562,31.0341,32.2805,2.89465e+07,0.00496096,262,0,17690,118879,0,0
29.4681,31.0831,32.3411,4.74533e+06,0.00271512,262,0,19059,118886,0,0
29.3927,31.0312,32.2826,1.35242e+07,0.0038495,262,0,18193,118922,0,0
29.3362,31.1596,32.2922,7.35528e+06,0.0031422,262,0,19058,118940,0,0
29.075,30.4132,32.1102,6.4062e+06,0.00300078,262,0,17585,119172,0,0
29.1321,30.259,32.1828,4.05014e+08,0.0119543,262,3.20579e+06,12462,119228,0,1252.28
29.145,30.3083,32.152,1.7795e+07,0.00421826,262,4908.86,19060,119235,0,0.218796
29.8453,32.3235,32.7221,4.56738e+08,0.0124429,262,6.32464e+06,10759,119340,0,30390
29.2068,31.4948,32.8588,4.56738e+08,0.0124429,262,1.35888e+06,19061,119797,0,1587.18
28.6666,32.2445,32.4369,6.20452e+08,0.0137807,262,5.0521e+06,10627,119817,0,16714.1
28.6841,32.2078,32.4302,2.51503e+07,0.00473385,262,0,9110,119821,0,0
29.8108,29.7922,32.0949,2.53875e+07,0.00474869,262,2444.99,16962,120071,0,0
28.7062,30.9058,32.3965,1.08668e+08,0.00771024,262,55451.4,14341,120358,0,0.594284
28.6501,30.8247,32.3203,1.07956e+08,0.00769337,262,245556,12982,120412,0,74.3358
29.9449,32.3147,32.8052,7.29595e+08,0.0145455,262,9.34864e+06,8866,120739,0,17901.6
28.1481,30.7095,31.8849,3.9801e+10,0.0551652,262,1.32838e+08,14260,121247,0,692558
28.2245,30.3451,31.8887,1.89813e+07,0.00430999,262,498120,18450,121539,0,473.668
28.5496,32.3435,32.5024,5.64695e+07,0.00619876,262,15598.6,13217,122625,0,0.136285
28.5357,32.3615,32.4984,4.50807e+06,0.00266909,262,0,19068,122630,0,0
29.2539,31.0919,33.0061,4.31825e+07,0.00566852,262,5900.66,18002,123023,0,0
28.8816,30.5041,32.1206,5.78931e+07,0.00625042,262,66055.9,14902,123083,0,3.17683
29.3135,31.1014,32.2894,7.54508e+07,0.0068274,262,1.15212e+06,8063,124188,0,1124.32
29.3955,31.2099,32.2915,5.67067e+07,0.00620743,262,119056,8207,124196,0,14.3073
28.7483,31.1446,32.3763,1.20057e+08,0.0079707,262,704994,12033,124473,0,19.9327
29.2132,31.2355,32.5568,4.79279e+07,0.00586899,262,71004.4,14096,124495,0,12.6656
29.473,30.7064,32.3424,2.37267e+07,0.00464279,262,289902,14094,124830,0,145.968
28.8002,32.1482,32.4616,4.17589e+07,0.00560553,262,7353.85,15508,125040,0,0.0799857
29.5762,29.9882,32.1794,3.26004e+08,0.0111201,262,930996,9444,125248,0,804.197
29.5612,29.6992,32.5688,1.77713e+08,0.00908392,262,1.00573e+06,9462,125308,0,85.6197
29.6987,29.703,32.619,2.11167e+07,0.0044659,262,8995.7,18677,125345,0,0.142815
29.1612,31.8768,32.416,1.96931e+07,0.0043632,262,7625.48,13783,125772,0,0
30.299,31.0007,32.8624,4.00981e+07,0.00553021,262,8839.45,13377,125837,0,0.193434
29.1562,30.6483,32.3516,6.64347e+06,0.00303738,262,5058.47,8400,125884,0,0.00175254
29.2015,31.7964,32.3709,4.29453e+07,0.00565812,262,12377,15756,125906,0,0.274909
29.202,31.4728,32.4217,7.80607e+07,0.00690523,262,26005.4,12650,126720,0,0.211143
29.8796,30.7209,32.7931,1.08668e+08,0.00771024,262,123992,15799,126910,0,31.2689
29.2847,30.8365,32.715,3.86745e+07,0.00546397,262,23190.1,15802,127170,0,6.89613
29.2927,30.8364,32.7046,2.18286e+07,0.00451553,262,53860.4,15390,127169,1,3.38716
29.1214,32.2297,32.9988,2.37267e+07,0.00464279,262,0,18130,127678,0,0
29.3784,30.7222,32.4706,2.25403e+07,0.00456409,262,0,17677,127913,0,0
29.305,30.778,32.3891,1.23379e+07,0.00373348,262,0,19075,127922,0,0
29.4743,30.6052,32.3894,2.96583e+07,0.0050013,262,0,17885,128062,0,0
29.541,30.2765,32.5256,2.76653e+08,0.010528,262,510407,11477,128233,0,322.33
29.0765,31.8014,33.2558,6.27808e+08,0.0138349,262,1.52078e+06,7128,128252,0,838.264
27.9199,31.4805,31.9824,1.23379e+07,0.00373348,262,4.08688e+07,18654,128652,0,15014
29.0282,30.5771,32.397,3.70136e+07,0.00538461,262,6959.16,17498,129308,0,0
29.7426,32.4199,32.711,3.58273e+07,0.00532646,262,1.54865e+06,7197,129371,0,1965.03
29.6425,32.386,32.8184,3.25055e+07,0.00515648,262,203914,10382,129627,0,28.8001
28.6066,32.2928,32.4164,9.01613e+06,0.00336285,262,7.02645e+06,12788,129653,0,1227.93
29.4763,30.0109,32.2392,7.18918e+07,0.00671831,262,4.04195e+06,17278,130067,0,1913.05
29.1768,30.5827,32.5162,5.12496e+07,0.00600156,262,0,15386,131484,0,0
29.1475,30.5518,32.5629,1.13888e+07,0.00363519,262,0,19080,131511,0,0
28.5921,31.1212,32.276,4.81414e+08,0.0126631,262,1.19251e+06,9174,132436,0,2632.97
29.1826,31.6495,33.1031,1.92186e+07,0.00432787,262,0,19083,132517,0,0
29.1702,31.6598,33.1793,7.35527e+06,0.0031422,262,0,19084,132555,0,0
29.1544,31.6784,33.1213,5.45713e+06,0.00284461,262,0,18705,132572,0,0
28.6841,32.0998,32.718,1.25751e+07,0.00375726,262,0,18548,132682,0,0
29.3828,30.2964,32.2154,7.8298e+06,0.00320837,262,0,19086,133220,0,0
29.3973,31.3317,32.5168,9.49067e+06,0.00342084,262,35637.7,15571,133296,0,1.32338
29.5853,29.506,32.3686,9.20595e+07,0.00729553,262,249753,8040,133826,0,121.668
29.6534,32.3804,32.507,9.03986e+07,0.00725139,262,94300.9,14552,133878,0,12.3062
29.1228,31.6081,33.2931,9.84657e+07,0.00746097,262,47139.4,14701,133901,0,0.00336552
29.2924,30.6141,32.5634,1.30497e+07,0.00380394,262,14212.2,13949,134111,0,0.33033
29.3615,30.6432,32.5096,1.0677e+07,0.00355782,262,14492.8,19089,134116,0,3.72443
30.0441,30.8189,32.5853,4.57925e+07,0.0057805,262,35747.6,18918,134175,0,4.25502
29.1817,31.076,32.4299,1.68459e+07,0.00414189,262,10430.7,18923,134315,0,3.87216
28.8005,32.2378,32.6498,2.06422e+07,0.0044322,262,12153.4,12021,134340,0,0.54592
29.4269,31.3645,32.3279,1.27887e+08,0.00814034,262,7.18463e+06,13893,135625,0,1085.27
29.5105,30.7131,32.4012,1.29548e+08,0.00817543,262,108246,13869,135650,0,4.42174
29.9676,29.5615,32.4589,1.60155e+08,0.00877433,262,67924.6,14144,136013,0,0.106206
29.1252,31.9401,33.3855,1.34767e+08,0.00828379,262,147812,14489,136034,0,4.72922
28.2084,30.634,31.8826,8.44669e+07,0.00708918,262,19579.7,17782,136053,0,0
28.351,30.1313,31.6095,2.32284e+08,0.00993208,262,170231,13839,136095,0,83.6432
29.4639,30.5476,32.3052,1.54935e+08,0.00867795,262,661002,13845,136367,0,1052.31
29.2805,31.4654,32.6692,7.07055e+07,0.00668115,262,26543.8,8797,136625,0,1.58085
29.3095,31.4178,32.4152,9.49067e+06,0.00342084,262,648505,17705,136696,0,990.383
29.7624,29.9682,32.4796,8.30433e+06,0.00327192,262,0,17289,137148,0,0
29.7103,30.8786,32.433,8.30433e+06,0.00327192,262,20831.4,15308,138302,0,0
28.6884,30.5452,32.219,3.39291e+07,0.00523068,262,7286.2,16178,138354,0,0.36998
28.8204,30.8649,32.1842,3.72509e+07,0.00539609,262,15031.5,16179,138493,0,0
28.8596,30.7028,32.1977,1.70832e+07,0.00416125,262,46.1072,19098,138522,0,0
29.4908,31.0324,32.3876,1.09143e+07,0.00358398,262,0,17541,139076,0,0
29.11,30.3063,32.0265,3.9149e+07,0.00548623,262,4154.83,17501,139216,0,0
29.6206,29.7358,32.129,2.11167e+07,0.0044659,262,23785,19101,139368,0,0
28.2906,31.1323,32.1127,7.35527e+07,0.00676966,262,54791.9,12095,139615,0,4.58264
29.4346,30.8801,32.3152,4.76906e+07,0.00585929,262,1967.69,16015,140095,0,0
28.3749,32.4787,32.9532,8.63176e+08,0.0153839,262,1.10296e+07,12416,141420,0,20786.6
28.9223,30.8028,31.9643,4.33723e+08,0.0122303,262,1.51994e+06,10922,141443,0,3161.41
29.3542,30.1295,32.8146,1.98118e+08,0.00941908,262,960037,12894,141806,0,811.625
29.3196,31.237,32.3976,1.39987e+07,0.00389401,262,0,17232,142289,0,0
29.1484,31.5643,33.1097,1.68934e+08,0.00893181,262,264079,8798,142553,0,103.307
29.2094,31.4423,32.83,5.17004e+08,0.0129678,262,4.61153e+06,10400,143878,0,12169
28.0209,31.9947,32.4857,4.91142e+07,0.00591702,262,33650.1,15174,145675,0,3.37481
28.0819,32.0192,32.4622,2.01677e+07,0.00439797,262,4487.74,8819,145686,0,0.158427
29.4554,31.0847,32.3503,3.15565e+07,0.00510579,262,13054.8,15337,145930,0,0.00700777
29.268,30.6366,32.4943,9.72793e+06,0.00344911,262,0,18032,146582,0,0
29.4979,30.8489,32.3737,1.32869e+07,0.00382686,262,75368.3,14676,146661,0,8.11831
29.2353,30.6238,32.3402,2.37741e+08,0.0100093,262,490522,12871,146938,0,349.282
29.2335,30.6361,32.3331,9.96521e+07,0.00749082,262,197995,13758,146939,1,18.9686
29.3281,30.2595,32.8111,1.37852e+08,0.00834651,262,407709,10694,148674,0,140.22
29.9424,32.3179,32.7679,8.58905e+07,0.00712879,262,95085.5,13829,148910,0,20.6145
29.0568,30.0484,32.5205,1.00127e+08,0.00750269,262,28892.8,14042,148932,0,1.23364
29.7773,30.9126,32.7574,9.53812e+07,0.00738224,262,171468,11834,148951,0,106.115
29.3034,30.1934,32.5677,8.28061e+07,0.00704241,262,50269.4,14986,149194,0,0.588631
29.5527,30.6016,32.4203,6.7621e+07,0.00658255,262,5191.4,18587,149216,0,0
29.1934,29.8681,32.5971,1.28836e+08,0.00816042,262,124952,14736,149336,0,15.8727
29.4953,32.1172,32.9537,4.88769e+07,0.00590747,262,14296.4,18055,149356,0,0
28.953,30.646,32.2149,5.93167e+07,0.00630124,262,43626,14585,149409,0,0.088024
30.4067,30.9602,33.022,6.52483e+07,0.00650465,262,26394.6,16500,149430,0,4.09141
28.9713,31.858,32.7071,7.14173e+07,0.0067035,262,49716.1,14429,149629,0,0
29.0608,29.9806,31.8021,6.26384e+07,0.00641673,262,24448.3,8829,149663,0,0.0433224
29.0211,30.3602,32.1114,5.71813e+07,0.0062247,262,29986.1,13691,149685,0,9.61537e-05
28.9086,31.5929,32.4785,5.19614e+07,0.00602922,262,7695.79,15137,150391,0,0
29.3034,30.6959,32.4004,4.31825e+07,0.00566852,262,0,16215,150410,0,0
29.3214,30.6887,32.4352,8.5416e+06,0.00330278,262,9818.1,19052,150425,0,0.108026
29.601,30.8144,32.3276,5.67067e+07,0.00620743,262,18661.4,14403,150477,0,0.0546957
29.5274,30.2773,32.6824,6.26384e+07,0.00641673,262,37675.1,15117,151140,0,3.89631
29.5337,30.3105,32.6998,2.04049e+07,0.00441515,262,0,19115,151202,0,0
29.3576,31.6261,32.6335,3.17937e+07,0.00511856,262,33756.8,15857,151300,0,0
28.0746,30.7854,31.8738,8.06707e+06,0.00324045,262,4170.83,19118,151333,0,0.660781
28.0688,30.8032,31.8738,1.66087e+06,0.00191343,262,2.62715,19121,151336,0,0
29.2251,31.2387,32.6681,1.47105e+07,0.00395892,262,21581.8,15643,151389,0,4.71575
29.4841,31.3405,32.2752,7.118e+06,0.00310804,262,42802.5,15074,151685,0,6.82236
28.0814,30.9382,31.9873,2.79975e+07,0.00490614,262,1149.27,16617,152013,0,0
28.333,31.0868,31.8017,7.37899e+07,0.00677693,262,16392.9,14918,152124,0,0.828033
28.1134,31.2792,31.9165,1.68459e+08,0.00892344,262,256154,8148,152291,0,274.319
29.2096,30.934,33.0675,1.84119e+08,0.00919179,262,709328,14549,152350,0,392.551
28.8314,30.8374,32.0504,2.35369e+08,0.00997585,262,1.6633e+06,8777,152375,0,1712.64
29.7101,29.2209,32.4296,1.41885e+08,0.00842713,262,1.88353e+07,8038,152901,0,4018.47
29.2794,30.712,32.1812,3.51155e+07,0.00529095,262,169381,12376,152948,0,1.35185
28.8192,30.6751,31.9876,3.72509e+07,0.00539609,262,13567.2,18144,153200,0,0
28.1361,30.6147,31.8613,1.28124e+07,0.00378074,262,26684,15163,153359,0,0
29.9535,32.3636,32.6931,4.57925e+07,0.0057805,262,23350.1,15790,153525,0,0.428468
29.9669,32.3181,32.8245,4.79279e+07,0.00586899,262,2499.71,17581,153576,0,0.00267144
28.4249,30.5072,31.5055,2.14726e+08,0.00967525,262,1.27992e+06,8358,154508,0,980.133
28.7159,31.422,32.7026,2.72145e+08,0.0104705,262,584345,12004,154562,0,375.376
28.9931,31.8225,32.6982,3.58984e+08,0.0114831,262,1.47059e+06,6126,154587,0,2759.58
28.9927,31.824,32.6894,2.91838e+07,0.00497448,262,79863.8,12367,154588,1,47.0519
29.4124,30.1693,32.4866,5.86286e+08,0.0135229,262,3.45003e+06,7419,155209,0,8320.21
29.3427,31.3306,32.4779,3.69187e+08,0.0115909,262,1.67554e+06,12577,155322,0,3420.25
29.5263,30.9411,32.4209,9.9652e+06,0.00347693,262,8670.9,12582,155680,0,0.0154202
29.1736,31.3089,32.1001,3.68475e+08,0.0115834,262,2.96559e+06,12574,155846,0,5975.52
29.4909,31.3115,32.6925,1.34056e+08,0.00826918,262,366361,11696,155894,0,272.988
28.1348,30.615,31.7817,1.2243e+08,0.00802286,262,105313,18583,155912,0,12.6464
29.5135,31.0665,32.3101,4.74533e+06,0.00271512,262,1139.63,14099,156006,0,0
29.381,31.9544,32.7006,8.70769e+07,0.00716146,262,152436,12644,156301,0,51.2907
29.0699,31.2038,31.6697,5.76558e+07,0.00624187,262,18145.6,15018,156532,0,0
29.2228,30.9756,32.6634,2.77602e+07,0.00489224,262,15208.9,15613,156551,0,0.0815211
29.3007,31.0194,32.6695,1.89813e+07,0.00430999,262,45356.7,19132,156805,0,0.072455
29.4983,31.2327,32.8437,6.4062e+06,0.00300078,262,0,16610,156877,0,0
29.6655,32.7163,33.1922,2.06422e+07,0.0044322,262,1609.74,19134,156895,0,0
29.2043,31.6449,32.9743,7.71117e+07,0.00687713,262,13671.9,15614,157008,0,0.0820522
29.9079,32.2844,32.7599,4.12844e+07,0.00558422,262,170249,16424,157027,0,84.7962
29.8967,32.2948,32.765,3.08447e+06,0.00235195,262,0,19136,157035,0,0
29.0809,31.7918,32.4037,4.74533e+07,0.00584955,262,40929.5,16423,157245,0,0.18351
29.0818,31.7909,32.3085,1.61341e+07,0.00408272,262,0,17679,157286,0,0
29.2584,30.9622,32.6584,9.75166e+07,0.00743692,262,948912,11977,157664,0,294.624
29.3707,30.937,32.6265,1.16261e+07,0.00366026,262,13907.6,19137,157670,0,2.44069
29.3413,31.1761,32.5678,1.16261e+07,0.00366026,262,5307.5,19138,157740,0,1.03942
29.341,31.1663,32.5649,5.69441e+06,0.00288525,262,24151.5,17184,157739,1,0
29.1074,31.5935,33.0509,2.58621e+07,0.0047781,262,0,17874,158054,0,0
29.2876,30.9362,32.681,6.16894e+06,0.00296327,262,0,19139,158118,0,0
29.8129,32.6493,33.0019,4.69788e+07,0.00582999,262,24647.4,17982,158147,0,2.88308
29.1945,31.7024,32.4703,4.00032e+08,0.0119051,262,997259,12062,158693,0,656.888
29.5086,30.5435,32.4275,4.58874e+08,0.0124623,262,606813,11950,159130,0,389.468
29.5017,30.5394,32.431,5.69441e+06,0.00288525,262,0,19144,572382,2,0
29.5102,30.5298,32.4254,5.69441e+06,0.00288525,262,0,19143,572374,3,0
28.2746,31.1372,31.8599,3.27903e+08,0.0111416,262,3.32964e+06,15626,159312,0,1546.19
28.2781,31.1443,31.8434,2.89466e+07,0.00496097,262,8.03873e+07,16603,159313,1,26897.3
28.2838,31.1337,31.8547,1.6846e+07,0.0041419,262,15678.9,17649,159559,2,0
29.3122,30.7572,32.5776,2.20658e+07,0.00453183,262,35591.8,10315,160167,0,2.95677
28.7302,30.257,31.8957,6.12148e+07,0.00636775,262,23940.9,14290,160193,0,0.0425393
29.5163,29.459,32.8693,8.28061e+07,0.00704241,262,39759.1,16474,160211,0,1.74327
29.1295,31.982,33.5081,8.87377e+07,0.0072067,262,70465.9,14028,161067,0,6.21662
28.5855,30.7335,31.8196,3.53527e+07,0.00530284,262,47073.1,17833,161379,0,2.41099
29.3194,31.4107,32.7368,3.89117e+07,0.00547513,262,0,16687,161402,0,0
29.2294,30.5227,32.5586,1.4497e+08,0.00848776,262,13238.9,15926,161605,0,0.00711713
29.4234,31.2545,32.3444,4.72161e+07,0.00583979,262,142185,11828,163127,0,64.1085
29.2848,30.406,32.458,1.21575e+09,0.0172444,262,1.70588e+07,9152,163697,0,21533.5
29.369,29.8341,32.6306,1.30497e+07,0.00380394,262,901778,18573,163704,0,0
