29.7037,30.0706,31.6267,4.38943e+07,0.00409335,206,1498.59,15517,58728,0,0
29.3197,30.827,32.9019,3.30275e+08,0.00802111,206,1.58522e+06,2026,59168,0,2542.85
30.857,30.2044,32.3686,2.85669e+08,0.00764241,206,1.20873e+06,10814,59188,0,1470.42
29.7164,30.6995,31.6525,9.68048e+07,0.00532813,206,718121,10171,59196,0,38.1031
29.4942,29.7891,31.2584,9.13477e+07,0.00522607,206,122677,13758,59199,0,18.9548
30.4709,31.4083,32.0103,1.63714e+07,0.00294649,206,0,15691,59381,0,0
30.4674,31.4035,32.0167,9.49068e+06,0.00245683,206,0,15981,59382,1,0
28.8719,30.3319,30.9357,8.5416e+06,0.00237204,206,8051.84,15692,59431,0,0.82919
28.7662,30.2379,31.747,2.8472e+07,0.00354336,206,0,15983,59438,0,0
28.8764,30.3214,30.9301,7.8298e+06,0.00230423,206,0,15694,59483,0,0
30.0363,31.5345,32.213,3.48782e+07,0.00379135,206,37385.6,14067,59508,0,1.572
29.3414,29.9801,31.4785,2.8472e+07,0.00354336,206,0,15987,59511,0,0
30.358,28.9063,31.7774,4.17589e+07,0.00402586,206,19918.4,14423,59591,0,0.00495142
30.118,29.0309,32.0544,1.38801e+08,0.00600814,206,231467,8045,59748,0,147.533
30.1776,30.2996,31.4809,4.08099e+07,0.00399513,206,177.271,14419,59760,0,0
30.1383,29.3174,31.6915,1.25277e+08,0.0058063,206,101812,7404,60194,0,22.8932
29.0106,31.0729,32.2577,9.44321e+07,0.00528424,206,19128.5,13989,60200,0,0.0553219
28.9538,31.2808,31.9257,2.79975e+07,0.00352356,206,12153.4,12021,60432,0,0.54592
28.9357,31.2702,31.9173,3.47121e+08,0.00815523,206,881897,9063,60435,0,446.553
30.2778,29.6616,32.2193,5.09886e+08,0.00927044,206,2.95216e+06,7419,61522,0,5258.82
28.7609,30.9039,30.8661,4.74296e+08,0.00904952,206,1.99404e+06,10333,61525,0,987.778
29.7929,30.8938,31.6087,2.3608e+08,0.00717181,206,917993,10337,61754,0,1916.34
29.8158,31.0759,31.7918,9.49067e+06,0.00245683,206,0,14968,61760,0,0
30.4117,30.2678,32.2354,1.70832e+08,0.00643871,206,393280,13542,61795,0,220.872
29.6664,30.2378,32.0467,1.02025e+07,0.00251677,206,2.96981e+07,12406,61897,0,17425
28.5719,31.1439,30.7971,8.63651e+07,0.00512927,206,1.06035e+07,11283,62269,0,1470.57
29.3001,30.9605,32.8168,9.56185e+07,0.00530627,206,59628.6,15992,62278,0,6.89308
29.6833,30.6391,32.0029,9.65675e+07,0.00532377,206,137015,12191,62302,0,24.3776
29.0535,30.5793,31.5232,2.15675e+08,0.00695893,206,979708,13282,62308,0,2114.4
30.0421,29.431,31.9599,2.42724e+08,0.00723847,206,1.76716e+06,9196,62498,0,4758.52
28.6055,30.6489,32.4704,1.7534e+08,0.00649486,206,246346,12004,62508,0,84.1566
30.0608,29.7573,31.2612,1.89576e+08,0.00666608,206,218276,13306,62512,0,100.864
29.8207,30.7249,31.9313,1.42597e+08,0.00606242,206,674589,13311,62709,0,879.229
29.4954,29.8174,31.2385,1.58257e+08,0.00627668,206,142948,12871,62722,0,53.2872
29.2249,29.8694,31.0258,1.24328e+08,0.0057916,206,84975.8,10962,62730,0,4.88148
29.1723,29.8085,31.1013,1.0677e+07,0.0025552,206,0,15999,62860,0,0
29.1666,29.8039,31.1066,6.88074e+06,0.00220709,206,0,16000,62861,1,0
29.0024,31.297,31.9636,1.58257e+08,0.00627668,206,48859.6,7474,63074,0,13.4318
29.0112,31.2847,31.9483,3.67764e+07,0.00385892,206,8650.59,14595,63075,1,0.154282
28.6581,30.4693,30.7151,9.51439e+07,0.00529748,206,56112,13106,63218,0,8.34788
28.8233,30.8845,30.9868,1.04635e+08,0.00546807,206,32725.3,15031,63230,0,3.95161
29.276,30.2443,31.3047,8.8975e+07,0.00518042,206,960.72,13858,63238,0,0
29.2835,30.2386,31.3072,1.09143e+07,0.00257399,206,0,15973,63239,1,0
29.0563,30.4707,31.3451,9.51439e+07,0.00529748,206,47778.8,13078,63251,0,6.17725
29.1148,30.9864,32.4475,1.00364e+08,0.00539264,206,34746.6,13079,63399,0,4.05039
28.9433,31.4742,32.1741,7.23663e+07,0.00483565,206,9869.7,13217,63410,0,0.102295
28.9381,31.462,32.176,9.72795e+06,0.00247713,206,0,16004,63411,1,0
29.2453,30.0791,31.4067,5.10123e+07,0.00430362,206,6298.2,13950,63422,0,0.0412898
29.2439,30.0972,31.3959,3.06074e+07,0.00362982,206,52564.6,15157,63427,0,12.5286
29.2411,30.1007,31.4053,8.30433e+06,0.00234987,206,0,15457,63431,0,0
29.1731,30.1235,31.3965,5.86049e+07,0.00450734,206,21722,14483,63623,0,3.1048
29.4838,30.9839,31.7362,2.08795e+07,0.00319533,206,69369,14480,63759,0,0.0427895
29.1995,29.5671,32.3308,3.77254e+07,0.00389183,206,13627.8,14986,63783,0,0.588431
29.2083,29.566,32.3302,9.01615e+06,0.00241518,206,15099.7,14468,63782,1,0.00020002
30.4845,30.444,31.4445,7.66371e+07,0.00492896,206,93640.9,14992,63815,0,53.6964
28.6227,31.067,30.7614,5.99098e+08,0.00978232,206,517170,12972,63828,0,182.622
30.0741,31.3097,32.1956,6.33502e+07,0.00462585,206,127746,12973,63915,0,38.4301
29.2325,29.9592,31.5098,6.26384e+07,0.00460846,206,57430.1,13219,63922,0,18.1146
29.2885,30.5605,32.966,1.30022e+08,0.0058787,206,91468,13214,64076,0,1.89858
29.0855,31.702,32.1633,1.71544e+08,0.00644764,206,1.23845e+06,13264,64084,0,3470.31
29.722,30.2016,31.3585,1.66087e+08,0.00637853,206,132016,14082,64285,0,12.8868
29.72,30.2014,31.343,7.35528e+06,0.00225671,206,2575.53,16020,64290,1,0
28.8978,31.074,32.5478,7.85353e+07,0.00496932,206,73307.1,14830,64327,0,5.17047
28.8928,31.0567,32.5468,4.50807e+07,0.0041299,206,0,15786,64326,1,0
30.7289,31.4018,31.0865,8.73141e+07,0.00514799,206,1.58921e+06,14424,64455,0,138.116
29.7418,29.9568,30.8785,4.00981e+07,0.00397177,206,19277.6,13691,64464,0,0
29.1347,30.1279,32.2203,5.74185e+07,0.00447672,206,63251.1,13773,64485,0,5.43953
28.8818,30.2841,31.0023,5.26732e+07,0.00434983,206,18677.6,13774,64544,0,2.01991
29.784,30.4844,31.5904,3.34546e+07,0.00373905,206,9592.12,16024,64555,0,0.777581
29.7758,30.4851,31.5853,7.11801e+06,0.00223218,206,0,15633,64556,1,0
28.7894,31.2902,31.7473,5.07751e+07,0.00429694,206,11102,15634,64576,0,0.691602
29.2837,30.268,32.149,4.65043e+07,0.00417292,206,0,15635,64670,0,0
29.2927,30.2697,32.1614,7.118e+06,0.00223218,206,0,16033,64674,0,0
29.1049,30.7785,31.4983,3.86745e+07,0.00392419,206,2262.44,11828,64688,0,0.0118788
29.3764,29.3617,32.3508,6.09775e+07,0.00456737,206,18346.9,14009,64771,0,0.0634687
30.0476,30.7303,31.5319,4.08099e+07,0.00399513,206,5058.47,8400,65193,0,0.00175254
30.7499,31.3583,31.0335,5.48086e+07,0.00440784,206,0,16037,65196,0,0
29.8195,30.2413,32.3306,2.53875e+07,0.00341048,206,9564.19,16038,65261,0,1.33681
28.9599,30.0964,31.3132,2.06422e+07,0.00318318,206,7286.2,16039,65351,0,0.36998
29.0002,30.2272,31.3018,2.77602e+07,0.00351358,206,13311.6,16040,65421,0,0
28.8763,30.1375,31.1984,4.10471e+07,0.00400286,206,0,16043,65551,0,0
29.5547,30.8841,31.6984,2.51503e+07,0.00339983,206,9680.79,16047,65571,0,0
29.4113,31.1178,31.8135,3.559e+07,0.00381697,206,3623,15067,65670,0,0.00137901
29.3514,30.0313,32.0446,3.41664e+07,0.00376538,206,0,15398,65680,0,0
28.9786,30.9725,31.9927,2.32521e+07,0.00331205,206,1090.96,15402,65784,0,0
29.5009,29.9827,32.3214,3.34546e+07,0.00373905,206,25605.2,16052,65865,0,2.37007
29.6678,30.7596,31.7187,3.96235e+07,0.00395604,206,2364.38,16055,65872,0,0
29.2863,31.3398,33.1681,3.51155e+07,0.00379993,206,18309.8,16056,65920,0,1.58411
29.4625,29.9812,32.4679,3.36919e+07,0.00374787,206,357.885,16053,66142,0,0
29.4438,30.191,31.6792,3.60645e+07,0.00383386,206,14414,16054,66235,0,1.26693
29.6469,30.8826,31.7998,1.18633e+07,0.00264654,206,7642.1,12870,66616,0,1.3231
29.7417,30.2211,31.7181,1.07007e+08,0.00550909,206,438639,6309,66677,0,132.003
28.9217,31.3423,32.1759,1.09143e+07,0.00257399,206,17385.1,16058,66680,0,5.59718
28.9319,31.3492,32.176,1.146e+08,0.00563643,206,166654,12967,66682,0,57.6268
28.9398,31.3629,32.1555,1.23379e+07,0.00268136,206,6401.18,13853,66718,0,0
29.6793,30.2512,31.7552,6.26384e+07,0.00460846,206,95753.4,12161,66768,0,7.78307
29.7474,30.0655,30.889,1.94084e+08,0.0067185,206,1.74759e+06,13414,67209,0,185.402
29.7419,30.0608,30.8784,8.06708e+06,0.00232728,206,0,16061,67210,1,0
30.1887,29.4563,31.7672,2.42012e+07,0.00335651,206,0,16062,67218,0,0
29.7785,30.6276,31.9232,2.8472e+07,0.00354336,206,44240.9,16063,67221,0,23.5848
29.9319,31.0781,31.6047,2.78314e+08,0.00757625,206,4.79522e+06,7428,67297,0,10188.3
30.1763,29.6312,32.0629,2.82822e+08,0.00761693,206,2.08007e+06,11770,67304,0,3329.14
28.9659,31.631,31.9628,1.26226e+08,0.00582092,206,91619.3,11964,67312,0,1.06305
28.9889,31.6181,31.9759,8.66023e+07,0.00513396,206,172486,13274,67356,0,7.56634
29.8569,30.8967,31.5342,7.80607e+07,0.0049593,206,49919.9,12655,67596,0,2.98204
29.5746,29.862,32.1914,8.70769e+07,0.00514332,206,750.436,12937,67606,0,0.050875
30.1756,29.4992,32.0576,1.15312e+08,0.00564807,206,136551,12825,67929,0,62.6026
28.797,29.9912,30.953,1.16261e+08,0.00566352,206,57271.8,7486,67935,0,5.97045
28.7966,29.9836,30.9578,6.88074e+06,0.00220709,206,0,16068,67936,1,0
29.5219,30.4586,32.0344,3.29801e+07,0.00372129,206,20831.4,15384,68051,0,0
29.3004,30.4171,33.0869,1.41411e+08,0.00604556,206,67005.2,12925,68462,0,11.989
28.9085,31.2469,31.0715,1.26463e+08,0.00582457,206,15062.2,10953,68466,0,0.0593525
28.9124,31.2469,31.0619,1.04397e+07,0.00253614,206,0,15994,68465,1,0
29.1866,31.5734,32.0011,7.73489e+07,0.00494418,206,37713.7,13914,68704,0,1.16858
30.3731,32.2744,32.386,1.35242e+07,0.00276469,206,18842.5,12032,68893,0,0.0264849
29.7744,32.2807,32.141,6.97564e+07,0.0047768,206,49357,15655,68907,0,3.7387
30.0054,31.4181,31.8626,5.43341e+07,0.00439508,206,1.52715e+06,11133,69068,0,106.746
29.7572,30.36,31.4096,1.13413e+08,0.00561691,206,86517.3,15783,69074,0,43.8535
28.9589,31.3296,31.8919,4.06675e+08,0.00859722,206,1.10249e+06,10824,69316,0,1502.58
29.448,30.7448,32.7509,3.84372e+08,0.0084371,206,1.01042e+06,10400,69319,0,707.632
28.964,30.3842,31.2065,5.71813e+07,0.00447054,206,134122,11537,69949,0,27.8753
30.1098,29.6895,31.2551,6.00285e+07,0.00454355,206,18945.9,13006,69961,0,6.52489
29.8186,30.5848,31.7667,1.79374e+08,0.00654428,206,0,16072,70138,0,0
29.8271,30.6114,31.7734,4.74534e+06,0.00194999,206,215661,11790,70137,1,39.7419
29.0188,30.8064,31.1852,1.32869e+08,0.0059213,206,133704,13757,70295,0,22.6146
30.7687,30.2953,32.2432,1.28836e+08,0.00586077,206,113379,13278,70301,0,42.398
29.1459,30.1494,32.2035,1.71307e+08,0.00644467,206,235655,13481,70871,0,152.947
29.1312,30.1385,32.2036,1.02025e+07,0.00251678,206,0,16081,70872,1,0
29.1858,29.4434,32.364,2.65739e+07,0.0034628,206,1574.68,16082,70984,0,0
28.4328,30.7389,31.2378,2.04049e+07,0.00317094,206,23808.7,16078,71051,0,1.7971
28.9842,30.5952,32.9767,1.94559e+07,0.00312099,206,0,16079,71098,0,0
29.4065,30.7367,30.926,2.44385e+07,0.00336744,206,5140.63,16084,71101,0,0
30.1386,30.0938,30.653,1.81034e+08,0.00656442,206,51566.1,11933,71220,0,0.861536
30.0546,31.1591,31.7863,2.97295e+08,0.00774471,206,473236,11926,71427,0,328.503
29.6205,30.5176,31.6453,6.90446e+07,0.0047605,206,912784,9199,71434,0,1972.54
30.7267,31.2316,31.6709,2.33945e+08,0.00715013,206,566370,13220,71773,0,874.113
29.6314,30.8277,31.8528,3.84372e+07,0.00391615,206,30726.9,12356,71909,0,4.64533
30.0071,29.4333,31.9621,1.3937e+09,0.0129618,206,2.37931e+07,11661,72228,0,54801.1
28.8439,31.3373,32.0718,4.74533e+06,0.00194999,206,24186.1,12297,72367,0,1.30356
29.4631,31.5377,32.0979,2.4913e+07,0.0033891,206,14622.9,16086,72380,0,0
29.659,31.4709,31.9219,6.7621e+07,0.00472755,206,6558.39,13663,72503,0,0.0672085
29.6479,31.4159,31.9717,1.8839e+08,0.00665214,206,83338.5,12390,72571,0,10.7399
30.3039,30.4759,31.5126,9.39576e+07,0.00527537,206,290643,10908,72885,0,170.651
28.7672,30.0189,30.9241,1.25751e+08,0.00581362,206,79626.3,15821,72888,0,0.0540324
30.0472,29.3984,31.8754,8.23315e+07,0.00504814,206,49535,10858,73583,0,10.5281
29.9129,29.6759,31.978,1.01787e+08,0.00541802,206,19072.9,14742,73586,0,1.32611
30.0941,29.2724,31.9597,5.21987e+06,0.00201293,206,7.53457e+08,12137,73743,0,247178
29.568,29.896,31.489,1.58257e+08,0.00627668,206,249512,8912,73839,0,65.7111
29.5639,29.8781,31.4961,5.52831e+07,0.00442052,206,0,15707,73843,0,0
29.6856,30.0375,30.8653,3.08447e+08,0.00784036,206,844288,12462,74080,0,1042.4
29.6944,30.0292,30.8701,1.54224e+07,0.00288841,206,1071.86,14855,74081,1,0
29.69,30.0408,30.8806,5.93167e+06,0.00210056,206,11307.2,14856,74306,2,1.16598
29.8842,31.0605,31.5935,9.11104e+07,0.00522154,206,0,13792,74316,0,0
29.8814,31.0608,31.5894,5.21987e+06,0.00201293,206,0,15598,74317,1,0
29.8929,31.0486,31.5669,6.66719e+07,0.00470533,206,6788.69,10916,74329,0,0.222934
29.8848,31.0451,31.559,7.82981e+06,0.00230423,206,46600.9,16101,74330,1,0
28.9255,31.3488,31.7993,2.27539e+08,0.00708426,206,591019,13111,74342,0,195.772
28.9302,31.3566,31.8023,2.15913e+07,0.00323124,206,353.592,13112,74343,1,0
29.108,30.9843,32.4088,2.23268e+08,0.00703965,206,3.15602e+06,13199,74526,0,3013.56
28.909,31.7637,32.1459,2.57434e+08,0.00738184,206,184911,14357,74529,0,87.3052
29.1602,30.8612,32.1783,6.46552e+08,0.0100341,206,7.2202e+06,7725,75013,0,15061.4
30.2277,29.2905,31.8274,1.3453e+08,0.00594587,206,903744,13155,75288,0,232.243
29.2989,30.3179,33.1345,6.42993e+07,0.00464884,206,40726.5,14518,75341,0,0.841458
29.473,29.9625,32.4237,6.00285e+07,0.00454355,206,7369.3,14519,75836,0,0.0362632
29.4486,32.2991,32.0036,2.4913e+07,0.0033891,206,14455.5,15670,75845,0,0.862228
29.2463,30.1946,31.3826,3.22683e+07,0.00369432,206,734.091,15673,75852,0,0
29.2462,30.1835,31.3882,1.96931e+07,0.00313363,206,12505.7,12150,75856,0,0.325207
29.2577,30.1655,31.3077,9.2534e+06,0.00243618,206,22518.1,12152,76031,0,0.289411
29.1527,30.2263,31.3515,2.14252e+08,0.00694359,206,488072,14215,76050,0,263.286
29.6966,30.1733,31.7897,2.39877e+08,0.00721005,206,1.15212e+06,8063,76073,0,1124.32
28.7058,30.6149,30.8081,2.38928e+08,0.00720053,206,1.33964e+06,7607,76076,0,2749.11
29.1054,29.893,32.2618,2.70484e+07,0.00348329,206,0,16107,76319,0,0
29.4695,30.8517,31.8409,5.10123e+07,0.00430362,206,40903.8,13909,76397,0,0.956464
29.942,31.023,31.8655,1.65612e+08,0.00637245,206,400358,8390,76486,0,187.486
29.0094,29.7271,30.7197,1.86729e+08,0.00663254,206,170231,13839,76489,0,83.6432
29.7896,30.6613,31.8071,2.6906e+08,0.00749133,206,443690,13845,76672,0,795.862
29.7826,30.6728,31.7951,7.35528e+06,0.00225671,206,0,15621,76673,1,0
29.6927,30.6721,31.7782,3.9149e+07,0.00394018,206,1776.51,15618,76682,0,0
28.9812,31.119,32.2017,1.59443e+08,0.00629232,206,308175,11731,76767,0,37.2718
28.9861,31.1238,32.187,2.98956e+07,0.00360146,206,82389.4,12792,76768,1,31.6696
28.9891,31.1122,32.1982,1.82696e+07,0.00305622,206,12588.6,15601,467450,2,0
29.5641,30.3237,32.0323,7.87725e+07,0.00497432,206,16105.4,12781,76913,0,0.217176
28.9259,30.3928,30.9798,5.40968e+07,0.00438867,206,49945.2,15145,76926,0,5.72111
28.9728,30.0389,31.306,2.63366e+07,0.00345246,206,41661.9,14773,76936,0,20.9905
29.0667,31.2945,32.0505,5.74185e+07,0.00447672,206,4654.06,16110,76945,0,0
28.9485,30.1369,31.2243,2.75229e+07,0.00350354,206,3315.81,14774,77153,0,0.124311
29.4849,30.243,32.3127,2.91838e+07,0.00357264,206,4149.15,15005,77173,0,0.103681
30.0245,29.4112,31.8241,3.44037e+07,0.00377408,206,41079.5,13504,77418,0,10.4157
30.4437,30.7131,31.0201,3.10819e+07,0.00364848,206,2467.57,16113,77428,0,0
30.102,29.4783,31.6239,3.17937e+07,0.00367612,206,13051.5,12568,77618,0,0
30.041,30.0851,30.6345,2.46757e+07,0.00337831,206,1223.01,15688,77638,0,0
29.726,30.3264,31.987,2.60993e+07,0.00344206,206,32666.8,12348,77652,0,1.669
29.7315,30.2321,32.0165,1.10566e+08,0.00556951,206,129257,12345,77808,0,26.3977
30.0485,29.8248,31.9989,8.63651e+07,0.00512927,206,145540,4004,77829,0,113.377
29.9677,30.2689,32.0813,9.65675e+07,0.00532377,206,23118.5,15122,77832,0,4.70502
29.9688,30.2789,32.0868,1.02025e+07,0.00251678,206,712.476,16118,77835,1,0.00125911
28.5513,30.5369,30.6346,6.95191e+07,0.00477138,206,58870.9,12038,78075,0,8.91741
28.948,30.4024,31.1681,5.29105e+07,0.00435635,206,64625.8,15919,78081,0,1.25326
29.0445,30.4237,31.1057,2.87093e+07,0.00355317,206,0,16119,78207,0,0
29.8332,31.1016,31.9589,7.73489e+07,0.00494418,206,43133.9,7392,78257,0,2.27761
30.2601,30.5143,30.9807,9.32458e+07,0.00526202,206,25906.8,15462,78536,0,0.268565
30.2601,30.5176,30.9748,8.30434e+06,0.00234987,206,0,16120,78537,1,0
28.7293,30.0676,30.9349,2.34894e+07,0.00332328,206,1.8271e+08,15605,78551,0,58083.1
28.7277,30.8062,32.3649,6.83328e+07,0.00474408,206,90621.8,13704,78640,0,27.7421
29.9266,30.7292,32.0074,4.19962e+07,0.00403347,206,20627.1,14538,78862,0,0.0754691
30.1181,31.2695,31.7173,3.34546e+07,0.00373905,206,4290.88,16121,78872,0,0
30.1095,29.3469,32.1122,1.46631e+08,0.00611905,206,1.00573e+06,9462,79234,0,85.6197
29.0232,31.3162,32.3004,9.27001e+08,0.0113145,206,1.41491e+07,5200,79272,0,12348.9
29.0162,30.7098,32.935,8.81446e+08,0.011126,206,8.89977e+06,11164,79275,0,30247.9
29.6091,30.1025,32.0716,4.65517e+08,0.00899334,206,2.01236e+06,11156,79529,0,3472.68
29.5811,29.8988,32.1673,4.14505e+08,0.00865205,206,4.01187e+06,7454,79541,0,13282.9
29.4143,30.1196,31.6061,5.60424e+08,0.00956712,206,7.73855e+06,10754,79570,0,14877.4
29.4144,30.1265,31.6254,2.32522e+07,0.00331205,206,0,16123,79571,1,0
29.1718,31.5497,32.6982,7.19155e+08,0.0103964,206,326431,12002,79948,0,89.9672
30.6707,30.661,30.8607,1.59206e+08,0.0062892,206,68183.2,12291,80117,0,18.2608
29.7633,31.0908,32.3973,1.27175e+08,0.00583548,206,50727.9,12715,80125,0,3.60966
29.7614,31.0842,32.3865,2.1354e+07,0.00321936,206,0,16127,80126,1,0
29.5517,30.3456,32.0211,1.8839e+08,0.00665214,206,281863,12767,80140,0,100.111
29.8393,30.5644,31.743,2.51503e+07,0.00339983,206,47870.1,11564,80383,0,3.9083
29.198,30.9322,33.0854,6.92819e+07,0.00476594,206,25623.9,12086,80688,0,0.231031
29.2086,30.2702,31.4666,2.89465e+08,0.00767611,206,941293,8687,80712,0,2133.59
29.2245,30.7737,31.5699,4.2708e+06,0.00188269,206,8.57599e+07,15156,80718,0,29884.9
28.9233,31.4753,31.8643,2.79975e+07,0.00352356,206,0,16130,80781,0,0
29.2626,31.3146,33.0261,1.54223e+07,0.00288841,206,1878.85,16132,80902,0,0
29.6604,30.6324,31.6989,8.5416e+06,0.00237204,206,0,16133,80930,0,0
29.7891,30.6543,31.7789,3.96235e+07,0.00395604,206,122672,15850,80946,0,79.6673
29.5704,30.4048,31.7966,5.24359e+07,0.00434329,206,11495.8,8149,81048,0,0.327285
29.0749,31.071,32.2082,4.17589e+07,0.00402586,206,90531.7,12029,81211,0,0
30.3142,31.8561,31.7998,6.4062e+07,0.00464311,206,89344.3,13049,81228,0,7.19069
29.8559,30.5534,31.7258,1.49478e+07,0.00285848,206,0,16136,81231,0,0
28.8428,30.1083,30.5465,9.51439e+07,0.00529748,206,16223.5,13052,81428,0,1.44543
29.7396,29.8566,31.8762,1.02499e+08,0.00543062,206,364886,13559,81696,0,309.328
29.7009,30.7374,31.8285,5.97912e+07,0.00453755,206,182852,8131,81708,0,59.2328
29.7048,30.7263,31.824,9.72795e+06,0.00247713,206,0,16137,81709,1,0
29.183,30.1835,31.4196,1.18633e+08,0.00570179,206,11079.3,13767,81720,0,0
30.3391,32.3437,32.1908,1.89813e+07,0.00309541,206,15536.6,7379,81880,0,1.09879
29.8334,29.8671,30.6032,3.39291e+07,0.00375664,206,7404.35,8829,81886,0,0.0190064
29.8226,29.874,30.607,1.94559e+07,0.00312099,206,8283.77,14879,81891,0,0.0209016
29.9173,29.2941,31.7728,1.09143e+07,0.00257399,206,0,13981,82513,0,0
29.8448,30.4548,31.9639,6.0503e+07,0.00455549,206,2.36852e+06,13493,82548,0,325.205
29.3542,30.8322,32.5978,5.26732e+07,0.00434983,206,14409.9,8797,82913,0,1.48352
30.1894,31.7818,31.9815,7.28409e+07,0.00484619,206,464565,7152,82926,0,103.84
30.0817,31.3795,31.6651,3.32411e+08,0.00803836,206,1.56288e+06,7161,83281,0,5511.6
29.8253,30.7733,31.8942,3.36919e+08,0.00807453,206,998101,5941,83284,0,865.721
29.6658,30.1061,31.7903,3.77254e+07,0.00389183,206,79956.6,14891,83533,0,4.83245
30.2522,30.8292,32.1099,6.7621e+07,0.00472755,206,40658,14887,83557,0,1.21637
29.712,30.2733,31.7178,8.44669e+07,0.00509141,206,1.09302e+07,14152,83564,0,1794.39
29.051,29.5928,31.5288,9.13477e+07,0.00522607,206,9759.02,13632,83573,0,0.0344041
30.0514,29.609,31.2242,6.7621e+07,0.00472755,206,43852.5,10917,83730,0,0.651685
29.6166,30.5853,31.731,9.06359e+07,0.00521246,206,72293,8035,83741,0,1.52149
29.9137,29.3544,31.8767,1.1199e+08,0.00559331,206,53891.1,11444,83749,0,1.77595
28.719,31.6989,32.1359,1.0677e+07,0.0025552,206,0,14693,83999,0,0
28.6742,31.5986,31.9995,4.12844e+07,0.00401055,206,577.062,10986,84018,0,0
30.1552,29.1636,32.0451,2.11405e+08,0.00691269,206,440231,12806,84267,0,121.695
29.8741,30.3283,31.9792,6.16893e+07,0.00458507,206,19624.1,12804,84443,0,0.295333
29.0059,30.1651,30.5927,1.09143e+08,0.0055455,206,146443,12975,84560,0,0.889058
29.4127,32.1534,31.6867,1.17684e+08,0.00568655,206,389957,11699,84577,0,170.641
29.8094,30.976,32.204,3.57086e+08,0.00823253,206,1.27875e+06,10147,84882,0,2343.24
29.8186,30.962,32.2021,4.38944e+07,0.00409335,206,98322.6,12250,119510,2,8.15911
29.7412,30.9129,32.1556,1.11515e+07,0.00259251,206,2.42927e+06,14346,85250,0,1048.95
29.971,29.972,31.4151,6.19266e+07,0.00459094,206,8511.56,14331,85270,0,0
30.0551,29.5344,31.8951,7.61626e+07,0.00491877,206,56163.2,14882,85293,0,7.52495
29.8258,31.1231,32.0298,4.9826e+07,0.00427,206,54293.1,14035,85302,0,6.88425
29.8211,31.1266,32.0226,8.30434e+06,0.00234987,206,0,16145,85303,1,0
29.8092,30.9151,31.9386,7.85353e+07,0.00496932,206,16026.4,14075,85318,0,0.00733778
30.1196,31.5263,31.7182,1.54223e+07,0.00288841,206,9313.35,14070,85573,0,0.00203117
30.4285,30.944,32.2139,4.84024e+07,0.00422894,206,36697.9,15251,85712,0,0.25337
29.8494,30.8174,32.0996,3.25055e+07,0.00370335,206,4895.3,12421,85833,0,0
29.7677,30.8636,32.1707,2.11405e+08,0.00691269,206,537790,9092,85969,0,261.964
30.0723,28.9518,31.8841,2.795e+09,0.0163457,206,7.89883e+06,12878,85981,0,15933
29.3983,30.1963,31.4689,2.65501e+08,0.00745815,206,238210,11977,86162,0,35.017
29.4001,30.1985,31.4606,8.54161e+06,0.00237204,206,8276.7,15955,86163,1,0
29.3955,30.1821,31.4753,5.69441e+06,0.00207217,206,6758.49,15602,86173,2,5.09165e-05
29.8243,30.654,31.5818,3.49257e+08,0.00817192,206,1.06933e+06,11118,86182,0,2859.21
29.6133,29.9541,31.5838,3.29801e+08,0.00801727,206,715704,11755,86248,0,1424.29
29.6959,29.9261,30.6679,6.33502e+07,0.00462585,206,4521.61,13491,86739,0,2.4185
29.2208,31.1896,31.919,5.12496e+07,0.00431028,206,47655.8,16162,86742,0,12.1993
29.0431,32.1457,31.7445,5.48086e+07,0.00440784,206,17783.4,16153,86997,0,0
29.5588,30.9596,31.7435,6.0503e+07,0.00455549,206,22034.9,15845,87006,0,0.946687
29.2048,30.6978,32.2855,2.30149e+07,0.00330074,206,43807.9,16159,87225,0,0
30.8171,30.2185,32.2975,4.41316e+07,0.00410071,206,3204.07,15671,87233,0,0.0451549
28.6426,30.3185,31.076,5.67067e+07,0.00445814,206,1638.13,16169,87466,0,0.000864933
28.6357,30.3244,31.0785,6.88074e+06,0.00220709,206,10217.4,16177,87467,1,1.83625
30.118,29.7696,31.232,4.19962e+07,0.00403347,206,12499,16175,87495,0,1.17212
28.381,30.8412,31.3153,5.05378e+07,0.00429024,206,47202.6,16172,87611,0,0.00356342
30.1373,29.583,31.1829,5.21987e+07,0.00433673,206,0,16166,87764,0,0
30.2089,29.5429,31.717,2.97532e+08,0.00774677,206,1.20089e+06,6729,88005,0,988.461
28.6506,31.7862,31.3333,5.44527e+08,0.00947579,206,1.88654e+06,12432,90607,0,6381.47
29.4357,29.5315,32.3485,5.46425e+08,0.00948679,206,1.47809e+06,11030,90610,0,5198.57
29.9196,31.7593,31.9895,6.11199e+08,0.00984774,206,6.6157e+06,8866,90910,0,15467.5
29.1134,31.0347,32.2561,1.47105e+07,0.00284327,206,7625.48,13783,91260,0,0
30.9018,30.3168,32.3758,4.08099e+07,0.00399513,206,2954.26,13377,91269,0,0.0489078
28.8673,31.7045,32.079,3.17937e+07,0.00367612,206,103314,15037,91276,0,35.5667
29.1171,29.7736,31.543,1.63002e+08,0.0063388,206,313251,14005,91330,0,151.905
29.3997,30.2859,31.6288,1.45919e+08,0.00610914,206,57492,2707,91550,0,8.23739
