30.2502,28.7895,30.7272,3.27428e+07,0.000613044,41,0,93000000,0,0,0
30.2383,28.7767,30.7306,1.49478e+07,0.00047204,41,0,93000002,22,0,0
30.9035,29.8572,29.968,2.77602e+07,0.000580221,41,12221.3,94000000,0,0,4.77978
29.7986,29.5058,31.0166,2.72857e+07,0.000576896,41,1476.85,95000000,0,0,0.0376323
29.4687,29.7993,32.8324,2.98956e+07,0.000594733,41,14267.1,96000000,0,0,2.81739
30.8133,29.9396,29.9496,2.8472e+07,0.000585139,41,5598.5,97000000,0,0,1.99557
30.7141,30.5438,30.8937,2.60993e+07,0.000568411,41,27469.3,98000000,0,0,21.6062
29.2438,29.7868,30.9208,2.44385e+07,0.000556089,41,0,99000000,0,0,0
30.6377,30.4916,30.9207,3.44037e+07,0.000623239,41,4239.87,100000000,0,0,0.195223
31.2193,28.7135,31.4625,2.96583e+07,0.000593155,41,6737.59,101000000,0,0,0.879377
30.6946,30.8954,30.3733,1.37615e+07,0.000459206,41,0,102000000,0,0,0
30.9148,29.8431,30.0685,2.56248e+07,0.000564945,41,0,103000000,0,0,0
30.1955,29.5715,30.7171,2.75229e+07,0.000578564,41,40753.9,104000000,0,0,54.6458
29.4305,29.7354,30.6043,2.79975e+07,0.00058187,41,0,105000000,0,0,0
28.9979,30.4392,31.7934,2.44385e+07,0.000556089,41,0,106000000,0,0,0
30.5875,30.4211,30.908,2.87093e+07,0.00058676,41,28195.4,107000000,0,0,36.2118
30.6273,29.9462,30.8924,2.42012e+07,0.000554283,41,4736.91,108000001,0,0,0.421317
30.9132,29.2029,30.8332,2.91838e+07,0.000589975,41,18622.8,109000000,0,0,12.8191
31.743,29.5102,31.711,2.32521e+07,0.000546941,41,0,110000000,0,0,0
30.425,28.1996,30.5604,2.18285e+07,0.000535543,41,0,111000000,0,0,0
30.8453,29.2662,30.4222,1.80323e+07,0.0005025,41,0,112000000,0,0,0
30.2394,29.1445,30.0636,2.96583e+07,0.000593155,41,64628.5,113000000,0,0,256.105
30.6031,28.7021,31.0067,2.32521e+07,0.000546941,41,0,114000000,0,0,0
30.785,29.8942,29.8249,2.08795e+07,0.000527666,41,0,115000001,0,0,0
30.8161,29.9238,29.886,1.02025e+07,0.000415612,41,0,116000000,0,0,0
30.8192,29.9233,29.9015,7.82981e+06,0.000380513,41,0,116000001,9,1,0
30.7597,29.3994,30.8165,2.58621e+07,0.000566684,41,12040.3,117000000,0,0,3.692
29.578,30.3366,30.1827,2.68111e+07,0.000573532,41,19120.4,118000000,0,0,11.6886
30.597,30.9144,30.4256,2.82347e+07,0.000583509,41,0,119000000,0,0,0
30.6477,29.2528,31.8892,1.25751e+07,0.000445612,41,1964.83,120000000,0,0,0
30.4679,29.2572,31.8359,2.72857e+07,0.000576896,41,4607.33,121000000,0,0,0.489746
28.8629,29.8855,30.7345,2.72857e+07,0.000576896,41,27638.6,122000000,0,0,17.8877
30.5587,30.4662,30.8097,2.77602e+07,0.000580221,41,0,123000000,0,0,0
30.8201,28.7619,30.8722,1.82695e+07,0.000504695,41,0,124000000,0,0,0
29.778,29.5314,31.0348,3.08447e+07,0.000600961,41,23463.4,125000000,0,0,9.12192
29.31,30.0003,32.7384,2.32521e+07,0.000546941,41,0,126000000,0,0,0
29.2746,29.5254,29.9229,2.56248e+07,0.000564945,41,34153.4,127000000,0,0,45.3357
30.1013,29.5524,30.84,2.20658e+07,0.000537476,41,0,128000000,0,0,0
31.5116,28.8114,31.5386,2.58621e+07,0.000566684,41,36254.3,129000000,0,0,34.3743
30.739,29.3534,30.4674,5.93167e+06,0.000346879,41,0,130000001,0,0,0
30.7292,29.3455,30.4696,5.69441e+06,0.000342191,41,0,130000000,1,1,0
30.1485,29.8912,30.896,2.15913e+07,0.000533596,41,1645.1,131000000,0,0,0.0612693
30.6758,30.2628,30.981,2.8472e+07,0.000585139,41,0,132000000,0,0,0
30.6725,30.2424,30.9693,1.21006e+07,0.000439935,41,1422.5,132000001,16,0,0
29.084,29.6201,29.9467,1.63714e+07,0.000486573,41,0,133000000,0,0,0
30.8478,29.6233,30.2525,2.58621e+07,0.000566684,41,2193.28,134000000,0,0,0.359975
30.9139,29.8248,29.9059,2.70484e+07,0.000575219,41,3064.99,135000000,0,0,0.257026
31.2373,29.2428,30.8726,2.39639e+07,0.000552466,41,0,136000000,0,0,0
29.0078,29.7558,31.9986,2.60993e+07,0.000568411,41,21365.4,137000000,0,0,16.857
30.1363,29.141,31.1447,1.94559e+07,0.00051539,41,295.366,138000000,0,0,0
30.9491,29.9521,30.1527,1.87441e+07,0.000509027,41,0,139000000,0,0,0
30.4607,29.0573,31.765,2.25403e+07,0.000541302,41,0,140000000,0,0,0
30.62,28.6257,30.5427,2.46757e+07,0.000557883,41,0,141000000,0,0,0
30.3353,30.6215,30.4916,2.56248e+07,0.000564945,41,3882.18,142000000,0,0,0
30.6695,30.7708,30.005,1.99304e+07,0.000519547,41,2989.48,143000000,0,0,0.0820876
30.6337,30.6529,29.9155,1.68459e+07,0.00049123,41,0,144000000,0,0,0
31.2524,28.7208,31.5575,1.51851e+07,0.000474524,41,0,145000000,0,0,0
30.1088,29.3006,30.8696,2.04049e+07,0.000523638,41,6348.42,146000000,0,0,2.79311
30.293,28.7765,30.722,2.34894e+07,0.000548795,41,1650.88,147000000,0,0,0
30.6537,29.8693,30.8786,2.37267e+07,0.000550637,41,5.07784,148000000,0,0,0
30.8035,29.5041,30.2921,2.25403e+07,0.000541302,41,0,149000000,0,0,0
29.0152,29.6607,29.8811,1.96931e+07,0.000517477,41,0,150000000,0,0,0
30.2097,29.1912,30.8017,2.37267e+07,0.000550637,41,1516.09,151000000,0,0,0.0327807
30.31,29.3101,30.9763,1.49478e+07,0.00047204,41,0,152000000,0,0,0
30.8178,29.7172,29.5152,2.4913e+07,0.000559665,41,21013.9,153000000,0,0,12.2634
30.8713,30.4842,30.8151,9.2534e+06,0.000402303,41,0,154000000,0,0,0
31.4566,28.7843,31.4874,2.42012e+07,0.000554283,41,35886.2,155000000,0,0,59.7347
30.2314,29.3033,30.6002,2.11167e+07,0.000529657,41,0,156000000,0,0,0
30.6525,28.8019,30.6023,2.65739e+07,0.000571835,41,25764.5,157000000,0,0,10.4443
30.8999,28.8211,30.243,1.75577e+07,0.000498053,41,0,158000000,0,0,0
30.9104,29.9532,29.9479,1.16261e+07,0.000434107,41,0,159000001,0,0,0
30.9064,29.9599,29.9428,8.06708e+06,0.000384319,41,0,159000000,11,1,0
28.8428,30.098,31.7284,2.53875e+07,0.000563196,41,0,160000000,0,0,0
30.3158,28.6543,30.6662,1.49478e+07,0.00047204,41,0,161000000,0,0,0
30.5137,30.0338,31.2721,1.70832e+07,0.000493525,41,0,162000000,0,0,0
30.4791,29.8338,29.7708,1.54223e+07,0.000476983,41,0,163000000,0,0,0
31.7116,29.518,31.717,9.49067e+06,0.000405713,41,0,164000000,0,0,0
29.4409,29.7454,30.6045,2.08795e+07,0.000527666,41,0,165000000,0,0,0
29.6436,29.3821,29.7002,2.01677e+07,0.000521601,41,0,166000000,0,0,0
30.6635,29.7687,30.9607,2.08795e+07,0.000527666,41,0,167000000,0,0,0
31.1532,28.7152,31.425,2.1354e+07,0.000531634,41,36350.5,168000000,0,0,48.6204
31.0383,29.4644,30.5568,2.08795e+07,0.000527666,41,1011.05,169000000,0,0,0.0183366
31.2654,28.6943,31.5262,2.01677e+07,0.000521601,41,16391.2,170000000,0,0,10.4966
29.3413,29.7333,30.708,1.61341e+07,0.000484211,41,0,171000000,0,0,0
30.1953,29.539,30.7186,2.68111e+07,0.000573532,41,7218.46,172000000,0,0,0.992057
30.6849,30.8954,30.4005,1.75577e+07,0.000498053,41,0,173000000,0,0,0
30.7098,30.9019,30.1486,2.04049e+07,0.000523638,41,0,174000000,0,0,0
30.8588,29.6028,30.3946,1.63714e+07,0.000486573,41,0,175000000,0,0,0
30.599,28.6491,30.616,2.06422e+07,0.00052566,41,0,176000000,0,0,0
30.8488,30.5131,30.9623,1.16261e+07,0.000434107,41,0,177000000,0,0,0
30.8522,30.5173,30.9562,5.69441e+06,0.000342191,41,0,177000001,10,1,0
30.5434,30.3865,30.907,1.58969e+07,0.000481826,41,0,178000000,0,0,0
30.2067,29.1715,30.8259,8.30433e+06,0.00038805,41,0,179000001,0,0,0
30.8292,29.7555,29.533,1.85068e+07,0.00050687,41,13154.9,180000000,0,0,8.43188
30.7895,29.1343,30.6001,1.47105e+07,0.000469529,41,0,181000000,0,0,0
28.8106,29.8374,30.6273,6.88073e+06,0.000364472,41,0,182000000,0,0,0
30.5742,29.252,31.8554,1.75577e+07,0.000498053,41,4073.32,183000000,0,0,0.968461
30.8855,28.8584,30.8581,1.94559e+07,0.00051539,41,15282.6,184000000,0,0,8.15884
30.4552,29.9102,31.2009,2.06422e+07,0.00052566,41,0,185000000,0,0,0
29.0519,30.422,31.65,2.1354e+07,0.000531634,41,9816.64,186000000,0,0,1.65308
29.2398,29.8666,30.8181,1.56596e+07,0.000479417,41,0,187000000,0,0,0
30.8179,30.6343,31.0601,1.99304e+07,0.000519547,41,287.717,188000000,0,0,0.000806984
30.8409,29.5612,30.3387,1.96931e+07,0.000517477,41,0,189000000,0,0,0
28.8303,29.8362,30.6844,2.11167e+07,0.000529657,41,10392.9,190000000,0,0,2.64663
30.8063,30.8675,30.5555,1.73205e+07,0.000495799,41,0,191000000,0,0,0
29.7961,29.9385,30.6598,1.92186e+07,0.000513287,41,12345.5,192000000,0,0,25.9458
30.6852,31.0229,30.1444,1.66087e+07,0.000488913,41,1958.5,193000000,0,0,0.108138
30.6325,30.2995,29.3284,1.87441e+07,0.000509027,41,0,194000000,0,0,0
31.0229,30.4882,29.8052,1.54223e+07,0.000476983,41,0,195000000,0,0,0
31.3703,28.5477,31.2839,1.96931e+07,0.000517477,41,54532.9,196000000,0,0,87.8007
29.5418,29.2497,29.699,1.85068e+07,0.00050687,41,0,197000000,0,0,0
29.6489,30.3986,29.3528,2.04049e+07,0.000523638,41,20162.7,198000000,0,0,19.4316
30.1898,29.5801,30.696,1.28124e+07,0.000448397,41,0,199000000,0,0,0
30.4611,30.2225,30.8877,1.89813e+07,0.000511166,41,0,200000000,0,0,0
30.6139,28.7179,30.9946,2.04049e+07,0.000523638,41,22856.4,201000000,0,0,25.1424
30.8294,28.6627,30.9129,1.92186e+07,0.000513287,41,0,202000000,0,0,0
30.8547,29.8854,30.1945,1.87441e+07,0.000509027,41,0,203000000,0,0,0
30.921,29.4764,30.9737,1.73205e+07,0.000495799,41,7619.63,204000000,0,0,6.61471
30.9799,28.2035,31.2615,5.57577e+07,0.000732073,41,14550.1,205000000,0,0,3.85643
31.1795,28.7275,31.4359,1.96931e+07,0.000517477,41,22.5673,206000000,0,0,0
30.2976,31.3963,29.4715,6.4062e+06,0.000355893,41,0,207000000,0,0,0
29.476,29.4937,30.3298,2.1354e+07,0.000531634,41,0,208000000,0,0,0
30.7252,30.7975,30.5495,8.30433e+06,0.00038805,41,0,209000000,0,0,0
30.72,30.8008,30.5445,5.45714e+06,0.000337371,41,0,209000001,5,1,0
31.0318,30.5064,29.8076,1.92186e+07,0.000513287,41,1049.68,210000000,0,0,0.0207904
31.0104,28.6829,30.6843,1.80323e+07,0.0005025,41,0,211000000,0,0,0
31.164,29.0366,31.5911,1.85068e+07,0.00050687,41,12831.5,212000000,0,0,5.44076
29.653,29.7465,30.6405,1.99304e+07,0.000519547,41,566.107,213000000,0,0,0.00517859
30.218,28.7652,30.4276,7.8298e+06,0.000380513,41,0,214000000,0,0,0
30.2191,28.78,30.4194,1.80323e+07,0.0005025,41,2148.07,215000000,0,0,0.22139
30.455,29.2663,31.8314,2.01677e+07,0.000521601,41,0,216000000,0,0,0
31.0131,29.2801,30.6931,7.35527e+06,0.000372665,41,0,217000000,0,0,0
30.522,30.4444,30.7646,9.2534e+06,0.000402303,41,0,218000000,0,0,0
30.7826,29.8396,29.6658,1.61341e+07,0.000484211,41,2453.38,219000000,0,0,0
30.8038,28.8146,30.8191,1.7795e+07,0.000500287,41,836.718,220000000,0,0,0.0162157
30.7855,30.873,30.4969,2.30149e+07,0.000545074,41,11600.9,221000000,0,0,6.15944
30.2605,29.2496,30.8533,3.08447e+06,0.000278941,41,0,222000000,0,0,0
31.1273,29.313,31.0068,1.99304e+07,0.000519547,41,18709.2,223000000,0,0,8.90269
28.901,30.4421,31.2581,1.49478e+07,0.00047204,41,0,224000000,0,0,0
30.132,29.1934,31.1222,1.32869e+07,0.000453866,41,0,225000000,0,0,0
28.9819,29.8605,30.79,1.4236e+07,0.000464425,41,0,226000000,0,0,0
29.5438,30.1204,30.4858,1.80323e+07,0.0005025,41,0,227000000,0,0,0
29.6662,29.2252,30.7075,2.01677e+07,0.000521601,41,0,228000000,0,0,0
30.5803,28.7001,30.9551,1.51851e+07,0.000474524,41,0,229000000,0,0,0
30.5967,31.2571,29.6042,7.8298e+06,0.000380513,41,0,230000000,0,0,0
30.6502,29.1949,30.6031,1.80323e+07,0.0005025,41,0,231000000,0,0,0
29.6005,30.047,30.8039,1.39987e+07,0.00046183,41,0,232000000,0,0,0
30.7022,30.8382,30.4949,1.25751e+07,0.000445612,41,0,233000000,0,0,0
31.1313,29.0209,31.6102,1.56596e+07,0.000479417,41,0,234000000,0,0,0
30.9198,29.8644,30.0724,1.04397e+07,0.000418809,41,0,235000000,0,0,0
29.0076,29.6207,29.8894,1.30497e+07,0.000451148,41,0,236000000,0,0,0
29.7141,29.588,31.0356,9.72793e+06,0.000409066,41,0,237000000,0,0,0
30.6484,29.2167,30.5958,7.8298e+06,0.000380513,41,0,238000000,0,0,0
31.1101,29.1315,30.7805,1.75577e+07,0.000498053,41,0,239000000,0,0,0
30.1023,30.2069,31.0135,1.66087e+07,0.000488913,41,530.872,240000000,0,0,0.00645473
30.7985,30.869,30.5453,2.60993e+07,0.000568411,41,9282.2,241000000,0,0,0
29.3274,30.8405,31.3409,1.44733e+07,0.000466991,41,0,242000000,0,0,0
29.5654,29.8151,30.6015,1.30497e+07,0.000451148,41,0,243000000,0,0,0
30.0361,30.174,30.8,8.30433e+06,0.00038805,41,0,244000000,0,0,0
30.412,30.3768,31.7298,1.35242e+07,0.000456552,41,0,245000000,0,0,0
30.784,30.8735,30.5219,1.94559e+07,0.00051539,41,0,246000000,0,0,0
30.8056,30.9045,30.3793,1.44733e+07,0.000466991,41,0,247000000,0,0,0
30.8381,29.7212,29.4935,1.63714e+07,0.000486573,41,0,248000000,0,0,0
31.3481,28.5758,31.7369,1.47105e+07,0.000469529,41,0,249000000,0,0,0
30.6065,30.1657,30.8698,1.68459e+07,0.00049123,41,0,250000000,0,0,0
30.8142,29.5119,30.2668,1.85068e+07,0.00050687,41,0,251000000,0,0,0
31.1143,28.5691,31.7293,1.66087e+07,0.000488913,41,210.217,252000000,0,0,0.000703657
29.5659,29.6574,31.0048,1.61341e+07,0.000484211,41,0,253000000,0,0,0
29.6552,29.7308,30.6381,1.39987e+07,0.00046183,41,0,254000000,0,0,0
29.7412,29.4691,30.0497,1.28124e+07,0.000448397,41,0,255000000,0,0,0
30.8189,29.8117,30.9991,1.39987e+07,0.00046183,41,0,256000000,0,0,0
31.2198,29.2809,30.8711,1.51851e+07,0.000474524,41,13525.8,257000000,0,0,5.1206
29.2804,29.7349,30.8598,1.4236e+07,0.000464425,41,0,258000000,0,0,0
30.6782,30.2782,30.9957,1.37615e+07,0.000459206,41,0,259000000,0,0,0
29.4433,29.7509,30.6171,1.49478e+07,0.00047204,41,0,260000000,0,0,0
30.3332,28.6245,30.6862,3.79627e+06,0.000298932,41,0,261000000,0,0,0
30.6549,30.5721,31.2198,1.61341e+07,0.000484211,41,0,262000000,0,0,0
30.7312,29.2132,31.0522,1.44733e+07,0.000466991,41,601.307,263000000,0,0,0.0117286
30.756,30.5417,29.8164,6.16893e+06,0.000351444,41,0,264000000,0,0,0
30.7791,30.8718,30.4733,9.01613e+06,0.000398835,41,0,265000000,0,0,0
31.3284,28.8822,31.5422,1.16261e+07,0.000434107,41,0,266000000,0,0,0
31.5556,28.7873,31.5476,1.94559e+07,0.00051539,41,11051,267000000,0,0,3.40736
31.7361,29.5264,31.7088,1.51851e+07,0.000474524,41,0,268000000,0,0,0
30.17,29.4878,30.7309,1.51851e+07,0.000474524,41,0,269000000,0,0,0
30.1872,29.5252,30.675,1.63714e+07,0.000486573,41,0,270000000,0,0,0
30.5896,28.9124,30.8139,1.0677e+07,0.000421958,41,0,271000000,0,0,0
30.5783,29.7799,31.3513,1.30497e+07,0.000451148,41,0,272000000,0,0,0
31.2983,28.6262,31.7108,1.30497e+07,0.000451149,41,0,273000000,0,0,0
