29.4843,30.4832,32.7786,1.18633e+07,0.00226799,189,0,11962,105541,1,0
29.8785,30.0492,31.5491,4.17589e+07,0.00345003,189,11970.9,12061,107477,0,0.547457
29.8788,29.9707,31.5907,1.99304e+07,0.00269616,189,27438.4,4548,107596,0,8.31223
30.3373,29.6802,30.9425,2.57197e+08,0.00632404,189,966668,12141,107783,0,1642.78
29.1941,30.374,31.106,2.45096e+08,0.00622327,189,0,13244,107786,0,0
28.9497,30.2155,30.8382,8.25688e+07,0.00433024,189,178173,6436,108493,0,152.373
29.0736,31.0444,31.9557,7.66371e+07,0.00422396,189,24740.6,13379,108506,0,2.98936
29.815,29.9627,31.6071,8.32806e+07,0.00434264,189,17138.4,14110,108509,0,0.238687
30.0066,30.008,31.6924,9.9652e+06,0.00213994,189,10882.1,3742,108816,0,0.470016
30.0308,30.9218,31.4839,2.96583e+07,0.00307814,189,11515.2,13006,109511,0,0.0282242
30.0478,30.9279,31.4179,1.13888e+07,0.00223734,189,4020.52,13005,109527,0,0
29.95,30.2192,31.3989,1.22904e+08,0.00494419,189,428258,6309,109584,0,124.802
29.9622,30.1506,31.432,1.40462e+08,0.00516923,189,192101,6283,109779,0,58.3975
29.9639,30.1697,31.432,9.01613e+06,0.00206973,189,0,14114,109782,0,0
29.9785,30.1561,31.4484,1.92186e+07,0.00266367,189,0,6661,109799,0,0
29.8936,30.1096,31.3633,5.90794e+07,0.00387304,189,2.36852e+06,14115,109876,0,325.205
29.9083,30.099,31.4233,3.2031e+07,0.00315813,189,0,14116,110026,0,0
29.1815,30.715,33.0522,6.28757e+07,0.00395428,189,5360.04,12086,110064,0,0.231031
29.1705,30.5243,31.4308,2.89465e+07,0.00305332,189,0,14118,110071,0,0
29.17,30.5217,31.4293,5.21987e+06,0.00172502,189,78726.1,12569,110070,1,0.020771
28.9975,31.6607,32.056,1.03591e+09,0.0100619,189,4.19318e+06,10605,110358,0,13355.8
29.0047,30.6637,32.7874,8.22366e+08,0.00931668,189,3.798e+06,11421,110369,0,14247.9
29.0119,30.6562,32.8073,2.68112e+07,0.00297631,189,10872.1,12083,110372,1,0
29.0118,30.6429,32.796,1.51851e+07,0.00246251,189,0,11921,110373,2,0
29.0158,30.6348,32.7724,1.39988e+07,0.00239664,189,3901.06,14120,358262,3,0
28.9774,30.9355,32.11,7.34577e+08,0.00897261,189,3.33624e+06,10798,110391,0,10964
28.9776,30.9067,32.1288,1.35242e+07,0.00236925,189,0,14123,110392,1,0
28.9951,30.9377,32.1284,8.32806e+07,0.00434264,189,33551.3,12999,110459,0,4.85705
31.0269,30.0933,32.1662,6.64347e+06,0.00186941,189,0,13440,111092,0,0
28.9728,31.0706,31.9658,4.53417e+08,0.00763963,189,427876,10824,111293,0,573.352
28.9654,31.0834,31.9638,9.72795e+06,0.00212282,189,0,12297,111294,1,0
28.9614,31.0761,31.951,4.74534e+06,0.00167107,189,0,14125,308492,2,0
28.9316,31.1691,31.8627,1.21006e+07,0.00228301,189,11179.2,10674,111409,0,0.0709296
28.9929,31.2007,31.9118,1.53037e+08,0.0053191,189,0,12267,111575,0,0
29.4963,30.0826,32.2092,1.49715e+08,0.00528034,189,123888,10600,111580,0,85.5419
29.4964,30.0865,32.2208,9.49068e+06,0.00210542,189,7147.46,13299,111579,1,0.162333
29.4635,29.8118,32.3295,1.56643e+09,0.011549,189,1.26469e+07,11876,112547,0,32304.6
29.4566,29.7877,32.3563,5.69441e+06,0.00177578,189,0,14126,112548,1,0
30.3282,29.3698,31.9363,1.6044e+09,0.0116415,189,1.60512e+06,11661,112557,0,5812.58
30.3421,29.3603,31.9344,8.54161e+07,0.00437945,189,0,14127,112558,1,0
28.9802,31.1598,31.9318,1.29785e+08,0.00503479,189,40008.9,10430,112570,0,0.574194
28.9815,31.1323,31.9138,1.15786e+08,0.00484684,189,18571.9,12274,112573,0,3.14867
28.9741,31.127,31.9247,4.74534e+06,0.00167107,189,1.32042e+07,12262,112574,1,2825.65
29.089,31.1327,31.88,1.13888e+07,0.00223734,189,0,14133,113407,0,0
29.5054,30.1679,31.1761,6.37773e+08,0.00855976,189,1.87377e+06,8925,113602,0,6650.98
30.142,29.2402,31.8347,2.4913e+07,0.00290435,189,1856.92,11175,113608,0,0
30.6309,30.1166,32.0166,2.70484e+07,0.00298506,189,0,14134,113612,0,0
29.48,29.6043,32.4429,5.37646e+08,0.00808609,189,479692,10264,113705,0,438.175
29.4777,29.5881,32.4438,1.73205e+07,0.00257292,189,195335,12448,113706,1,0
30.2596,29.2389,31.8724,6.90446e+08,0.0087892,189,4.18835e+06,10850,114641,0,13302.3
29.7043,29.6896,31.1807,6.84514e+08,0.00876396,189,2.79576e+06,10067,114647,0,9349.23
29.7045,29.6979,31.1934,1.51851e+07,0.00246251,189,15732.1,13445,114648,1,0
30.3293,31.8171,32.0507,5.29105e+08,0.00804304,189,2.29085e+06,8920,115330,0,4279.35
29.7507,30.5274,31.697,4.98497e+08,0.00788486,189,1.8649e+06,10360,115339,0,3295.89
29.7576,30.5249,31.6926,1.37615e+07,0.00238302,189,0,13619,115340,1,0
29.5069,30.805,31.6835,1.68459e+07,0.0025492,189,2774.41,12446,115682,0,0.362082
29.5337,30.5272,32.7284,3.61357e+08,0.00708302,189,657701,10400,115706,0,535.604
29.7163,31.5475,31.9825,3.6112e+08,0.00708147,189,415251,10759,116003,0,303.985
28.8971,31.1796,31.8806,3.05362e+08,0.00669645,189,499087,10741,116015,0,530.473
29.4443,32.1741,31.3886,4.66941e+08,0.00771484,189,1.34469e+06,12632,116021,0,3422.45
29.4383,32.1603,31.3966,4.05727e+07,0.00341705,189,206619,13351,116022,1,117.452
30.162,29.1511,31.8278,8.75514e+07,0.00441564,189,7.9445e+06,3990,117250,0,579.021
30.0678,31.2355,31.7956,6.88073e+06,0.0018914,189,26689.7,7202,117565,0,0.843639
30.317,31.3842,31.8494,1.82695e+07,0.00261908,189,5215.09,2783,129110,0,0.125014
30.2283,31.2814,31.8417,4.67415e+07,0.00358212,189,0,14166,129441,0,0
30.2079,29.2248,31.8438,1.54461e+08,0.00533555,189,8.79683e+07,10566,129452,0,15020.6
30.3626,31.8014,31.7426,7.56881e+07,0.00420645,189,146085,10567,129685,0,180.185
30.1585,29.1117,31.7468,3.17937e+07,0.00315031,189,22355,7745,129805,0,1.87083
30.1167,29.2159,31.7453,3.32173e+08,0.00688696,189,1.22787e+06,7746,129958,0,3402.39
29.0868,30.2831,31.0118,3.60408e+08,0.00707681,189,613436,10922,129972,0,1535.87
29.0035,30.7857,30.6623,3.40715e+08,0.0069455,189,277069,8936,129979,0,126.665
29.0014,30.8045,30.6716,1.28124e+07,0.00232693,189,0,13650,129978,1,0
28.9661,30.7878,30.6967,2.0049e+08,0.00582019,189,838147,5159,130261,0,1476.3
29.0425,30.5096,31.4893,6.00047e+08,0.00838754,189,1.56407e+06,8956,130275,0,3295.55
29.0411,30.5116,31.468,1.02025e+07,0.00215679,189,0,13399,130276,1,0
29.9188,30.2265,31.7594,1.73205e+07,0.00257292,189,10095.7,5170,133030,0,1.49272
30.0404,29.9378,31.2447,1.04397e+07,0.00217338,189,0,8158,133691,0,0
29.9578,30.2435,31.7777,4.91142e+07,0.00364174,189,27805.8,6387,133755,0,0.827154
30.0738,30.2812,31.7088,8.06707e+06,0.0019944,189,9654,14176,133766,0,2.19309
30.0722,30.3023,31.7091,2.53875e+07,0.00292267,189,112591,6720,133774,0,0.832284
30.0699,30.1981,31.5385,2.27776e+07,0.00281887,189,3934.67,6746,133815,0,0.125838
28.8049,31.5143,31.9067,2.77602e+07,0.00301102,189,30607.2,9938,134012,0,4.16969
28.925,30.8575,32.323,6.7621e+07,0.00405135,189,23976.1,11567,134015,0,0
29.5736,29.8499,32.0746,3.97896e+08,0.00731413,189,1.42845e+06,11156,134419,0,1980.42
29.5788,29.867,32.0719,9.25341e+06,0.00208773,189,2184.78,14182,134422,1,0
29.5683,29.8267,32.1001,1.28124e+07,0.00232693,189,0,14183,134973,0,0
28.8496,31.5386,31.8451,3.08447e+07,0.00311865,189,91883.1,9896,136182,0,33.3606
29.5349,29.9657,32.0925,6.83328e+07,0.00406552,189,13072.1,13909,136188,0,0.00913226
30.029,30.8558,31.6449,5.78931e+07,0.00384694,189,27477.1,12691,136268,0,1.25529
28.6332,30.9966,30.5646,1.01313e+08,0.00463583,189,53969.3,9385,136527,0,0.702573
28.9809,30.9456,31.7741,2.96583e+07,0.00307814,189,6105.91,14185,136640,0,0.0625452
29.4327,31.2792,31.9555,5.90794e+07,0.00387304,189,17612.4,6506,136865,0,0.0530288
29.0063,31.2739,32.195,5.74185e+07,0.0038364,189,8818.21,13320,136871,0,0.0967449
29.3129,30.3267,32.9162,1.21243e+08,0.00492182,189,91468,13317,136987,0,1.89858
29.1911,29.7217,31.4063,5.3385e+07,0.00374438,189,51298.5,13322,137167,0,17.8625
29.9801,30.2756,31.6305,2.20658e+07,0.0027892,189,1.39516e+06,10327,137427,0,857.126
29.3778,30.0771,32.0121,9.89402e+07,0.00459936,189,63543.3,10940,137913,0,13.362
30.3583,29.4157,32.0253,9.77539e+07,0.0045809,189,17355.4,8362,137940,0,0.726685
28.9505,31.7478,31.0162,3.81287e+08,0.00721092,189,2.06923e+06,11668,138787,0,5658.32
29.0588,31.0695,31.9935,3.87219e+08,0.00724812,189,3.13981e+06,10627,138791,0,6784.18
29.9977,30.1819,30.7724,3.87456e+08,0.0072496,189,1.422e+06,10617,139580,0,5277.58
30.1012,30.7332,31.4177,3.37156e+08,0.00692123,189,331674,5941,139586,0,145.179
29.7983,29.8437,31.3754,2.63366e+07,0.00295864,189,10160.5,8138,139848,0,0.142223
29.7516,29.8026,31.3909,4.53179e+07,0.00354538,189,78457.9,14191,139860,0,4.18384
30.5156,30.6465,31.9719,6.83328e+07,0.00406552,189,23949.9,14192,139867,0,1.21637
28.9845,31.0249,32.2018,4.72161e+07,0.00359421,189,0,14199,139979,0,0
28.9048,30.8069,32.5933,1.93135e+08,0.00574813,189,212693,6126,140576,0,64.023
29.9349,30.2599,31.3581,1.43784e+08,0.00520966,189,0,13813,140584,0,0
29.3408,30.8685,32.9555,1.96694e+08,0.00578322,189,70541.7,11684,140590,0,5.15755
29.2754,30.8832,31.7911,1.81984e+08,0.0056353,189,402194,4528,140594,0,564.23
30.0821,29.9822,31.6875,8.8975e+07,0.00443945,189,824.709,6348,140859,0,0.0345552
29.8918,30.1462,31.3929,1.35479e+08,0.00510737,189,69173.9,11025,140862,0,3.26226
30.1548,29.9669,31.1784,5.81303e+07,0.00385219,189,4076.95,11024,141017,0,0.0214421
30.2934,30.0253,30.1719,3.41664e+07,0.0032268,189,45605.2,11007,141051,0,4.40597
29.6776,30.3477,31.6239,8.5416e+06,0.00203276,189,0,12385,150992,0,0
30.0392,30.886,31.5803,4.38943e+07,0.00350786,189,9210.39,11857,151885,0,0.22732
30.0409,30.88,31.5708,2.01677e+07,0.00270681,189,2367.4,11860,151884,1,0
30.0117,30.9,31.5135,6.24011e+07,0.0039443,189,6716.9,10916,152017,0,0.222934
30.2334,29.4794,30.9077,7.8298e+07,0.00425425,189,43852.5,10917,152107,0,0.651685
30.1766,29.5461,31.0481,8.6982e+08,0.00949255,189,3.57237e+06,9152,153540,0,9989.9
29.8748,29.8554,31.5355,4.36571e+07,0.00350153,189,22937,11469,153981,0,3.09522e-05
29.039,30.8982,31.7376,1.54223e+07,0.00247527,189,0,14221,154985,0,0
29.3344,30.662,32.8134,3.48782e+07,0.00324906,189,859.869,11750,155309,0,0
30.3718,31.9606,31.7634,2.21844e+08,0.0060199,189,285205,11389,155607,0,181.21
29.3525,29.6804,32.7292,8.77887e+06,0.00205141,189,0,14224,155731,0,0
29.8912,30.5933,31.73,2.24929e+08,0.00604767,189,986900,7756,157024,0,1123.63
29.5937,30.7,31.693,2.24454e+08,0.00604341,189,143625,12794,157027,0,56.8179
29.1401,30.6187,31.4073,1.10092e+08,0.00476604,189,35334.3,10315,157212,0,2.95677
30.1783,31.1367,31.9056,1.79374e+08,0.00560823,189,127053,12770,157230,0,1.45601
29.4625,30.8242,31.7054,1.80323e+08,0.0056181,189,25506.6,12782,157476,0,5.73745
29.8509,30.6702,31.3583,1.53749e+08,0.00532734,189,430107,13018,157487,0,437.824
29.506,30.0676,31.2205,2.11167e+07,0.00274862,189,4514.19,13021,157720,0,0
29.5036,30.0565,31.2127,1.38801e+08,0.00514877,189,208552,13022,157722,0,223.999
30.025,29.4665,31.8132,1.66087e+08,0.00546619,189,281081,12455,158114,0,181.559
30.0246,29.4526,31.8202,6.88073e+06,0.0018914,189,0,14229,158116,0,0
30.4365,31.8613,32.0877,1.96457e+08,0.0057809,189,1.5281e+06,9964,159300,0,1372.18
30.1958,31.0288,31.5325,1.16972e+08,0.00486333,189,11035.9,14232,159306,0,0
30.2011,30.9899,31.9191,1.0677e+07,0.00218972,189,1418.92,14236,159422,0,0
30.4341,31.8497,32.0375,9.9652e+06,0.00213994,189,100.748,9968,159596,0,0
28.3417,30.2454,31.1189,4.29453e+07,0.0034824,189,7419.91,12079,160078,0,0.111157
29.8477,30.464,31.5563,1.7795e+07,0.0025962,189,614839,10577,160371,0,68.0016
29.71,30.4019,31.5411,2.65739e+07,0.0029675,189,0,10574,160480,0,0
29.6914,30.4278,31.6213,3.29801e+07,0.00318902,189,41627,10575,160526,0,4.73697
29.3047,29.5835,30.7557,4.19962e+07,0.00345655,189,3504.5,14238,160532,0,0
28.9926,30.6505,30.4951,5.24359e+07,0.00372205,189,0,8394,160535,0,0
28.9968,30.6398,30.5141,8.32806e+07,0.00434264,189,0,13072,160698,0,0
29.0004,30.6305,30.5198,5.45714e+06,0.00175077,189,8998.66,13070,160697,1,0
28.9951,30.6558,30.5272,1.70832e+07,0.00256112,189,4159.32,13074,160761,0,0
29.9953,30.233,31.5477,9.58557e+07,0.00455106,189,68383.3,8378,160794,0,9.38392
30.3147,28.462,31.8869,3.559e+07,0.00327101,189,60735,10737,160797,0,8.45479
29.0102,30.8234,31.615,5.59949e+07,0.00380443,189,11379.2,12721,160955,0,0.183238
28.9588,30.7195,32.7153,5.30054e+08,0.00804784,189,1.52757e+06,12351,161065,0,2987.92
28.9502,30.7437,32.7097,4.36571e+07,0.00350153,189,3680.95,12048,161064,1,0.224988
28.9597,30.7294,32.6933,8.54161e+06,0.00203276,189,0,13801,308352,2,0
29.5545,30.7953,31.7041,2.72145e+08,0.00644426,189,1.06649e+06,12242,161281,0,1487.85
29.5089,29.4812,32.2034,1.94559e+07,0.00267459,189,17707.5,13353,161500,0,1.0648
29.7217,30.0052,31.5348,2.25403e+07,0.00280905,189,63903.6,6345,161513,0,4.54901
29.713,29.9977,31.5357,6.40621e+06,0.00184689,189,0,14240,161514,1,0
28.889,29.8906,30.9424,2.4913e+07,0.00290435,189,0,12169,161661,0,0
29.9532,30.7192,31.8162,5.00633e+07,0.00366505,189,10699.5,14242,161673,0,0.0644007
29.184,30.8816,31.9413,2.82347e+07,0.00302808,189,0,12881,161872,0,0
30.57,29.6149,30.7943,2.49842e+08,0.00626318,189,290170,9444,162788,0,240.687
30.3105,29.3422,31.8444,5.43341e+07,0.00376643,189,1.22725e+06,14246,162984,0,159.693
30.3124,29.3527,31.8434,6.88074e+06,0.00189141,189,0,14247,162985,1,0
29.4619,29.5369,32.7195,1.13651e+08,0.00481686,189,241056,13842,163007,0,256.283
30.6698,30.1031,32.0365,1.77713e+08,0.00559087,189,143598,13841,163183,0,38.4961
30.0792,30.0123,31.7038,9.2534e+06,0.00208773,189,0,14256,163696,0,0
30.1568,29.9291,30.2262,1.33818e+08,0.00508641,189,218034,14254,163709,0,200.795
30.1626,29.9612,30.2114,2.39639e+07,0.00286699,189,0,14257,163902,0,0
30.3389,29.3513,31.6364,1.04397e+07,0.00217338,189,19532.9,9436,164090,0,2.73115
30.2871,29.2787,31.6327,1.33107e+08,0.00507738,189,101812,7404,164158,0,22.8932
30.2897,29.2783,31.6297,1.18633e+07,0.00226799,189,0,14259,164159,1,0
30.3419,29.1748,31.736,1.03211e+08,0.00466461,189,49153.3,8725,165909,0,0.73011
30.1264,29.2757,31.9313,1.11278e+08,0.0047831,189,39851,11444,165913,0,1.77595
28.8577,31.4622,30.6303,1.55647e+08,0.00534917,189,22385.6,8814,166632,0,0.306135
30.0574,29.9924,31.8446,9.18222e+07,0.00448631,189,22806.2,8816,166775,0,0.633134
29.2226,31.303,32.6638,8.28061e+07,0.00433438,189,173670,13699,166841,0,95.7585
29.2229,31.3163,32.6518,2.65739e+07,0.0029675,189,0,14267,166842,1,0
29.9916,30.3935,31.6864,6.66719e+07,0.00403231,189,73422,12161,167461,0,7.50905
29.7805,31.4741,31.9438,5.14869e+07,0.00369946,189,55074.4,14268,167466,0,19.8051
29.5537,30.2241,31.5171,1.11515e+07,0.0022217,189,1891.11,11296,167652,0,0
29.6607,30.2765,31.3403,1.66087e+07,0.00253718,189,9211.74,14272,167692,0,0
29.7276,30.3959,31.4786,2.94211e+07,0.00306991,189,0,12736,168259,0,0
29.9575,30.1729,31.3624,6.90446e+07,0.00407959,189,58644.5,6557,169142,0,9.95251
29.7835,30.3911,31.4399,2.11642e+08,0.00592616,189,810409,10781,169773,0,1279.73
29.7953,30.4113,31.4375,1.4236e+07,0.0024101,189,0,13865,169783,0,0
28.8088,30.8024,32.5104,2.10693e+08,0.00591729,189,0,12039,169850,0,0
29.1498,30.4908,31.8601,9.34831e+07,0.00451319,189,8983.83,7242,170357,0,0.00128019
29.8034,30.4618,31.4955,2.72857e+07,0.00299377,189,0,12044,170364,0,0
29.7995,30.4588,31.5082,1.80323e+07,0.00260769,189,3827,14279,170365,1,0
29.8046,30.4516,31.4975,1.51851e+07,0.00246251,189,18676.2,12054,170434,0,8.11674
29.7476,30.4291,31.6394,1.11515e+07,0.0022217,189,0,12045,170497,0,0
30.4449,29.4723,30.7607,6.0503e+07,0.0039039,189,4348.03,10948,170551,0,0.0055352
30.4443,29.4813,30.7623,5.21987e+06,0.00172502,189,0,14278,170553,1,0
29.1444,31.1898,30.6365,5.71813e+07,0.00383111,189,0,10953,170662,0,0
29.147,31.1906,30.6282,2.51503e+07,0.00291354,189,66954.8,10946,170661,1,4.59466
29.148,31.1814,30.6348,5.69441e+06,0.00177578,189,0,14281,170736,2,0
30.4643,29.4699,30.7819,3.44037e+07,0.00323426,189,9349.01,14276,170785,0,0
29.9188,31.275,31.7443,2.30149e+07,0.00282863,189,537.195,14282,170788,0,0
29.9023,30.3019,31.2556,2.4913e+07,0.00290435,189,493.009,14277,170925,0,0
28.841,31.5441,30.8444,2.51503e+07,0.00291354,189,56544.4,9034,170928,0,13.2763
28.8859,29.9058,30.8125,2.44385e+07,0.00288579,189,7328.75,8661,171539,0,0.0748944
28.8622,31.4894,30.6531,5.81303e+07,0.00385219,189,19098.5,14287,171542,0,1.42656
29.3179,30.11,33.0909,5.59949e+07,0.00380443,189,6138.81,14284,171652,0,0.0569579
29.4892,29.7579,32.4228,5.76558e+07,0.00384167,189,1243.07,14285,171772,0,0
29.2293,29.7792,31.3863,3.86745e+07,0.0033629,189,9170.46,14290,171786,0,0
28.9061,30.1766,30.8287,5.59949e+07,0.00380443,189,18677.6,14294,171791,0,2.01991
29.054,29.9142,32.172,4.91142e+07,0.00364174,189,0,14299,171913,0,0
29.3184,30.084,31.0104,6.71465e+07,0.00404185,189,0,14300,171920,0,0
28.8399,29.9074,30.8388,1.56596e+07,0.0024879,189,2768.73,14283,172218,0,0
29.7985,30.3884,31.664,4.84024e+07,0.00362406,189,8368.82,14304,172280,0,0
29.7963,30.394,31.6517,1.56596e+07,0.0024879,189,2277.19,9687,172279,1,0
28.6592,31.5134,31.9504,1.92186e+07,0.00266367,189,17812.9,9902,173654,0,0.430596
29.8904,30.0556,31.4219,1.63714e+07,0.00252504,189,128578,5959,176132,0,46.9389
29.0609,30.0751,30.9493,3.77254e+07,0.00333517,189,146.343,14316,176144,0,0
29.9166,30.3122,31.5308,6.92819e+07,0.00408425,189,82349,5831,177759,0,37.1747
30.0782,30.2142,31.6565,3.559e+07,0.00327101,189,19805.7,7452,177781,0,0.689863
29.9072,30.0764,31.4295,1.35242e+07,0.00236925,189,0,12679,180041,0,0
29.9206,29.9399,30.5723,8.51787e+07,0.00437539,189,83801.4,8211,180187,0,2.4716
29.5466,29.6264,32.1615,8.42297e+07,0.00435908,189,348.269,13484,180352,0,0.0378883
29.0101,31.0195,31.9178,9.58557e+07,0.00455106,189,161846,14043,180361,0,70.4683
29.1384,30.9241,31.8962,1.40936e+08,0.00517504,189,230100,6111,184319,0,15.1065
29.088,29.5589,31.4606,1.19582e+08,0.00489924,189,198694,14336,184326,0,151.583
29.0989,29.548,31.4735,1.35242e+07,0.00236925,189,672.09,14339,184327,1,0
29.6163,30.4165,32.6085,9.2534e+07,0.00449787,189,228600,14340,184516,0,144.263
29.008,30.8121,32.2806,9.34831e+07,0.00451319,189,16442.3,14343,184519,0,0
29.2563,29.8339,31.941,5.24359e+07,0.00372205,189,53715.1,14349,184629,0,1.36193
29.2502,29.8275,31.9505,1.56596e+07,0.0024879,189,6643.84,14345,184628,1,0
31.4043,30.1433,32.2709,2.00301e+09,0.0125353,189,274459,14350,184730,0,6.64552
28.9784,29.6692,32.1405,9.51439e+07,0.00453976,189,21505.7,13694,184933,0,0
28.8906,30.5554,31.6323,6.31129e+07,0.00395925,189,50910.9,10324,184939,0,7.53597
28.8907,30.5669,31.6354,1.44733e+07,0.00242342,189,0,14353,184986,2,0
29.9509,29.965,31.4597,9.9652e+07,0.00461036,189,155645,9169,185385,0,137.987
29.4726,29.4865,30.7816,2.43198e+08,0.00620716,189,438769,14355,185388,0,592.946
29.6225,30.235,31.6015,1.04872e+08,0.00468949,189,52603,3704,185501,0,0.0313924
29.077,29.9487,32.16,1.20769e+08,0.00491539,189,31570.2,14358,185626,0,2.46542
30.0583,29.9178,31.6048,3.2031e+07,0.00315813,189,6266.83,12547,186375,0,0
30.0688,29.8855,31.6236,1.73205e+07,0.00257292,189,3060.04,12548,186519,0,0
30.1645,32.2559,31.8903,1.38564e+08,0.00514584,189,0,13113,186605,0,0
29.8731,29.9174,31.5626,7.35527e+06,0.00193392,189,9350.95,14364,186608,0,0
29.5519,31.9553,31.2439,1.31446e+08,0.00505617,189,26206.9,11699,186621,0,5.7762
29.5589,31.964,31.2418,1.82696e+07,0.00261908,189,0,13122,186620,1,0
29.5615,31.961,31.2349,7.35528e+06,0.00193392,189,0,14377,188197,2,0
29.9054,30.1857,31.1277,1.87441e+08,0.00569107,189,316333,11696,186899,0,270.646
28.8577,29.9259,30.603,1.95033e+08,0.0057669,189,659258,13090,187146,0,491.974
29.4684,31.0609,31.1001,2.12354e+08,0.0059328,189,848102,8334,187149,0,1232.74
29.1745,30.6848,33.01,1.81746e+08,0.00563285,189,6436.49,13407,187425,0,0.144574
29.176,30.675,33.0065,1.30497e+07,0.00234121,189,0,14379,187426,1,0
30.182,30.0731,31.8717,2.10693e+08,0.00591729,189,1.10804e+06,13918,187434,0,1438.17
30.2483,29.6645,31.9609,2.09981e+08,0.00591062,189,312722,13144,187671,0,295.035
29.9316,30.129,30.9182,1.56833e+08,0.00536273,189,38545.5,14365,188201,0,1.47639
29.9385,30.1323,30.9178,8.30434e+06,0.00201376,189,18101.9,14376,188202,1,0
30.5578,32.0247,31.8759,1.56596e+08,0.00536002,189,3.14391e+06,9194,188223,0,729.559
29.1923,31.5569,32.0766,1.6751e+08,0.00548176,189,988274,14371,188587,0,2518.86
29.8761,29.9341,31.3749,1.36191e+08,0.0051163,189,34655.5,13105,188750,0,0.630994
30.0345,30.2189,31.34,2.75229e+07,0.00300242,189,81743.1,6549,188756,0,51.3135
30.0408,30.23,31.3423,2.18286e+07,0.00277917,189,17782.5,6551,188757,1,0
30.1084,31.3714,31.571,1.89813e+07,0.00265266,189,21647,7373,189081,0,0.0235755
30.1645,31.3261,31.9848,7.63999e+07,0.00421959,189,66275.3,10441,189172,0,0.834985
30.0528,30.3776,31.573,7.8298e+06,0.00197465,189,4386.51,8237,189296,0,0.565969
30.1597,29.273,31.7609,8.06707e+06,0.0019944,189,73227.5,5781,190206,0,28.9382
29.7938,31.831,31.5682,3.86745e+07,0.0033629,189,0,14383,190218,0,0
30.2205,29.3673,31.8925,9.2534e+06,0.00208773,189,36598.4,14382,190327,0,1.76319
30.2504,29.1787,31.9204,5.21987e+06,0.00172501,189,0,7735,190342,0,0
29.9787,29.8554,31.4586,1.44733e+07,0.00242342,189,15946.2,8710,192966,0,1.97519e-05
29.7739,29.7453,31.2188,9.94147e+07,0.0046067,189,1508.37,10919,194774,0,0
29.1114,30.7589,32.4486,7.73489e+07,0.00423699,189,34746.6,13058,194781,0,4.05039
29.0333,30.3297,31.1629,9.56185e+07,0.0045473,189,47778.8,13057,194910,0,6.17725
30.4023,29.9249,31.01,8.66023e+07,0.00439963,189,285686,14394,194916,0,9.59402
29.7492,30.0461,31.5282,1.05109e+08,0.00469303,189,35324.6,14396,195038,0,38.4291
29.7595,30.0523,31.5393,1.09143e+07,0.00220583,189,6748.21,5256,195039,1,0.864917
29.1424,30.0741,30.1604,1.38801e+08,0.00514877,189,47331.7,14074,195150,0,2.889
28.96,30.8524,33.0141,4.24945e+08,0.00747625,189,163448,12037,195625,0,119.491
28.8399,31.385,32.0507,1.94559e+07,0.00267459,189,0,13771,195718,0,0
28.8324,31.3969,32.0329,4.48434e+07,0.00353296,189,0,13768,195720,0,0
30.0912,29.8565,31.1837,7.49763e+07,0.00419322,189,45549.8,12022,195992,0,5.24528
30.5347,30.3778,31.9694,9.56185e+07,0.0045473,189,126020,14398,195998,0,14.8845
28.9118,31.0389,31.6917,2.65739e+07,0.0029675,189,6398.23,12021,196413,0,0.427198
30.2933,29.3546,31.6439,7.8298e+06,0.00197465,189,0,10768,196488,0,0
30.2967,29.3373,31.6401,1.13888e+07,0.00223734,189,0,14404,196496,0,0
30.2365,29.8556,31.0308,5.95539e+07,0.00388338,189,3020.07,14409,198844,0,0
30.2408,29.8498,31.0316,1.0677e+07,0.00218972,189,0,13981,198845,1,0
29.8353,32.1266,31.7088,4.55552e+07,0.00355156,189,81402.6,10726,198851,0,37.0891
31.4332,30.1121,32.2677,1.23592e+09,0.0106718,189,6.38433e+06,8964,208539,0,15966.9
29.5469,30.2566,31.51,1.32869e+07,0.00235531,189,4526.61,14432,209307,0,0
29.6623,31.2836,31.8821,1.03211e+08,0.00466461,189,64346.7,12390,222152,0,9.28389
29.663,31.2955,31.8868,1.11515e+07,0.0022217,189,0,12396,222154,0,0
29.9887,30.6603,31.4646,2.89465e+07,0.00305332,189,11413.1,5630,223856,0,0
29.7282,30.4862,31.6228,4.34198e+07,0.00349517,189,15343.9,14468,223863,0,0.605213
29.4494,30.5011,31.6028,2.51503e+07,0.00291354,189,13420.9,14470,223867,0,0
29.4506,30.505,31.5913,1.73205e+07,0.00257292,189,3220.01,14471,223940,0,0
29.7196,29.7386,31.2776,4.38943e+07,0.00350786,189,33380.3,14469,224059,0,2.03135
30.2814,29.3696,31.6619,1.89813e+07,0.00265266,189,10531.3,14467,224119,0,0.00417373
29.9583,30.1174,31.4155,3.70136e+07,0.00331406,189,193300,6299,224307,0,6.24366
29.6765,30.1578,31.6236,1.30497e+07,0.0023412,189,20256.2,6312,224499,0,3.48664
29.9527,30.2301,31.3265,1.92186e+07,0.00266367,189,26995,6664,225127,0,1.33524
30.0146,30.3791,31.5343,1.28124e+07,0.00232693,189,0,8813,225134,0,0
29.07,31.1021,31.8293,6.4062e+06,0.00184688,189,0,14478,227772,0,0
29.0358,31.2034,31.8631,1.4236e+07,0.0024101,189,0,14479,227778,0,0
