30.7036,29.8248,29.7804,1.11515e+07,0.000670528,80,22939,11000019,316,1,2.52153
30.8356,29.3239,30.9826,1.12654e+09,0.00312287,80,1.46853e+06,12000000,0,0,5611.75
30.8474,29.3213,30.9875,6.24012e+07,0.00119043,80,916916,12000007,195,2,3068.01
30.2475,29.4371,30.9692,1.04824e+09,0.00304878,80,1.68661e+06,13000000,0,0,3048.17
30.2513,29.4532,30.9884,2.51503e+07,0.000879333,80,241831,13000017,230,1,314.71
30.2439,29.4529,30.9939,1.28124e+07,0.000702289,80,3102.66,13000022,295,2,0.00673186
30.2152,29.4033,30.7891,9.82284e+08,0.00298344,80,1.38144e+06,14000000,0,0,3430.38
30.2391,29.4112,30.785,1.21006e+07,0.000689035,80,16112.5,14000013,280,1,13.4978
30.5445,28.8265,31.0182,8.91173e+08,0.00288819,80,1.77762e+06,15000000,0,0,3275.46
30.5458,28.8362,31.0228,8.06708e+06,0.000601928,80,10551.1,15000011,83,2,0.165873
30.5539,28.86,31.0086,7.71117e+07,0.00127745,80,23029.7,15000017,383,0,10.1909
30.5635,28.8547,31.0199,2.94211e+07,0.000926527,80,0,15000018,385,0,0
30.7129,29.9806,30.0623,8.15485e+08,0.002804,80,1.31166e+06,16000002,0,0,2398.02
30.6913,29.9851,30.0486,2.15913e+07,0.000835728,80,24953.5,16000012,103,2,0.914731
30.7199,29.97,30.0448,6.40621e+06,0.000557407,80,0,16000017,195,3,0
30.7189,29.9945,30.0631,4.74534e+06,0.000504345,80,0,16000010,102,4,0
30.6773,29.9803,30.0568,2.01677e+07,0.000816941,80,0,16000014,144,0,0
30.7036,29.9536,30.0319,3.27428e+07,0.000960161,80,9096.13,16000016,212,0,0.371455
30.7168,29.9593,30.0151,4.69788e+07,0.00108294,80,30051.2,16000019,215,0,24.9405
30.7175,29.9637,30.0317,8.06708e+06,0.000601928,80,629.887,16000020,216,1,0.00352988
30.3211,28.9066,30.8119,5.8676e+08,0.00251261,80,692159,17000000,0,0,1202.27
30.3193,28.8761,30.8054,9.32459e+07,0.00136097,80,352880,17000013,150,1,952.088
30.3348,28.9269,30.8213,2.51503e+07,0.000879332,80,0,17000014,154,0,0
30.5451,28.754,30.7447,8.20231e+08,0.00280943,80,1.62091e+06,18000000,0,0,5327.9
30.5583,28.7702,30.7418,1.66087e+07,0.000765744,80,52097.5,18000014,132,1,23.8389
31.1203,28.7945,31.5744,8.36128e+08,0.00282746,80,1.47919e+06,19000000,0,0,6221.4
30.6641,29.0812,30.8945,7.16071e+08,0.00268508,80,1.25148e+06,20000000,0,0,4796.94
30.6518,29.0805,30.8807,2.68112e+07,0.000898278,80,37422.8,20000005,107,1,20.0809
30.632,30.67,31.2442,4.81651e+08,0.00235261,80,0,21000012,0,0,0
30.6086,30.6523,31.254,1.10566e+08,0.0014405,80,0,21000014,211,2,0
30.6171,30.6411,31.248,2.32522e+07,0.00085663,80,24497.1,21000017,265,4,0
30.6297,30.6524,31.2281,1.44733e+07,0.00073141,80,5188.72,21000021,314,5,0
30.6108,30.6807,31.2441,2.63366e+07,0.000892946,80,0,21000011,207,0,0
31.0605,29.0547,31.5944,6.97564e+08,0.00266175,80,964175,22000000,0,0,1349.31
30.4754,29.7744,31.0353,6.45128e+08,0.00259331,80,579425,23000000,0,0,1406.08
30.4777,29.7862,31.0472,9.96521e+06,0.000645854,80,45422.8,23000006,110,1,43.6406
30.4886,29.7972,31.0476,9.49068e+06,0.000635435,80,0,23000009,111,2,0
30.1786,29.5839,30.8759,6.49873e+08,0.00259965,80,1.34064e+06,24000000,0,0,2747.61
31.144,28.735,31.6499,6.4062e+08,0.00258725,80,804108,25000000,0,0,1011.63
31.1598,28.6995,31.6648,1.21006e+08,0.00148448,80,3618.86,25000016,256,0,0
28.9493,30.5393,31.7289,5.01819e+08,0.002385,80,422482,26000000,0,0,458.385
28.959,30.555,31.7327,2.51503e+07,0.000879333,80,202258,26000006,153,1,126.878
30.7135,29.3951,30.9562,5.53306e+08,0.00246392,80,316649,27000000,0,0,406.736
30.7591,30.9873,30.7584,1.17827e+09,0.00316996,80,1.58943e+06,28000000,0,0,2422.48
28.8718,30.2467,31.7435,5.66593e+08,0.00248349,80,465727,29000000,0,0,389.195
30.5743,30.3955,31.045,5.6422e+08,0.00248002,80,1.68112e+06,30000005,0,0,7574.67
30.5765,30.3618,31.0462,5.38595e+07,0.00113343,80,38077.2,30000008,221,0,9.28993
30.5846,30.3517,31.0526,1.96931e+07,0.000810483,80,0,30000010,224,0,0
30.5806,30.4159,31.0421,7.35527e+06,0.000583676,80,0,30000009,261,0,0
30.1778,29.6972,31.7437,5.19851e+08,0.00241323,80,886282,31000000,0,0,3305.3
30.1698,29.7054,31.7454,7.11801e+06,0.000577331,80,6249.91,31000008,158,1,0.271176
30.9498,28.2942,31.4403,3.83874e+09,0.00469932,80,9.68907e+06,32000000,0,0,30159.7
30.9238,28.2834,31.4314,1.16023e+09,0.0031537,80,636259,32000005,111,0,702.649
29.7285,29.3972,30.7822,4.94938e+08,0.00237405,80,396381,33000000,0,0,266.497
29.7164,29.396,30.7789,1.28124e+07,0.000702289,80,273845,33000004,120,1,250.92
29.743,29.4062,30.7953,1.87441e+07,0.000797248,80,0,33000009,122,0,0
30.7057,28.9579,30.9335,1.90051e+08,0.00172555,80,36996.4,34000000,0,0,10.6851
30.6811,28.9438,30.9423,2.89466e+07,0.000921519,80,23469.4,34000007,69,2,5.65793
30.7199,28.9684,30.9198,2.46758e+07,0.000873767,80,77350.6,34000005,122,3,65.2937
30.7222,28.9564,30.9237,1.51851e+07,0.000743209,80,403188,34000003,68,4,121.361
30.711,28.9596,30.9187,9.72795e+06,0.000640687,80,13154.5,34000004,175,5,1.29218
30.1688,29.3011,31.1332,4.37994e+08,0.00227927,80,636446,35000000,0,0,1147.61
30.1802,29.2798,31.1328,1.30497e+07,0.000706598,80,2429.92,35000006,104,2,0
30.7307,29.3079,30.9423,5.16292e+08,0.00240771,80,865813,36000000,0,0,1793.54
30.7381,29.3018,30.9615,3.17937e+07,0.000950793,80,0,36000009,133,0,0
29.9857,29.431,30.9373,4.42028e+08,0.00228624,80,1.26984e+06,37000001,0,0,2370.93
30.5617,28.8999,30.7656,4.49383e+08,0.00229885,80,189806,38000000,0,0,6.71669
30.5814,28.8746,30.7643,1.0677e+07,0.000660879,80,0,38000005,64,0,0
30.6144,30.5594,31.1576,4.38231e+08,0.00227968,80,33358.1,39000005,0,0,12.2635
30.6086,30.5678,31.1424,4.98261e+06,0.000512615,80,17050.2,39000009,29,2,2.621
30.6002,30.5725,31.1347,6.42993e+07,0.00120238,80,0,39000010,26,0,0
30.5975,30.5322,31.1925,1.73205e+08,0.00167298,80,368257,39000013,227,0,869.499
30.5822,30.5493,31.1841,9.25341e+06,0.000630095,80,17203.4,39000007,226,1,8.06331
30.4756,30.1225,31.3047,1.88152e+08,0.00171979,80,23039,40000000,0,0,6.29278
30.4594,30.1051,31.3079,4.93515e+07,0.00110088,80,41779.1,40000004,76,1,2.95514
30.4601,30.0873,31.3177,2.65739e+07,0.00089562,80,23307,40000009,77,2,5.89706
30.4529,30.0761,31.3274,1.99304e+07,0.000813725,80,23996.6,40000010,123,3,0
30.4674,30.0959,31.3109,1.18633e+07,0.000684502,80,0,40000008,109,4,0
30.4609,30.0721,31.3235,8.30434e+06,0.000607772,80,0,40000012,125,5,0
29.6614,29.5813,30.1459,3.31462e+08,0.00207706,80,365027,41000000,0,0,432.16
29.659,29.5687,30.1274,2.3964e+07,0.000865283,80,1828.74,41000004,92,1,0.0290253
29.5687,30.0956,30.8446,3.49257e+08,0.00211359,80,983436,42000000,0,0,4568.92
29.5711,30.104,30.8576,7.35528e+06,0.000583676,80,3588.82,42000005,107,1,0
30.4357,29.9939,31.3127,2.45808e+08,0.00188006,80,327083,43000000,0,0,154.763
30.4452,29.9721,31.2933,3.4641e+07,0.000978368,80,62413.3,43000004,24,2,59.0558
30.4491,29.9913,31.3251,1.70832e+07,0.000772969,80,4741.64,43000008,25,3,0
30.4446,29.9848,31.3013,1.28124e+07,0.000702289,80,0,43000002,53,4,0
30.6785,30.5869,31.0311,3.60171e+08,0.00213538,80,511709,44000000,0,0,1384.11
30.6777,30.578,31.0527,4.1759e+07,0.00104125,80,20285,44000004,102,1,1.17174
30.6957,30.5861,31.0351,8.77888e+06,0.000619135,80,15204.8,44000003,101,2,6.76278
29.0119,29.6434,30.0276,4.24707e+08,0.00225598,80,112052,45000000,0,0,153.98
30.638,29.4583,30.969,4.62195e+08,0.00232049,80,935627,46000000,0,0,1018.56
30.6381,29.4763,30.961,4.98261e+06,0.000512615,80,11039.1,46000005,100,1,1.36109
30.5314,29.2224,30.7523,4.39418e+08,0.00228173,80,650870,47000000,0,0,897.318
31.3515,28.8496,31.6009,4.51281e+08,0.00230208,80,513486,48000000,0,0,542.551
30.1166,29.7215,31.7122,3.3763e+08,0.00208987,80,789217,49000000,0,0,2103.47
30.1303,29.7087,31.716,1.09143e+07,0.000665739,80,56106,49000003,106,1,11.228
30.6127,29.295,31.0461,3.6112e+08,0.00213725,80,477889,50000000,0,0,528.801
30.6198,29.3134,31.0502,4.48435e+07,0.00106628,80,42037.1,50000010,103,1,24.9353
30.6713,31.0521,30.487,3.32885e+08,0.00208003,80,613399,51000000,0,0,535.69
30.6525,31.0426,30.489,4.98261e+06,0.000512615,80,1530.38,51000003,54,1,0
30.6025,29.7976,31.0619,3.3763e+08,0.00208987,80,226439,52000000,0,0,91.7404
30.6145,29.7938,31.0683,1.3287e+07,0.000710854,80,5673.54,52000002,58,2,0
30.6175,29.8014,31.0558,9.96521e+06,0.000645854,80,0,52000012,59,3,0
30.6165,29.8068,31.076,7.11801e+06,0.000577331,80,0,52000010,92,4,0
30.7001,28.8708,30.9816,4.7738e+08,0.00234563,80,984752,53000005,0,0,2001.72
30.7137,28.8575,30.9619,1.16261e+07,0.000679907,80,0,53000011,172,0,0
30.7162,29.8101,29.6619,4.28029e+08,0.00226185,80,830749,54000000,0,0,1053.28
29.0098,30.5618,31.6675,3.99082e+08,0.00220966,80,420440,55000000,0,0,472.164
29.6957,29.6274,30.1548,4.18538e+08,0.002245,80,171401,56000000,0,0,240.813
30.5713,30.3053,31.0483,1.96931e+08,0.00174613,80,431871,57000000,0,0,309.334
30.5532,30.318,31.0313,5.19615e+07,0.00111995,80,72476.2,57000007,73,1,4.98213
30.5563,30.3005,31.0383,1.47106e+07,0.000735386,80,9537.03,57000010,74,2,0
30.5561,30.3222,31.0584,4.81651e+07,0.00109198,80,1091.03,57000003,130,0,0
28.7857,30.2227,31.2752,3.51392e+08,0.00211789,80,471357,58000000,0,0,904.03
28.8025,30.2304,31.2762,7.82981e+06,0.000595967,80,0,58000007,60,1,0
28.7552,30.2344,31.2837,5.93167e+06,0.000543289,80,0,58000006,59,2,0
31.1883,28.5859,31.4334,2.11405e+08,0.0017879,80,249269,59000000,0,0,348.762
31.1794,28.5585,31.4352,4.41317e+07,0.00106061,80,103540,59000004,76,1,87.4223
31.1877,28.5765,31.4343,1.66087e+07,0.000765744,80,30541.5,59000002,75,2,10.8059
31.1747,28.5399,31.4327,1.09143e+07,0.000665739,80,0,59000005,124,3,0
31.1742,28.5437,31.4421,8.77888e+06,0.000619135,80,0,59000006,131,4,0
31.0536,28.7882,31.5293,2.30623e+08,0.00184052,80,166149,60000000,0,0,150.555
31.0765,28.7859,31.5479,8.75515e+07,0.00133268,80,216971,60000003,114,1,176.244
31.0809,28.7981,31.5488,9.72793e+06,0.000640687,80,0,60000006,208,0,0
30.1842,29.5046,30.8451,1.40936e+08,0.00156188,80,71017.4,61000000,0,0,11.2517
30.1853,29.4872,30.8268,4.55553e+07,0.00107189,80,28966.2,61000007,52,2,7.64401
30.1805,29.515,30.8545,1.75578e+07,0.000780061,80,0,61000003,51,3,0
29.8273,30.35,30.5849,3.7583e+08,0.00216589,80,343025,62000000,0,0,212.645
30.8757,29.2315,30.9399,3.52816e+08,0.00212074,80,371141,63000000,0,0,363.766
30.6168,29.0588,30.8629,2.1354e+08,0.0017939,80,78961.4,64000000,0,0,42.7779
30.6194,29.0337,30.8757,9.25341e+07,0.0013575,80,223147,64000003,51,1,342.056
30.6093,29.0448,30.8526,1.35242e+07,0.000715061,80,0,64000006,116,2,0
30.6684,30.6267,30.0935,3.75119e+08,0.00216452,80,774530,65000000,0,0,1323.78
29.4712,29.611,30.45,3.65153e+08,0.00214518,80,1.09446e+06,66000000,0,0,3359.15
30.0769,29.0586,31.2973,1.98118e+08,0.00174963,80,152802,67000000,0,0,222.739
30.0841,29.0721,31.3168,6.73838e+07,0.0012213,80,149978,67000004,75,1,441.695
30.07,29.0708,31.2842,2.44385e+07,0.000870957,80,21453.1,67000005,122,2,4.37552
30.5501,29.2823,30.7801,3.4807e+08,0.00211119,80,731251,68000000,0,0,2594.67
30.447,29.7503,31.0743,1.57782e+08,0.00162178,80,17435.6,69000000,0,0,1.96044
30.4577,29.7795,31.074,1.0416e+08,0.00141212,80,28258.5,69000005,80,1,3.865
30.452,29.7638,31.0709,4.74534e+06,0.000504345,80,0,69000004,79,2,0
31.0977,28.919,31.6179,3.42613e+08,0.0021001,80,423363,70000002,0,0,491.005
31.0988,28.9094,31.6267,7.82981e+06,0.000595967,80,16618.6,70000007,154,1,5.34105
31.0938,28.8977,31.6096,8.30433e+06,0.000607772,80,5290.74,70000006,141,0,0.186991
28.951,29.6334,29.9906,3.66102e+08,0.00214704,80,447085,71000000,0,0,203.161
29.6207,30.4053,31.1825,3.33122e+08,0.00208053,80,789553,72000000,0,0,3359.83
29.0371,30.1477,31.8828,3.29089e+08,0.0020721,80,507995,73000000,0,0,885.233
29.0286,30.1844,31.8382,3.26479e+08,0.0020666,80,514378,74000000,0,0,757.673
28.8572,29.9354,30.7885,3.25293e+08,0.0020641,80,497462,75000000,0,0,572.968
30.4662,29.9382,30.0173,3.01566e+08,0.00201264,80,388204,76000000,0,0,463.965
30.4827,29.9508,30.0255,5.45714e+06,0.000528397,80,0,76000003,92,2,0
30.7117,29.9359,29.947,2.54587e+08,0.00190218,80,514734,77000000,0,0,569.773
30.23,29.287,30.9307,3.01803e+08,0.00201317,80,197776,78000000,0,0,71.1552
30.2312,29.2681,30.9248,5.45714e+06,0.000528397,80,0,78000006,137,2,0
30.2351,29.2495,30.9207,1.28124e+07,0.000702289,80,13185.1,78000005,111,0,6.08115
29.2127,29.914,30.9743,3.11057e+08,0.00203354,80,543727,79000000,0,0,1031.08
29.2378,29.9025,30.9613,1.42123e+08,0.00156625,80,363859,79000006,93,0,1147.5
30.6985,29.6848,30.5268,3.53765e+08,0.00212264,80,708477,80000000,0,0,953.666
29.336,29.8515,30.7825,3.01566e+08,0.00201264,80,400765,81000001,0,0,207.727
30.5745,30.7541,30.1601,3.07498e+08,0.00202575,80,237954,82000000,0,0,90.1849
29.8207,29.6188,31.0643,3.21496e+08,0.00205604,80,180545,83000000,0,0,74.6336
30.4951,31.3889,29.8844,3.29801e+08,0.00207359,80,803890,84000000,0,0,2299.8
31.203,28.6499,31.6895,2.90652e+08,0.00198806,80,261349,85000000,0,0,180.633
30.2215,29.4026,30.9526,1.90762e+08,0.00172771,80,151968,86000000,0,0,184.235
30.208,29.3998,30.9343,3.89118e+07,0.00101703,80,0,86000004,71,2,0
30.2074,29.4094,30.94,1.25751e+07,0.000697926,80,0,86000007,111,0,0
30.2365,29.4025,30.9392,1.21006e+07,0.000689035,80,0,86000008,113,0,0
30.3199,29.5412,30.9509,2.92075e+08,0.0019913,80,1.05971e+06,87000000,0,0,3588.58
30.2886,29.028,30.8081,2.18997e+08,0.00180905,80,459009,88000000,0,0,1054.41
30.2941,29.0067,30.8105,1.85068e+07,0.00079387,80,14465.5,88000004,82,1,1.23122
30.2844,29.0066,30.8065,9.25341e+06,0.000630095,80,4593.26,88000005,102,2,0.331353
29.2207,29.8297,31.0126,2.90177e+08,0.00198698,80,239387,89000000,0,0,182.328
30.605,29.4209,30.6341,2.54113e+08,0.00190099,80,474521,90000001,0,0,598.165
30.6085,29.4054,30.6423,1.04397e+07,0.000655947,80,194.389,90000006,78,1,0
30.7263,29.5481,31.0325,2.80449e+08,0.00196452,80,338384,91000000,0,0,411.973
30.7226,29.5604,31.0249,5.45714e+06,0.000528397,80,0,91000003,84,1,0
30.6677,31.1071,30.43,1.96931e+08,0.00174613,80,580819,92000000,0,0,1124.01
30.6511,31.1071,30.4211,4.00981e+07,0.00102726,80,64996.2,92000004,69,1,62.8818
30.652,31.1136,30.4383,8.54161e+06,0.000613506,80,0,92000003,68,2,0
30.7598,29.5292,30.9422,2.19946e+08,0.00181166,80,180883,93000000,0,0,93.3258
30.7511,29.531,30.9621,2.08795e+07,0.000826441,80,47292.1,93000008,103,2,2.89774
29.3126,29.8677,30.844,2.34657e+08,0.00185118,80,244555,94000002,0,0,183.622
30.3584,30.6738,30.6582,2.61705e+08,0.00191974,80,488309,95000000,0,0,1311.7
30.5358,29.0303,30.9308,2.83296e+08,0.00197115,80,344925,96000000,0,0,389.234
30.7744,30.2632,31.0982,2.7428e+08,0.00195001,80,776228,97000000,0,0,2724.88
30.3392,29.6531,31.1629,2.46045e+08,0.00188066,80,425270,98000000,0,0,804.166
29.8527,29.4462,30.8922,2.63603e+08,0.00192437,80,220367,99000000,0,0,290.641
29.8576,29.4416,30.8968,8.54161e+06,0.000613506,80,12998.6,99000004,68,1,3.18354
29.5433,30.3791,30.376,2.51265e+08,0.00189387,80,268238,100000000,0,0,162.16
31.6481,29.6065,31.7786,2.53875e+08,0.0019004,80,271107,101000000,0,0,451.685
30.4303,29.9123,30.0187,2.57434e+08,0.00190924,80,62867.6,102000000,0,0,0.678209
31.1819,28.7696,31.5645,2.52689e+08,0.00189744,80,803061,103000000,0,0,1779.69
31.0195,28.9305,30.9926,2.55062e+08,0.00190336,80,209265,104000000,0,0,154.567
30.0468,29.4705,31.1008,2.56485e+08,0.00190689,80,530973,105000005,0,0,685.296
30.9285,30.6314,30.0962,2.50316e+08,0.00189148,80,651042,106000000,0,0,1094.39
30.9647,29.338,31.0143,2.44622e+08,0.00187703,80,361911,107000000,0,0,371.015
30.4569,29.4774,31.2944,2.49605e+08,0.00188969,80,414939,108000000,0,0,847.616
30.6901,30.7086,31.1784,2.4652e+08,0.00188187,80,334990,109000000,0,0,304.799
30.4065,30.3509,31.0616,1.31683e+08,0.00152692,80,0,110000000,0,0,0
30.4231,30.3604,31.0745,4.15217e+07,0.00103928,80,9363.33,110000004,73,1,0.543554
30.4229,30.3731,31.0886,1.04397e+07,0.000655947,80,0,110000006,74,2,0
30.5546,30.0516,31.0503,2.46757e+08,0.00188247,80,680895,111000001,0,0,1739.08
30.4407,29.1684,31.7475,2.50316e+08,0.00189148,80,132118,112000000,0,0,107.868
29.5225,29.8636,30.7341,1.64663e+08,0.00164502,80,284882,113000000,0,0,461.107
29.5106,29.8664,30.7138,5.93167e+06,0.000543289,80,0,113000006,79,1,0
29.5137,29.8566,30.7185,5.21987e+06,0.000520626,80,19061.9,113000005,71,2,6.2215
30.5126,29.8028,31.0415,1.81746e+08,0.00170005,80,44627.4,114000000,0,0,8.95513
30.5103,29.803,31.0485,1.25752e+07,0.000697927,80,337765,114000004,52,1,67.4525
30.5208,29.7829,31.044,5.21987e+06,0.000520626,80,12716.1,114000005,53,2,0.917681
30.6106,29.2119,30.7773,2.5174e+08,0.00189506,80,5950.45,115000000,0,0,0.120719
30.4398,30.0592,31.34,2.37741e+08,0.00185926,80,12063.3,116000000,0,0,0
30.4296,30.0555,31.3365,2.11168e+07,0.00082956,80,2691.61,116000003,59,1,0.157496
30.7898,30.3697,30.1246,2.47469e+08,0.00188428,80,472340,117000000,0,0,771.435
30.7211,28.7978,31.0022,2.11642e+08,0.00178857,80,274970,118000000,0,0,163.103
30.4951,29.153,31.8267,2.37029e+08,0.0018574,80,129203,119000000,0,0,190.397
30.4115,28.5879,30.7644,2.031e+08,0.00176418,80,266327,120000004,0,0,416.194
30.4127,28.5964,30.748,1.23379e+07,0.000693509,80,0,120000007,83,1,0
29.9119,29.4438,30.9159,2.07608e+08,0.00177713,80,78973.6,121000005,0,0,0.105706
29.9041,29.449,30.9092,6.88074e+06,0.000570844,80,84556.2,121000006,57,2,106.64
30.2178,28.9031,30.6131,2.13777e+08,0.00179457,80,267479,122000000,0,0,267.006
29.2544,29.5442,30.0494,2.25166e+08,0.00182588,80,217822,123000000,0,0,277.92
30.0539,30.5722,30.9467,1.86017e+08,0.00171326,80,281804,124000000,0,0,308.111
29.4658,29.7271,30.6253,1.67273e+08,0.00165366,80,506638,125000000,0,0,1729.45
29.4537,29.719,30.6384,8.77888e+06,0.000619135,80,991.342,125000002,57,1,0
28.7233,30.2174,31.6226,1.83644e+08,0.00170594,80,120997,126000000,0,0,146.361
28.7254,30.2124,31.6373,4.74534e+06,0.000504345,80,1247.45,126000006,78,1,0
30.2137,29.3264,30.9264,2.06422e+08,0.00177374,80,259379,127000004,0,0,189.123
30.7446,28.923,30.4557,2.04998e+08,0.00176966,80,75213.6,128000000,0,0,33.8882
30.618,29.2757,31.1104,1.20769e+08,0.00148351,80,161274,129000000,0,0,164.626
30.6309,29.2661,31.1165,3.65391e+07,0.000995921,80,9447.21,129000004,82,1,3.19945
30.7159,30.9886,30.691,3.05362e+08,0.00202105,80,504848,130000000,0,0,959.567
30.5072,29.3382,31.8274,1.86729e+08,0.00171544,80,57488,131000000,0,0,14.5
30.5122,29.3411,31.8329,9.49068e+06,0.000635435,80,19084.4,131000002,61,1,2.88998
30.5158,29.3311,31.8342,4.98261e+06,0.000512615,80,0,131000003,62,2,0
30.5481,30.1159,31.0315,2.14489e+08,0.00179655,80,491354,132000000,0,0,1044.46
29.0716,29.4098,29.8442,1.12417e+09,0.00312068,80,1.01194e+06,133000000,0,0,871.056
30.6679,31.0366,30.4567,2.11167e+08,0.00178723,80,256084,134000000,0,0,254.856
29.7185,29.5145,30.8004,2.06185e+08,0.00177306,80,766239,135000000,0,0,2246.51
