30.3172,28.8982,30.8062,5.50933e+08,0.00240454,78,692159,15000000,0,0,1202.27
30.3174,28.8659,30.7992,1.14125e+08,0.00142274,78,183899,15000013,146,1,377.919
30.5435,28.8173,31.0121,8.11215e+08,0.00273555,78,826554,16000000,0,0,1340.87
30.5497,28.8323,31.0172,9.96521e+06,0.000631191,78,10551.1,16000011,79,1,0.165873
30.5513,28.7456,30.7302,7.28883e+08,0.00263968,78,1.62091e+06,17000000,0,0,5327.9
30.5696,28.7645,30.7257,2.37267e+07,0.000842839,78,35382,17000014,128,3,10.7614
31.1281,28.7914,31.5719,7.71117e+08,0.00268971,78,1.43215e+06,18000000,0,0,6128.33
31.1284,28.8047,31.5675,1.02025e+07,0.000636161,78,17093.2,18000008,185,2,3.96543
31.1533,28.7283,31.6525,5.77744e+08,0.00244293,78,804108,19000000,0,0,1011.63
31.1721,28.7052,31.6658,7.14174e+07,0.00121693,78,3618.86,19000016,58,1,0
31.1684,28.6968,31.6563,6.16894e+06,0.000537942,78,0,19000025,114,2,0
31.1712,28.6893,31.6702,3.25055e+07,0.00093609,78,17545.9,19000021,109,0,1.42773
30.9573,28.2896,31.4345,3.57442e+09,0.00448471,78,6.69753e+06,20000000,0,0,20408.3
30.9337,28.2813,31.4288,1.66087e+07,0.00074836,78,403382,20000005,107,1,683.526
30.721,29.9751,30.0473,7.07292e+08,0.00261335,78,651422,21000002,0,0,908.065
30.7043,29.963,30.0447,9.01615e+06,0.000610481,78,3090.38,21000011,97,1,0.0784306
30.7213,29.9914,30.0516,7.59254e+06,0.000576494,78,0,21000010,98,2,0
30.6898,29.9622,30.0432,1.25751e+07,0.000682082,78,0,21000018,221,0,0
30.6924,29.9824,30.0375,5.10123e+07,0.00108782,78,7520.52,21000012,264,0,0
30.6784,29.9789,30.0393,1.13888e+07,0.000659921,78,0,21000014,280,2,0
30.7275,29.9634,30.0259,1.18633e+07,0.000668961,78,0,21000017,310,0,0
30.7164,29.949,30.0146,5.50459e+07,0.00111577,78,9096.13,21000016,323,0,0.371455
30.7219,29.9599,30.0128,1.16261e+07,0.000664472,78,629.887,21000020,325,1,0.00352988
30.7257,29.9542,29.9975,1.0677e+07,0.000645875,78,30051.2,21000019,368,2,24.9405
30.6744,29.0736,30.8855,6.10013e+08,0.00248759,78,1.25148e+06,22000000,0,0,4796.94
30.6553,29.0747,30.8749,3.98609e+07,0.00100195,78,37422.8,22000005,103,1,20.0809
31.0662,29.054,31.5947,6.59601e+08,0.00255325,78,964175,23000000,0,0,1349.31
30.1793,29.5818,30.8661,6.08589e+08,0.00248565,78,757009,24000000,0,0,1370.94
30.1832,29.5781,30.8613,1.7795e+07,0.00076577,78,142158,24000005,91,1,122.817
30.1819,29.5742,30.8759,8.54161e+06,0.000599578,78,5160.11,24000004,90,2,0.106665
30.7214,29.3894,30.9451,5.1131e+08,0.00234545,78,306647,25000000,0,0,406.645
30.7331,29.4133,30.9489,1.58969e+07,0.000737513,78,2250.8,25000010,209,1,0
30.4775,29.7671,31.0261,5.11072e+08,0.00234509,78,579425,26000000,0,0,1406.08
30.4785,29.7855,31.0391,3.79627e+07,0.00098579,78,45422.8,26000006,106,2,43.6406
30.7632,30.9799,30.7475,1.12773e+09,0.00305305,78,1.09247e+06,27000000,0,0,2212.82
30.5793,30.3853,31.0389,5.36697e+08,0.00238365,78,1.63872e+06,28000005,0,0,7067.92
30.586,30.4044,31.0412,9.25341e+06,0.00061579,78,0,28000009,253,1,0
30.5827,30.3512,31.0386,5.19614e+07,0.00109452,78,38077.2,28000008,217,0,9.28993
28.8712,30.2367,31.7429,5.32901e+08,0.00237801,78,465727,29000000,0,0,389.195
28.8742,30.2263,31.7342,7.59254e+06,0.000576494,78,0,29000008,192,2,0
30.1819,29.6898,31.7463,5.04666e+08,0.00233525,78,886282,30000000,0,0,3305.3
30.1672,29.6984,31.7505,5.69441e+06,0.000523779,78,6249.91,30000008,155,1,0.271176
28.948,30.5293,31.7297,3.49731e+08,0.00206654,78,412394,31000000,0,0,440.706
28.9606,30.5479,31.7377,1.14363e+08,0.00142373,78,132465,31000006,149,1,81.1914
28.949,30.5103,31.7287,2.98956e+07,0.000910335,78,1433.38,31000005,118,0,0
30.6166,30.5548,31.1563,3.90304e+08,0.00214355,78,33358.1,32000005,0,0,12.2635
30.6067,30.5686,31.1323,1.39988e+07,0.000706906,78,0,32000010,22,2,0
30.5912,30.5664,31.1298,7.82981e+06,0.000582437,78,0,32000011,179,3,0
30.6146,30.5636,31.139,5.69441e+06,0.000523779,78,17050.2,32000009,28,4,2.621
30.5962,30.5237,31.1935,1.66561e+08,0.00161383,78,277488,32000012,218,0,770.603
30.5882,30.5422,31.1864,6.40621e+06,0.000544752,78,17203.4,32000007,217,1,8.06331
29.7272,29.3862,30.7761,4.12132e+08,0.00218278,78,184307,33000000,0,0,112.498
29.7136,29.3834,30.7733,2.15913e+07,0.000816755,78,273845,33000004,116,1,250.92
29.2089,29.9063,30.972,2.91363e+08,0.00194451,78,506867,34000000,0,0,980.933
29.2373,29.8956,30.9582,9.13478e+07,0.00132099,78,363859,34000006,89,1,1147.5
30.6323,30.6643,31.2403,4.68364e+08,0.00227786,78,0,35000012,0,0,0
30.6353,30.68,31.236,7.82981e+06,0.000582437,78,6016.89,35000006,19,2,0
30.6187,30.6751,31.2489,7.35527e+06,0.000570425,78,0,35000011,201,0,0
30.5677,28.8921,30.7539,3.76305e+08,0.00211761,78,189806,36000000,0,0,6.71669
30.5916,28.8672,30.7479,8.30433e+06,0.000593973,78,0,36000005,59,0,0
30.7419,29.301,30.9345,4.94226e+08,0.00231904,78,865813,37000000,0,0,1793.54
30.7462,29.294,30.9526,2.82347e+07,0.000893155,78,0,37000009,129,0,0
29.5668,30.0929,30.8353,3.1509e+08,0.00199592,78,930987,38000000,0,0,4366.83
29.5694,30.1041,30.8501,1.09143e+07,0.000650625,78,3588.82,38000005,103,1,0
31.3669,28.8456,31.5985,4.36096e+08,0.0022243,78,513486,39000000,0,0,542.551
29.0213,29.6507,30.0151,3.19124e+08,0.0020044,78,112052,40000000,0,0,153.98
29.0117,29.6412,30.0208,9.34832e+07,0.0013312,78,88831.5,40000002,56,1,12.0358
29.9853,29.4224,30.9334,4.14742e+08,0.00218738,78,782243,41000001,0,0,695.215
30.6444,29.4547,30.9589,4.31114e+08,0.00221579,78,593035,42000000,0,0,404.421
30.6415,29.4744,30.9544,3.67763e+07,0.000975412,78,11039.1,42000005,96,0,1.36109
30.7325,28.9507,30.9136,2.2398e+08,0.00178129,78,145038,43000000,0,0,114.488
30.7176,28.9516,30.9296,5.43341e+07,0.00111094,78,36996.4,43000004,45,1,10.6851
30.7319,28.9643,30.9086,1.63714e+07,0.000744779,78,77350.6,43000002,143,3,65.2937
30.7269,28.9529,30.9067,1.02025e+07,0.000636161,78,13154.5,43000001,44,4,1.29218
30.7173,28.9321,30.9402,5.21987e+06,0.000508806,78,0,43000006,108,5,0
30.6693,31.0363,30.4692,3.84846e+08,0.00213351,78,415655,44000000,0,0,230.024
30.6581,31.0396,30.4697,1.35242e+07,0.000698827,78,1530.38,44000003,50,1,0
30.5359,29.2158,30.7401,4.0976e+08,0.00217859,78,570401,45000000,0,0,679.529
30.1159,29.7145,31.7143,3.07498e+08,0.00197976,78,789217,46000000,0,0,2103.47
30.1316,29.7002,31.7192,4.98261e+06,0.000500977,78,56106,46000003,102,1,11.228
30.7239,29.8058,29.6442,4.062e+08,0.00217226,78,630015,47000000,0,0,575.17
28.9309,29.9595,30.8498,4.12369e+08,0.0021832,78,522302,48000000,0,0,492.256
28.9342,29.9787,30.8489,2.01677e+07,0.000798394,78,0,48000007,201,0,0
30.1667,29.2913,31.1329,3.91965e+08,0.00214658,78,479538,49000000,0,0,849.996
30.1616,29.2977,31.1323,1.54224e+07,0.0007301,78,196733,49000003,98,1,385.374
30.1592,29.3184,31.1283,1.99304e+07,0.000795251,78,2323.54,49000004,105,0,0
30.7095,28.8628,30.9755,4.31113e+08,0.00221579,78,417661,50000005,0,0,849.164
30.7098,28.857,30.9791,7.82981e+06,0.000582437,78,0,50000002,40,1,0
30.7228,28.8484,30.9585,1.25751e+07,0.000682082,78,0,50000010,168,0,0
29.0132,30.5543,31.6666,3.74644e+08,0.00211449,78,379085,51000000,0,0,428.955
30.6728,30.6213,30.0755,3.59459e+08,0.00208552,78,774530,52000000,0,0,1323.78
30.6188,29.8507,31.0659,2.34894e+08,0.00180977,78,64460.2,53000000,0,0,1.07404
30.6242,29.8431,31.0419,1.7795e+07,0.00076577,78,0,53000007,70,1,0
30.6252,29.859,31.0469,3.32173e+07,0.000942874,78,0,53000008,85,0,0
29.7005,29.6254,30.145,3.89829e+08,0.00214268,78,171401,54000000,0,0,240.813
28.7845,30.2133,31.2723,2.94685e+08,0.00195187,78,471357,55000000,0,0,904.03
28.7667,30.2184,31.2768,8.54161e+06,0.000599578,78,11823.8,55000004,54,1,0.392794
28.752,30.226,31.2831,6.88074e+06,0.000557884,78,0,55000006,55,2,0
28.9542,29.6403,29.9804,4.29453e+08,0.00221294,78,442593,56000000,0,0,199.447
29.4725,29.6028,30.4425,3.43562e+08,0.00205432,78,1.09446e+06,57000000,0,0,3359.15
30.891,29.2257,30.9286,3.28377e+08,0.00202359,78,268876,58000000,0,0,276.163
31.1052,28.9188,31.6212,3.18649e+08,0.00200341,78,365727,59000002,0,0,373.068
31.1045,28.9065,31.6324,1.09143e+07,0.000650625,78,16618.6,59000007,148,1,5.34105
31.1044,28.8937,31.6117,8.06707e+06,0.000588262,78,5290.74,59000006,137,0,0.186991
30.6135,29.7888,31.059,2.60519e+08,0.00187332,78,89620.4,60000000,0,0,15.3681
30.6099,29.7889,31.0692,1.99304e+07,0.000795251,78,0,60000007,55,1,0
30.6341,29.7925,31.0518,1.25752e+07,0.000682082,78,0,60000012,97,2,0
30.6244,29.7802,31.0687,6.40621e+06,0.000544752,78,5673.54,60000002,54,3,0
30.6349,29.7991,31.0725,1.09143e+07,0.000650624,78,0,60000010,94,0,0
30.5745,30.295,31.0392,1.83882e+08,0.00166793,78,431871,61000000,0,0,309.334
30.5621,30.307,31.025,6.40621e+07,0.00117363,78,72476.2,61000007,69,1,4.98213
30.5622,30.3138,31.05,5.17241e+07,0.00109286,78,1091.03,61000003,74,0,0
30.5553,30.2893,31.0313,1.0677e+07,0.000645875,78,9537.03,61000010,147,0,0
30.5675,30.2792,31.0263,1.13888e+07,0.00065992,78,0,61000012,189,0,0
30.5572,29.2784,30.7672,3.07498e+08,0.00197976,78,719298,62000000,0,0,2544.99
29.8293,30.347,30.5725,3.48782e+08,0.00206467,78,314008,63000000,0,0,191.966
29.6217,30.4036,31.1773,3.16276e+08,0.00199842,78,773637,64000000,0,0,3255.45
30.6884,30.5778,31.021,2.73806e+08,0.00190464,78,509112,65000000,0,0,1378.4
30.7057,30.5793,31.0231,9.49068e+06,0.000621009,78,15204.8,65000003,97,1,6.76278
30.7078,29.6819,30.5173,3.4024e+08,0.00204767,78,533811,66000000,0,0,494.528
28.8545,29.9312,30.7802,3.18886e+08,0.00200391,78,444372,67000000,0,0,467.37
29.0366,30.1387,31.8865,3.08447e+08,0.0019818,78,388351,68000000,0,0,514.601
30.6184,29.2856,31.0413,3.25055e+08,0.00201675,78,424598,69000000,0,0,464.305
29.029,30.1747,31.8379,3.0038e+08,0.00196437,78,361801,70000000,0,0,484.819
30.7165,29.932,29.9295,2.90414e+08,0.0019424,78,429065,71000000,0,0,385.18
30.5784,30.7472,30.1448,2.8994e+08,0.00194134,78,18195.1,72000000,0,0,2.39305
30.5811,30.7605,30.1466,1.0677e+07,0.000645875,78,0,72000004,51,2,0
30.4821,30.1198,31.2999,1.72967e+08,0.00163426,78,23039,73000000,0,0,6.29278
30.4611,30.1004,31.3081,5.19615e+07,0.00109453,78,41779.1,73000004,72,1,2.95514
30.4735,30.1193,31.3065,1.87441e+07,0.000779148,78,161568,73000003,71,2,277.055
30.2292,29.2769,30.9266,2.63841e+08,0.00188125,78,18139.3,74000000,0,0,2.99936
30.2309,29.2564,30.9176,9.96521e+06,0.000631191,78,0,74000006,132,1,0
30.2356,29.238,30.913,1.73205e+07,0.000758901,78,13185.1,74000005,108,0,6.08115
30.4452,29.9952,31.3156,1.79374e+08,0.00165419,78,233066,75000000,0,0,131.511
30.4383,29.9863,31.311,3.03702e+07,0.000915127,78,94629.9,75000001,19,1,144.3
30.4477,29.984,31.3277,1.82696e+07,0.000772517,78,4741.64,75000008,20,2,0
30.4482,29.9635,31.2935,9.06359e+07,0.00131754,78,62413.3,75000004,39,0,59.0558
30.4478,29.9759,31.3008,2.0405e+07,0.000801513,78,0,75000002,40,1,0
30.4498,29.9711,31.2793,1.09143e+07,0.000650624,78,0,75000007,151,0,0
29.3347,29.8436,30.7768,2.84483e+08,0.00192908,78,343921,76000001,0,0,138.256
29.8191,29.6118,31.0614,2.92313e+08,0.00194662,78,117547,77000000,0,0,65.4253
31.2166,28.643,31.6914,2.8472e+08,0.00192962,78,226279,78000000,0,0,139.125
29.219,29.8189,31.0121,2.75941e+08,0.00190958,78,239387,79000000,0,0,182.328
29.6661,29.5747,30.1398,2.80924e+08,0.001921,78,350295,80000000,0,0,415.26
30.5388,29.0228,30.9242,2.73094e+08,0.00190299,78,304264,81000000,0,0,305.239
30.5003,31.3816,29.8662,3.05362e+08,0.00197517,78,803890,82000000,0,0,2299.8
30.3244,29.5364,30.9403,2.88042e+08,0.00193709,78,893412,83000000,0,0,2846.42
30.4681,29.9347,30.0025,2.7428e+08,0.00190574,78,218357,84000000,0,0,416.74
30.7395,29.5437,31.0299,2.45808e+08,0.00183737,78,406608,85000000,0,0,504.379
31.6498,29.6018,31.7726,2.40114e+08,0.00182307,78,271107,86000000,0,0,451.685
31.6668,29.6009,31.7779,5.45714e+06,0.000516401,78,0,86000006,133,1,0
29.3141,29.8637,30.8394,2.4391e+08,0.00183263,78,129828,87000002,0,0,51.5676
30.3562,30.6704,30.6458,2.25641e+08,0.00178568,78,488309,88000000,0,0,1311.7
30.0436,29.4645,31.1047,2.41537e+08,0.00182667,78,468840,89000005,0,0,525.319
31.1932,28.7654,31.5576,2.46283e+08,0.00183856,78,803061,90000000,0,0,1779.69
31.1998,28.5851,31.4231,1.65849e+08,0.00161152,78,249269,91000000,0,0,348.762
31.2006,28.571,31.4222,2.65739e+07,0.000875287,78,30541.5,91000002,71,1,10.8059
31.1907,28.554,31.4255,9.89402e+07,0.00135661,78,103540,91000004,75,0,87.4223
30.7859,30.2525,31.0945,2.72145e+08,0.00190078,78,653712,92000000,0,0,2212.43
30.4427,30.0552,31.3413,2.12828e+08,0.00175122,78,12063.3,93000000,0,0,0
30.4363,30.0487,31.3387,2.32522e+07,0.000837182,78,2691.61,93000003,55,1,0.157496
30.6126,29.4179,30.622,2.22082e+08,0.00177625,78,474521,94000001,0,0,598.165
30.6128,29.3994,30.6311,1.11515e+07,0.000655306,78,194.389,94000006,74,1,0
30.6161,29.4291,30.6141,6.64348e+06,0.000551396,78,0,94000007,91,2,0
29.8486,29.4385,30.8897,2.38928e+08,0.00182007,78,220367,95000000,0,0,290.641
29.8562,29.4279,30.892,8.06708e+06,0.000588262,78,12998.6,95000004,64,1,3.18354
29.5454,30.3769,30.3628,2.41063e+08,0.00182547,78,254844,96000000,0,0,147.344
31.0352,28.923,30.9832,2.32284e+08,0.00180304,78,33381.6,97000000,0,0,4.30633
30.4427,29.16,31.7485,2.51265e+08,0.00185087,78,99690.9,98000000,0,0,100.895
30.211,29.3171,30.9202,2.28488e+08,0.00179316,78,122428,99000004,0,0,40.1003
30.5583,30.0479,31.0398,2.3608e+08,0.00181281,78,680895,100000001,0,0,1739.08
30.5374,30.046,31.05,6.64347e+06,0.000551396,78,0,100000006,117,0,0
30.9816,29.3347,31.0058,2.35843e+08,0.0018122,78,257307,101000000,0,0,181.469
30.4315,29.9065,30.0028,2.37029e+08,0.00181523,78,12765.7,102000000,0,0,0.620783
30.4618,29.4711,31.2951,2.02151e+08,0.00172144,78,414939,103000000,0,0,847.616
29.7153,29.5084,30.7944,2.09981e+08,0.00174338,78,766239,104000000,0,0,2246.51
29.5253,29.861,30.7264,1.51376e+08,0.00156321,78,284882,105000000,0,0,461.107
30.3392,29.6477,31.1593,2.09269e+08,0.00174141,78,414730,106000000,0,0,755.343
30.7294,28.7888,30.9972,1.91237e+08,0.00168988,78,125987,107000000,0,0,45.2314
30.7174,28.8013,30.9967,5.69441e+06,0.000523779,78,0,107000005,94,1,0
30.7321,28.771,30.9804,4.74534e+06,0.000492895,78,0,107000006,97,2,0
30.4972,29.1466,31.8295,2.1876e+08,0.00176734,78,129203,108000000,0,0,190.397
30.9378,30.6272,30.0797,2.41063e+08,0.00182547,78,651042,109000000,0,0,1094.39
30.7971,30.3637,30.1114,2.44147e+08,0.00183323,78,472340,110000000,0,0,771.435
30.2184,29.3948,30.9435,1.65375e+08,0.00160999,78,151968,111000000,0,0,184.235
30.2256,29.3917,30.95,1.63714e+07,0.000744779,78,69714.1,111000002,66,1,76.4531
30.6265,29.2685,31.1116,1.14125e+08,0.00142274,78,118661,112000000,0,0,151.486
30.6391,29.2562,31.1142,3.25056e+07,0.000936091,78,9447.21,112000004,78,1,3.19945
30.6243,29.2109,30.7588,1.30022e+08,0.00148595,78,5950.45,113000000,0,0,0.120719
30.6201,29.2049,30.768,3.98609e+07,0.00100195,78,309123,113000001,26,1,408.393
30.4182,28.3455,30.6937,1.99541e+08,0.001714,78,112131,114000000,0,0,26.8708
29.4682,29.7187,30.6169,1.48766e+08,0.00155418,78,444506,115000000,0,0,1289.93
29.4677,29.7125,30.6029,9.49068e+06,0.000621009,78,58713.1,115000003,58,1,18.7782
29.4554,29.7096,30.6295,2.58621e+07,0.000867401,78,991.342,115000002,53,0,0
30.2173,28.8946,30.6014,2.10693e+08,0.00174535,78,263320,116000000,0,0,260.621
30.6917,30.7041,31.1749,2.413e+08,0.00182607,78,304902,117000000,0,0,264.217
30.036,30.2329,30.9195,1.49953e+08,0.0015583,78,373240,118000000,0,0,830.937
30.0612,30.2443,30.9174,2.79975e+07,0.000890646,78,24903.3,118000002,77,1,8.11022
29.0741,29.407,29.8388,1.06343e+09,0.00299388,78,687441,119000000,0,0,473.226
30.7542,28.9169,30.4442,1.87441e+08,0.00167862,78,75213.6,120000000,0,0,33.8882
31.0598,28.7838,31.5216,2.1615e+08,0.00176029,78,166149,121000000,0,0,150.555
29.2576,29.5401,30.0453,1.97406e+08,0.00170786,78,217822,122000000,0,0,277.92
30.67,31.1014,30.4116,1.80797e+08,0.00165855,78,189433,123000000,0,0,301.833
30.6535,31.106,30.4186,8.30434e+06,0.000593974,78,0,123000003,64,2,0
30.6679,29.3494,30.6249,1.82221e+08,0.00166289,78,492684,124000000,0,0,1203.56
30.5518,30.1107,31.0214,2.0571e+08,0.00173148,78,330983,125000000,0,0,595.436
30.4117,28.5782,30.7549,1.60867e+08,0.00159522,78,244428,126000004,0,0,371.845
30.4132,28.5844,30.7388,1.35242e+07,0.000698827,78,0,126000007,79,1,0
29.8167,29.6226,31.1303,1.90762e+08,0.00168848,78,264876,127000000,0,0,1128.85
30.6703,31.0274,30.4365,2.01202e+08,0.00171874,78,143087,128000000,0,0,66.6528
30.0531,30.57,30.9392,1.67985e+08,0.00161841,78,219516,129000000,0,0,226.167
30.77,29.8903,29.943,1.93135e+08,0.00169545,78,342226,130000000,0,0,288.855
28.9927,30.197,31.7921,1.69646e+08,0.00162373,78,96474.1,131000000,0,0,46.9662
30.8031,28.846,30.8827,1.07245e+08,0.00139355,78,12981.6,132000000,0,0,2.76607
30.8059,28.8324,30.8758,4.84025e+07,0.00106894,78,109491,132000003,52,1,145.562
29.9111,29.4338,30.9135,1.66561e+08,0.00161383,78,78973.6,133000005,0,0,0.105706
29.9003,29.4362,30.9024,3.70136e+07,0.000977505,78,84556.2,133000006,53,0,106.64
29.1326,29.3793,29.8738,1.97406e+08,0.00170786,78,40760.5,134000000,0,0,7.4881
29.2127,29.5611,30.0179,1.87203e+08,0.00167792,78,152818,135000000,0,0,137.8
30.7735,29.5263,30.9319,2.02151e+08,0.00172144,78,75082.6,136000000,0,0,38.7762
28.946,30.7974,31.4773,4.7572e+08,0.00228972,78,758676,137000000,0,0,706.589
28.9489,30.8011,31.4856,7.11801e+06,0.000564224,78,51718,137000004,56,1,15.2683
28.9435,30.8225,31.482,2.89465e+07,0.000900598,78,0,137000009,61,0,0
30.1792,29.3748,30.7756,1.49003e+08,0.001555,78,369386,138000000,0,0,955.889
30.1787,29.3817,30.7608,4.98261e+06,0.000500977,78,0,138000002,41,1,0
30.2216,29.552,30.9012,1.82695e+08,0.00166434,78,989553,139000000,0,0,3331.92
30.6923,29.129,30.896,1.09143e+08,0.00140173,78,150704,140000001,0,0,91.2663
30.6956,29.1133,30.8843,3.86745e+07,0.000991913,78,65304.7,140000003,55,1,36.5394
29.8519,30.1046,30.8398,1.02025e+08,0.00137057,78,25868.9,141000000,0,0,3.58563
29.8574,30.1212,30.8511,4.79279e+07,0.00106544,78,29120,141000002,73,1,0
30.3182,29.4303,31.0025,1.80323e+08,0.0016571,78,213055,142000000,0,0,607.709
30.289,29.0213,30.7994,1.83644e+08,0.00166721,78,459009,143000000,0,0,1054.41
30.7847,30.0085,30.2745,1.28361e+08,0.0014796,78,93678.2,144000000,0,0,31.4823
29.8094,29.4218,30.8453,1.01313e+08,0.00136737,78,76652.5,145000000,0,0,40.5573
29.7921,29.3997,30.849,2.08795e+07,0.000807679,78,18417.3,145000001,55,0,3.23854
30.7193,30.9821,30.6804,2.95634e+08,0.00195397,78,504848,146000000,0,0,959.567
30.7295,30.9862,30.6768,7.59254e+06,0.000576494,78,0,146000007,116,1,0
30.4846,31.3565,29.8668,7.16545e+07,0.00121828,78,0,147000005,0,0,0
