29.8327,31.1765,29.449,6.28757e+07,0.000948319,60,95177.8,201000000,0,0,69.3493
30.8056,29.9261,30.2588,4.72161e+07,0.000861966,60,39666.7,202000000,0,0,37.4294
30.798,29.9307,30.2588,5.93167e+06,0.000431704,60,0,202000001,34,1,0
28.9816,29.629,29.9296,6.95191e+07,0.000980607,60,43939.3,203000000,0,0,28.067
29.28,29.4529,29.9714,3.77254e+07,0.000799843,60,0,204000000,0,0,0
29.2832,29.4625,29.9803,8.30434e+06,0.000482942,60,1254.12,204000001,28,1,0.0330893
30.6029,29.2853,31.8683,4.95887e+07,0.000876169,60,5627.87,205000000,0,0,0.152756
31.2901,28.6051,31.7114,5.81303e+07,0.000923835,60,90063.3,206000000,0,0,85.0754
30.1471,29.924,30.9273,6.28757e+07,0.000948319,60,159451,207000000,0,0,436.414
30.4778,29.3812,31.805,5.12496e+07,0.000885844,60,0,208000000,0,0,0
30.6636,29.1181,30.5504,3.86745e+07,0.000806495,60,13314.5,209000000,0,0,1.59526
30.8701,29.5059,30.8533,5.48086e+07,0.000905892,60,50835.6,210000000,0,0,19.6657
30.2133,29.187,30.1463,5.67067e+07,0.000916231,60,142961,211000000,0,0,515.393
30.4899,30.4551,30.7777,5.43341e+07,0.00090327,60,42667.7,212000000,0,0,40.3852
31.3764,28.8052,31.5368,4.22335e+07,0.000830512,60,61109.2,213000000,0,0,89.8724
31.1641,28.7876,31.6621,5.90794e+07,0.000928836,60,3259.17,214000000,0,0,0
28.992,29.6506,29.9324,5.43341e+07,0.00090327,60,117853,215000000,0,0,144.194
29.8661,29.3443,30.8715,4.81651e+07,0.000867703,60,60027.5,216000000,0,0,52.9872
30.1427,29.6446,31.7518,4.93515e+07,0.000874769,60,17856.1,217000000,0,0,0
28.9871,29.5807,32.7211,5.43341e+07,0.00090327,60,5494.07,218000000,0,0,0.617656
30.7321,30.9585,30.4827,5.52831e+07,0.000908499,60,20649,219000000,0,0,5.28557
31.2915,28.5639,31.3485,5.29105e+07,0.000895311,60,92605.5,220000000,0,0,201.364
30.554,28.7326,31.0046,5.29105e+07,0.000895311,60,16083,221000000,0,0,4.28826
31.006,30.5872,29.9412,3.25055e+07,0.000761107,60,0,222000000,0,0,0
29.4533,29.5697,29.8164,5.24359e+07,0.000892627,60,47040.1,223000000,0,0,105.203
29.4417,29.5541,29.8187,1.68459e+07,0.000611353,60,0,223000002,39,0,0
28.8528,30.1315,31.7672,3.17937e+07,0.000755511,60,10938.3,224000000,0,0,0
28.8513,30.1238,31.7699,1.61342e+07,0.000602618,60,7831.07,224000001,20,1,0.925889
29.6025,30.0786,30.8471,5.64695e+07,0.000914952,60,46424.1,225000000,0,0,16.9583
29.6033,30.09,30.8535,1.58969e+07,0.000599649,60,3825.97,225000001,26,0,0
30.2352,29.0852,30.8783,5.43341e+07,0.00090327,60,39532.3,226000000,0,0,24.5553
30.4339,28.2918,30.6256,4.81651e+07,0.000867703,60,17188.6,227000000,0,0,7.31422
30.4555,29.9998,31.3819,2.15913e+07,0.000664079,60,5870.75,228000000,0,0,1.12317
30.4496,29.9926,31.3895,6.64348e+06,0.000448324,60,0,228000003,18,1,0
30.6804,29.2468,31.1387,4.74533e+07,0.000863408,60,3099.07,229000000,0,0,0
30.7816,29.087,30.819,4.67415e+07,0.000859069,60,64166.6,230000001,0,0,50.7875
30.0457,30.5559,30.8829,3.2031e+07,0.000757386,60,3908.09,231000000,0,0,0.293795
30.0413,30.5554,30.8724,9.49068e+06,0.000504924,60,0,231000001,10,1,0
30.4258,29.1657,31.7035,4.95887e+07,0.000876169,60,41038.6,232000000,0,0,52.3416
30.7383,29.9184,28.6861,6.14521e+07,0.000941107,60,72198.8,233000000,0,0,71.0001
30.7894,29.973,30.0363,5.81303e+07,0.000923835,60,167318,234000000,0,0,264.672
30.7065,29.7224,31.0529,5.31477e+07,0.000896648,60,21831.6,235000000,0,0,3.62593
30.7944,30.0211,31.0459,3.46409e+07,0.000777422,60,8209.25,236000000,0,0,0.257005
30.5845,30.4584,31.1894,4.41316e+07,0.000842772,60,147499,237000000,0,0,252.976
30.6103,29.9083,30.9607,5.03005e+07,0.000880341,60,87210.1,238000000,0,0,93.2149
28.9982,30.1093,31.77,4.53179e+07,0.000850257,60,1960.34,239000000,0,0,0
30.4712,30.0155,31.3532,3.39291e+07,0.00077206,60,0,240000000,0,0,0
30.8739,29.9815,30.2128,5.05378e+07,0.000881723,60,6399.32,241000000,0,0,0
28.9436,30.4529,31.7361,5.19614e+07,0.000889926,60,16390.3,242000000,0,0,3.51713
30.2982,30.3847,31.1168,4.57925e+07,0.000853215,60,55563.6,243000000,0,0,28.8241
30.7968,29.9516,30.1546,2.87093e+07,0.000730243,60,7235.57,244000000,0,0,0
30.7945,29.9433,30.1513,8.06708e+06,0.000478298,60,0,244000001,25,1,0
30.9847,30.5481,29.9273,3.63018e+07,0.000789653,60,12509.8,245000000,0,0,2.07456
30.6658,30.7645,30.639,4.34198e+07,0.000838216,60,36789.6,246000000,0,0,18.005
30.5607,30.4919,30.8935,4.46061e+07,0.000845782,60,214020,247000000,0,0,521.205
29.9388,30.2008,31.0428,4.79279e+07,0.000866276,60,4412.47,248000000,0,0,0.441728
30.3469,28.754,30.7329,4.08099e+07,0.000821073,60,11381.7,249000000,0,0,2.6897
29.127,29.6053,30.2061,4.41316e+07,0.000842772,60,28994.2,250000000,0,0,5.93673
29.5493,30.5829,29.1882,4.86397e+07,0.000870543,60,83180.4,251000000,0,0,148.793
28.8901,30.5123,31.2919,4.10471e+07,0.000822662,60,23120.4,252000000,0,0,9.10788
30.2059,29.0176,31.0384,3.2031e+07,0.000757386,60,0,253000000,0,0,0
30.2063,29.012,31.0432,4.98261e+06,0.000407329,60,2657.47,253000001,13,1,0.317777
30.5807,28.7758,30.9703,4.74533e+07,0.000863408,60,1934.33,254000000,0,0,0
30.4912,28.9852,31.7121,4.53179e+07,0.000850257,60,1500.62,255000000,0,0,0.0198585
30.5741,30.2225,29.6053,4.79279e+07,0.000866276,60,35736.1,256000000,0,0,21.1152
30.7424,30.936,30.5945,3.22683e+07,0.000759251,60,0,257000003,0,0,0
30.7489,30.9188,30.5999,5.38595e+07,0.000900633,60,4058.91,257000000,9,0,0.0517728
30.7673,30.9247,30.5966,1.39987e+07,0.000574764,60,922.018,257000005,65,0,0
30.7645,28.9918,31.1628,4.6267e+07,0.000856152,60,12814.8,258000000,0,0,0
29.7916,29.5716,31.0474,5.17241e+07,0.000888569,60,23463.4,259000000,0,0,9.12192
30.5204,29.8345,31.3392,4.31825e+07,0.000836687,60,11427.2,260000000,0,0,0.857285
31.189,28.7133,31.6796,4.00981e+07,0.000816272,60,1529.02,261000000,0,0,0
29.1867,30.119,31.4819,2.79975e+07,0.000724158,60,26356.5,262000000,0,0,12.0325
29.1819,30.1169,31.4904,4.98261e+06,0.000407329,60,0,262000001,18,1,0
30.5631,30.4345,30.9597,3.25055e+07,0.000761107,60,1481.29,263000000,0,0,0
30.5696,30.4312,30.9503,1.7795e+07,0.000622625,60,6091.02,263000002,34,0,0.0877533
30.7504,29.8919,29.7996,5.03005e+07,0.000880341,60,35793.4,264000000,0,0,12.7487
30.6249,30.5209,31.1375,5.29105e+07,0.000895311,60,24064.4,265000000,0,0,15.1706
30.4461,29.1584,31.5547,3.58273e+07,0.000786197,60,0,266000000,0,0,0
30.9124,28.7915,30.8064,3.17937e+07,0.000755511,60,0,267000000,0,0,0
29.3817,29.0213,30.5017,4.55552e+07,0.000851738,60,11018,268000000,0,0,1.20141
30.5437,29.2885,31.8422,4.81651e+07,0.000867703,60,35848.3,269000000,0,0,8.45009
30.6679,30.4649,30.9436,3.72509e+07,0.000796475,60,43006.1,270000000,0,0,33.034
30.8095,30.93,30.6881,1.21481e+08,0.00118112,60,7493.38,271000000,0,0,0
29.176,29.3283,29.8845,5.03005e+07,0.000880341,60,58823.3,272000000,0,0,30.0267
29.5446,30.1349,30.5603,5.26732e+07,0.000893971,60,39108.2,273000000,0,0,49.6127
30.3849,29.3926,31.0125,1.80323e+07,0.00062538,60,0,274000001,0,0,0
30.3892,29.3994,31.0092,8.54161e+06,0.000487499,60,659.163,274000000,18,1,0.0156323
30.6251,30.2076,30.9763,2.68111e+07,0.000713782,60,0,275000000,0,0,0
30.6573,29.0574,31.9405,2.63366e+07,0.000709545,60,3852.63,276000000,0,0,0.190594
30.6615,29.0493,31.937,9.01615e+06,0.000496364,60,0,276000001,26,1,0
30.4836,28.6379,30.8607,4.41316e+07,0.000842772,60,48120.5,277000000,0,0,108.182
30.8792,29.4921,30.8419,4.65043e+07,0.000857613,60,34907.6,278000000,0,0,14.3848
30.9199,29.3098,30.7758,4.36571e+07,0.000839741,60,25977.7,279000000,0,0,12.3392
29.2379,29.8963,30.8553,4.88769e+07,0.000871957,60,6720.73,280000000,0,0,0.418291
30.1125,29.5771,30.882,4.38943e+07,0.000841259,60,56305.3,281000000,0,0,31.4373
29.4084,29.7627,30.6533,4.88769e+07,0.000871957,60,7358.37,282000000,0,0,0.077008
29.4084,29.7608,30.6492,1.09143e+07,0.000529004,60,3429.25,282000001,18,1,0
29.6079,30.4207,29.4236,3.96235e+07,0.000813039,60,42960.6,283000000,0,0,73.9478
30.165,29.3144,30.6845,3.98608e+07,0.000814658,60,6178.37,284000000,0,0,0.493101
30.4873,30.0604,31.3154,4.12844e+07,0.000824244,60,7639.57,285000000,0,0,0.825115
30.5328,28.751,30.9814,3.67763e+07,0.000793079,60,753.181,286000000,0,0,0.0365232
29.4511,29.4906,31.8196,4.67415e+07,0.000859069,60,1946.42,287000000,0,0,0.0318581
29.6583,29.5069,29.96,3.84372e+07,0.000804842,60,9788.64,288000000,0,0,1.36905
30.6905,29.3744,30.9296,4.22335e+07,0.000830512,60,27837.8,289000000,0,0,12.4442
30.6002,29.7768,31.2677,3.22683e+07,0.000759251,60,63614.9,290000000,0,0,83.5217
28.7427,30.1377,31.2622,2.96583e+07,0.000738203,60,4457.63,291000000,0,0,0.299466
28.7366,30.1446,31.2622,6.88074e+06,0.000453599,60,0,291000001,27,1,0
31.1156,28.6734,31.7004,2.96583e+07,0.000738203,60,7672.92,292000000,0,0,0.577847
30.5821,30.1216,30.9447,2.32521e+07,0.000680688,60,0,293000000,0,0,0
31.2062,28.7398,31.5466,4.53179e+07,0.000850257,60,107183,294000000,0,0,156.175
30.3537,30.8411,31.2537,4.19962e+07,0.000828954,60,11265.6,295000000,0,0,1.17558
30.6057,29.9538,30.1964,4.08099e+07,0.000821073,60,49140.8,296000000,0,0,41.9743
30.6521,29.0847,30.4849,3.60645e+07,0.000787929,60,0,297000000,0,0,0
29.2883,29.5003,30.0012,4.00981e+07,0.000816272,60,60623.6,298000000,0,0,78.0679
30.4609,29.629,31.1751,3.01329e+07,0.000742119,60,735.195,299000000,0,0,0.00742939
30.7212,30.8575,30.6101,3.9149e+07,0.00080978,60,72496.9,300000000,0,0,115.964
31.1095,30.3519,29.9416,4.10471e+07,0.000822662,60,72608.4,301000000,0,0,142.566
28.9008,29.8997,30.8062,3.86745e+07,0.000806495,60,3389.76,302000000,0,0,0.068459
29.8781,29.4926,31.1101,3.65391e+07,0.00079137,60,15130,303000000,0,0,0.923162
30.3381,29.5987,31.1353,4.15217e+07,0.00082582,60,3779.47,304000000,0,0,0.114132
30.4519,29.672,31.2052,3.79627e+07,0.000801517,60,0,305000000,0,0,0
30.8241,28.8816,30.8397,4.00981e+07,0.000816272,60,12154.4,306000000,0,0,1.39098
30.4532,29.9464,31.2172,3.96235e+07,0.000813039,60,18943.7,307000000,0,0,4.51301
30.5716,29.733,30.9604,3.41664e+07,0.000773856,60,39151.5,308000000,0,0,14.895
28.7577,29.337,32.7248,3.67763e+07,0.000793079,60,24184.4,309000000,0,0,7.94611
29.9187,29.3366,30.755,3.84372e+07,0.000804842,60,5042.45,310000000,0,0,0.414891
30.6972,29.8921,29.7256,3.74881e+07,0.000798163,60,18949.2,311000000,0,0,3.80615
30.5534,30.4627,31.7614,4.03353e+07,0.000817878,60,64061.3,312000000,0,0,87.6152
31.2908,28.5061,31.3541,3.559e+07,0.000784458,60,7922.08,313000000,0,0,0.440921
29.3963,29.7607,30.6653,1.68459e+07,0.000611353,60,0,314000000,0,0,0
29.5726,29.7147,31.0215,3.60645e+07,0.000787929,60,39676.5,315000000,0,0,36.7783
30.7946,29.0587,30.8368,3.72509e+07,0.000796475,60,25676.1,316000000,0,0,23.1088
29.8246,29.6774,30.0669,2.96583e+07,0.000738203,60,23722.3,317000000,0,0,10.4925
30.5584,29.1082,31.3199,4.55552e+07,0.000851738,60,0,318000003,0,0,0
30.5664,29.0871,31.3193,2.04049e+07,0.000651686,60,0,318000002,24,0,0
31.1819,28.8831,31.6416,2.94211e+07,0.000736229,60,0,319000000,0,0,0
31.1895,28.8658,31.6404,1.89813e+07,0.000636164,60,4202.21,319000001,19,0,0
30.4966,30.0985,31.2919,3.93863e+07,0.000811413,60,17039.2,320000000,0,0,10.1064
30.4562,29.8684,29.8775,2.96583e+07,0.000738203,60,2989.86,321000000,0,0,0
30.7309,29.996,30.0308,3.93863e+07,0.000811413,60,89084.4,322000000,0,0,101.945
30.7912,29.8938,29.8281,3.53527e+07,0.000782711,60,0,323000000,0,0,0
29.472,29.5429,30.3839,4.31825e+07,0.000836687,60,21028.3,324000000,0,0,6.71457
29.874,29.8651,29.9906,3.81999e+07,0.000803183,60,42053.7,325000000,0,0,40.5721
29.0642,29.7591,30.6737,3.44037e+07,0.000775643,60,5400.12,326000000,0,0,0.516029
30.6741,29.5044,30.8973,1.73205e+07,0.00061704,60,0,327000000,0,0,0
28.7004,30.0986,31.5999,3.60645e+07,0.000787929,60,78433.1,328000000,0,0,86.788
30.6386,28.8705,30.9068,3.86745e+07,0.000806495,60,36289.2,329000000,0,0,1.39839
30.6397,28.8174,30.6504,4.10471e+07,0.000822662,60,22026.9,330000000,0,0,6.03666
30.7002,29.2139,31.1164,4.24707e+07,0.000832064,60,60336.3,331000000,0,0,104.881
30.7706,29.6023,30.4011,3.10819e+07,0.00074983,60,3865.27,332000000,0,0,0
30.9439,28.2125,31.3189,1.71307e+08,0.0013245,60,121039,333000000,0,0,264.991
30.9082,28.8086,31.3223,3.25055e+07,0.000761107,60,8777.86,334000000,0,0,0
30.1023,30.2429,31.0362,3.53527e+07,0.000782711,60,0,335000001,0,0,0
30.0984,30.2452,31.0388,4.74534e+06,0.000400758,60,33240.9,335000000,5,1,17.2932
31.1109,29.3062,30.932,3.58273e+07,0.000786197,60,13525.8,336000000,0,0,5.1206
31.6859,28.8414,31.4336,2.18285e+07,0.000666502,60,3219.41,337000000,0,0,0.0148114
31.6968,28.8409,31.4323,9.49068e+06,0.000504924,60,4528.2,337000001,36,1,0.194204
30.2908,29.3645,30.986,3.36919e+07,0.000770256,60,3510.21,338000000,0,0,0.280107
31.1037,28.8054,31.4716,2.98956e+07,0.000740166,60,0,339000000,0,0,0
29.811,29.5193,30.9774,3.32173e+07,0.000766623,60,0,340000000,0,0,0
30.7807,29.7972,29.6578,4.10471e+07,0.000822662,60,12447,341000000,0,0,0.315179
31.0381,29.3481,31.0343,2.65739e+07,0.00071167,60,54515.3,342000000,0,0,84.7636
30.5539,30.6273,29.963,2.89465e+07,0.00073225,60,25355.8,343000000,0,0,13.256
30.7059,30.9748,30.3143,3.41664e+07,0.000773856,60,0,344000000,0,0,0
30.2261,29.2296,30.1441,3.39291e+07,0.00077206,60,0,345000000,0,0,0
29.6292,30.2507,31.4839,3.89117e+07,0.000808141,60,56000.7,346000000,0,0,71.9614
30.5257,28.6133,30.7261,3.72509e+07,0.000796475,60,53064.5,347000001,0,0,29.7385
30.5829,29.1908,30.6528,3.60645e+07,0.000787929,60,8140.45,348000000,0,0,0.12616
30.7938,30.5682,31.012,3.84372e+07,0.000804842,60,47739,349000001,0,0,22.0119
28.8311,29.8585,30.673,2.20658e+07,0.000668909,60,0,350000000,0,0,0
29.2794,29.8045,30.8777,3.39291e+07,0.00077206,60,6854.01,351000000,0,0,1.07791
30.2928,28.97,30.7143,2.23031e+07,0.000671298,60,94.2582,352000000,0,0,0
30.3726,30.3741,30.6772,2.91838e+07,0.000734245,60,2938.74,353000000,0,0,0
30.6044,30.5142,31.2426,3.29801e+07,0.000764793,60,34106.3,354000000,0,0,45.7288
30.6889,29.7811,31.0522,2.4913e+07,0.000696523,60,0,355000000,0,0,0
30.6948,29.787,31.0527,8.77888e+06,0.000491971,60,0,355000001,16,1,0
30.4908,30.7213,31.2214,4.19962e+07,0.000828954,60,37467.7,356000000,0,0,20.7554
29.3811,28.7476,32.4548,2.68111e+07,0.000713782,60,64481,357000000,0,0,53.0885
31.0823,28.5989,31.7115,3.51155e+07,0.000780956,60,18233,358000000,0,0,1.39675
29.0352,30.5172,31.6778,3.25055e+07,0.000761107,60,6008.57,359000000,0,0,0
29.0411,30.5158,31.6753,5.21987e+06,0.000413695,60,0,359000001,18,1,0
29.2647,29.4978,30.0132,3.44037e+07,0.000775643,60,7972.83,360000000,0,0,0
30.1199,29.3521,30.8988,3.22683e+07,0.000759251,60,19515.7,361000000,0,0,7.82197
30.9897,29.27,30.871,3.32173e+07,0.000766623,60,709.651,362000000,0,0,0.00911569
31.0148,29.1657,30.8263,3.79627e+07,0.000801517,60,19801.1,363000000,0,0,8.78901
30.3748,30.0112,31.4747,3.41664e+07,0.000773856,60,15713.5,364000000,0,0,5.04331
30.6178,30.278,30.9836,3.9149e+07,0.00080978,60,0,365000000,0,0,0
30.9181,28.613,31.4042,3.63018e+07,0.000789653,60,36533.6,366000000,0,0,16.4461
30.8121,29.1756,30.8274,3.08447e+07,0.000747917,60,8469.59,367000000,0,0,1.33451
30.8102,28.9012,30.8963,3.41664e+07,0.000773856,60,33715.8,368000000,0,0,9.82412
30.5632,30.4113,30.9708,3.53527e+07,0.000782711,60,0,369000000,0,0,0
31.2195,28.6753,31.6821,1.75577e+07,0.000619845,60,0,370000000,0,0,0
29.7836,29.9707,30.7223,3.70136e+07,0.000794781,60,35693.4,371000000,0,0,43.4443
30.755,29.921,28.7106,3.86745e+07,0.000806495,60,0,372000000,0,0,0
30.7695,28.9371,30.8421,3.15565e+07,0.000753627,60,0,373000000,0,0,0
30.8132,29.3619,30.8812,2.8472e+07,0.000728226,60,0,374000000,0,0,0
30.6389,28.3992,31.059,3.03701e+07,0.000744062,60,38420.5,375000000,0,0,25.9788
30.613,28.7967,30.9672,3.15565e+07,0.000753627,60,18596.9,376000000,0,0,15.0579
29.6957,29.4058,30.6742,3.32173e+07,0.000766623,60,5615.03,377000000,0,0,0
30.3904,29.9521,31.4268,3.34546e+07,0.000768444,60,13356.2,378000000,0,0,5.18643
30.6199,30.4127,31.218,3.10819e+07,0.00074983,60,4209.37,379000000,0,0,0.179115
30.6535,30.338,29.5531,2.94211e+07,0.000736229,60,24656.8,380000000,0,0,10.3647
31.0021,30.5778,29.9308,2.75229e+07,0.000720043,60,0,381000000,0,0,0
28.9908,29.9949,31.9146,2.8472e+07,0.000728226,60,0,382000000,0,0,0
29.176,29.3098,29.852,3.29801e+07,0.000764793,60,492.069,383000000,0,0,0.0334316
30.0714,28.9875,31.3349,3.22683e+07,0.000759251,60,46806.1,384000000,0,0,81.6833
30.9111,29.5665,30.5507,3.15565e+07,0.000753627,60,15179.5,385000000,0,0,6.13364
30.9428,29.5071,30.6367,4.24707e+07,0.000832064,60,51455.3,386000000,0,0,38.8624
30.6241,28.8196,30.6671,3.10819e+07,0.00074983,60,18614.7,387000000,0,0,5.5974
31.0329,28.4243,31.5682,3.01329e+07,0.000742119,60,5335.35,388000000,0,0,0.528019
31.514,28.7875,31.5875,3.10819e+07,0.00074983,60,79594.3,389000000,0,0,220.31
29.7134,29.3126,30.7476,2.32521e+07,0.000680688,60,0,390000000,0,0,0
29.874,29.5022,31.0672,3.32173e+07,0.000766623,60,10478.2,391000000,0,0,1.19073
30.2418,29.4205,30.9677,2.15913e+07,0.000664079,60,0,392000000,0,0,0
30.2277,29.4322,30.9681,9.72793e+06,0.000509097,60,176.585,392000002,27,0,0
30.3598,30.0205,31.4814,2.89465e+07,0.00073225,60,0,393000000,0,0,0
30.4903,29.7641,30.9695,2.58621e+07,0.000705258,60,40791,394000000,0,0,43.2327
30.8661,30.6455,31.0743,3.34546e+07,0.000768444,60,0,395000000,0,0,0
30.8389,28.9179,30.824,2.96583e+07,0.000738203,60,19239.7,396000000,0,0,5.32964
30.9133,30.2527,31.0809,2.60993e+07,0.000707408,60,0,397000000,0,0,0
29.054,30.7472,31.6573,4.29453e+07,0.000835152,60,5032.09,398000000,0,0,0
30.6749,28.6701,31.6082,3.46409e+07,0.000777422,60,0,399000000,0,0,0
30.0863,29.8055,31.4963,1.47105e+07,0.000584345,60,0,400000000,0,0,0
30.0791,29.8085,31.4875,7.35528e+06,0.000463796,60,0,400000001,31,1,0
30.1341,29.8042,32.0789,3.03701e+07,0.000744062,60,51569.6,401000000,0,0,92.7936
30.1303,29.7955,32.0795,1.25751e+07,0.00055458,60,0,401000001,21,0,0
30.4236,28.8162,30.7204,3.15565e+07,0.000753627,60,16322.4,402000000,0,0,4.09026
30.4608,29.6384,30.9323,3.15565e+07,0.000753627,60,32189,403000000,0,0,14.9563
30.639,30.6047,31.2052,3.2031e+07,0.000757386,60,14010.8,404000000,0,0,2.02587
30.6281,29.2639,31.8753,3.27428e+07,0.000762955,60,21886.1,405000000,0,0,13.0785
30.7257,29.4027,31.0143,3.17937e+07,0.000755511,60,6465.96,406000000,0,0,0.527928
30.7854,28.7897,30.6318,2.18285e+07,0.000666502,60,29771.8,407000000,0,0,26.8618
30.7832,28.7819,30.6372,7.59254e+06,0.00046873,60,0,407000001,15,1,0
31.3203,28.8023,31.5184,2.98956e+07,0.000740166,60,0,408000000,0,0,0
30.2755,28.9948,30.6598,3.25055e+07,0.000761107,60,0,409000000,0,0,0
30.5512,31.1922,30.0553,2.87093e+07,0.000730243,60,0,410000000,0,0,0
30.585,31.2232,30.3695,1.16972e+08,0.00116633,60,286313,411000000,0,0,702.373
30.3576,29.2527,30.5186,2.82347e+07,0.000726198,60,0,412000000,0,0,0
30.4664,29.0989,30.0926,3.22683e+07,0.000759251,60,34240.9,413000000,0,0,27.1765
30.7794,29.951,30.1935,3.48782e+07,0.000779193,60,11517.9,414000000,0,0,3.93977
31.1082,28.8781,31.6717,2.82347e+07,0.000726198,60,42383.6,415000000,0,0,24.479
29.6472,30.4282,31.3736,3.01329e+07,0.000742119,60,0,416000000,0,0,0
29.9817,31.1235,29.1312,1.92186e+07,0.000638804,60,0,417000000,0,0,0
30.3924,29.6459,31.211,3.08447e+07,0.000747917,60,51213.7,418000000,0,0,77.5457
30.782,29.626,30.3494,2.51503e+07,0.000698727,60,4423.32,419000000,0,0,0.241744
30.7853,29.6379,30.3469,1.39987e+07,0.000574764,60,0,419000003,20,0,0
30.775,29.8265,31.0402,3.01329e+07,0.000742119,60,6900.59,420000000,0,0,0.999237
30.9104,28.7617,30.7965,3.27428e+07,0.000762955,60,28729.1,421000000,0,0,10.6113
31.2073,28.709,31.6722,2.68111e+07,0.000713782,60,6837.39,422000000,0,0,0.859429
31.5173,28.7732,31.5949,3.10819e+07,0.00074983,60,22907.9,423000000,0,0,0
29.0195,30.7254,31.4819,2.39639e+07,0.000687564,60,7746.67,424000000,0,0,1.7146
29.4163,29.582,29.7824,2.87093e+07,0.000730243,60,2751.25,425000000,0,0,0.303937
31.7324,29.5126,31.781,3.10819e+07,0.00074983,60,9411.61,426000000,0,0,0
30.6982,29.3121,30.515,2.60993e+07,0.000707408,60,0,427000000,0,0,0
30.7856,28.7703,30.9412,1.39987e+07,0.000574764,60,0,428000000,0,0,0
28.688,30.1867,31.6781,3.06074e+07,0.000745995,60,0,429000000,0,0,0
28.9467,29.4758,31.2618,3.79627e+07,0.000801517,60,50331.9,430000000,0,0,49.377
30.1382,29.6774,30.9735,2.82347e+07,0.000726198,60,10242.8,431000000,0,0,4.44988
30.4898,29.4583,31.2875,2.63366e+07,0.000709545,60,0,432000000,0,0,0
30.5185,30.181,31.753,2.8472e+07,0.000728226,60,40318.4,433000000,0,0,36.7978
30.5456,29.9885,29.8629,2.82347e+07,0.000726198,60,13545.1,434000000,0,0,1.06357
31.2562,28.6562,31.695,2.20658e+07,0.000668909,60,4747.02,435000000,0,0,0
31.2345,28.4493,31.3645,2.87093e+07,0.000730243,60,10474.2,436000000,0,0,0.729435
29.7096,29.4971,30.0441,3.01329e+07,0.000742119,60,0,437000000,0,0,0
30.0174,29.6065,31.1599,2.68111e+07,0.000713782,60,1095.84,438000000,0,0,0.0293651
30.1811,29.5516,30.7652,2.91838e+07,0.000734245,60,3264.44,439000000,0,0,0
30.4648,30.2712,30.9411,3.46409e+07,0.000777422,60,74069.4,440000000,0,0,87.4826
30.414,28.2551,30.621,3.81999e+07,0.000803183,60,28807.5,441000000,0,0,7.1425
30.7945,29.9697,30.0549,2.77602e+07,0.000722106,60,12580.3,442000000,0,0,3.40107
30.9857,28.3674,31.4181,2.63366e+07,0.000709545,60,0,443000002,0,0,0
30.9873,28.3653,31.4224,6.16894e+06,0.000437385,60,0,443000000,1,1,0
30.3959,29.6538,31.1769,2.56248e+07,0.000703095,60,0,444000000,0,0,0
30.6315,29.983,30.2467,2.44385e+07,0.000692072,60,0,445000000,0,0,0
30.7406,28.8974,30.8587,2.96583e+07,0.000738203,60,0,446000000,0,0,0
28.8237,29.8868,30.7027,2.4913e+07,0.000696523,60,4587.63,447000000,0,0,0.755217
30.049,28.9629,31.2848,3.17937e+07,0.000755511,60,38967.4,448000000,0,0,24.7963
30.2295,29.2025,30.8962,2.8472e+07,0.000728226,60,18139.3,449000000,0,0,2.99936
30.9539,28.747,31.5495,3.01329e+07,0.000742119,60,12870,450000000,0,0,2.20503
30.8744,30.5716,31.0798,1.44733e+07,0.000581187,60,0,451000000,0,0,0
30.8674,30.5673,31.0787,4.98261e+06,0.000407329,60,0,451000001,12,1,0
28.8605,29.8847,30.6865,2.70484e+07,0.000715881,60,9117.73,452000000,0,0,2.87393
28.8806,30.5689,31.2896,1.63714e+07,0.000605558,60,0,453000000,0,0,0
29.3665,29.552,29.8634,2.94211e+07,0.000736229,60,0,454000000,0,0,0
30.1877,29.4276,30.7015,2.94211e+07,0.000736229,60,0,455000000,0,0,0
30.3629,30.381,30.6746,2.75229e+07,0.000720043,60,0,456000000,0,0,0
30.549,30.3796,31.1221,1.94559e+07,0.000641422,60,0,457000000,0,0,0
30.7877,30.8132,30.9352,2.79975e+07,0.000724158,60,3970.29,458000000,0,0,0.262637
30.5997,29.0107,30.5446,2.98956e+07,0.000740166,60,0,459000000,0,0,0
30.7295,29.9301,29.9049,1.96931e+07,0.000644019,60,1547.62,460000000,0,0,0
31.0224,30.2757,30.0652,2.75229e+07,0.000720043,60,0,461000000,0,0,0
31.3072,28.6003,31.7248,2.60993e+07,0.000707408,60,4482.38,462000000,0,0,0.626223
31.1405,28.8846,30.8992,2.94211e+07,0.000736229,60,47487.8,463000000,0,0,87.9815
28.7195,30.154,31.6462,2.82347e+07,0.000726198,60,0,464000000,0,0,0
30.5917,28.8947,30.6555,2.30149e+07,0.000678364,60,0,465000000,0,0,0
31.402,28.8665,31.6652,2.1354e+07,0.000661637,60,1874.79,466000000,0,0,0
28.8225,29.6268,32.6831,3.08447e+07,0.000747917,60,7171.38,467000000,0,0,1.28316
29.7099,30.2507,31.0005,2.96583e+07,0.000738203,60,8652.34,468000000,0,0,1.4892
30.0427,30.546,30.8652,2.79975e+07,0.000724158,60,12594.5,469000000,0,0,3.48551
30.0084,30.7932,31.8133,2.23031e+07,0.000671298,60,20717.8,470000000,0,0,1.01705
