29.4671,30.509,32.2288,2.37978e+08,0.00875834,233,508501,14082,4778,0,275.442
29.4805,30.511,32.2404,9.25341e+06,0.00296717,233,1899.25,17112,4779,1,0
29.5175,30.3956,32.2608,3.3177e+09,0.0210792,233,6.78591e+07,7957,4793,0,417021
29.5001,30.3727,32.3069,1.42384e+09,0.0159,233,1.37494e+07,11876,4794,1,40703.2
29.5525,30.469,32.2578,1.31826e+09,0.0154968,233,7.62459e+07,6158,8872,2,170457
29.508,30.481,32.2239,6.32791e+08,0.0121338,233,1.29338e+07,12198,8870,3,71840.8
29.5379,30.5219,32.2349,6.9282e+07,0.00580474,233,0,17120,44087,4,0
29.5113,30.455,32.2536,2.27776e+07,0.00400632,233,281326,8200,70467,5,122.624
29.5541,30.5037,32.229,1.99304e+07,0.0038319,233,0,17119,450133,6,0
29.5338,30.4953,32.2635,1.0677e+07,0.00311214,233,0,16374,532519,7,0
29.5102,30.3728,32.3011,7.11801e+06,0.0027187,233,1994.62,17129,25797,8,0.0203915
29.5239,30.5099,32.2661,7.11801e+06,0.0027187,233,0,15914,565567,9,0
29.4969,30.3686,32.338,4.98261e+06,0.00241395,233,318671,16014,25794,10,35.5518
28.6127,30.2833,31.2652,4.43326e+10,0.0500207,233,2.13622e+09,5424,5298,0,1.28028e+07
28.6363,30.2381,31.2332,6.98514e+08,0.0125401,233,2.61275e+07,8581,5299,1,79031.3
28.6042,30.3445,31.2502,1.00838e+08,0.00657836,233,412691,9867,6618,2,189.763
28.6419,30.2905,31.2844,2.8472e+07,0.00431567,233,14417.7,16185,32501,3,0
28.619,30.2934,31.2563,2.3964e+07,0.0040747,233,2.90118e+06,8579,6616,4,7555.46
28.5882,30.3601,31.2893,1.47106e+07,0.003463,233,336506,6605,108185,5,229.633
28.6068,30.2389,31.2622,9.49068e+06,0.00299232,233,1.03739e+06,11710,68612,6,1164.54
29.772,32.4938,32.7685,1.80788e+10,0.0370936,233,1.21916e+08,8611,6338,0,699991
29.804,32.4802,32.7619,2.04049e+07,0.00386208,233,0,17161,6340,0,0
29.7329,32.5616,32.7569,2.34894e+07,0.00404762,233,66.1293,17157,6352,0,6.09076e-06
29.1478,31.0388,31.8268,3.6774e+09,0.021815,233,5.0992e+07,5863,6456,0,225347
29.1667,31.0716,31.8088,8.51787e+07,0.00621851,233,29374.7,15841,6459,0,0.258141
28.7455,31.8848,32.2313,1.26266e+11,0.0709041,233,6.35858e+09,7767,6890,0,2.60869e+07
28.7831,31.937,32.1796,2.59096e+08,0.00901009,233,485954,2714,13088,2,191.384
28.7241,31.9166,32.2372,2.52452e+08,0.00893241,233,5.83198e+06,12944,13090,3,14642.2
28.7649,31.9183,32.1716,1.90525e+08,0.00813255,233,2.83104e+06,6180,15590,4,3780.63
28.7269,31.8887,32.2864,1.45207e+08,0.00742857,233,3.27414e+06,10054,51444,5,10779.3
28.7806,31.9367,32.221,8.13826e+07,0.00612472,233,22260.4,12267,80303,6,0.105695
28.7226,31.9305,32.2514,6.76211e+07,0.00575797,233,91619.3,11964,113829,7,1.06305
28.6957,31.931,32.2102,2.37267e+07,0.0040612,233,2.33498e+08,15962,15580,8,122199
28.7301,31.9237,32.2096,8.77888e+06,0.00291556,233,4.54277e+06,7233,82610,9,9914.2
28.788,31.8807,32.1974,7.35528e+06,0.00274858,233,72554.2,17174,210980,10,32.2106
28.7333,31.9085,32.2447,6.64348e+06,0.00265689,233,24754.5,12957,210965,11,1.69194
28.7979,31.862,32.2062,5.93167e+06,0.0025584,233,0,17185,591070,12,0
29.1308,31.4355,32.2507,3.99082e+08,0.0104055,233,2.97929e+06,10424,7222,0,6719.06
29.0645,31.3657,32.406,2.87093e+07,0.00432763,233,2465.27,17190,7236,0,0
29.0772,31.4067,32.2072,1.23379e+07,0.0032658,233,0,17188,7320,0,0
29.068,31.4044,32.2559,4.69788e+07,0.00509968,233,40929.5,16423,7332,0,0.18351
29.886,31.9026,32.2461,7.02309e+07,0.00583112,233,170249,16424,7481,0,84.7962
29.0974,31.9124,32.7889,7.84166e+08,0.013033,233,3.24256e+06,12002,7620,0,2724.43
29.0834,31.9243,32.7773,3.32174e+07,0.00454322,233,0,17197,7621,1,0
29.1048,31.9156,32.804,3.15565e+07,0.00446621,233,0,17206,7662,2,0
29.6213,30.9628,31.914,8.99241e+07,0.0063319,233,3.80748e+06,13288,7667,0,4418.94
29.6042,30.9472,31.9364,4.79279e+07,0.0051338,233,0,17208,7670,1,0
29.597,30.932,31.939,8.54161e+06,0.00288905,233,0,17209,7671,2,0
29.6407,30.9846,31.9057,9.72793e+06,0.00301705,233,121800,9186,7706,0,27.0151
29.4768,29.9722,32.4555,4.84498e+08,0.0111004,233,1.92954e+06,11402,7710,0,3431.15
29.8992,32.0056,32.4939,1.32395e+08,0.00720332,233,1.21998e+06,12745,8128,0,2272.54
29.8915,31.9908,32.3931,5.76088e+10,0.0545848,233,6.72643e+09,1401,8136,0,4.49561e+07
29.8419,31.9955,32.3596,8.13826e+07,0.00612472,233,543936,14491,8571,2,889.227
29.9084,32.0577,32.3866,6.2164e+07,0.00559872,233,131082,10382,57772,3,28.6545
29.8563,31.9511,32.3679,1.82696e+07,0.00372236,233,45459,13206,57774,4,5.13969
29.9068,31.9593,32.3997,9.72795e+06,0.00301705,233,1.22485e+08,12320,8570,5,118242
29.9039,31.9637,32.3808,5.45714e+06,0.00248827,233,7946.25,17221,58042,6,0.0996346
29.3225,31.2005,32.1781,1.23141e+08,0.00703143,233,7.18463e+06,13893,8839,0,1085.27
29.5665,30.5072,32.1912,1.21006e+07,0.00324473,233,0,17230,8843,0,0
29.5993,30.7604,32.2955,9.68048e+07,0.00648945,233,246878,16791,9371,0,11.0972
29.5944,30.7546,32.3157,2.60993e+07,0.0041923,233,0,17239,9373,0,0
29.6836,30.6254,32.0397,4.32537e+08,0.0106885,233,3.94033e+06,12322,9385,0,11027.9
29.7121,30.5646,32.0168,7.59253e+07,0.00598464,233,0,17242,9389,0,0
29.6954,30.558,32.0277,3.48782e+07,0.00461772,233,88192,8904,9390,1,6.76612
29.5461,31.5679,32.7683,3.65391e+08,0.010104,233,2.21577e+06,11751,9649,0,1049.76
29.5363,31.5902,32.7567,9.25341e+06,0.00296717,233,3841.78,17249,9650,1,0.134898
29.3085,31.906,33.6365,6.71892e+09,0.0266691,233,4.79765e+07,11768,9934,0,224258
28.9545,30.5564,31.4894,6.29231e+08,0.012111,233,8.3889e+06,11482,9939,0,3086.43
29.2502,31.2537,32.1956,7.81556e+08,0.0130185,233,7.83302e+06,7725,10244,0,17762.6
29.0168,31.5425,32.304,3.46409e+08,0.00992595,233,246615,8107,10249,0,67.7292
29.6958,30.6048,32.3309,4.69788e+07,0.00509968,233,257682,8099,10474,0,41.6443
29.5804,30.8358,32.6285,1.52562e+08,0.00755194,233,49759.7,13409,10480,0,12.726
29.5768,30.8444,32.6259,1.25752e+07,0.0032866,233,605.816,12422,10481,1,0
29.5013,31.0495,32.5614,8.87045e+09,0.0292566,233,1.98586e+08,9520,10631,0,555855
29.5027,31.0709,32.5252,1.49715e+08,0.00750466,233,1.06728e+06,9092,10637,1,962.617
29.4862,31.0689,32.549,1.20532e+08,0.0069814,233,4.33519e+06,10147,10636,2,6707.46
29.5036,31.0185,32.575,2.11168e+07,0.00390647,233,7.71886e+07,12466,57043,3,4723.72
29.4939,31.0795,32.5193,1.11515e+07,0.00315758,233,20108.5,17258,57048,4,1.57748
29.1298,30.2068,32.3245,5.75134e+08,0.0117535,233,1.9583e+06,14434,10896,0,1675.91
29.1409,30.219,32.3323,1.35242e+07,0.00336728,233,106060,13814,10897,1,13.7342
29.5279,30.5395,32.3965,1.53986e+08,0.00757535,233,2.17907e+06,11151,11100,0,8450.07
29.7401,29.5754,32.1096,5.80869e+10,0.0547354,233,8.64306e+09,4144,11414,0,4.15077e+07
29.728,29.5751,32.0516,2.36792e+08,0.00874376,233,6.70939e+06,6643,11415,1,14619.4
29.7119,29.5747,32.0439,1.85068e+07,0.0037384,233,24611.9,10560,69863,2,1.90671
29.7075,29.5392,32.0913,1.63714e+07,0.00358871,233,1.28868e+06,13543,74362,3,231.74
29.752,29.5549,32.1202,5.45714e+06,0.00248827,233,3689.39,17123,69861,4,0
30.0039,28.9389,32.258,1.06766e+11,0.0670481,233,3.91867e+09,10465,11740,0,2.63943e+07
28.7406,31.7863,32.2274,1.76503e+09,0.0170802,233,3.84316e+07,10605,13022,0,104009
28.7425,31.7717,32.2152,1.04397e+07,0.00308891,233,0,17297,13023,1,0
29.4346,30.42,32.0345,5.50221e+08,0.0115812,233,2.65373e+06,10617,13950,0,6709.29
29.6631,29.7049,32.3993,5.44052e+08,0.0115378,233,6.63131e+06,9919,13967,0,4786.14
29.3371,31.0155,32.0172,7.118e+06,0.0027187,233,0,16800,14496,0,0
29.5735,31.3539,32.4203,9.00427e+08,0.0136477,233,6.99257e+06,8565,14505,0,34646.8
29.9122,30.3745,32.4077,6.97564e+07,0.00581795,233,11468.9,15022,14961,0,1.86644
28.8792,30.8642,31.835,7.68744e+07,0.00600947,233,91283.3,16780,14983,0,0.504759
28.8897,30.8675,31.8101,6.97564e+07,0.00581795,233,285542,13179,14986,0,194.47
28.9037,30.8672,31.815,1.44733e+07,0.00344428,233,1325.87,17309,14987,1,0
29.8123,29.3819,32.0738,7.59253e+06,0.00277782,233,4.44219e+08,13177,15212,0,117478
28.6331,31.9416,32.3053,2.0571e+08,0.0083431,233,250073,12643,15249,0,36.7126
29.0878,31.1951,32.2111,1.95033e+08,0.00819619,233,709162,8384,15279,0,582.35
29.2344,30.9588,33.0435,1.75577e+08,0.00791404,233,93184.3,13214,15284,0,1.89894
29.2442,30.958,33.0498,5.45714e+06,0.00248827,233,0,17311,15285,1,0
28.5389,31.369,31.7754,1.72256e+08,0.00786382,233,193131,10953,15293,0,21.0751
28.5363,31.3764,31.7929,8.5416e+06,0.00288905,233,0,16273,15410,0,0
29.556,30.5477,32.3556,1.91474e+09,0.0175501,233,1.82513e+07,11234,15872,0,31003.2
29.5738,30.5649,32.3519,5.93167e+06,0.0025584,233,0,17313,15873,1,0
29.0613,31.1323,33.0354,1.00933e+09,0.0141771,233,1.10579e+07,11164,18489,0,37738.3
29.0245,31.6761,32.1527,1.08502e+09,0.014523,233,1.00884e+07,10798,18510,0,52926.6
29.0191,31.669,32.1375,3.36919e+07,0.00456476,233,171862,17318,18509,1,1.91881
29.0231,31.6564,32.1656,2.08795e+07,0.00389179,233,114542,17326,20823,2,35.9427
29.0107,31.6626,32.1364,1.21006e+07,0.00324473,233,1539.57,17344,508365,3,0
29.0383,31.6776,32.1586,4.98261e+06,0.00241395,233,0,17343,20825,4,0
30.5724,30.6211,32.5959,8.6199e+08,0.0134506,233,7.99602e+06,10789,18989,0,24006.4
29.4619,30.5062,32.1553,4.9826e+08,0.0112045,233,4.07406e+06,8391,18993,0,10620.9
29.4799,30.5027,32.1619,8.54161e+06,0.00288905,233,0,17353,18994,1,0
29.4874,30.5317,32.0918,4.24707e+07,0.00493104,233,10857.6,17348,19007,0,0.354256
29.23,30.6613,33.0797,3.48782e+07,0.00461771,233,53211.7,17349,19129,0,15.7692
29.2003,31.2752,32.9566,2.46757e+07,0.00411465,233,6859.75,16632,19134,0,0
29.2011,31.2744,32.9648,7.35528e+06,0.00274858,233,0,17359,19135,1,0
28.7512,30.3493,31.7253,3.77254e+07,0.00474009,233,0,17357,19143,0,0
29.2262,29.636,32.4895,3.70136e+07,0.00471009,233,27471.2,16341,19238,0,0.00665278
28.948,31.4822,32.4616,2.8472e+07,0.00431567,233,2836.37,16343,19394,0,0
29.3962,30.2082,31.6911,5.05378e+07,0.00522534,233,0,14951,19415,0,0
29.1098,31.1293,32.0001,1.85068e+07,0.0037384,233,0,17373,19419,0,0
29.8545,29.572,31.8133,4.22335e+07,0.00492184,233,10440.3,15502,19440,0,0
29.698,30.7955,32.0051,2.87686e+09,0.0201009,233,1.08111e+08,5674,19603,0,528741
29.6632,30.7834,31.9904,3.77255e+07,0.0047401,233,8383.65,15528,19604,1,0.00571118
28.555,30.3305,31.215,6.0503e+07,0.0055484,233,14128.7,14425,19813,0,0.794009
29.4427,31.1029,32.6265,3.84372e+07,0.00476972,233,0,14987,19872,0,0
29.3778,29.8925,31.663,5.05378e+07,0.00522534,233,37376.5,15083,19889,0,4.73842
29.3561,30.5729,32.0265,1.12303e+10,0.0316499,233,7.02983e+07,8272,20442,0,173306
29.329,30.5764,32.0218,2.1354e+07,0.00392105,233,13239.8,16465,20443,1,0.325207
29.3807,30.5876,32.0129,2.11168e+07,0.00390647,233,21725.4,17380,47584,3,0.612113
29.3575,30.6027,32.0034,1.3287e+07,0.00334748,233,0,17377,564641,4,0
29.3697,30.5363,32.0249,9.25341e+06,0.00296717,233,1.37142e+07,4011,47582,5,3596.91
29.0248,31.6371,32.1174,4.95887e+07,0.00519242,233,50018.1,15119,20519,0,0.846991
29.0841,31.6569,32.144,9.20595e+07,0.00638163,233,26348.9,3149,20851,0,0.809153
29.0516,31.6184,32.1757,2.39639e+07,0.00407469,233,2891.19,15772,20857,0,0
29.6508,30.453,32.1758,4.74533e+07,0.00511679,233,127785,13422,21011,0,40.7373
29.7594,30.5789,31.9944,3.39291e+07,0.00457544,233,702567,12775,21022,0,995.771
29.9918,29.3159,32.3751,2.65976e+08,0.00908915,233,1.15651e+06,12773,21289,0,919.063
30.0023,29.3092,32.3769,5.45714e+06,0.00248827,233,0,17391,21290,1,0
28.9772,31.4313,32.6553,2.49367e+08,0.00889588,233,1.0618e+06,6126,21302,0,1449.68
29.5967,30.6211,32.3193,5.25071e+08,0.011402,233,3.56288e+06,8925,21632,0,11106.3
29.6155,30.6172,32.2718,4.84024e+07,0.00515068,233,72574,16664,21635,0,23.9321
29.6188,30.6179,32.2799,6.16894e+06,0.00259207,233,22442.9,16666,21636,1,5.30184
29.5963,30.3607,32.0162,1.68103e+09,0.0168048,233,6.34661e+07,5788,22060,0,144412
29.5876,30.3344,32.0185,2.36555e+08,0.00874084,233,555977,11690,22061,1,618.796
29.5973,30.3282,32.0165,5.19615e+07,0.00527395,233,641321,12678,41241,2,946.429
29.598,30.3559,32.0411,9.01615e+06,0.00294159,233,0,17241,41247,3,0
29.4311,30.5404,32.1216,6.64347e+06,0.00265689,233,523416,11679,22326,0,200.269
29.6615,30.1454,31.9489,8.61278e+07,0.00624152,233,179799,14847,22349,0,3.0408
29.0403,31.0988,33.0618,1.02025e+08,0.00660406,233,131491,13654,22508,0,29.8563
29.0008,31.778,32.2901,6.24011e+07,0.00560583,233,91535.1,16552,22530,0,36.9037
29.0147,31.776,32.29,1.75578e+07,0.00367338,233,36727.7,17405,22531,1,0
29.6351,30.4796,32.1722,1.35242e+08,0.00725459,233,772381,7113,22647,0,1506.6
29.3225,31.8168,33.5438,1.08194e+08,0.00673456,233,123336,9863,22651,0,6.73523
29.3207,31.8068,33.5412,8.06708e+06,0.00283453,233,0,17228,22652,1,0
29.3071,31.7991,33.5321,2.87093e+07,0.00432763,233,0,17225,22727,0,0
29.455,31.0102,32.0533,5.66735e+09,0.0251982,233,1.34983e+08,11300,23396,0,670884
29.4686,31.0333,32.0155,2.49368e+08,0.00889588,233,1.05277e+06,7242,23406,3,1183.67
29.4971,31.0242,32.041,1.32632e+08,0.00720762,233,3.57966e+06,5617,99993,4,4326.07
29.4672,31.0113,32.0158,1.21006e+07,0.00324473,233,0,17126,99995,5,0
29.4334,31.0005,32.0757,6.88074e+06,0.00268815,233,0,17413,100099,6,0
29.4375,31.0408,32.0784,6.64348e+06,0.00265689,233,0,17417,550332,7,0
29.4341,31.021,32.0763,6.40621e+06,0.00262488,233,0,17419,583793,8,0
28.9544,31.4646,32.599,5.92929e+08,0.0118734,233,927206,12039,23667,0,363.578
28.9354,31.4568,32.607,4.79279e+07,0.0051338,233,73307.1,14830,23668,1,5.17047
28.9452,31.473,32.5928,2.53876e+07,0.00415384,233,287.309,17424,85524,2,0
28.9363,31.4665,32.6056,2.32522e+07,0.00403395,233,37033.5,15364,85653,3,0
28.9581,31.468,32.5938,6.16894e+06,0.00259207,233,0,17426,85522,4,0
30.5145,31.6074,31.7727,9.44321e+07,0.00643599,233,1.58921e+06,14424,23849,0,138.116
30.0749,29.8863,31.5527,1.24328e+08,0.00705394,233,99734.9,16865,23875,0,27.7942
29.9009,29.9994,31.8143,7.23663e+07,0.00588963,233,209877,11806,23893,0,58.1815
30.3909,30.8911,31.5497,7.49763e+07,0.0059596,233,20773,12994,24017,0,1.11392
29.7211,30.2673,32.2779,9.65675e+07,0.00648415,233,156607,4004,24023,0,115.661
29.7855,30.7426,32.3632,1.16023e+08,0.00689325,233,52222.7,8740,24362,0,0.742918
29.6916,30.6766,32.1563,1.29548e+08,0.00715131,233,290643,10908,24381,0,170.651
29.6859,30.6773,32.1291,1.49478e+07,0.00348151,233,0,17432,24383,0,0
29.5396,30.5475,32.0651,3.06074e+07,0.00442097,233,35187.7,13715,24461,0,3.2409
28.1768,30.88,31.414,8.77887e+07,0.00628138,233,146326,13713,24659,0,32.3552
29.4217,31.1012,32.148,8.58905e+07,0.00623578,233,87335.1,7763,24687,0,32.7501
29.2537,30.6726,33.2103,7.73489e+07,0.00602181,233,80503.2,14518,24706,0,1.56753
29.5634,30.4507,32.1807,4.48434e+07,0.00502121,233,23190.1,15802,24723,0,6.89613
29.307,30.1049,31.9799,3.44037e+07,0.00459668,233,0,15386,24727,0,0
29.5777,30.9172,32.0356,1.89813e+07,0.00377009,233,79956.6,14891,24742,0,4.83245
29.5074,31.065,32.133,9.2534e+06,0.00296717,233,10160.5,8138,24923,0,0.142223
29.6002,30.4139,31.9862,1.64616e+09,0.0166878,233,1.39405e+07,11047,24942,0,46590.2
29.6123,30.4046,31.9798,4.98261e+06,0.00241395,233,3648.59,16380,24944,1,0
29.8567,30.5847,31.9964,4.28741e+08,0.0106571,233,3.87092e+07,7585,25028,0,35601.9
29.9034,30.5741,31.9834,1.51851e+07,0.00349984,233,0,17440,25029,1,0
29.8237,30.595,32.0096,3.32173e+07,0.00454322,233,0,17441,25034,0,0
29.5383,30.4618,32.3411,4.4013e+08,0.0107507,233,3.99403e+06,10360,25063,0,4765
29.8283,31.9454,32.3345,3.26953e+08,0.00973653,233,6.22342e+06,1865,25392,0,14422.3
29.6509,31.2827,32.2177,3.68712e+08,0.0101346,233,1.23385e+06,12577,25409,0,1903.27
29.4512,29.8623,32.4271,5.92218e+08,0.0118687,233,3.11596e+06,11030,25413,0,6418.11
29.9612,32.2598,32.5533,2.80995e+09,0.0199438,233,7.1024e+07,6042,25930,0,210416
29.9857,32.3338,32.6639,7.37187e+08,0.0127674,233,6.2618e+06,6066,26510,0,30893.4
29.7429,30.1124,31.1602,1.05323e+09,0.0143797,233,5.52518e+06,11008,26514,0,19927.5
29.7416,30.0898,31.1433,2.63366e+07,0.00420496,233,842363,17271,26517,0,59.221
29.9473,32.291,32.6658,1.68459e+07,0.00362305,233,19559.6,17445,26534,0,5.02814
30.7442,30.7215,32.5869,7.84475e+09,0.0280825,233,1.7484e+08,9815,26805,0,1.12246e+06
30.7512,30.7112,32.579,2.53876e+07,0.00415384,233,1.09798e+06,9396,26806,1,380.074
30.8006,30.7106,32.5754,1.0677e+07,0.00311214,233,848120,10744,31971,2,224.624
30.7308,30.7359,32.6074,8.30434e+06,0.00286205,233,18354,17447,579013,3,0
29.3756,30.6441,32.0197,1.44733e+07,0.00344428,233,5571.21,9391,27154,0,0.0609148
29.389,30.9389,32.0042,1.79606e+10,0.0370126,233,2.82311e+09,2943,28201,0,6.00038e+06
29.3825,30.8965,31.9961,5.36223e+07,0.00532955,233,864196,12537,28202,1,271.543
29.4163,30.5742,32.1719,3.27428e+07,0.00452148,233,19554.2,16562,28432,0,0.554512
29.405,30.5851,32.1828,6.16894e+06,0.00259207,233,0,16819,28433,1,0
29.4155,30.8189,32.2387,1.83644e+08,0.00803344,233,1.77813e+06,6580,28511,0,4873.53
29.4793,30.5129,32.0996,9.49067e+06,0.00299232,233,14528.7,9109,29423,0,0.55891
29.5685,30.555,32.1048,5.03005e+07,0.00521715,233,0,15752,29429,0,0
29.537,30.5002,32.1647,1.13888e+07,0.00317981,233,14377.3,15560,29432,0,0.197673
29.371,30.0614,31.3735,1.23379e+08,0.00703594,233,139571,13941,29591,0,23.8828
29.0435,30.1922,31.4367,1.51376e+08,0.00753231,233,193338,10962,29612,0,45.9414
28.9661,30.0967,31.5536,8.06707e+06,0.00283453,233,0,17451,29784,0,0
28.9557,30.0966,31.5568,5.21987e+06,0.00245167,233,0,17453,29786,0,0
29.6253,30.9942,32.2065,1.35242e+07,0.00336728,233,3462.33,16272,30285,0,0.0481933
29.9203,30.6338,31.6672,9.22967e+07,0.00638711,233,74069.8,15318,30310,0,3.21199
29.5708,30.7621,31.8645,2.98956e+07,0.00438643,233,129257,12345,30314,0,26.3977
29.2364,31.1388,32.9719,2.35606e+08,0.00872913,233,893484,12346,30558,0,961.202
29.2378,31.1296,32.978,1.09143e+07,0.00313502,233,0,17455,30559,1,0
29.5662,30.311,32.2095,1.68222e+08,0.00780195,233,1.41069e+06,11118,30566,0,3127.56
