28.8527,29.8402,30.7176,4.53179e+07,0.000732076,47,31574.2,92000000,0,0,6.57141
28.7895,30.1062,31.2399,5.05378e+07,0.000759168,47,45772.2,93000000,0,0,45.9104
30.8065,29.9496,29.9765,4.55552e+07,0.000733351,47,5598.5,94000000,0,0,1.99557
30.8798,29.9696,29.9674,3.08447e+07,0.000643961,47,551.822,95000001,0,0,0.00611517
30.8753,29.9681,29.9588,2.23031e+07,0.000577991,47,0,95000003,26,0,0
31.2376,28.6692,31.705,3.32173e+07,0.000660066,47,0,96000000,0,0,0
29.1306,29.3578,29.7805,4.57925e+07,0.000734622,47,24201.4,97000000,0,0,6.60253
28.9173,29.8567,30.8146,4.79279e+07,0.000745868,47,33018.9,98000000,0,0,27.8807
30.4632,29.2715,31.8293,4.31825e+07,0.000720392,47,4607.33,99000000,0,0,0.489746
30.7278,29.8419,30.9935,4.67415e+07,0.000739663,47,91414.1,100000000,0,0,180.017
29.3163,29.7347,30.7312,4.34198e+07,0.000721709,47,17562.2,101000000,0,0,8.45439
29.1999,29.6722,30.999,4.53179e+07,0.000732076,47,22663.3,102000000,0,0,4.85819
30.6069,30.924,30.4475,3.96235e+07,0.000700031,47,34325.9,103000000,0,0,0
28.8485,30.1157,31.7297,4.19962e+07,0.000713733,47,9637.68,104000000,0,0,0.110712
29.0482,30.4383,31.6507,3.70136e+07,0.00068431,47,9816.64,105000000,0,0,1.65308
30.2074,29.3106,30.6313,4.24707e+07,0.000716412,47,11133.6,106000000,0,0,3.00927
30.1936,29.5479,30.7373,4.15217e+07,0.000711035,47,7218.46,107000000,0,0,0.992057
30.2935,28.7895,30.735,4.88769e+07,0.000750759,47,1650.88,108000000,0,0,0
30.7681,29.1424,30.6215,3.93863e+07,0.000698631,47,0,109000000,0,0,0
30.6935,30.9075,30.4263,3.89117e+07,0.000695814,47,0,110000000,0,0,0
30.5819,31.276,29.6402,2.42012e+07,0.000593943,47,0,111000000,0,0,0
30.5752,31.2821,29.6354,6.40621e+06,0.000381358,47,0,111000001,16,1,0
29.2417,29.8004,30.9255,4.34198e+07,0.000721709,47,2315.29,112000000,0,0,0.0476262
30.459,29.0724,31.7631,4.31825e+07,0.000720392,47,51470.2,113000000,0,0,49.6061
30.835,29.0579,30.7717,3.96235e+07,0.000700031,47,33216.7,114000001,0,0,19.1121
31.5305,28.7974,31.5561,4.10471e+07,0.000708316,47,11056.4,115000000,0,0,3.40894
30.6044,28.7316,30.9967,3.96235e+07,0.000700031,47,24560.3,116000000,0,0,28.4686
29.4644,29.8187,32.8379,3.72509e+07,0.000685769,47,116816,117000000,0,0,241.56
30.8053,30.65,31.0675,4.19962e+07,0.000713733,47,19217.4,118000000,0,0,6.72273
30.3821,28.6592,30.6765,3.32173e+07,0.000660066,47,0,119000000,0,0,0
30.4207,28.4637,30.6219,3.53527e+07,0.000673918,47,0,120000000,0,0,0
31.6483,29.5157,31.6939,3.51155e+07,0.000672407,47,22075.8,121000000,0,0,4.86748
29.0467,30.0199,31.9219,2.11167e+07,0.000567555,47,0,122000000,0,0,0
29.0568,30.0111,31.9279,9.96521e+06,0.00044187,47,0,122000001,7,1,0
30.6387,28.8155,30.6227,3.74881e+07,0.000687222,47,131095,123000000,0,0,341.922
30.7043,30.5573,30.9135,3.81999e+07,0.000691545,47,55781.8,124000000,0,0,57.0373
28.9941,30.4543,31.7883,3.67763e+07,0.000682845,47,32955.3,125000000,0,0,13.1878
30.7442,29.4079,30.8365,3.9149e+07,0.000697225,47,53060.4,126000000,0,0,72.9688
30.6459,30.2543,30.9665,2.98956e+07,0.000637287,47,0,127000000,0,0,0
30.2313,29.157,30.0871,3.86745e+07,0.000694396,47,65522.5,128000000,0,0,260.438
30.7743,29.9067,29.8558,3.67763e+07,0.000682845,47,0,129000001,0,0,0
30.8899,29.2174,30.8446,3.79627e+07,0.00069011,47,18622.8,130000000,0,0,12.8191
31.7287,29.5252,31.7226,3.96235e+07,0.000700031,47,3245.38,131000000,0,0,0.0807169
29.6201,30.5116,28.9657,4.91142e+07,0.000751972,47,0,132000000,0,0,0
31.0062,29.2043,30.9,2.98956e+07,0.000637287,47,8518.54,133000000,0,0,0
29.0112,29.7805,31.9967,3.44037e+07,0.000667833,47,39624.9,134000000,0,0,39.4882
30.8308,29.6315,30.2786,3.98608e+07,0.000701425,47,49437.5,135000000,0,0,89.8702
30.2296,29.3148,30.6235,3.51155e+07,0.000672407,47,4078.21,136000000,0,0,0.184204
30.5582,30.4762,30.8337,3.41664e+07,0.000666294,47,90346.3,137000000,0,0,74.9909
31.1476,29.0392,31.5921,3.15565e+07,0.000648877,47,32626.2,138000000,0,0,36.9258
30.1481,29.901,30.9038,3.74881e+07,0.000687222,47,97016.7,139000000,0,0,231.775
30.6768,30.8874,30.3612,2.60993e+07,0.000609082,47,2692.89,140000000,0,0,0
30.7015,30.9187,30.1835,3.51155e+07,0.000672407,47,0,141000000,0,0,0
30.5079,30.0458,31.2759,3.48782e+07,0.000670889,47,16865.1,142000000,0,0,4.27673
29.3156,30.8508,31.3519,3.22683e+07,0.000653719,47,0,143000000,0,0,0
29.5337,29.2605,29.7114,3.06074e+07,0.000642305,47,0,144000000,0,0,0
29.7551,29.2836,30.7411,1.63714e+07,0.000521388,47,0,145000000,0,0,0
29.7512,29.2865,30.7506,8.30434e+06,0.000415816,47,0,145000001,5,1,0
30.8213,29.9275,30.1031,2.04049e+07,0.000561105,47,0,146000000,0,0,0
31.4903,28.8153,31.5445,3.63018e+07,0.000679895,47,44054.9,147000000,0,0,50.2479
30.89,29.8418,29.9365,3.17937e+07,0.000650499,47,15272.8,148000000,0,0,3.46648
30.8565,29.7037,30.2615,2.91838e+07,0.000632189,47,0,149000000,0,0,0
31.2051,29.254,30.8912,3.86745e+07,0.000694396,47,27563.1,150000000,0,0,8.21302
30.881,28.8333,30.2686,3.36919e+07,0.000663195,47,11781,151000000,0,0,4.74961
29.473,29.5087,30.3457,3.2031e+07,0.000652113,47,21028.3,152000000,0,0,6.71457
29.6008,30.0573,30.8178,3.13192e+07,0.000647246,47,0,153000000,0,0,0
30.1038,29.5603,30.8524,3.44037e+07,0.000667833,47,56305.3,154000000,0,0,31.4373
29.1338,29.5908,30.1858,2.32521e+07,0.000586076,47,8053.22,155000000,0,0,0
30.6618,30.7868,30.039,2.46757e+07,0.0005978,47,5610.39,156000000,0,0,0.201683
29.7822,29.5433,31.0391,3.53527e+07,0.000673918,47,23463.4,157000000,0,0,9.12192
29.7297,29.4834,30.06,3.25055e+07,0.000655318,47,3726.01,158000000,0,0,0
30.6442,29.8798,30.9756,1.21006e+07,0.000471413,47,0,159000000,0,0,0
29.5733,30.3414,30.2081,3.2031e+07,0.000652113,47,57228,160000000,0,0,78.6625
30.6272,29.2649,31.8802,2.08795e+07,0.000565422,47,1964.83,161000000,0,0,0
30.8262,29.7777,29.5871,3.08447e+07,0.000643961,47,11510.2,162000000,0,0,0.146072
29.2665,29.5306,29.9351,3.39291e+07,0.000664748,47,42988.2,163000000,0,0,64.9066
30.5411,29.0582,31.8594,1.4236e+07,0.000497655,47,0,164000000,0,0,0
30.4547,29.9225,31.2045,2.82347e+07,0.00062526,47,0,165000000,0,0,0
30.5884,28.6659,30.6329,3.27428e+07,0.000656908,47,12864.4,166000000,0,0,2.25346
30.7163,29.3586,30.4888,2.44385e+07,0.000595878,47,0,167000001,0,0,0
30.727,29.3758,30.4872,6.64347e+06,0.000386009,47,0,167000002,10,0,0
30.5968,28.7183,31.0085,3.13192e+07,0.000647246,47,108676,168000000,0,0,258.45
30.6054,29.1187,30.6056,1.96931e+07,0.000554504,47,16754.1,169000000,0,0,9.14987
29.3122,30.0192,32.7456,3.15565e+07,0.000648877,47,0,170000000,0,0,0
30.4209,28.2161,30.5777,3.17937e+07,0.000650499,47,23433.8,171000000,0,0,4.73257
30.6269,30.6651,29.9461,2.75229e+07,0.000619961,47,8568.86,172000000,0,0,0.926299
30.835,30.5299,30.9755,2.39639e+07,0.000591996,47,0,173000001,0,0,0
31.1409,28.7244,31.4359,3.17937e+07,0.000650499,47,53508.8,174000000,0,0,104.292
28.8341,29.8501,30.6985,3.34546e+07,0.000661634,47,20171.4,175000000,0,0,7.27917
30.4612,30.2334,30.9035,2.39639e+07,0.000591996,47,49899.5,176000000,0,0,38.7558
29.2383,29.8745,30.8284,2.20658e+07,0.000575934,47,0,177000000,0,0,0
30.407,30.391,31.7263,2.30149e+07,0.000584075,47,13010.5,178000000,0,0,7.20034
30.641,29.8808,30.9019,3.06074e+07,0.000642305,47,27424.1,179000000,0,0,12.1787
30.7846,29.7485,31.0019,2.20658e+07,0.000575934,47,0,180000000,0,0,0
31.7521,28.8164,31.3926,1.37615e+07,0.000492063,47,0,181000000,0,0,0
31.7476,28.8062,31.3952,9.25341e+06,0.000431089,47,0,181000001,12,1,0
30.4717,29.8456,29.803,2.20658e+07,0.000575934,47,0,182000000,0,0,0
30.6595,30.2785,30.99,3.10819e+07,0.000645608,47,34624.4,183000000,0,0,11.4135
30.656,30.2625,30.977,2.89465e+07,0.000630471,47,1422.5,183000001,28,0,0
30.7344,30.5415,29.8363,1.61341e+07,0.000518857,47,0,184000000,0,0,0
30.9696,28.2075,31.2785,6.7621e+07,0.000836553,47,101184,185000000,0,0,192.192
29.3394,29.75,30.7157,2.91838e+07,0.000632189,47,0,186000000,0,0,0
30.4534,29.2786,31.8268,2.98956e+07,0.000637287,47,9362.28,187000000,0,0,0.398411
30.6587,29.8514,30.9786,6.4062e+06,0.000381358,47,0,188000000,0,0,0
30.7692,29.926,28.6114,2.15913e+07,0.000571775,47,0,189000000,0,0,0
30.5751,28.7154,30.9632,2.77602e+07,0.000621737,47,24852,190000000,0,0,9.55171
30.8407,29.8975,30.2149,2.77602e+07,0.000621737,47,32396.2,191000000,0,0,28.7734
31.7037,29.5314,31.7216,2.89465e+07,0.000630471,47,0,192000000,0,0,0
29.0102,29.6592,29.8963,2.51503e+07,0.000601608,47,0,193000000,0,0,0
31.0802,29.1452,30.7984,3.03701e+07,0.000640641,47,26865.4,194000000,0,0,40.6
29.629,29.3878,29.7215,3.03701e+07,0.000640641,47,26058.9,195000000,0,0,8.48793
30.1875,29.585,30.7202,2.56248e+07,0.000605368,47,1233.12,196000000,0,0,0.0163023
30.5773,30.4215,31.1802,1.80323e+07,0.000538455,47,0,197000000,0,0,0
30.6461,30.5068,30.9012,2.44385e+07,0.000595878,47,496.88,198000000,0,0,0.00651228
30.7781,29.8712,29.7227,2.63366e+07,0.000610922,47,0,199000000,0,0,0
30.9262,29.9632,30.1705,2.75229e+07,0.000619961,47,6399.32,200000000,0,0,0
31.0106,29.4782,30.5795,2.8472e+07,0.000627006,47,14950.8,201000000,0,0,4.43324
29.0783,29.6256,29.9548,2.15913e+07,0.000571775,47,0,202000000,0,0,0
30.628,30.4624,31.1338,2.82347e+07,0.00062526,47,6223.99,203000000,0,0,0
30.6456,30.5772,31.1844,2.37267e+07,0.000590036,47,0,204000000,0,0,0
30.6161,30.3038,29.3655,2.94211e+07,0.000633897,47,7779.61,205000000,0,0,0.998302
31.433,28.7901,31.5008,2.94211e+07,0.000633897,47,35886.2,206000000,0,0,59.7347
29.0564,30.0607,31.8212,1.73205e+07,0.000531275,47,0,207000000,0,0,0
30.9822,28.7001,30.7055,2.65739e+07,0.000612751,47,46568.7,208000000,0,0,47.5185
29.6051,30.2493,31.5424,2.79975e+07,0.000623504,47,12838,209000000,0,0,6.04263
29.638,30.4047,29.372,2.65739e+07,0.000612751,47,35644.5,210000000,0,0,61.8991
30.8962,29.4856,30.9817,2.63366e+07,0.000610922,47,8008.36,211000000,0,0,6.82921
29.5438,30.1244,30.507,2.68111e+07,0.00061457,47,30893.9,212000000,0,0,44.4654
29.795,29.5549,31.142,1.44733e+07,0.000500405,47,0,213000000,0,0,0
29.7934,29.5612,31.147,8.30434e+06,0.000415816,47,0,213000001,7,1,0
30.8515,30.5003,30.8388,2.58621e+07,0.000607231,47,0,214000000,0,0,0
31.2492,28.7075,31.5305,2.8472e+07,0.000627006,47,38563.2,215000000,0,0,46.1745
30.6378,29.2064,30.6238,2.60993e+07,0.000609082,47,0,216000000,0,0,0
31.1609,28.7343,31.4508,2.34894e+07,0.000588062,47,10429.6,217000000,0,0,1.84679
30.8839,29.8542,29.9669,9.01613e+06,0.000427372,47,0,218000001,0,0,0
30.8847,29.8587,29.9798,4.74534e+06,0.000345055,47,0,218000000,1,1,0
29.1092,29.8226,30.7782,2.42012e+07,0.000593943,47,7493.24,219000000,0,0,0
30.1738,29.4998,30.7476,2.58621e+07,0.000607231,47,2055.11,220000000,0,0,0.102716
30.1934,29.5765,30.7344,3.08447e+07,0.000643961,47,40753.9,221000000,0,0,54.6458
30.3389,30.6282,30.5102,3.63018e+07,0.000679895,47,40516.4,222000000,0,0,33.3614
30.2501,29.4967,30.8013,2.11167e+07,0.000567555,47,0,223000000,0,0,0
30.7265,30.6528,31.1191,2.11167e+07,0.000567555,47,0,224000000,0,0,0
31.1237,29.0269,31.6068,2.53875e+07,0.000603494,47,1361.85,225000000,0,0,0.0256822
31.3293,28.7109,31.4937,2.53875e+07,0.000603494,47,3974.56,226000000,0,0,0.553459
29.1923,29.2897,29.8705,1.63714e+07,0.000521388,47,0,227000000,0,0,0
29.3349,29.7251,30.6525,8.30433e+06,0.000415816,47,0,228000000,0,0,0
30.1115,29.3178,30.8778,2.18285e+07,0.000573862,47,6348.42,229000000,0,0,2.79311
30.4794,30.6984,31.1971,2.68111e+07,0.00061457,47,1684.79,230000000,0,0,0.0400316
30.501,29.3603,31.8119,1.58969e+07,0.000516301,47,0,231000000,0,0,0
30.7588,29.9097,31.0053,1.85068e+07,0.000543137,47,0,232000000,0,0,0
30.8306,28.7498,30.8997,1.58969e+07,0.000516301,47,0,233000000,0,0,0
31.7572,29.4721,31.7786,1.63714e+07,0.000521388,47,0,234000000,0,0,0
29.6477,29.7561,30.656,2.44385e+07,0.000595878,47,14791,235000000,0,0,2.67582
30.6818,31.0356,30.1793,3.10819e+07,0.000645608,47,2961.75,236000000,0,0,0.200549
30.6507,30.5872,31.2238,2.60993e+07,0.000609082,47,40918.6,237000000,0,0,43.802
30.6602,29.8056,30.9761,1.68459e+07,0.000526378,47,0,238000000,0,0,0
30.8219,29.2791,30.4478,2.46757e+07,0.0005978,47,0,239000000,0,0,0
30.8024,29.2783,30.4591,1.70832e+07,0.000528838,47,0,239000001,21,0,0
30.9399,29.4713,30.7883,2.34894e+07,0.000588062,47,9245.21,240000000,0,0,9.03427
30.5997,29.6995,30.9131,2.37267e+07,0.000590036,47,1227.52,241000000,0,0,0.0704141
28.9412,30.4099,31.7426,2.15913e+07,0.000571775,47,0,242000000,0,0,0
30.6004,30.205,29.5241,2.37267e+07,0.000590036,47,0,243000000,0,0,0
30.8077,29.9354,29.9277,2.27776e+07,0.000582061,47,0,244000000,0,0,0
30.8041,29.9338,29.9136,7.8298e+06,0.00040774,47,0,244000001,15,0,0
30.787,28.8324,30.835,1.7795e+07,0.000536083,47,10094.5,245000000,0,0,2.05697
30.8628,28.8709,30.8698,2.08795e+07,0.000565422,47,15282.6,246000000,0,0,8.15884
31.7254,29.5346,31.7201,2.27776e+07,0.000582061,47,12544.5,247000000,0,0,4.19708
