30.3602,28.5159,30.6585,1.23379e+07,0.000381195,28,0,23000000,0,0,0
30.8812,29.8526,29.7877,1.80323e+07,0.000432598,28,0,24000000,0,0,0
30.1247,29.1159,31.1418,2.20658e+07,0.000462708,28,5051.81,25000000,0,0,0
30.3145,28.6105,30.6666,1.63714e+07,0.000418886,28,592.893,26000000,0,0,0.0119587
30.8801,29.7479,29.3221,1.44733e+07,0.000402028,28,0,27000000,0,0,0
30.8804,29.7573,29.3296,6.64348e+06,0.000310122,28,0,27000001,12,1,0
30.6457,29.9163,30.8559,9.2534e+06,0.000346339,28,453.945,28000001,0,0,0
30.9154,30.002,29.9158,2.27776e+07,0.000467631,28,4880.62,29000000,0,0,1.35642
28.788,30.0538,31.2247,2.53875e+07,0.00048485,28,21352.6,30000000,0,0,18.041
30.2456,29.5661,31.8109,2.15913e+07,0.000459367,28,10594.8,31000000,0,0,2.58274
30.749,30.8653,30.2783,1.30497e+07,0.000388389,28,0,32000000,0,0,0
30.4504,29.0609,30.8952,2.06422e+07,0.000452536,28,0,33000000,0,0,0
30.6608,30.8642,30.3995,2.4913e+07,0.00048181,28,2296.62,34000000,0,0,0.282619
30.6871,30.8552,30.2209,1.44733e+07,0.000402028,28,0,35000000,0,0,0
30.6863,30.8475,30.2117,1.02025e+07,0.000357796,28,0,35000001,12,0,0
31.0798,29.1596,30.8643,1.89813e+07,0.000440058,28,0,36000000,0,0,0
30.5447,29.356,31.3139,2.1354e+07,0.000457678,28,23411.5,37000000,0,0,11.2064
30.7378,30.9296,30.2432,2.25403e+07,0.000466002,28,10785.3,38000000,0,0,3.69605
30.2989,28.719,30.6965,1.92186e+07,0.000441884,28,0,39000000,0,0,0
30.9524,29.8823,30.051,1.92186e+07,0.000441884,28,2543.27,40000000,0,0,0.369514
29.9475,29.2319,30.8219,1.32869e+07,0.000390729,28,0,41000000,0,0,0
30.5846,30.4221,30.9044,1.70832e+07,0.000424871,28,861.692,42000000,0,0,0.0329259
30.9692,29.8144,30.0005,1.61341e+07,0.000416853,28,0,43000000,0,0,0
30.6338,28.5574,30.4969,1.32869e+07,0.000390729,28,2374.19,44000000,0,0,0.275504
30.7476,30.5305,29.7534,1.56596e+07,0.000412725,28,0,45000000,0,0,0
30.2909,28.7514,30.7022,1.47105e+07,0.000404213,28,0,46000000,0,0,0
31.1978,29.0055,31.6191,1.21006e+07,0.000378736,28,0,47000000,0,0,0
31.1955,29.0193,31.6208,1.0677e+07,0.00036326,28,0,47000001,8,0,0
31.2632,28.7472,31.5475,1.4236e+07,0.000399819,28,0,48000000,0,0,0
30.2019,29.5624,30.683,1.80323e+07,0.000432598,28,0,49000000,0,0,0
30.2502,28.7625,30.7004,1.32869e+07,0.000390729,28,0,50000000,0,0,0
29.1063,29.778,30.7491,1.13888e+07,0.000371159,28,0,51000000,0,0,0
30.2888,28.6441,30.621,6.4062e+06,0.000306385,28,0,52000000,0,0,0
30.8997,29.6033,30.3217,1.16261e+07,0.000373719,28,0,53000000,0,0,0
31.0704,29.1963,30.8605,1.16261e+07,0.000373719,28,0,54000000,0,0,0
30.272,29.3144,30.8793,1.21006e+07,0.000378736,28,0,55000000,0,0,0
30.59,30.3877,30.8688,1.49478e+07,0.000406374,28,0,56000000,0,0,0
31.5022,28.7718,31.4609,1.39987e+07,0.000397585,28,0,57000000,0,0,0
30.9252,28.8335,30.8362,1.04397e+07,0.000360549,28,0,58000000,0,0,0
29.7728,29.5073,31.0278,1.70832e+07,0.000424871,28,3612.69,59000000,0,0,0.495104
31.4647,28.6162,31.7243,1.28124e+07,0.000386021,28,0,60000000,0,0,0
30.6931,30.88,30.333,1.39987e+07,0.000397585,28,0,61000000,0,0,0
30.8359,29.6991,29.4373,1.13888e+07,0.000371159,28,0,62000000,0,0,0
31.1743,28.2593,31.2878,2.44385e+07,0.000478731,28,0,63000000,0,0,0
30.4535,30.4067,30.582,1.56596e+07,0.000412725,28,0,64000000,0,0,0
30.5302,29.8598,29.7306,1.16261e+07,0.000373719,28,0,65000000,0,0,0
30.6021,30.433,30.8872,1.56596e+07,0.000412725,28,0,66000000,0,0,0
30.9023,29.8976,29.9025,1.16261e+07,0.000373719,28,0,67000000,0,0,0
30.9417,29.8398,29.9091,1.09143e+07,0.000365931,28,0,68000000,0,0,0
28.9102,29.8066,30.8025,1.30497e+07,0.000388389,28,0,69000000,0,0,0
30.6919,29.7755,30.9413,9.72793e+06,0.000352161,28,0,70000000,0,0,0
30.8834,29.5324,30.2999,1.13888e+07,0.000371159,28,0,71000000,0,0,0
29.3107,29.6811,30.71,1.32869e+07,0.000390729,28,3826.43,72000000,0,0,0.0232395
30.2958,28.6289,30.6837,7.59253e+06,0.000324237,28,0,73000000,0,0,0
30.6169,29.0928,30.5174,1.18633e+07,0.000376244,28,2065.78,74000000,0,0,0.25866
30.7498,30.8787,30.3014,8.06707e+06,0.000330856,28,0,75000000,0,0,0
30.6106,29.9816,30.8441,5.93167e+06,0.000298625,28,0,76000000,0,0,0
30.8156,30.8438,30.4974,1.39987e+07,0.000397585,28,0,77000000,0,0,0
30.9909,29.9358,30.1172,7.118e+06,0.000317336,28,0,78000000,0,0,0
29.5437,30.0409,30.6504,9.01613e+06,0.000343353,28,0,79000000,0,0,0
30.2516,28.7818,30.6963,1.0677e+07,0.00036326,28,0,80000000,0,0,0
30.9903,28.3391,31.2227,4.03353e+06,0.000262601,28,0,81000000,0,0,0
30.9003,29.5829,30.349,6.4062e+06,0.000306385,28,0,82000000,0,0,0
30.9982,28.2021,31.2236,1.02025e+07,0.000357796,28,0,83000000,0,0,0
29.0574,30.3882,31.646,1.02025e+07,0.000357796,28,0,84000000,0,0,0
29.9694,29.2369,30.8543,1.66087e+07,0.0004209,28,0,85000000,0,0,0
30.3272,29.2937,31.0045,9.2534e+06,0.000346339,28,0,86000000,0,0,0
30.6172,30.3437,30.9259,1.13888e+07,0.000371159,28,0,87000000,0,0,0
30.8157,30.835,30.4423,1.16261e+07,0.000373719,28,734.512,88000000,0,0,0.040622
28.8231,29.8101,30.6613,1.28124e+07,0.000386021,28,0,89000000,0,0,0
29.5869,30.3251,30.1339,1.25751e+07,0.000383623,28,0,90000000,0,0,0
30.2273,28.755,30.7044,8.5416e+06,0.00033722,28,0,91000000,0,0,0
30.5072,30.4105,30.8344,8.77887e+06,0.000340314,28,0,92000000,0,0,0
29.0039,29.7106,32.004,7.59253e+06,0.000324237,28,0,93000000,0,0,0
30.6814,30.827,30.2178,1.16261e+07,0.000373719,28,0,94000000,0,0,0
29.6544,30.3341,31.0921,1.13888e+07,0.000371159,28,0,95000000,0,0,0
30.1265,29.0997,31.1481,1.02025e+07,0.000357796,28,0,96000000,0,0,0
30.5971,30.0052,30.8402,8.5416e+06,0.00033722,28,0,97000000,0,0,0
30.8074,29.8702,29.7672,3.559e+06,0.00025187,28,0,98000000,0,0,0
30.847,29.6891,29.4646,5.21987e+06,0.000286168,28,0,99000000,0,0,0
30.9364,29.1754,30.7718,6.88073e+06,0.000313771,28,0,100000000,0,0,0
29.2876,29.5162,29.8994,1.09143e+07,0.000365931,28,0,101000000,0,0,0
30.8033,29.8156,29.6034,7.59253e+06,0.000324237,28,0,102000000,0,0,0
30.7086,30.8433,30.4299,9.2534e+06,0.000346339,28,0,103000000,0,0,0
31.1595,29.227,30.782,1.0677e+07,0.00036326,28,0,104000000,0,0,0
29.7926,29.4762,31.0056,9.01613e+06,0.000343353,28,0,105000000,0,0,0
30.5586,30.45,30.7644,8.5416e+06,0.00033722,28,0,106000000,0,0,0
30.6718,28.7759,30.5601,7.59253e+06,0.000324237,28,0,107000000,0,0,0
29.4545,29.7268,30.5301,8.30433e+06,0.000334069,28,0,108000000,0,0,0
29.4795,29.4695,30.2973,1.11515e+07,0.000368563,28,0,109000000,0,0,0
30.24,28.9526,30.9727,4.9826e+06,0.000281764,28,0,110000000,0,0,0
30.1989,29.5221,30.6847,9.72793e+06,0.000352161,28,0,111000000,0,0,0
30.2889,29.329,30.8676,9.2534e+06,0.000346339,28,0,112000000,0,0,0
30.2491,29.5567,31.7902,8.5416e+06,0.00033722,28,0,113000000,0,0,0
30.3634,28.5335,30.648,5.93167e+06,0.000298625,28,0,114000000,0,0,0
30.6835,30.7432,29.9449,1.66087e+06,0.000195364,28,0,115000000,0,0,0
30.637,29.9434,30.8519,5.45713e+06,0.000290439,28,0,116000000,0,0,0
30.8285,29.9201,29.9014,8.30433e+06,0.000334069,28,0,117000000,0,0,0
31.2985,28.6712,31.5151,7.118e+06,0.000317336,28,0,118000000,0,0,0
30.3696,28.5149,30.6402,3.79627e+06,0.000257347,28,0,119000000,0,0,0
30.6924,31.0027,30.0772,7.35527e+06,0.000320824,28,0,120000000,0,0,0
30.8813,29.4821,30.2142,9.2534e+06,0.000346339,28,0,121000000,0,0,0
29.673,30.3863,29.3112,9.49067e+06,0.000349274,28,0,122000000,0,0,0
30.3248,28.5902,30.6621,4.74533e+06,0.000277219,28,0,123000000,0,0,0
30.3318,29.2833,30.9675,4.74533e+06,0.000277219,28,0,124000000,0,0,0
30.4303,28.1696,30.5261,4.2708e+06,0.000267652,28,0,125000000,0,0,0
30.465,29.029,31.7716,9.01613e+06,0.000343353,28,0,126000000,0,0,0
30.8613,28.9236,30.7205,1.18633e+07,0.000376244,28,0,127000000,0,0,0
31.1789,29.2233,30.7883,8.5416e+06,0.00033722,28,0,128000000,0,0,0
29.0239,29.6635,29.8552,7.8298e+06,0.00032758,28,0,129000000,0,0,0
29.4682,29.7259,30.4907,6.4062e+06,0.000306385,28,0,130000000,0,0,0
29.661,29.3864,30.6767,5.21987e+06,0.000286168,28,0,131000000,0,0,0
29.5805,29.1587,29.6329,1.02025e+07,0.000357796,28,0,132000000,0,0,0
31.6522,29.4618,31.6608,2.1354e+06,0.000212435,28,0,133000000,0,0,0
28.8502,29.7855,30.6798,8.06707e+06,0.000330856,28,0,134000000,0,0,0
30.7031,30.8704,30.4196,8.5416e+06,0.00033722,28,0,135000000,0,0,0
30.724,28.8527,30.7265,7.59253e+06,0.000324237,28,0,136000000,0,0,0
30.8264,30.8288,30.5309,9.2534e+06,0.000346339,28,0,137000000,0,0,0
30.8827,29.8665,30.157,8.30433e+06,0.000334069,28,0,138000000,0,0,0
30.9329,29.1834,30.7742,8.06707e+06,0.000330856,28,0,139000000,0,0,0
29.0245,29.6142,29.8649,8.30434e+06,0.000334069,28,0,140000000,0,0,0
29.2495,29.7574,30.9077,8.5416e+06,0.00033722,28,0,141000000,0,0,0
30.1782,29.4845,30.6943,3.08447e+06,0.000240138,28,0,142000000,0,0,0
30.2159,29.1588,30.7685,8.30433e+06,0.000334069,28,0,143000000,0,0,0
30.3573,29.2911,31.0393,7.59253e+06,0.000324237,28,0,144000000,0,0,0
30.5816,30.8967,30.384,7.59253e+06,0.000324237,28,0,145000000,0,0,0
30.6416,28.6343,30.4797,8.30433e+06,0.000334069,28,0,146000000,0,0,0
30.7551,29.1945,31.0428,8.5416e+06,0.00033722,28,0,147000000,0,0,0
30.7732,29.8059,30.9868,8.77887e+06,0.000340314,28,0,148000000,0,0,0
30.8339,28.7899,30.786,4.9826e+06,0.000281764,28,0,149000000,0,0,0
31.2129,28.716,31.4101,4.9826e+06,0.000281764,28,0,150000000,0,0,0
29.5637,29.6218,30.9948,4.74533e+06,0.000277219,28,0,151000000,0,0,0
29.8019,29.9209,30.6248,9.01613e+06,0.000343353,28,0,152000000,0,0,0
30.7248,30.8778,30.4349,6.4062e+06,0.000306385,28,0,153000000,0,0,0
30.7453,30.9469,30.2213,6.64347e+06,0.000310122,28,0,154000000,0,0,0
30.6996,29.7669,30.9412,7.35527e+06,0.000320824,28,0,155000000,0,0,0
30.8749,29.8455,29.7349,8.06708e+06,0.000330856,28,0,156000000,0,0,0
30.9086,29.9037,29.8851,6.4062e+06,0.000306385,28,0,157000000,0,0,0
29.5437,30.0451,30.6623,7.8298e+06,0.00032758,28,0,158000000,0,0,0
30.5987,30.4281,30.8811,4.2708e+06,0.000267652,28,0,159000000,0,0,0
30.5659,29.6579,30.9129,5.21987e+06,0.000286168,28,0,160000000,0,0,0
30.6469,30.4818,30.8972,6.88073e+06,0.000313771,28,0,161000000,0,0,0
30.6507,30.5417,31.161,3.559e+06,0.00025187,28,0,162000000,0,0,0
30.6618,30.4958,30.9106,8.54161e+06,0.00033722,28,0,163000000,0,0,0
30.8542,28.6311,30.8897,7.35527e+06,0.000320824,28,0,164000000,0,0,0
30.882,29.8472,29.7442,8.06707e+06,0.000330856,28,0,165000000,0,0,0
31.2367,28.8824,31.6684,9.49067e+06,0.000349274,28,0,166000000,0,0,0
31.09,29.2062,30.8514,2.8472e+06,0.000233816,28,0,167000000,0,0,0
31.1761,29.2929,30.9887,7.8298e+06,0.00032758,28,0,168000000,0,0,0
29.1578,29.32,29.7551,9.01613e+06,0.000343353,28,0,169000000,0,0,0
30.1476,29.8736,30.8781,2.8472e+06,0.000233816,28,0,170000000,0,0,0
30.2242,28.7536,30.3747,6.4062e+06,0.000306385,28,0,171000000,0,0,0
30.3293,30.6068,30.4549,7.118e+06,0.000317336,28,0,172000000,0,0,0
30.4794,29.2344,31.8496,8.77887e+06,0.000340314,28,0,173000000,0,0,0
30.6147,28.6736,31.0012,7.59253e+06,0.000324237,28,0,174000000,0,0,0
30.9592,29.7947,29.8452,8.5416e+06,0.00033722,28,0,175000000,0,0,0
31.4144,28.5373,31.2496,6.4062e+06,0.000306385,28,0,176000000,0,0,0
30.1054,29.27,30.8523,7.35527e+06,0.000320824,28,0,177000000,0,0,0
30.5929,29.2309,31.8641,7.8298e+06,0.00032758,28,0,178000000,0,0,0
30.6746,29.17,30.5656,4.9826e+06,0.000281764,28,0,179000000,0,0,0
30.7292,29.1362,30.9697,7.59253e+06,0.000324237,28,0,180000000,0,0,0
30.8402,29.9233,29.9357,7.118e+06,0.000317336,28,0,181000000,0,0,0
30.8813,29.6024,30.2005,7.118e+06,0.000317336,28,0,182000000,0,0,0
30.8507,29.796,30.9747,7.59253e+06,0.000324237,28,0,183000000,0,0,0
31.0514,28.2397,31.3169,9.9652e+06,0.000355001,28,3297.02,184000000,0,0,0
31.0157,29.4469,30.7205,7.118e+06,0.000317336,28,0,185000000,0,0,0
31.2798,29.2654,30.8385,3.79627e+06,0.000257347,28,0,186000000,0,0,0
29.4445,29.7273,30.5833,6.64347e+06,0.000310122,28,0,187000000,0,0,0
29.9399,30.1539,31.007,8.5416e+06,0.00033722,28,0,188000000,0,0,0
30.3348,28.6808,30.6971,4.50807e+06,0.000272519,28,0,189000000,0,0,0
30.4945,30.0491,31.2788,6.16893e+06,0.000302555,28,0,190000000,0,0,0
30.5292,30.0053,31.3198,6.16893e+06,0.000302555,28,0,191000000,0,0,0
30.7726,30.8366,30.2926,4.74533e+06,0.000277219,28,0,192000000,0,0,0
30.8277,29.9029,30.0815,9.2534e+06,0.000346339,28,0,193000000,0,0,0
30.8258,30.8664,30.3244,2.37267e+06,0.000220029,28,0,194000000,0,0,0
31.0435,28.2522,31.3042,4.50807e+06,0.000272519,28,0,195000000,0,0,0
30.948,29.8109,30.0214,5.6944e+06,0.000294589,28,0,196000000,0,0,0
30.8933,29.2459,30.3711,7.35527e+06,0.000320824,28,0,197000000,0,0,0
31.1941,29.0287,31.5842,6.16893e+06,0.000302555,28,0,198000000,0,0,0
28.8048,29.822,30.6166,5.21987e+06,0.000286168,28,0,199000000,0,0,0
28.9668,30.6971,31.3464,5.05378e+07,0.00060992,28,0,200000000,0,0,0
29.4508,29.6242,30.481,2.8472e+06,0.000233816,28,0,201000000,0,0,0
30.2919,28.6293,30.6264,5.6944e+06,0.000294589,28,0,202000000,0,0,0
30.7508,30.9254,30.2336,6.4062e+06,0.000306385,28,0,203000000,0,0,0
30.7879,29.7113,29.4057,6.4062e+06,0.000306385,28,0,204000000,0,0,0
31.1329,28.5539,31.737,5.93167e+06,0.000298625,28,0,205000000,0,0,0
