30.0331,29.9076,31.4248,5.69441e+06,0.00151312,173,162808,1113,33572,69,28.9425
30.1317,29.9002,31.5268,5.21987e+06,0.00146986,173,16227.9,6440,323636,70,2.36943
29.99,29.7978,31.4403,2.19187e+09,0.0110068,173,2.47057e+06,3257,1540,0,11344.8
29.9472,29.8102,31.4222,4.98023e+08,0.00671645,173,6.79536e+06,6403,1541,1,20831.9
29.9697,29.8028,31.4701,1.32158e+08,0.00431606,173,563948,5104,37565,2,630.21
29.9272,29.8021,31.4175,2.94211e+07,0.00261583,173,23778.5,5084,14057,3,1.17494
29.9517,29.8289,31.4139,2.37267e+07,0.00243483,173,15864.1,2815,37570,4,3.03046
29.9788,29.7851,31.4257,1.47106e+07,0.00207619,173,0,6376,169725,5,0
29.9707,29.9504,31.4839,4.24707e+07,0.00295633,173,10651.5,2171,3678,0,0.246938
29.9578,29.9523,31.484,1.70832e+07,0.00218229,173,0,6492,3680,0,0
29.9788,29.9405,31.4634,2.70484e+07,0.00254353,173,3811.32,6491,3694,0,0
29.9475,29.9305,31.5943,5.05544e+09,0.0145426,173,5.19901e+07,2848,3829,0,335458
29.9151,29.9151,31.605,1.89814e+07,0.0022603,173,10882.1,3742,3830,1,0.470016
30.0835,29.9718,31.427,1.99304e+07,0.00229736,173,0,3743,3942,0,0
30.1224,29.9975,31.4491,4.37282e+08,0.00643148,173,1.46977e+06,3242,3949,0,2199.29
30.1124,30.0072,31.4581,4.24708e+07,0.00295633,173,253366,3247,3950,1,688.673
30.1273,30.01,31.4536,7.35528e+06,0.00164787,173,0,6494,84194,2,0
29.9777,30.1371,31.4561,5.35926e+10,0.0319466,173,1.43342e+09,4624,5323,0,1.05897e+07
30.0109,30.2379,31.3327,1.43333e+09,0.00955371,173,1.3669e+07,5643,5681,7,67749.3
29.9995,30.2006,31.3818,1.07862e+09,0.00868985,173,9.78107e+06,5361,8275,8,58981.5
30.0395,30.1631,31.3447,1.00198e+09,0.00847897,173,4.24918e+06,5839,5683,9,13077.1
30.0746,30.2116,31.4026,9.80624e+08,0.0084183,173,1.06021e+06,6132,8268,10,2292.61
30.1033,30.155,31.3749,5.16768e+08,0.00679968,173,3.49693e+06,5188,9414,11,9266.38
29.9564,30.0838,31.4936,5.12259e+08,0.00677985,173,9.98869e+06,1235,5322,12,45063.1
29.9685,30.2497,31.3473,3.11532e+08,0.00574413,173,1.93367e+06,6621,15527,13,2493.27
30.0803,30.1619,31.3951,2.29437e+08,0.00518734,173,1.65936e+06,6167,9455,14,1848.36
29.9569,30.2001,31.4566,2.10456e+08,0.00504015,173,1.54624e+06,6530,310432,15,4780.33
30.014,30.1818,31.4718,1.90525e+08,0.00487575,173,249758,6548,7399,16,197.683
29.8933,30.1422,31.4806,1.69883e+08,0.00469289,173,828912,2724,196029,17,1704.18
29.9975,30.2674,31.4411,1.40699e+08,0.00440711,173,192101,6283,105676,18,58.3975
30.0284,30.2622,31.3531,1.3287e+08,0.0043238,173,1.25593e+06,5812,9446,19,2631.73
30.0155,30.1197,31.4424,1.01788e+08,0.00395629,173,738334,1091,83991,20,637.004
30.0344,30.2058,31.458,1.01313e+08,0.00395013,173,566969,5588,38355,21,1118.36
30.0109,30.1601,31.454,9.20596e+07,0.00382601,173,329592,6564,311276,22,119.511
29.9863,30.2592,31.3135,6.99938e+07,0.00349202,173,475659,6277,317134,23,1219.92
30.0095,30.2127,31.2725,6.71466e+07,0.00344401,173,77030,6687,88920,24,64.6564
30.0771,30.2098,31.3713,6.47739e+07,0.00340296,173,127589,3995,112521,25,81.4808
29.9475,30.2285,31.3375,5.21987e+07,0.00316672,173,76523.4,6692,318459,26,28.7894
30.0259,30.1366,31.3605,4.60298e+07,0.00303671,173,82349,5831,84650,27,37.1747
29.9652,30.115,31.5421,3.89118e+07,0.00287133,173,300921,1174,84396,28,185.664
30.0318,30.1933,31.3342,3.86745e+07,0.00286549,173,287140,5824,123858,29,709.355
29.9928,30.2551,31.3294,3.4641e+07,0.00276219,173,433105,5729,8186,30,488.381
29.9726,30.2231,31.4917,3.32174e+07,0.00272382,173,398563,5283,5678,31,686.485
30.0485,30.1501,31.4808,3.2031e+07,0.002691,173,40293,6519,310082,32,0.446627
30.0343,30.1639,31.3719,3.08447e+07,0.00265736,173,128578,5959,125690,33,46.9389
29.9998,30.1876,31.4435,3.03702e+07,0.00264366,173,17782.5,6505,204044,34,0
29.9706,30.1756,31.558,3.01329e+07,0.00263676,173,10834.8,6123,208383,35,1.13465
30.0503,30.2025,31.4047,2.87093e+07,0.00259456,173,25344.9,6253,262788,36,6.71183
29.9897,30.1842,31.4642,2.42012e+07,0.00245096,173,78521.5,6503,204050,37,51.0665
29.9644,30.2302,31.3704,2.30149e+07,0.00241024,173,12840.7,6646,15546,38,0.272454
30.0587,30.177,31.4327,2.11168e+07,0.00234207,173,10194.7,6513,309970,39,0.949315
30.0424,30.0951,31.4834,1.99304e+07,0.00229736,173,0,6516,201595,40,0
30.0313,30.149,31.4204,1.92186e+07,0.00226968,173,834.04,6563,311826,41,0
29.998,30.1843,31.4533,1.73205e+07,0.00219235,173,8723.96,6565,311409,42,0
29.9527,30.2831,31.4956,1.63714e+07,0.00215155,173,0,6612,113174,43,0
30.0207,30.0919,31.4741,1.56596e+07,0.00211991,173,0,6327,201592,44,0
30.0019,30.2373,31.4507,1.47106e+07,0.00207619,173,39590.2,6299,105419,45,4.9965
30.0686,30.2255,31.4044,1.35242e+07,0.0020188,173,365291,6254,262798,46,314.259
30.0422,30.1025,31.4726,1.28124e+07,0.00198275,173,10625.6,6614,317716,47,0
30.0365,30.2158,31.3915,1.04397e+07,0.00185191,173,0,6574,311986,48,0
30.0809,30.1446,31.3706,1.04397e+07,0.00185191,173,11807.8,5948,124701,49,0.396179
29.9725,30.0909,31.4479,1.02025e+07,0.00183777,173,23031.2,6316,201583,50,2.00675
30.0151,30.1354,31.4404,9.01615e+06,0.00176359,173,17576.2,6566,311839,51,0.168342
29.9645,30.2185,31.3502,8.54161e+06,0.00173209,173,0,6696,318551,52,0
29.9978,30.0797,31.4722,7.59254e+06,0.0016654,173,0,6517,201787,53,0
29.9632,30.277,31.5015,7.59254e+06,0.0016654,173,996.408,6695,113172,54,0
29.9858,30.191,31.4586,6.64348e+06,0.0015929,173,0,6541,311014,55,0
29.9927,30.2102,31.3449,5.21987e+06,0.00146986,173,0,6669,317339,56,0
29.9996,30.2257,31.3873,5.21987e+06,0.00146986,173,0,6697,318613,57,0
28.8823,30.3794,31.157,2.54896e+09,0.0115747,173,6.6907e+06,5863,6027,0,15361.3
28.859,30.3581,31.1702,3.58273e+07,0.00279337,173,376444,6731,6120,2,405.572
28.9151,30.3573,31.1532,1.66087e+07,0.0021619,173,0,6746,6126,0,0
28.8836,30.9141,31.6345,2.32165e+09,0.0112199,173,6.3244e+06,6698,6192,0,36547.3
28.8895,30.8879,31.617,7.35527e+06,0.00164787,173,0,6786,6209,0,0
28.8747,29.8174,30.4562,2.08325e+10,0.0233151,173,1.42708e+08,5424,7024,0,747664
28.8539,29.874,30.458,1.49004e+08,0.00449217,173,304846,6555,7045,1,229.633
28.9148,29.7964,30.4834,1.13888e+07,0.00190641,173,0,6820,314191,2,0
28.9289,29.8215,30.468,1.04397e+07,0.00185191,173,0,6823,7143,3,0
28.8989,29.8012,30.476,5.69441e+06,0.00151312,173,0,6822,314232,4,0
28.8762,29.8177,30.4034,1.13176e+08,0.00409866,173,20551.7,6816,7047,0,1.90229
30.1152,30.1654,31.5111,4.73798e+09,0.0142316,173,2.81991e+07,5972,8191,0,141590
30.0922,30.1797,31.5138,7.40273e+07,0.00355785,173,0,6268,8192,1,0
30.0889,30.2035,31.4998,2.77602e+07,0.00256565,173,11972.7,6330,309795,2,0.597857
30.1141,30.1504,31.4395,6.73837e+07,0.00344806,173,0,6826,9417,0,0
30.0844,30.1154,31.4191,9.9652e+06,0.00182341,173,0,6827,9421,0,0
30.079,30.1161,31.4207,4.74534e+06,0.0014239,173,0,6619,9420,1,0
29.5506,30.2843,31.7646,1.60179e+09,0.00991422,173,3.06953e+06,6158,9975,0,6530.25
29.579,30.2899,31.7778,1.41174e+08,0.00441206,173,352711,6847,9981,1,666.707
28.8733,30.6671,32.2346,1.77499e+09,0.0102594,173,4.6508e+06,6829,10328,0,9257.96
28.8615,30.6936,32.2434,7.59254e+06,0.0016654,173,0,6879,10345,1,0
28.8621,30.698,32.2155,1.23379e+07,0.00195796,173,0,6880,10337,0,0
30.2864,31.1635,31.5828,5.53892e+10,0.0322997,173,1.80492e+09,1401,10558,0,1.5228e+07
30.2784,31.0983,31.5556,8.1952e+08,0.00792945,173,1.81686e+07,6042,10965,4,78691.4
30.3025,31.1125,31.5715,3.62544e+08,0.00604195,173,4.14427e+06,7079,10967,5,18796
30.2913,31.2488,31.5762,1.5019e+08,0.00450406,173,0,7096,11383,6,0
30.3307,31.1439,31.5139,6.97565e+07,0.00348807,173,94385.7,6876,10557,7,6.35158
30.3188,31.1364,31.5282,5.71813e+07,0.00326444,173,210654,1759,60569,8,114.694
30.2829,31.1343,31.5435,5.19615e+07,0.00316192,173,0,1944,14909,9,0
30.3039,31.1851,31.557,4.86397e+07,0.00309305,173,2.52839e+06,1679,11457,10,4149.87
30.2444,31.1949,31.5878,4.76907e+07,0.0030728,173,1.24816e+06,6633,14915,11,2725.67
30.2675,31.1075,31.538,4.24708e+07,0.00295633,173,828901,6082,11379,12,1425.36
30.3342,31.1112,31.5765,1.37615e+07,0.00203054,173,0,7093,303280,13,0
30.2683,31.1056,31.5088,7.59254e+06,0.0016654,173,0,7117,188245,14,0
30.3117,31.2068,31.6011,6.16894e+06,0.00155403,173,4376.66,7110,307713,15,0.123171
30.3261,31.2093,31.573,5.69441e+06,0.00151312,173,317.006,7118,62327,16,0
30.2834,31.1144,31.5366,5.21987e+06,0.00146986,173,0,7109,307610,17,0
30.3588,31.1582,31.4655,2.30149e+08,0.0051927,173,0,7127,10943,0,0
30.3643,31.1421,31.4713,1.00364e+08,0.00393776,173,2.36129e+06,6944,10942,1,4179.21
30.2301,31.1904,31.4932,2.7167e+08,0.00548787,173,152041,7040,10961,0,68.7514
30.25,31.1495,31.6826,4.6528e+08,0.00656591,173,2.90681e+06,1908,11439,0,8603.2
30.2764,31.2498,31.6418,3.22683e+08,0.00581186,173,124639,7097,11462,0,11.8697
30.2607,31.2753,31.6497,9.68049e+07,0.00389065,173,60529.5,7131,11463,1,4.02985
30.2805,31.268,31.6582,6.16894e+06,0.00155403,173,0,7106,11643,2,0
30.2786,31.2764,31.5477,5.03005e+07,0.00312786,173,21647,7105,11654,0,0.0235755
30.1007,30.6593,31.4481,1.87915e+08,0.00485338,173,242750,7153,12050,0,184.882
30.0989,30.6779,31.4425,1.85068e+07,0.0022413,173,4486.31,7102,12049,1,0.0366997
30.1143,30.6813,31.4698,3.58273e+07,0.00279337,173,0,7179,12225,0,0
30.13,30.7077,31.4201,6.04793e+08,0.00716571,173,3.15077e+06,2753,12260,0,6213.23
30.1337,30.706,31.4477,8.30434e+06,0.0017159,173,17032.5,2769,12261,1,0.0790098
30.1442,30.7113,31.4004,6.16894e+06,0.00155403,173,0,7182,12634,2,0
30.1287,30.6999,31.3441,1.37615e+07,0.00203054,173,3745.41,7178,12406,0,0
30.1509,30.6867,31.3472,1.96931e+07,0.00228821,173,0,7188,12412,0,0
30.1453,30.6799,31.3522,8.54161e+06,0.00173209,173,0,7186,12411,1,0
30.1316,30.6882,31.3103,1.6229e+08,0.00462191,173,120263,2764,12428,0,9.6206
30.1211,30.6947,31.297,2.96584e+07,0.00262284,173,24023.1,7132,12429,1,1.61143
30.1705,30.7141,31.4094,6.95191e+07,0.00348411,173,2932.32,7189,12491,0,0
30.1605,30.7204,31.4212,2.15913e+07,0.00235948,173,57037.2,2752,12490,1,3.34333
30.1587,30.7151,31.4076,1.16261e+07,0.00191956,173,6163.92,7190,12571,2,0.052364
30.0109,29.7702,31.4438,1.63714e+07,0.00215155,173,0,4510,12927,0,0
30.0227,29.7524,31.459,1.11515e+07,0.00189308,173,0,5183,12932,0,0
30.1913,29.8618,31.6654,4.15454e+08,0.00632263,173,1.29253e+06,2749,13006,0,2935.51
30.1626,29.89,31.6683,2.20658e+07,0.00237664,173,8167.43,4620,13675,1,0.760763
30.1772,29.8816,31.6722,9.25341e+06,0.00177892,173,1903.55,5266,13679,2,0
30.1998,29.8491,31.6734,4.74534e+06,0.0014239,173,17783.8,5265,13005,3,0.0374212
30.0997,29.9072,31.687,4.10946e+08,0.00629968,173,4.05081e+06,2777,13446,0,14420.1
30.1111,29.8292,31.7043,4.46061e+07,0.00300507,173,36233.5,3718,13457,0,2.31706
30.0649,29.8617,31.7467,1.4236e+07,0.00205362,173,8746.54,2781,13468,0,0.535572
29.2247,30.1952,32.013,1.0015e+09,0.00847762,173,1.84849e+06,6389,14354,0,2822.16
29.2563,30.2172,32.0052,4.03353e+06,0.00134881,173,26168.3,7215,14428,0,0
30.3762,29.084,31.7083,4.35415e+10,0.0298097,173,1.33113e+09,4144,14639,0,1.16524e+07
30.4366,29.1027,31.7478,4.90194e+08,0.00668107,173,5.49362e+06,7343,38591,3,11238.5
30.3857,29.12,31.7131,1.92661e+08,0.00489389,173,1.02861e+07,4053,38590,4,44112.2
30.4194,29.047,31.7358,1.38801e+08,0.0043872,173,4.89889e+06,2835,42324,5,23475.4
30.3486,29.0167,31.6883,8.77888e+07,0.00376591,173,653302,4134,58849,6,757.033
30.4199,29.1117,31.7432,7.26037e+07,0.00353489,173,737162,7418,42843,7,1394.64
30.4605,29.0995,31.7547,3.60646e+07,0.00279952,173,815535,2833,42322,8,1571.76
30.3282,29.009,31.6781,1.87441e+07,0.00225084,173,95532.8,7298,58869,9,50.9474
30.4817,29.0976,31.7466,1.70832e+07,0.00218229,173,66071.1,7330,59213,10,9.15815
30.4364,29.0867,31.6966,8.30434e+06,0.0017159,173,4386.24,7434,268660,11,0.316264
30.3852,29.1526,31.7147,8.30434e+06,0.0017159,173,20.509,7438,281277,12,0
30.2003,31.0915,31.5494,8.01487e+08,0.00787086,173,3.42571e+06,1812,15145,0,13799.8
30.3482,30.9771,31.7164,1.07719e+08,0.00403169,173,30642.8,6642,15289,0,0.623995
30.3586,30.9614,31.7159,4.67415e+07,0.00305228,173,3488.63,7442,15292,0,0
30.3483,30.9524,31.7525,7.8298e+06,0.00168257,173,0,7443,15348,0,0
30.2915,30.9828,31.4808,2.94211e+07,0.00261583,173,0,7444,15368,0,0
29.8758,30.1685,31.3737,1.61341e+07,0.00214111,173,0,7446,15664,0,0
29.8467,30.1468,31.4549,4.74533e+06,0.0014239,173,0,7447,15671,0,0
29.6114,30.0921,31.5962,6.94005e+08,0.00750201,173,1.77997e+06,6647,15704,0,2625.51
29.5042,31.0314,31.7591,6.1025e+08,0.00718719,173,895498,7448,16339,0,1240.52
30.4706,31.6379,31.5729,6.59257e+10,0.0342301,173,6.45723e+08,7528,16769,0,3.72958e+06
30.4247,31.6559,31.5941,1.6324e+08,0.0046309,173,2.57458e+06,7606,16770,1,10113.2
30.4797,31.6081,31.6954,3.34382e+10,0.0272984,173,6.64243e+08,7623,17163,0,4.0616e+06
30.5479,31.6198,31.7569,3.95999e+08,0.00622235,173,0,7854,17372,2,0
30.5118,31.6055,31.6842,5.21987e+06,0.00146986,173,8199.19,7857,17374,3,0.127496
30.4731,31.6763,31.6534,2.42724e+08,0.0052856,173,762882,7812,17177,0,1260.5
30.4913,31.6712,31.6409,2.98719e+08,0.00566427,173,1.09652e+06,7817,17179,0,1087.34
30.4856,31.6319,31.7585,6.73837e+07,0.00344806,173,9178.22,7848,17652,0,0
30.4661,31.6114,31.7721,6.64347e+06,0.0015929,173,8781.43,7855,17660,0,4.78647
30.4674,31.6243,31.7522,3.03701e+07,0.00264366,173,9930.17,7849,17692,0,0.844701
30.4557,31.5705,31.6273,1.50664e+08,0.00450879,173,0,7863,17765,0,0
30.4893,31.6906,31.7047,1.94559e+07,0.00227898,173,30456.1,7840,17804,0,0
30.4813,31.6669,31.8706,2.3869e+08,0.00525616,173,1.5281e+06,7806,18052,0,1372.18
30.5049,31.6527,31.8574,2.25403e+07,0.00239356,173,100.748,7810,18063,0,0
30.4661,31.7543,31.6236,1.22192e+08,0.00420473,173,2.89238e+06,7483,18420,0,1291.16
30.5081,31.6985,31.6544,1.40462e+08,0.00440463,173,1.43406e+06,7474,18428,0,1922.04
30.0689,29.8414,29.9369,1.69147e+09,0.0100959,173,7.73994e+06,7499,18683,0,29041.2
29.7034,30.3218,31.4171,1.18372e+09,0.00896341,173,5.79429e+06,3961,19454,0,18429
29.7233,30.3179,31.3914,1.91474e+08,0.00488383,173,556592,7508,19453,1,631.497
29.7113,30.2668,31.4382,1.15544e+10,0.0191561,173,7.1385e+07,3881,19979,0,367141
29.7418,30.2845,31.4756,2.10693e+08,0.00504205,173,2.18801e+06,8086,20296,4,5305.01
29.7006,30.2514,31.383,1.35242e+07,0.0020188,173,10317,8177,299237,5,0
29.1511,30.7217,30.4185,4.54603e+08,0.0065153,173,277069,8096,20608,0,126.665
29.1634,30.7135,30.4204,5.33851e+07,0.00319053,173,435131,5159,20609,1,550.17
29.1527,30.7047,30.4099,1.56596e+07,0.00211991,173,23911.1,8099,298592,2,0.38818
30.1207,30.0332,31.371,2.79975e+07,0.00257294,173,26347.5,2637,21600,0,0.774556
30.0265,30.036,31.5757,3.23632e+08,0.00581755,173,4.37097e+06,1132,21829,0,13276.9
29.0309,30.8832,31.8868,3.67502e+09,0.0130761,173,6.40734e+06,5900,23141,0,17210.6
29.0744,30.8929,31.8692,2.60045e+08,0.00540845,173,1.0504e+06,7567,23513,3,373.751
29.0075,30.8463,31.9032,9.63304e+07,0.00388429,173,0,8267,293208,4,0
28.9901,30.8575,31.9028,7.92472e+07,0.00363958,173,79392.9,8230,23512,5,13.1158
29.0234,30.8516,31.911,1.66087e+07,0.0021619,173,6000.72,8243,23781,6,6.80667e-05
29.0643,30.8771,31.9023,7.35528e+06,0.00164787,173,0,8257,23769,7,0
29.0652,30.8871,31.8971,7.11801e+06,0.00162996,173,0,8258,23771,8,0
28.9833,30.8796,31.9271,4.04302e+08,0.00626555,173,248146,8197,23749,0,119.908
29.2618,28.9196,32.2082,5.30766e+08,0.00686053,173,447925,8236,24378,0,733.221
28.9005,31.2151,31.7744,6.7723e+09,0.0160313,173,6.75488e+07,6199,24620,0,232631
28.9182,31.1912,31.7829,4.37995e+08,0.00643497,173,4.17659e+06,8202,24619,1,7280.68
28.9347,31.1924,31.7948,3.01329e+07,0.00263676,173,91883.1,8375,26005,2,33.3606
28.8543,31.2144,31.763,1.28124e+07,0.00198275,173,0,8388,26007,3,0
28.9167,31.2543,31.779,3.29801e+07,0.00271732,173,0,8371,25411,0,0
28.874,31.1437,31.799,3.54002e+08,0.00599412,173,720635,8356,25417,0,1085.94
28.8717,31.1275,31.8019,9.25341e+06,0.00177892,173,0,8376,25418,1,0
30.4839,28.7553,31.7978,2.81398e+08,0.00555261,173,425751,8360,25623,0,214.906
28.8762,31.1032,31.8254,1.80323e+07,0.00222198,173,0,8393,25977,0,0
28.9548,31.1705,31.8447,3.41664e+07,0.00274952,173,0,8394,25989,0,0
28.8081,31.2852,31.817,5.19825e+10,0.0316234,173,8.84373e+08,8107,26264,0,5.94808e+06
28.7466,31.3018,31.8113,4.95888e+07,0.00311304,173,153784,8595,27309,2,246.982
28.7834,31.3182,31.7904,4.62671e+07,0.00304192,173,1.6017e+06,6250,26263,3,4560.66
28.7478,31.2577,31.8221,2.8472e+07,0.0025874,173,30607.2,8599,291347,4,4.16969
28.8166,31.3267,31.8325,1.51851e+07,0.00209828,173,912036,5546,27524,5,2611.1
28.7413,31.3352,31.7884,1.44733e+07,0.00206496,173,1.01411e+06,8158,26652,6,605.9
28.7346,31.3673,31.7554,2.07371e+08,0.00501541,173,4.25536e+06,8554,26654,0,14155.7
29.7434,30.2257,31.4786,2.06422e+07,0.00232439,173,49264.4,8102,27009,0,10.7109
29.7492,30.2189,31.4822,1.35242e+07,0.0020188,173,0,8604,27011,0,0
28.7277,31.3451,31.9026,9.32458e+07,0.00384238,173,26215.8,5562,27244,0,0.161748
28.7179,31.3456,31.7888,5.3385e+07,0.00319053,173,21066,8590,27529,0,1.07795
28.7024,31.3362,31.8207,7.85353e+07,0.00362865,173,17812.9,8586,27633,0,0.430596
30.303,28.9975,31.4685,7.18918e+08,0.00759072,173,1.79563e+06,8378,28357,0,4699.58
28.963,31.1601,31.8005,8.96868e+07,0.00379286,173,0,8609,28746,0,0
28.9651,31.2121,31.7968,3.27428e+07,0.00271079,173,0,8370,28760,0,0
28.8766,31.1746,31.7736,1.94559e+07,0.00227898,173,21837.1,8321,28938,0,0
28.8266,31.1146,31.7773,4.31825e+07,0.00297276,173,26577.1,8319,29008,0,1.66792
28.9167,31.2019,31.8782,9.72793e+06,0.00180883,173,11040.3,8355,29048,0,0.895166
29.0319,29.7796,30.4544,1.42597e+08,0.00442684,173,234799,8346,29453,0,133.784
30.4611,29.7925,30.785,2.50791e+08,0.00534352,173,357025,3126,29806,0,154.807
30.4744,29.7846,30.7738,4.46062e+07,0.00300507,173,35775.2,8340,29805,1,1.7662
30.7782,30.2526,30.8638,7.30781e+07,0.00354258,173,449.585,8620,30114,0,0.00600196
29.478,30.8365,31.6414,3.26953e+09,0.0125763,173,2.20236e+07,8626,30235,0,40641.2
29.4983,30.8434,31.6149,6.38248e+07,0.00338626,173,219905,8745,202190,2,74.6087
29.5058,30.8122,31.6252,1.82696e+07,0.00223168,173,811.686,8749,202189,3,0
29.0067,29.8189,30.6077,8.49581e+09,0.0172899,173,3.26286e+07,8397,31334,0,168774
28.9846,29.8316,30.6115,4.54841e+08,0.00651643,173,2.61275e+07,8818,31337,1,79031.3
28.989,29.8407,30.6566,2.38453e+08,0.00525442,173,259535,8750,31338,2,220.968
29.0051,29.8501,30.6501,1.24328e+08,0.00422908,173,596190,8892,31498,3,741.173
29.0193,29.8401,30.6307,8.18571e+07,0.00367911,173,7966.07,6940,31506,4,0.127061
29.0432,29.7887,30.6184,6.97565e+07,0.00348807,173,63593.2,8912,286158,5,11.5785
28.9941,29.8189,30.5828,1.18633e+07,0.00193253,173,7328.75,8908,285869,6,0.0748944
28.9593,29.8424,30.6417,9.96521e+06,0.00182342,173,4217.45,8881,103974,7,0
30.2666,31.13,31.4118,2.18285e+07,0.00236809,173,35597.5,6936,31683,0,4.32415
30.0471,30.3542,31.3302,3.02871e+10,0.0264125,173,4.46766e+08,3357,31966,0,3.60665e+06
30.0416,30.3548,31.381,3.13192e+07,0.00267092,173,66310.2,8953,32220,3,80.7182
30.0801,30.3214,31.3515,9.72795e+06,0.00180883,173,568.891,8979,32221,4,0
30.0135,30.3697,31.3339,8.54161e+06,0.00173209,173,29703.3,8968,32241,5,2.54407
