29.4476,29.9181,30.9446,2.46283e+08,0.00542194,175,389693,10237,169016,0,366.442
29.2865,30.7369,31.7766,1.54461e+08,0.00464105,175,402194,4528,169405,0,564.23
29.2944,30.7379,31.7652,1.11515e+07,0.00193251,175,0,10909,169408,1,0
29.9494,29.9939,31.559,7.8298e+06,0.00171762,175,0,10910,169578,0,0
29.9204,29.9885,31.4711,1.70357e+08,0.00479509,175,818590,2019,169593,0,2630.79
29.9557,29.9855,31.4908,3.32174e+07,0.00278056,175,54104.7,4497,169594,1,7.6899
29.4595,30.4161,32.8295,2.81161e+08,0.00566668,175,395668,2026,169959,0,319.783
30.1779,30.0651,31.5321,2.23031e+07,0.00243481,175,42510,5269,170386,0,7.17373
29.5563,31.1265,31.3034,6.85701e+07,0.00354042,175,13275.7,5273,170586,0,0
30.1457,30.0126,31.4921,1.37615e+07,0.00207284,175,0,6486,170733,0,0
30.0171,30.0301,31.2955,3.79627e+07,0.00290712,175,15634.1,6487,170742,0,0
30.6586,29.3404,30.6333,2.0049e+08,0.00506261,175,64434.4,10914,170898,0,5.81568
30.105,30.0815,31.4935,5.74185e+07,0.00333704,175,486.052,6097,171009,0,0
30.1688,30.1458,31.5029,7.18918e+07,0.00359669,175,58155.5,6032,172481,0,0.194297
30.1176,30.2036,31.4975,1.28124e+07,0.00202405,175,0,10919,172511,0,0
30.2766,31.0594,31.5495,2.82347e+07,0.00263393,175,0,10922,173013,0,0
30.3209,31.0651,31.5671,3.29801e+07,0.00277392,175,20048,10920,173023,0,3.43135
30.3105,31.0656,31.5723,1.44733e+07,0.00210798,175,0,10923,173024,1,0
28.8687,29.841,30.4893,2.06733e+10,0.02374,175,1.4784e+08,5424,173299,0,806150
28.9113,29.8067,30.4818,9.25341e+06,0.00181598,175,0,11027,173327,1,0
28.9267,29.8351,30.4958,5.21987e+06,0.00150048,175,0,11030,173332,2,0
28.8555,29.8913,30.4634,3.82948e+08,0.00628141,175,304846,7794,173324,0,229.633
28.864,29.8345,30.408,6.26384e+07,0.00343524,175,20551.7,11023,173341,0,1.90229
30.0411,30.2,31.5087,6.36586e+08,0.00744097,175,249758,7787,173738,0,197.683
30.0271,30.1818,31.503,8.99242e+07,0.00387527,175,329592,7803,173739,1,119.511
30.0227,30.2024,31.4993,1.73205e+07,0.00223802,175,8723.96,7804,173879,2,0
30.048,30.1653,31.4581,3.60645e+07,0.00285783,175,834.04,7802,174300,0,0
28.7933,30.9842,31.6109,3.87931e+08,0.00630853,175,308102,11019,174478,0,115.727
29.5721,29.7664,30.9823,4.08336e+08,0.00641726,175,2.75868e+06,11034,174688,0,6162.94
29.7249,31.4317,31.9299,3.03464e+08,0.00581272,175,415251,11038,174958,0,303.985
30.1622,30.1488,30.4681,3.60645e+08,0.00615702,175,382921,11055,175183,0,548.452
29.0821,31.55,32.0038,1.08834e+09,0.00889744,175,2.63881e+06,11056,175477,0,6683.66
29.0112,30.8583,32.0107,3.41901e+08,0.00604844,175,2.57645e+06,11071,175803,0,4688.8
28.8869,30.9387,31.6518,2.35985e+09,0.0115161,175,6.3244e+06,10971,178173,0,36547.3
28.8856,30.9033,31.6482,1.02025e+07,0.00187605,175,0,11086,178191,0,0
28.8883,30.4011,31.1705,2.59499e+09,0.0118865,175,8.11756e+06,5863,178338,0,21501.9
28.8703,30.3826,31.1832,1.7795e+07,0.00225827,175,376444,11087,178339,1,405.572
28.9281,30.383,31.164,1.16261e+07,0.00195954,175,0,11103,178532,0,0
29.4634,29.6731,32.3229,1.61436e+09,0.0101471,175,2.78463e+06,11115,183729,0,7514.08
29.4524,29.6745,32.303,5.69441e+06,0.00154464,175,14213.8,11127,183731,1,0
29.4743,29.7084,32.3151,1.16261e+07,0.00195954,175,0,11113,184199,0,0
29.5665,30.993,30.8119,2.01439e+08,0.00507059,175,286968,10738,186362,0,347.262
29.1924,30.39,31.322,1.96931e+07,0.00233587,175,0,11137,187620,0,0
29.0044,30.7649,30.2908,1.81746e+08,0.00489965,175,276197,8339,188101,0,164.191
29.0124,30.7762,30.3026,7.26037e+07,0.00360853,175,27312.3,8340,188100,1,1.20042
28.9539,30.774,30.3335,1.70357e+08,0.00479509,175,52537.5,11139,188519,0,4.47214
28.9579,30.7813,30.3089,1.47105e+07,0.00211943,175,0,11146,188526,0,0
28.9631,30.7978,30.3182,1.35242e+07,0.00206085,175,0,11148,188536,0,0
28.9587,30.8043,30.3373,1.37615e+07,0.00207284,175,0,11147,188541,0,0
29.8358,30.3255,31.4432,4.74533e+07,0.0031316,175,11107,10661,188772,0,0.46971
30.1508,30.8333,31.5867,2.25403e+07,0.00244341,175,0,11149,189083,0,0
30.0986,30.3201,31.3727,7.21291e+07,0.00360064,175,157330,7966,194916,0,344.209
30.1609,29.6128,31.5756,2.08795e+07,0.00238186,175,0,11160,195010,0,0
30.1839,29.6192,31.5771,2.60993e+07,0.00256578,175,395.828,11161,195015,0,0
30.1654,29.5904,31.4966,7.35527e+06,0.00168219,175,12826.6,11162,195104,0,0
30.1709,29.6175,31.4947,1.47817e+08,0.00457353,175,533644,11163,195185,0,313.222
30.0926,30.3769,31.3757,3.03701e+07,0.00269873,175,0,11173,195718,0,0
29.6594,30.1743,31.4419,1.66087e+08,0.00475468,175,48328.2,11176,196725,0,2.9603
29.346,30.709,32.9004,1.67985e+08,0.00477273,175,45733.1,11181,196873,0,4.06611
30.0066,29.8211,31.7378,1.51851e+07,0.00214198,175,0,5099,198825,0,0
30.5101,28.7773,31.8689,2.1876e+08,0.00521194,175,389077,3724,198983,0,373.475
30.4906,29.4068,30.6516,3.9149e+07,0.00293709,175,0,11192,199460,0,0
29.7524,30.2045,31.4299,8.30433e+06,0.00175164,175,0,7223,199909,0,0
29.7985,30.0258,31.3114,4.05726e+07,0.00297227,175,3961.06,7028,205287,0,0.0480868
28.9294,29.8285,30.5471,1.97263e+09,0.0108482,175,6.55923e+06,9889,205583,0,20467
28.9809,30.4874,32.7544,6.84989e+08,0.00762497,175,3.19745e+06,10342,206246,0,9755.87
28.9778,30.501,32.7499,1.49478e+07,0.00213077,175,7305.86,11207,206247,1,0.061665
29.5754,30.6417,31.6163,3.31936e+08,0.0059891,175,1.44868e+06,3685,207152,0,2219.77
29.5679,30.6415,31.6426,1.43546e+08,0.00452905,175,54633.5,11209,207154,0,1.21787
28.9447,30.8496,31.5942,2.70009e+08,0.00559075,175,241719,11211,207357,0,112.288
29.533,30.657,31.5841,1.11278e+08,0.00416051,175,131021,11220,207699,0,45.1453
29.5371,30.6788,31.5894,5.26732e+07,0.00324245,175,40235.7,11223,207701,0,4.47541
29.5453,30.7344,31.5408,1.56596e+07,0.00216407,175,0,11226,207848,0,0
29.3898,30.9286,31.6453,3.17937e+07,0.00274025,175,0,11231,208105,0,0
29.9044,30.0787,31.6327,3.05362e+08,0.00582481,175,1.38402e+06,3681,208243,0,2847.58
30.0029,30.0669,31.3804,9.9652e+06,0.0018614,175,4523.15,3693,208424,0,0.0753288
29.9056,30.0162,31.633,2.37267e+07,0.00248555,175,20901.1,3683,208496,0,2.88764
28.8804,30.6934,32.2355,1.81177e+09,0.0105449,175,5.71237e+06,8052,209408,0,11679
28.8696,30.7179,32.244,6.64348e+06,0.00162608,175,0,11239,209429,1,0
30.3279,31.1858,31.5111,1.31446e+08,0.00439804,175,94385.7,6857,209661,0,6.35158
29.2267,30.4867,30.139,1.86017e+08,0.00493773,175,1.04944e+06,9804,210830,0,3234.67
29.5968,30.3652,32.7088,4.51518e+08,0.00663593,175,522504,11243,210978,0,356.698
29.0755,30.405,32.1812,3.01329e+07,0.00269168,175,0,11256,215855,0,0
30.3396,29.2503,31.8108,4.74533e+06,0.00145356,175,0,11262,221837,0,0
29.5936,29.7482,30.8711,2.23031e+07,0.00243481,175,346.409,11266,222259,0,0
29.0193,30.9674,31.8212,6.95191e+07,0.00355668,175,30749.7,9206,222696,0,0
29.4308,29.3068,32.6047,1.56857e+09,0.0100503,175,4.09931e+06,9191,222977,0,16072.1
29.4271,29.2985,32.6031,3.48782e+07,0.00282615,175,879334,11276,223034,2,1855.95
29.4377,29.305,32.6099,1.25752e+07,0.00201147,175,139083,11287,223035,3,66.2041
30.92,30.5145,30.2066,1.01313e+08,0.00403241,175,61968.6,11292,223178,0,17.4401
29.4941,31.1535,31.745,2.44859e+08,0.00541147,175,287813,11281,223571,0,63.6261
30.2519,31.2526,31.5353,8.82632e+07,0.00385126,175,56976.4,6938,224757,0,23.3098
29.9719,30.9793,31.1559,6.52483e+07,0.0034823,175,16779.5,6943,224950,0,1.6669
29.018,30.9235,32.232,5.38595e+07,0.00326661,175,6090.54,6942,225059,0,0.29681
30.3325,31.1793,31.4515,1.75577e+07,0.00224819,175,2472.67,6835,225131,0,0.0356231
30.3556,31.2226,31.4302,7.59253e+06,0.00170009,175,0,6837,225141,0,0
30.3414,31.2183,31.4409,8.06707e+06,0.0017348,175,0,11304,225146,0,0
30.256,31.2722,31.5041,2.23031e+07,0.00243481,175,865.649,6946,225264,0,0
30.2956,31.3275,31.4565,6.4062e+07,0.00346107,175,464565,6718,225336,0,103.84
30.3225,31.2932,31.5322,1.35242e+07,0.00206085,175,0,11305,225351,0,0
30.2342,30.9721,31.4604,3.29326e+08,0.00597336,175,894710,6727,225656,0,2512.13
30.2002,30.9717,31.5083,1.41174e+08,0.00450396,175,148210,11317,225659,0,135.483
29.8081,29.4857,30.8225,1.58969e+08,0.00468577,175,198495,11309,226122,0,46.912
29.8107,29.5054,30.8078,5.03005e+07,0.00319302,175,23205.9,11319,226148,0,5.66402
29.8075,29.4956,30.7975,1.70832e+07,0.00222775,175,26186.6,11314,226147,2,1.19806
30.2204,31.0746,31.7994,3.36919e+07,0.00279373,175,49400.1,6763,226508,0,15.2578
30.1857,31.0939,31.7295,1.0677e+07,0.0019047,175,26689.7,6768,226520,0,0.843639
30.3227,31.295,31.5757,1.11515e+07,0.00193251,175,0,11321,227533,0,0
30.3756,31.2787,31.6926,5.6944e+06,0.00154464,175,0,2784,227557,0,0
30.4094,31.1366,31.7504,1.32869e+07,0.00204873,175,5215.09,2783,227650,0,0.125014
30.3269,31.254,31.5912,2.46757e+07,0.00251826,175,16503.3,1831,228914,0,1.43147
29.089,30.3006,31.8267,7.56881e+07,0.00365892,175,8983.83,6713,229103,0,0.00128019
28.7681,30.6111,32.4948,2.01202e+08,0.0050686,175,0,11328,229228,0,0
28.7638,30.6172,32.4822,2.25404e+07,0.00244341,175,30835.7,11336,229229,1,4.21527
29.5492,30.2164,32.4911,6.31129e+07,0.00344389,175,19904.3,11333,229513,0,1.0121
30.2093,31.1192,31.5711,8.46567e+08,0.00818271,175,3.52579e+06,1812,238993,0,14410
30.2248,31.1004,31.5824,2.0405e+07,0.00236368,175,15194.6,11359,238994,1,0
30.3438,31.0026,31.7371,9.89402e+07,0.00400069,175,30642.8,7856,239173,0,0.623995
30.3581,30.987,31.7341,4.17589e+07,0.00300096,175,3488.63,11360,239178,0,0
30.2855,31.009,31.4826,2.34894e+07,0.00247724,175,0,11362,239256,0,0
29.8938,30.1798,31.3975,1.4236e+07,0.00209639,175,0,11364,239558,0,0
29.6262,30.1199,31.5965,7.34578e+08,0.0078047,175,1.78418e+06,7861,239601,0,2635.94
29.4997,31.0431,31.7684,6.10487e+08,0.00733785,175,923877,11366,240240,0,1244.98
30.1346,31.2021,31.5747,3.77254e+07,0.00290105,175,37975,6760,241574,0,0
30.1184,31.1396,31.5552,1.94559e+07,0.00232645,175,0,6759,241674,0,0
30.2132,31.2287,31.5978,2.29437e+08,0.00529539,175,1.24816e+06,6779,241773,0,2725.67
29.8322,30.6283,30.8849,1.78662e+08,0.00487178,175,491352,6877,241808,0,794.045
29.8135,30.6231,30.9121,4.36571e+07,0.00304576,175,3606.99,6879,241834,0,0
30.2993,31.1429,31.4451,3.79627e+07,0.00290712,175,2227,6841,242695,0,0.0482262
30.3209,31.1124,31.4375,8.77887e+06,0.00178439,175,0,11391,242712,0,0
30.3147,31.1405,31.5334,3.81999e+07,0.00291316,175,28081.5,11392,242717,0,0.861641
30.5062,29.0607,31.6251,2.34894e+07,0.00247724,175,0,11404,245466,0,0
30.4961,29.1767,31.6467,2.51503e+07,0.0025343,175,0,11405,245480,0,0
30.4972,29.1365,31.6656,2.18285e+07,0.00241742,175,6652.2,11406,245484,0,0
30.4652,29.1303,31.7001,6.4062e+06,0.00160649,175,2396.35,2847,245569,0,0
30.1638,29.5957,31.4535,2.38216e+08,0.00536208,175,1.03294e+06,8639,245803,0,1787.56
30.0977,29.5961,31.5053,6.55568e+08,0.0075142,175,1.64396e+06,6464,246093,0,2924.4
30.0961,29.5891,31.5221,1.94559e+07,0.00232645,175,5960.47,11410,248501,1,0
30.1015,29.5883,31.5167,1.51851e+07,0.00214198,175,21084,6474,246092,2,0.265519
29.9442,29.9013,31.3703,2.04049e+07,0.00236368,175,36047.8,2598,246573,0,5.9555
30.0275,29.7905,31.4497,1.54223e+07,0.00215308,175,96404.3,2012,246598,0,11.872
29.4882,30.2497,31.1402,7.52135e+07,0.00365125,175,140410,3351,246822,0,56.2454
30.093,29.5542,31.5026,1.39987e+07,0.00208468,175,0,6472,247579,0,0
30.3496,29.4396,30.8304,7.96979e+08,0.00801972,175,2.18976e+06,9659,247631,0,4668.42
30.3499,29.3997,30.827,1.37615e+07,0.00207284,175,0,11423,247638,0,0
30.3386,29.2132,31.8486,6.64347e+06,0.00162608,175,0,11425,248819,0,0
29.7626,30.3127,31.8004,5.39307e+08,0.0070408,175,1.36759e+06,6823,248989,0,5308.25
30.3317,28.9947,31.6516,1.44733e+07,0.00210798,175,0,11429,249483,0,0
30.3856,29.1711,31.7968,2.25403e+07,0.00244341,175,73227.5,5781,249647,0,28.9382
30.4215,29.1825,31.8358,1.87441e+07,0.00229773,175,36598.4,11430,249653,0,1.76319
30.4387,29.1479,31.8309,1.7795e+07,0.00225827,175,0,8863,249655,0,0
30.2677,29.031,31.7498,1.13888e+07,0.00194612,175,20593,8843,250476,0,0
29.7925,30.4909,32.0379,3.01566e+08,0.00580057,175,389368,2184,250737,0,358.752
29.777,30.5065,32.0352,1.68459e+07,0.00221739,175,11833.2,2187,250799,0,0
30.0976,30.0724,31.3952,1.58969e+07,0.00217494,175,26347.5,2637,260131,0,0.774556
28.9512,30.8182,32.0968,7.52135e+07,0.00365125,175,40018.6,3145,260546,0,4.67563
28.9297,30.7961,32.072,6.80955e+07,0.00353224,175,26348.9,3149,260573,0,0.809153
29.0376,29.8433,30.6548,3.84372e+07,0.00291918,175,11919.4,10229,268597,0,0.754436
29.0243,29.8547,30.662,2.37267e+07,0.00248555,175,0,11465,268599,0,0
29.553,30.2595,31.823,6.54856e+07,0.00348652,175,5458.54,10230,268701,0,0.0316632
29.0373,29.8906,30.5559,9.9652e+06,0.0018614,175,0,11468,268905,0,0
30.0769,30.7893,31.4226,7.26036e+07,0.00360852,175,21548.3,10051,269758,0,0.911508
30.0249,30.2903,31.4464,1.07482e+08,0.00411265,175,332314,6309,270115,0,107.686
30.1886,29.9035,31.5822,4.19962e+07,0.00300663,175,84406.5,4566,271688,0,24.9646
30.4288,29.1039,31.6738,2.68111e+07,0.0025889,175,4386.24,8864,271985,0,0.316264
30.454,29.202,31.691,8.30433e+06,0.00175164,175,0,11478,272010,0,0
30.3079,29.061,31.7777,6.47738e+07,0.00347384,175,0,11479,272539,0,0
30.3382,29.1235,31.8046,1.94559e+07,0.00232645,175,0,11480,272555,0,0
30.3525,29.0071,31.7348,3.65391e+07,0.00287031,175,0,11481,272722,0,0
29.9795,30.1133,31.3297,2.1354e+07,0.00239977,175,5798.1,5951,273455,0,0
30.0606,30.1036,31.4218,1.68459e+07,0.00221739,175,0,11484,273708,0,0
30.1209,30.1637,31.4775,6.28757e+07,0.00343957,175,0,11485,273714,0,0
30.0784,30.1467,31.4186,6.88073e+06,0.00164521,175,0,7841,273807,0,0
30.1636,29.6615,31.4718,1.14125e+08,0.0041957,175,155645,9676,274814,0,137.987
30.1296,29.6965,31.4707,6.16893e+06,0.0015864,175,377.019,9679,274969,0,0
30.2075,29.6704,31.6051,8.30433e+06,0.00175164,175,461.535,9675,275039,0,0
30.0319,29.8494,31.7353,7.26036e+07,0.00360852,175,27805.8,6387,275105,0,0.827154
29.9346,29.7925,31.396,2.79975e+07,0.00262653,175,8495.91,6378,275211,0,0.926693
29.5399,30.0602,31.2236,7.8298e+06,0.00171762,175,0,11488,275528,0,0
29.8218,30.376,31.355,5.45713e+06,0.00152288,175,3290.33,11489,275751,0,0
29.7028,30.3454,31.4139,6.64347e+06,0.00162608,175,0,11490,275853,0,0
29.6897,30.3117,31.5275,5.45713e+06,0.00152288,175,0,11492,275878,0,0
29.3591,30.7381,33.0921,1.21789e+09,0.00923732,175,1.63264e+06,7208,275927,0,1606.96
29.8868,30.2171,31.4703,2.51503e+07,0.0025343,175,0,8031,279222,0,0
30.1425,29.4692,31.5713,2.52452e+08,0.00546684,175,1.28353e+06,4023,281627,0,3030.82
30.2054,29.4643,31.5554,2.08795e+07,0.00238186,175,2711.82,11512,281897,0,0
29.6972,30.3528,31.2957,7.35527e+06,0.00168219,175,39157.8,9388,283835,0,1.74123
29.5672,30.3563,31.3973,1.70832e+07,0.00222775,175,0,11518,284083,0,0
29.9529,30.1539,31.5921,7.40272e+07,0.00363196,175,10834.8,6123,285799,0,1.13465
28.8688,30.6312,32.5778,1.31683e+08,0.00440068,175,146276,6126,286008,0,29.7482
29.8793,30.1666,31.4107,1.80323e+07,0.00226826,175,0,6272,286203,0,0
29.6081,30.2996,31.7378,1.86729e+08,0.00494402,175,119343,5261,286510,0,7.61642
29.6244,30.3198,31.7298,2.91838e+07,0.00266312,175,11532.8,11524,286518,0,0.893602
29.6313,30.3125,31.72,1.51851e+07,0.00214198,175,0,11528,286520,0,0
30.1054,30.2332,31.5257,3.96235e+07,0.00294891,175,11972.7,6330,286808,0,0.597857
29.8608,30.2924,31.5718,1.23379e+07,0.00199874,175,0,11530,286970,0,0
30.1024,30.4386,31.5142,1.41174e+08,0.00450396,175,379948,5088,287309,0,516.672
30.0737,30.4387,31.5444,1.40225e+08,0.00449385,175,587409,5089,287478,0,480.579
29.8541,29.9233,31.4396,1.99304e+07,0.00234521,175,685.597,4595,288281,0,0
30.2099,29.9785,31.3844,2.79975e+07,0.00262653,175,5457.48,4596,288351,0,0
29.9604,30.1214,31.5799,3.36919e+07,0.00279373,175,0,11538,292020,0,0
30.1915,29.8709,31.5188,9.70421e+07,0.00397494,175,199887,1193,293664,0,223.259
30.1735,29.8135,31.5773,8.49415e+07,0.00380233,175,90782.5,3671,293673,0,7.35754
30.1715,29.8148,31.5572,2.98956e+07,0.0026846,175,0,6511,293764,0,0
30.2017,29.8846,31.453,2.96583e+07,0.00267748,175,222008,1352,295104,0,94.5307
30.1659,29.9142,31.6094,6.61974e+07,0.00349911,175,435493,1380,295456,0,379.92
30.045,29.9382,31.6949,3.53527e+07,0.00283891,175,11455.9,4491,297740,0,0
30.1061,29.9798,31.6234,2.30149e+07,0.00246044,175,6123.98,6426,297795,0,0.17766
29.9928,29.9043,30.0549,1.35717e+08,0.00444516,175,66071.3,11563,298047,0,35.567
29.969,29.9537,31.4738,3.2031e+07,0.00274705,175,10660.2,6518,300104,0,0.379343
30.2009,30.5574,30.663,7.56881e+07,0.00365892,175,20888.8,6513,300222,0,2.11261
29.9764,30.0788,31.5572,3.27428e+07,0.00276725,175,0,11582,300648,0,0
28.8777,31.2082,31.7719,2.27776e+07,0.00245196,175,21837.1,8187,300942,0,0
28.8767,31.1616,31.9485,1.04397e+07,0.00189049,175,0,8235,301074,0,0
28.9202,31.2392,31.8874,9.72793e+06,0.0018465,175,11040.3,8221,301139,0,0.895166
29.0095,29.785,30.4907,1.5019e+08,0.00459787,175,234799,8212,301261,0,133.784
30.2807,30.8828,31.6916,2.68586e+08,0.0055809,175,795235,8124,301428,0,573.86
30.2288,30.9188,31.6246,4.43689e+07,0.00306222,175,2468.75,11585,301444,0,0.047443
30.4424,28.9928,31.7439,3.61832e+08,0.00616376,175,1.04614e+06,8119,301869,0,3737.54
29.8976,30.3815,31.7575,7.118e+06,0.00166391,175,0,11587,302758,0,0
30.07,30.537,31.2339,1.65422e+09,0.01023,175,5.53738e+06,8954,303333,0,11998.9
30.0513,30.5073,31.2301,3.2031e+07,0.00274705,175,37758.5,8978,303334,1,3.89855
30.1144,30.5386,31.2123,2.06422e+07,0.00237281,175,0,11595,303507,0,0
30.0943,30.5387,31.2141,1.23379e+07,0.00199874,175,0,11600,303510,0,0
28.874,30.8499,30.2361,1.13888e+07,0.00194612,175,0,11605,304786,0,0
28.9097,30.925,30.1812,3.98608e+07,0.00295478,175,0,11606,304795,0,0
28.9834,30.1138,30.757,1.18633e+07,0.00197278,175,12809.6,8908,305247,0,0.861811
28.9673,30.1137,30.7742,8.30433e+06,0.00175164,175,0,8917,305256,0,0
28.9795,30.0543,30.7951,1.58731e+08,0.00468343,175,207112,8909,305381,0,80.1821
28.9607,30.0735,30.7893,6.52483e+07,0.0034823,175,3529.7,11613,305502,0,0
29.3678,30.0469,29.9429,1.23141e+08,0.0043034,175,17690.8,11607,305544,0,0.787682
30.879,29.5142,31.9448,1.48529e+08,0.00458086,175,110713,8875,305987,0,24.3543
30.0192,29.7253,31.002,2.17811e+08,0.00520439,175,575381,6652,306215,0,564.616
30.1766,30.6832,31.6419,1.46868e+08,0.00456372,175,39787.9,6641,306609,0,22.4907
30.1604,30.6836,31.622,4.76906e+07,0.00313681,175,16579.3,11624,306611,0,1.61793
29.8876,30.3317,31.4708,1.61341e+08,0.00470896,175,165096,11616,306969,0,58.6469
30.4177,29.1158,31.7069,8.77887e+06,0.00178439,175,0,11628,307406,0,0
30.3006,31.3789,31.6755,2.48655e+08,0.0054393,175,258894,4610,307748,0,406.952
30.3739,29.2972,31.6973,1.79611e+08,0.00488039,175,144303,3701,308262,0,89.6442
30.371,29.275,31.7209,5.45714e+07,0.00328094,175,132168,11646,308263,1,0
30.3719,29.2597,31.7296,1.30497e+07,0.00203646,175,87646.7,11640,308576,2,22.8913
30.3858,29.2855,31.702,1.11515e+07,0.00193251,175,0,11649,308822,3,0
30.3798,29.2722,31.7185,5.69441e+06,0.00154464,175,0,11650,308842,4,0
30.3619,29.2497,31.6847,1.649e+08,0.00474334,175,101812,11632,308268,0,22.8932
30.2142,31.2421,31.5644,3.65391e+07,0.00287031,175,1030.42,11636,308407,0,0.0204963
30.4003,29.3207,31.7056,1.146e+08,0.0042015,175,236222,11631,308854,0,286
29.6619,30.1261,31.2864,8.23315e+07,0.00376298,175,3626.58,3704,309117,0,0.0313924
29.9864,29.8288,31.3582,5.45713e+06,0.00152288,175,0,6337,309556,0,0
30.2525,29.911,31.5793,2.58621e+07,0.00255798,175,53007.8,2800,309647,0,19.6075
30.0509,29.9195,31.6976,1.13888e+07,0.00194612,175,405.697,4505,310019,0,0
29.9639,30.0743,31.5644,9.49067e+06,0.00183137,175,0,11658,310196,0,0
29.9163,30.0475,31.541,1.70832e+07,0.00222775,175,0,1387,310814,0,0
29.8385,29.9852,31.4814,4.74533e+07,0.0031316,175,6748.21,5256,310819,0,0.864917
29.0636,30.9433,32.3181,7.23426e+08,0.007765,175,3.5462e+06,5200,311145,0,10294.4
30.4717,29.0716,31.8385,5.49272e+08,0.0070839,175,4.18835e+06,11660,311587,0,13302.3
30.504,29.0386,31.8222,5.50459e+07,0.00329042,175,40134.7,11668,311855,0,9.74642
30.0148,30.0657,31.6273,4.10471e+07,0.00298381,175,0,7766,312066,0,0
30.1901,29.9958,31.4738,1.80323e+07,0.00226826,175,0,11681,312140,0,0
28.938,30.1158,30.7086,7.40272e+07,0.00363196,175,178173,6436,312838,0,152.373
29.9189,29.9084,31.6572,2.01677e+07,0.00235448,175,0,11686,312913,0,0
30.1243,30.1255,31.521,7.59253e+06,0.00170009,175,1608.74,11688,313083,0,0
31.5349,29.9758,32.1001,2.86879e+09,0.0122907,175,6.38433e+06,7416,314637,0,15966.9
29.3883,30.5039,32.6749,8.66023e+07,0.00382695,175,123331,7427,315345,0,48.3405
30.461,31.6657,31.805,8.06707e+06,0.0017348,175,8781.43,7720,315620,0,4.78647
30.4754,31.6753,31.7828,4.50807e+07,0.00307851,175,9930.17,7714,315654,0,0.844701
30.4185,31.4218,31.4717,8.5416e+06,0.00176817,175,16718.5,11711,315929,0,3.57875
29.2045,30.3489,30.0371,4.46061e+07,0.00306767,175,20186.6,6869,316500,0,1.98805
30.1064,31.1869,31.6112,2.72857e+07,0.00260408,175,22477.3,6871,316572,0,0
30.364,31.2735,31.5108,1.18633e+07,0.00197278,175,0,11718,316658,0,0
30.2723,31.2304,31.4104,5.45713e+06,0.00152288,175,0,11719,316667,0,0
30.3481,31.1443,31.5782,1.63714e+07,0.00219637,175,0,6910,316701,0,0
30.4007,31.2297,31.4773,1.66087e+07,0.00220693,175,0,11720,316734,0,0
30.2419,31.2477,31.5241,7.35527e+06,0.00168219,175,4524.17,6921,316768,0,0
30.59,29.3384,31.9881,8.35179e+07,0.00378097,175,17355.4,8497,317428,0,0.726685
28.9681,30.0564,30.6784,1.45444e+08,0.00454893,175,265624,11722,317478,0,336.547
29.7585,30.1245,31.2362,1.56833e+08,0.00466469,175,52438.5,8447,318440,0,6.38025
28.6898,31.2129,31.8537,6.4062e+06,0.00160649,175,30573.6,8451,318608,0,0.940912
28.7264,31.3394,31.7601,7.35527e+06,0.00168219,175,0,11733,318899,0,0
28.8393,31.2794,31.7566,4.03353e+07,0.00296646,175,0,11737,319134,0,0
28.7847,31.1954,31.8257,7.8298e+06,0.00171762,175,0,11738,319150,0,0
29.8967,30.1987,31.6012,3.44037e+07,0.00281327,175,7482.06,7779,320286,0,0.65169
29.4621,29.4124,32.7062,9.46694e+07,0.00394227,175,196865,11740,320697,0,226.964
30.8506,29.9842,31.8669,7.37899e+07,0.00362807,175,103540,11744,320832,0,33.7661
30.0206,30.2342,31.3912,4.38943e+07,0.00305126,175,0,7878,321160,0,0
30.0284,30.2353,31.3998,7.35528e+06,0.0016822,175,0,7907,321161,1,0
29.8747,30.1015,31.5025,3.46409e+07,0.00281972,175,46270.1,7882,321317,0,13.1815
30.056,30.1404,31.5138,7.94843e+07,0.0037191,175,40293,7754,321542,0,0.446627
30.0641,30.128,31.5045,1.92186e+07,0.00231696,175,10625.6,7835,321543,1,0
29.0559,30.507,30.4779,3.67763e+07,0.00287651,175,3437.11,7756,321724,0,0
29.0688,30.4991,30.4573,2.44385e+07,0.00251016,175,0,11746,321730,0,0
30.0718,30.1609,31.449,2.63366e+07,0.00257353,175,10194.7,7748,321785,0,0.949315
30.02,30.1115,31.3255,2.4913e+07,0.0025263,175,0,11747,322304,0,0
29.953,30.2018,31.3348,1.28124e+07,0.00202405,175,0,7906,322309,0,0
29.8766,30.1273,31.5129,1.51851e+07,0.00214198,175,0,11749,322653,0,0
30.0562,30.0876,31.3639,2.37267e+07,0.00248555,175,0,11750,322660,0,0
29.8436,30.1684,31.4746,1.51851e+07,0.00214198,175,0,7763,322672,0,0
30.0845,30.3216,31.3659,5.26732e+07,0.00324245,175,8165.24,8001,323183,0,0.378605
30.0875,30.2716,31.3483,4.88769e+07,0.0031626,175,2945.04,8003,323315,0,0.0183292
30.0825,30.3098,31.3551,1.39987e+07,0.00208468,175,0,11753,323386,0,0
30.0766,30.3679,31.3321,1.32869e+07,0.00204873,175,0,8005,323392,0,0
29.892,30.1436,31.4104,1.56596e+07,0.00216407,175,846.484,8041,324472,0,0
29.9615,30.1947,31.3476,7.59253e+06,0.00170009,175,0,8046,324637,0,0
30.1002,29.8126,31.3871,3.06074e+07,0.00270574,175,0,11756,325208,0,0
