30.3087,28.6476,30.6899,3.13192e+07,0.000563684,35,0,13000000,0,0,0
29.5448,30.0571,30.6932,3.84372e+07,0.000603508,35,20965.4,14000000,0,0,7.9682
29.5445,30.0522,30.6819,1.23379e+07,0.000413218,35,0,14000003,19,1,0
29.5461,30.0465,30.6733,1.92186e+07,0.000479004,35,39969.6,14000002,21,0,0
29.1701,29.765,30.9367,3.98608e+07,0.000610868,35,0,15000000,0,0,0
29.1581,29.7692,30.932,4.74534e+06,0.000300507,35,0,15000003,25,1,0
30.6173,30.488,30.9252,5.21987e+07,0.000668321,35,67764.1,16000000,0,0,121.351
28.8432,29.8556,30.7903,4.55552e+07,0.000638673,35,59661.8,17000001,0,0,42.6229
30.2781,29.2983,30.5661,5.00633e+07,0.000659081,35,23557.1,18000000,0,0,6.42885
30.9689,29.9112,30.0834,3.96235e+07,0.000609654,35,0,19000000,0,0,0
30.9732,29.9179,30.0808,8.54161e+06,0.000365549,35,0,19000002,11,1,0
30.9663,29.9065,30.0829,6.16894e+06,0.000327971,35,0,19000001,10,2,0
30.2625,29.3395,30.8578,4.76906e+07,0.0006485,35,66102.9,20000000,0,0,120.144
30.7407,30.8844,30.3101,2.89465e+07,0.000549074,35,0,21000000,0,0,0
30.1135,29.5771,31.7332,3.48782e+07,0.000584275,35,16983.5,22000000,0,0,3.44603
30.7327,30.9391,30.271,4.65043e+07,0.000643077,35,32018.8,23000000,0,0,13.7159
30.6674,30.8762,30.4194,4.48434e+07,0.000635329,35,55900.9,24000000,0,0,74.018
30.6874,30.8685,30.2537,4.31825e+07,0.000627386,35,48182.1,25000000,0,0,26.5476
30.6877,30.8657,30.2489,5.93167e+06,0.000323711,35,0,25000001,25,1,0
29.4612,29.7267,30.5188,4.38943e+07,0.000630815,35,17185.2,26000000,0,0,11.6298
29.4581,29.7278,30.5339,3.65391e+07,0.000593405,35,757.04,26000004,33,0,0
29.4574,29.7309,30.5467,1.37615e+07,0.000428536,35,0,26000005,37,0,0
31.1826,29.0219,31.6165,2.44385e+07,0.000518948,35,30503,27000000,0,0,31.6168
31.1849,29.0134,31.618,1.3287e+07,0.000423553,35,1587.46,27000001,26,1,0.133504
30.2398,28.7735,30.7174,2.58621e+07,0.000528835,35,0,28000000,0,0,0
30.8213,29.7119,29.4704,2.8472e+07,0.000546057,35,11235.6,29000000,0,0,6.16176
30.8624,29.7562,29.3563,3.39291e+07,0.000578926,35,0,30000000,0,0,0
30.6907,30.2445,30.9719,1.0677e+07,0.000393775,35,0,31000000,0,0,0
30.6882,30.2267,30.9612,9.01615e+06,0.000372197,35,1422.5,31000001,4,1,0
30.6305,29.9519,30.871,2.04049e+07,0.000488664,35,0,32000000,0,0,0
30.303,28.7339,30.707,3.9149e+07,0.00060721,35,46340.1,33000000,0,0,33.7362
31.0482,29.2082,30.8706,3.36919e+07,0.000577574,35,7361.48,34000000,0,0,0.739888
30.9725,30.1014,31.0278,4.22335e+07,0.000622756,35,132533,35000000,0,0,383.054
30.2955,28.659,30.643,2.11167e+07,0.000494282,35,0,36000000,0,0,0
31.0378,28.2353,31.3218,1.16972e+08,0.000874568,35,3297.02,37000000,0,0,0
31.0346,28.2509,31.3153,7.82981e+06,0.000355099,35,0,37000001,19,1,0
30.9009,30.008,29.941,3.36919e+07,0.000577574,35,4880.62,38000000,0,0,1.35642
30.2392,29.5783,31.802,3.46409e+07,0.000582947,35,25269.3,39000000,0,0,15.5276
30.2434,29.5709,31.7873,2.20658e+07,0.000501578,35,0,39000001,25,0,0
30.7117,30.8569,30.4516,3.27428e+07,0.000572099,35,0,40000000,0,0,0
30.7386,30.5433,29.7882,3.22683e+07,0.000569321,35,15968.8,41000000,0,0,3.62607
28.7896,30.0716,31.2311,3.58273e+07,0.000589527,35,35221.2,42000000,0,0,32.2059
30.5514,29.6651,30.9223,9.49067e+06,0.000378615,35,0,43000000,0,0,0
30.7587,29.8205,30.9893,3.08447e+07,0.000560823,35,0,44000000,0,0,0
30.8651,29.8651,29.8164,3.58273e+07,0.000589527,35,105425,45000000,0,0,223.607
30.1279,29.1337,31.1391,3.53527e+07,0.000586912,35,55865.9,46000000,0,0,112.662
31.4472,28.6225,31.7229,3.67763e+07,0.000594687,35,6548.39,47000000,0,0,0
30.8285,29.809,30.9875,2.4913e+07,0.000522285,35,0,48000000,0,0,0
30.6422,30.4847,30.9107,2.27776e+07,0.000506915,35,0,49000000,0,0,0
30.9342,29.8902,30.0725,3.32173e+07,0.000574849,35,10581.5,50000000,0,0,4.83286
30.9133,29.1912,30.7929,3.13192e+07,0.000563684,35,0,51000000,0,0,0
30.8627,29.8591,29.7702,3.17937e+07,0.000566517,35,18244.9,52000000,0,0,6.9148
30.5363,29.3702,31.311,3.34546e+07,0.000576215,35,91495.3,53000000,0,0,200.967
30.9444,29.8294,30.0255,3.29801e+07,0.000573477,35,0,54000000,0,0,0
30.6107,30.3594,30.9336,3.08447e+07,0.000560823,35,5991.82,55000000,0,0,1.03217
31.0614,29.2178,30.8675,1.47105e+07,0.000438169,35,0,56000000,0,0,0
28.9115,29.8233,30.8072,2.65739e+07,0.000533643,35,6403.3,57000000,0,0,2.35104
30.4441,29.0773,30.9032,3.17937e+07,0.000566517,35,414.604,58000000,0,0,0.00116178
30.5243,29.8693,29.7578,2.46757e+07,0.000520622,35,1151.07,59000000,0,0,0.016621
30.7239,30.6162,31.0919,2.56248e+07,0.000527213,35,0,60000000,0,0,0
29.9715,29.2571,30.8617,2.4913e+07,0.000522285,35,14337.2,61000000,0,0,7.09451
30.2707,29.3276,30.8867,2.20658e+07,0.000501578,35,0,62000000,0,0,0
30.3481,29.3088,31.039,1.87441e+07,0.000475029,35,0,63000000,0,0,0
31.0536,29.1744,30.8782,2.72857e+07,0.000538365,35,8518.54,64000000,0,0,0
30.6073,29.1065,30.5398,2.58621e+07,0.000528835,35,40263.3,65000000,0,0,47.5892
31.1521,28.2626,31.3028,4.43689e+07,0.00063308,35,32961.3,66000000,0,0,65.1651
30.6952,30.8927,30.3593,2.72857e+07,0.000538365,35,16114.2,67000000,0,0,17.158
29.4968,29.4602,30.301,2.20658e+07,0.000501578,35,0,68000000,0,0,0
30.2811,29.3385,30.877,1.37615e+07,0.000428536,35,0,69000000,0,0,0
30.8816,29.6099,30.3424,2.75229e+07,0.000539921,35,12477,70000000,0,0,2.26207
29.7748,29.5203,31.0325,2.25403e+07,0.000505148,35,3612.69,71000000,0,0,0.495104
30.5879,30.4323,30.9127,2.79975e+07,0.000543007,35,21700.6,72000000,0,0,12.7458
31.148,29.236,30.8093,2.01677e+07,0.000486763,35,0,73000000,0,0,0
31.1455,29.2413,30.8135,6.16894e+06,0.000327971,35,0,73000001,9,1,0
28.8595,29.8763,30.7214,1.94559e+07,0.000480968,35,0,74000000,0,0,0
28.8625,29.877,30.7239,6.40621e+06,0.000332123,35,0,74000001,6,1,0
28.8492,29.8043,30.6912,2.18285e+07,0.000499774,35,0,75000000,0,0,0
29.1488,29.3333,29.7655,1.39987e+07,0.000430985,35,0,76000000,0,0,0
29.4721,29.778,32.8257,1.28124e+07,0.000418449,35,0,77000000,0,0,0
31.2476,28.7527,31.5508,2.44385e+07,0.000518948,35,32688.6,78000000,0,0,38.4226
30.3262,29.3088,31.0058,2.04049e+07,0.000488664,35,0,79000000,0,0,0
30.6745,30.7572,29.9745,1.68459e+07,0.00045842,35,2989.48,80000000,0,0,0.0820876
29.9494,29.2516,30.834,2.20658e+07,0.000501578,35,39419.4,81000000,0,0,55.0617
30.3193,28.6291,30.6795,2.56248e+07,0.000527213,35,6240.41,82000000,0,0,0.770135
30.893,29.9162,29.9131,1.47105e+07,0.000438169,35,0,83000000,0,0,0
30.3996,29.4581,30.791,2.15913e+07,0.000497957,35,0,84000000,0,0,0
30.6992,30.9035,30.3542,1.80323e+07,0.000468938,35,0,85000000,0,0,0
29.2464,29.7725,30.9146,1.54223e+07,0.000445125,35,0,86000000,0,0,0
30.7403,30.8924,30.3269,1.80323e+07,0.000468938,35,0,87000000,0,0,0
30.1989,29.5681,30.6999,2.1354e+07,0.000496126,35,33697.9,88000000,0,0,38.4673
30.8103,30.8493,30.5347,1.39987e+07,0.000430985,35,0,89000000,0,0,0
30.8893,29.9105,29.9269,2.15913e+07,0.000497957,35,0,90000000,0,0,0
30.934,29.1906,30.8224,1.73205e+07,0.000462685,35,0,91000000,0,0,0
29.6507,30.3423,31.1014,1.94559e+07,0.000480968,35,6644.1,92000000,0,0,1.41966
30.4555,30.4164,30.605,2.44385e+07,0.000518948,35,0,93000000,0,0,0
30.5441,30.4168,30.8693,8.77887e+06,0.000368903,35,0,94000000,0,0,0
30.7233,30.5338,30.8755,1.16261e+07,0.000405113,35,0,95000000,0,0,0
30.9678,29.9447,30.1366,1.4236e+07,0.000433406,35,0,96000000,0,0,0
30.5946,30.0189,30.858,1.68459e+07,0.00045842,35,0,97000000,0,0,0
30.6035,30,30.8617,1.70832e+07,0.000460563,35,0,97000001,14,0,0
30.7325,30.8955,30.3097,9.01613e+06,0.000372197,35,0,98000000,0,0,0
28.9475,29.8286,30.7707,1.87441e+07,0.000475029,35,0,99000000,0,0,0
30.2566,28.7935,30.7088,1.82695e+07,0.000470986,35,0,100000000,0,0,0
30.2463,29.1318,30.0409,1.92186e+07,0.000479004,35,5456.36,101000000,0,0,1.27681
30.7392,30.9576,30.2528,2.27776e+07,0.000506915,35,159.863,102000000,0,0,0
31.2241,28.89,31.6644,1.56596e+07,0.000447396,35,0,103000000,0,0,0
30.293,28.7647,30.7119,1.87441e+07,0.000475029,35,1650.88,104000000,0,0,0
30.588,30.4042,30.8894,2.04049e+07,0.000488664,35,8836.43,105000000,0,0,4.20212
30.9905,29.4545,30.7439,1.13888e+07,0.000402339,35,8004.37,106000000,0,0,6.69076
31.4786,28.7791,31.475,1.92186e+07,0.000479004,35,25368.3,107000000,0,0,39.3484
29.1905,29.627,30.9946,1.0677e+07,0.000393775,35,0,108000000,0,0,0
29.5817,30.3305,30.1594,2.01677e+07,0.000486763,35,13475.7,109000000,0,0,7.57733
29.658,29.7377,30.6264,1.30497e+07,0.000421016,35,0,110000000,0,0,0
30.5108,30.4176,30.8546,2.06422e+07,0.000490551,35,0,111000000,0,0,0
30.7924,29.8824,29.7955,1.04397e+07,0.000390837,35,0,112000001,0,0,0
30.7974,29.8838,29.8001,5.21987e+06,0.000310208,35,0,112000000,1,1,0
31.0438,30.4944,29.7725,1.47105e+07,0.000438169,35,0,113000000,0,0,0
30.1696,29.4795,30.716,9.01613e+06,0.000372197,35,0,114000000,0,0,0
29.7958,29.4913,31.0102,1.51851e+07,0.000442831,35,1476.85,115000000,0,0,0.0376323
30.2561,28.7789,30.7114,1.92186e+07,0.000479004,35,0,116000000,0,0,0
30.4628,29.0447,31.7694,1.28124e+07,0.000418449,35,0,117000000,0,0,0
30.8149,29.4918,30.2693,1.18633e+07,0.000407851,35,0,118000000,0,0,0
30.866,30.4995,30.9452,5.21987e+06,0.000310207,35,0,119000000,0,0,0
30.8182,28.8032,30.8032,9.2534e+06,0.000375433,35,0,120000000,0,0,0
30.8751,29.0355,30.7342,1.54223e+07,0.000445125,35,0,121000001,0,0,0
29.312,29.6987,30.7166,1.94559e+07,0.000480968,35,3826.43,122000000,0,0,0.0232395
30.5906,30.9064,30.4058,1.56596e+07,0.000447396,35,0,123000000,0,0,0
30.6261,28.5779,30.519,2.04049e+07,0.000488664,35,24247.3,124000000,0,0,22.8985
31.6687,29.4967,31.6767,1.49478e+07,0.000440512,35,0,125000000,0,0,0
30.9223,29.8489,29.9386,1.87441e+07,0.000475029,35,10761.3,126000000,0,0,3.66823
31.0649,29.4536,30.5362,1.13888e+07,0.000402339,35,0,127000000,0,0,0
29.1098,29.7933,30.7593,1.94559e+07,0.000480968,35,7493.24,128000000,0,0,0
30.2403,28.972,30.9773,1.75577e+07,0.000464788,35,0,129000000,0,0,0
30.1907,29.5747,30.6742,1.13888e+07,0.000402339,35,0,130000000,0,0,0
30.9311,29.8281,30.0457,1.4236e+07,0.000433406,35,0,131000000,0,0,0
29.281,29.5206,29.912,1.87441e+07,0.000475029,35,32729.2,132000000,0,0,42.2121
30.4726,29.2462,31.8415,1.47105e+07,0.000438169,35,0,133000000,0,0,0
28.8382,30.0781,31.7305,1.49478e+07,0.000440512,35,0,134000000,0,0,0
29.4787,29.4823,30.3135,1.61341e+07,0.000451871,35,0,135000000,0,0,0
29.6579,29.3793,29.6819,9.49067e+06,0.000378615,35,0,136000000,0,0,0
30.8314,29.7042,29.4916,1.35242e+07,0.000426059,35,0,137000000,0,0,0
30.6375,29.931,30.8764,1.47105e+07,0.000438169,35,3899.51,138000001,0,0,0.224075
31.1514,29.3043,30.9986,1.44733e+07,0.000435801,35,0,139000000,0,0,0
31.1324,29.2369,30.803,1.89813e+07,0.000477025,35,0,140000000,0,0,0
28.8268,29.8243,30.6728,1.7795e+07,0.000466872,35,10392.9,141000000,0,0,2.64663
30.7295,30.8622,30.4685,9.49067e+06,0.000378615,35,0,142000000,0,0,0
30.6636,28.7886,30.584,1.70832e+07,0.000460563,35,0,143000000,0,0,0
30.8424,29.7508,29.5058,1.09143e+07,0.000396671,35,0,144000000,0,0,0
30.9885,28.2029,31.2443,2.65739e+07,0.000533643,35,4564.79,145000000,0,0,0.675294
30.3321,30.6137,30.4739,1.61341e+07,0.000451871,35,3882.18,146000000,0,0,0
30.7741,29.3915,30.8003,1.11515e+07,0.000399525,35,0,147000000,0,0,0
30.8613,29.5472,30.3213,1.54223e+07,0.000445125,35,0,148000000,0,0,0
30.9369,29.8088,29.8748,1.28124e+07,0.000418449,35,0,149000000,0,0,0
29.3071,29.9817,32.731,1.30497e+07,0.000421016,35,0,150000000,0,0,0
29.6607,30.3934,29.3312,1.37615e+07,0.000428536,35,0,151000000,0,0,0
30.8858,29.6266,30.3365,1.4236e+07,0.000433406,35,0,152000000,0,0,0
30.904,28.8479,30.8479,1.66087e+07,0.000456258,35,12855.7,153000000,0,0,5.80957
31.1949,28.7224,31.4232,1.30497e+07,0.000421016,35,0,154000000,0,0,0
30.5574,30.4588,30.7871,1.58969e+07,0.000449645,35,0,155000000,0,0,0
30.6742,29.75,30.9488,1.02025e+07,0.000387853,35,0,156000000,0,0,0
30.8279,30.6206,31.0517,1.09143e+07,0.000396671,35,0,157000000,0,0,0
30.4275,28.1842,30.5447,1.21006e+07,0.000410552,35,0,158000000,0,0,0
30.7997,30.8549,30.4708,1.51851e+07,0.000442831,35,11600.9,159000000,0,0,6.15944
30.8381,29.8231,30.9888,1.02025e+07,0.000387853,35,0,160000000,0,0,0
30.1977,29.5309,30.7032,1.18633e+07,0.000407851,35,0,161000000,0,0,0
29.4279,29.727,30.594,1.18633e+07,0.000407851,35,0,162000000,0,0,0
30.0979,29.5468,30.8309,1.04397e+07,0.000390837,35,0,163000000,0,0,0
30.8686,29.2548,30.3988,1.13888e+07,0.000402339,35,0,164000000,0,0,0
29.0068,29.7331,32.002,1.58969e+07,0.000449645,35,8635.17,165000000,0,0,2.50211
30.1485,29.8836,30.8877,1.02025e+07,0.000387853,35,0,166000000,0,0,0
30.221,28.7667,30.3976,1.35242e+07,0.000426059,35,1163.24,167000000,0,0,0.0631769
30.714,28.8701,30.744,1.49478e+07,0.000440512,35,0,168000000,0,0,0
29.054,30.4062,31.6486,1.75577e+07,0.000464788,35,0,169000000,0,0,0
30.7038,30.8787,30.4403,1.4236e+07,0.000433406,35,157.93,170000000,0,0,0.000720528
30.807,30.8565,30.5224,1.85068e+07,0.000473016,35,0,171000000,0,0,0
30.878,29.5945,30.3653,1.18633e+07,0.000407851,35,304.228,172000000,0,0,0.00299373
30.8954,29.6232,30.341,1.21006e+07,0.000410552,35,0,173000000,0,0,0
31.3903,28.5424,31.2674,1.18633e+07,0.000407851,35,0,174000000,0,0,0
29.02,29.6616,29.8689,1.51851e+07,0.000442831,35,0,175000000,0,0,0
30.4549,29.8992,31.1967,1.25751e+07,0.00041585,35,0,176000000,0,0,0
30.6392,30.6408,29.8847,5.6944e+06,0.000319336,35,0,177000000,0,0,0
31.1785,29.0335,31.5873,1.25751e+07,0.00041585,35,0,178000000,0,0,0
28.9518,29.8217,30.8272,1.02025e+07,0.000387853,35,0,179000000,0,0,0
29.4422,29.736,30.5936,1.23379e+07,0.000413218,35,0,180000000,0,0,0
29.4809,29.6921,30.4363,4.2708e+06,0.000290136,35,0,181000000,0,0,0
30.4094,29.5456,30.8,8.06707e+06,0.00035865,35,0,182000000,0,0,0
30.7105,30.8884,30.33,7.59253e+06,0.000351475,35,0,183000000,0,0,0
30.8209,29.9307,29.9275,1.44733e+07,0.000435801,35,2905.29,184000000,0,0,0.502195
31.1234,28.5611,31.7339,1.28124e+07,0.000418449,35,0,185000000,0,0,0
30.4619,30.2091,30.8726,1.02025e+07,0.000387853,35,0,186000000,0,0,0
30.6589,29.246,31.8965,4.2708e+06,0.000290136,35,0,187000000,0,0,0
30.8092,29.1249,30.5808,3.32173e+06,0.000266821,35,0,188000000,0,0,0
31.2823,28.6831,31.5197,1.44733e+07,0.000435801,35,14233.8,189000000,0,0,7.73878
29.5504,29.2382,29.6874,1.02025e+07,0.000387853,35,0,190000000,0,0,0
29.5711,29.1727,29.6458,1.32869e+07,0.000423552,35,0,191000000,0,0,0
30.6658,29.8592,30.8567,1.51851e+07,0.000442831,35,0,192000000,0,0,0
30.7916,29.828,29.6367,1.25751e+07,0.00041585,35,0,193000000,0,0,0
31.2342,28.707,31.4567,1.54223e+07,0.000445125,35,0,194000000,0,0,0
29.5626,29.6416,30.9983,1.09143e+07,0.000396671,35,0,195000000,0,0,0
30.1315,29.12,31.146,1.68459e+07,0.00045842,35,295.366,196000000,0,0,0
30.6088,28.635,30.6003,1.04397e+07,0.000390837,35,0,197000000,0,0,0
30.6288,28.614,30.5207,1.4236e+07,0.000433406,35,0,198000000,0,0,0
30.8949,29.9602,31.0118,1.18633e+07,0.000407851,35,0,199000000,0,0,0
31.1656,28.7064,31.4149,1.39987e+07,0.000430985,35,0,200000000,0,0,0
29.7986,29.9303,30.6427,1.25751e+07,0.00041585,35,9667.24,201000000,0,0,17.8006
30.5929,29.7662,31.3543,1.02025e+07,0.000387853,35,0,202000000,0,0,0
29.28,29.716,30.8546,1.0677e+07,0.000393775,35,0,203000000,0,0,0
30.2124,29.1751,30.786,1.32869e+07,0.000423552,35,0,204000000,0,0,0
30.3939,28.6214,30.6407,4.03353e+06,0.000284661,35,0,205000000,0,0,0
30.6616,29.1833,30.5844,9.01613e+06,0.000372197,35,0,206000000,0,0,0
30.8415,28.6485,30.901,1.39987e+07,0.000430985,35,0,207000000,0,0,0
30.8556,29.7086,29.4618,6.16893e+06,0.000327971,35,0,208000000,0,0,0
31.5781,28.7779,31.5404,1.21006e+07,0.000410552,35,0,209000000,0,0,0
29.6335,30.2014,31.5351,1.13888e+07,0.000402339,35,0,210000000,0,0,0
30.5851,28.6858,30.9478,6.64347e+06,0.000336174,35,0,211000000,0,0,0
30.6779,30.8845,30.3792,9.2534e+06,0.000375433,35,0,212000000,0,0,0
30.6077,28.6878,31.0053,1.16261e+07,0.000405113,35,0,213000000,0,0,0
30.662,30.5063,30.9219,5.6944e+06,0.000319336,35,0,214000000,0,0,0
30.7216,30.8846,30.457,9.72793e+06,0.000381744,35,0,215000000,0,0,0
31.0367,28.6657,30.6623,9.2534e+06,0.000375433,35,0,216000000,0,0,0
29.9392,30.1616,31.0132,1.21006e+07,0.000410552,35,0,217000000,0,0,0
30.6874,31.0134,30.1112,1.18633e+07,0.000407851,35,0,218000000,0,0,0
30.625,30.1888,29.4574,7.118e+06,0.000343995,35,0,219000000,0,0,0
30.66,30.2606,30.9687,9.72793e+06,0.000381744,35,0,220000000,0,0,0
30.7176,29.1508,30.9779,1.37615e+07,0.000428536,35,6767.29,221000000,0,0,4.61624
31.2658,29.2273,30.8549,9.49067e+06,0.000378615,35,0,222000000,0,0,0
30.5833,29.2415,31.86,1.21006e+07,0.000410552,35,0,223000000,0,0,0
30.5669,29.7858,29.7105,7.59253e+06,0.000351475,35,0,224000000,0,0,0
30.8178,29.9131,30.1039,1.16261e+07,0.000405113,35,0,225000000,0,0,0
30.7967,29.3558,30.9901,1.02025e+07,0.000387853,35,0,226000000,0,0,0
30.8636,29.6121,30.2277,1.39987e+07,0.000430985,35,0,227000000,0,0,0
29.0834,30.6759,31.6493,1.13888e+07,0.000402339,35,0,228000000,0,0,0
30.3031,29.295,30.9536,6.64347e+06,0.000336174,35,0,229000000,0,0,0
30.7429,29.2055,31.0486,1.13888e+07,0.000402339,35,0,230000000,0,0,0
30.8471,30.8517,30.5879,2.51503e+07,0.000523938,35,0,231000000,0,0,0
30.8672,29.8767,30.1767,1.28124e+07,0.000418449,35,0,232000000,0,0,0
30.9714,29.7856,29.6938,1.25751e+07,0.00041585,35,0,233000000,0,0,0
31.5266,28.8076,31.532,1.44733e+07,0.000435801,35,0,234000000,0,0,0
28.9166,29.8394,30.7777,1.02025e+07,0.000387853,35,0,235000000,0,0,0
30.3478,28.5845,30.693,5.6944e+06,0.000319336,35,0,236000000,0,0,0
30.4575,29.2537,31.8359,9.49067e+06,0.000378615,35,0,237000000,0,0,0
30.631,28.6473,30.5064,1.11515e+07,0.000399525,35,0,238000000,0,0,0
30.6251,29.0926,30.5645,8.06707e+06,0.00035865,35,0,239000000,0,0,0
30.7923,30.877,30.3572,1.16261e+07,0.000405113,35,0,240000000,0,0,0
31.3466,28.8768,31.5362,4.2708e+06,0.000290136,35,0,241000000,0,0,0
29.8079,29.5277,31.1421,1.0677e+07,0.000393775,35,0,242000000,0,0,0
30.1442,30.2188,30.8442,6.4062e+06,0.000332123,35,0,243000000,0,0,0
30.6208,29.6745,30.8723,9.72793e+06,0.000381744,35,0,244000000,0,0,0
29.3423,29.718,30.7008,8.77887e+06,0.000368903,35,0,245000000,0,0,0
29.6589,29.7178,30.6248,6.64347e+06,0.000336174,35,0,246000000,0,0,0
30.1065,29.2856,30.8607,1.11515e+07,0.000399525,35,0,247000000,0,0,0
30.4947,30.0594,31.2818,9.9652e+06,0.000384823,35,0,248000000,0,0,0
30.6003,30.0094,30.8629,6.4062e+06,0.000332123,35,0,249000000,0,0,0
30.6605,30.558,31.2167,9.9652e+06,0.000384823,35,0,250000000,0,0,0
30.5849,29.3468,31.3672,8.77887e+06,0.000368903,35,0,251000000,0,0,0
30.8108,30.8829,30.3541,7.8298e+06,0.000355099,35,0,252000000,0,0,0
30.8566,29.5386,30.3124,4.2708e+06,0.000290136,35,0,253000000,0,0,0
30.9177,30.2686,29.8969,1.02025e+07,0.000387853,35,0,254000000,0,0,0
31.2846,28.9581,29.8516,9.49067e+06,0.000378615,35,0,255000000,0,0,0
28.8249,30.2712,31.5171,9.49067e+06,0.000378615,35,0,256000000,0,0,0
29.3275,30.8416,31.3322,5.93167e+06,0.000323711,35,0,257000000,0,0,0
29.6577,29.2038,30.7025,1.04397e+07,0.000390837,35,0,258000000,0,0,0
30.1892,29.5182,30.6514,9.01613e+06,0.000372197,35,0,259000000,0,0,0
30.2108,29.2797,30.5861,8.06707e+06,0.00035865,35,0,260000000,0,0,0
30.3063,28.9158,30.4829,9.9652e+06,0.000384823,35,0,261000000,0,0,0
30.5325,29.6639,30.9251,5.45713e+06,0.000314838,35,0,262000000,0,0,0
30.6359,29.1431,30.5545,3.08447e+06,0.000260311,35,0,263000000,0,0,0
30.6734,29.7861,30.9763,1.09143e+07,0.000396671,35,0,264000000,0,0,0
30.762,30.8595,30.3232,1.09143e+07,0.000396671,35,0,265000000,0,0,0
30.8238,29.554,30.2826,1.0677e+07,0.000393775,35,0,266000000,0,0,0
30.8306,29.9321,29.9586,9.49067e+06,0.000378615,35,0,267000000,0,0,0
31.2484,29.2728,30.855,1.11515e+07,0.000399525,35,0,268000000,0,0,0
29.311,29.3887,29.9204,7.118e+06,0.000343995,35,0,269000000,0,0,0
29.5437,30.1172,30.4659,1.09143e+07,0.000396671,35,0,270000000,0,0,0
29.8872,30.0273,30.7512,8.77887e+06,0.000368903,35,0,271000000,0,0,0
30.232,30.39,30.7462,7.118e+06,0.000343995,35,0,272000000,0,0,0
30.2733,29.3281,30.5623,6.64347e+06,0.000336174,35,0,273000000,0,0,0
30.7466,29.0601,30.4585,9.2534e+06,0.000375433,35,0,274000000,0,0,0
30.9343,29.833,29.9844,7.35527e+06,0.000347775,35,0,275000000,0,0,0
31.235,28.6823,31.6884,3.08447e+06,0.000260311,35,0,276000000,0,0,0
31.717,29.5055,31.7136,6.88073e+06,0.000340129,35,0,277000000,0,0,0
31.7539,29.5007,31.6991,8.30433e+06,0.000362132,35,0,278000000,0,0,0
29.0039,30.4272,31.804,7.59253e+06,0.000351475,35,0,279000000,0,0,0
29.6739,29.2119,30.698,9.01613e+06,0.000372197,35,0,280000000,0,0,0
29.742,29.2452,30.7093,8.77888e+06,0.000368903,35,0,281000000,0,0,0
30.6734,29.9043,31.0197,8.06707e+06,0.00035865,35,0,282000000,0,0,0
30.7789,30.7636,30.8723,9.01613e+06,0.000372197,35,0,283000000,0,0,0
30.6743,30.2983,31.1304,2.60993e+06,0.000246212,35,0,284000000,0,0,0
30.7166,29.1393,30.9805,1.89813e+06,0.000221415,35,0,285000000,0,0,0
31.0222,29.5188,30.4541,9.9652e+06,0.000384823,35,0,286000000,0,0,0
31.1368,29.1209,30.7635,9.49067e+06,0.000378615,35,0,287000000,0,0,0
31.3977,28.4558,31.2789,5.93167e+06,0.000323711,35,0,288000000,0,0,0
29.4457,29.7443,30.6077,9.2534e+06,0.000375433,35,0,289000000,0,0,0
29.6596,30.0308,30.6007,9.01613e+06,0.000372197,35,0,290000000,0,0,0
29.6453,29.3863,29.6636,9.72793e+06,0.000381744,35,0,291000000,0,0,0
