30.645,30.2621,30.9719,3.34546e+07,0.000677049,49,0,49000000,0,0,0
30.653,30.2689,30.9772,4.98261e+06,0.000358884,49,108065,49000001,11,1,2.6993
30.6564,30.2853,30.9903,2.1354e+07,0.000582946,49,59281.5,49000003,46,0,34.8951
30.9219,30.1403,31.0449,6.16893e+07,0.000830243,49,185121,50000000,0,0,677.125
30.9282,30.1578,31.0495,2.27776e+07,0.000595623,49,0,50000002,53,0,0
29.7481,29.2908,30.7446,3.65391e+07,0.000697249,49,0,51000000,0,0,0
30.5884,30.0389,30.9038,8.30433e+07,0.00091672,49,77770.8,52000000,0,0,76.4215
30.591,30.0357,30.9045,5.93167e+06,0.00038036,49,1517.73,52000001,41,1,0
30.7122,30.6403,31.1166,5.74185e+07,0.000810623,49,99847.7,53000000,0,0,51.9968
30.7068,30.63,31.1131,9.01615e+06,0.00043733,49,10460.9,53000001,26,1,3.17242
30.872,29.9692,29.9777,5.93167e+07,0.000819459,49,551.822,54000001,0,0,0.00611517
31.1949,28.7269,31.4728,7.42645e+07,0.000883206,49,6737.59,55000000,0,0,0.879377
30.8092,30.4663,30.9036,6.16893e+07,0.000830243,49,10804.7,56000000,0,0,0.809361
30.8242,29.7725,29.4339,7.40272e+07,0.000882265,49,54837.5,57000000,0,0,28.2129
28.9498,29.8662,30.7931,5.81303e+07,0.000813959,49,72833.9,58000000,0,0,43.2575
30.516,29.3993,31.3086,6.85701e+07,0.000860029,49,96884.4,59000000,0,0,216.733
31.398,28.6405,31.7163,6.57229e+07,0.000847957,49,154721,60000000,0,0,370.978
31.7235,29.5302,31.7257,5.90794e+07,0.000818365,49,3245.38,61000000,0,0,0.0807169
31.7197,29.538,31.7229,7.35528e+06,0.000408634,49,38897.3,61000001,21,1,22.3634
31.1012,28.2667,31.3379,1.56121e+08,0.00113142,49,168643,62000000,0,0,268.919
29.9781,29.3035,30.8812,6.00285e+07,0.000822724,49,15146.8,63000000,0,0,7.70329
30.8277,29.8872,29.8432,6.50111e+07,0.000844885,49,55916.4,64000000,0,0,48.2416
30.7232,30.5683,29.8653,6.95191e+07,0.000863979,49,146344,65000000,0,0,313.074
30.4317,29.1135,30.9212,5.74185e+07,0.000810623,49,39759.1,66000000,0,0,15.6254
30.9175,29.8153,29.7555,5.45713e+07,0.000796997,49,54863.7,67000000,0,0,32.6562
30.1924,29.551,30.7435,4.79279e+07,0.000763246,49,7218.46,68000000,0,0,0.992057
30.186,29.5561,30.7369,6.40621e+06,0.000390243,49,0,68000001,25,1,0
30.2072,29.2137,30.8287,5.21987e+07,0.000785275,49,30687.7,69000000,0,0,6.46367
30.2097,29.1959,30.8423,1.63714e+07,0.000533536,49,0,69000003,27,0,0
30.2163,28.7966,30.453,4.50807e+07,0.000747823,49,10927.1,70000000,0,0,3.71716
29.6398,30.3629,31.1197,5.88421e+07,0.000817268,49,15235,71000000,0,0,4.38704
29.617,30.3686,31.1381,9.2534e+06,0.000441132,49,0,71000002,28,0,0
30.2447,29.0173,30.9914,6.00285e+07,0.000822724,49,165488,72000000,0,0,507.642
31.1915,28.9002,31.6557,6.12148e+07,0.000828109,49,25710.5,73000000,0,0,6.22094
29.9562,29.2959,30.8638,6.61974e+07,0.000849993,49,71184.6,74000000,0,0,112.475
30.4203,28.4698,30.6299,4.55552e+07,0.000750437,49,0,75000000,0,0,0
31.2322,28.7326,31.5586,6.28757e+07,0.000835531,49,20772.7,76000000,0,0,8.03889
30.8201,29.3473,30.8524,3.15565e+07,0.000663995,49,0,77000000,0,0,0
30.8269,29.3393,30.8593,1.30497e+07,0.000494692,49,22099.5,77000001,12,1,55.8735
30.8153,29.3505,30.8552,5.69441e+06,0.000375219,49,0,77000002,13,2,0
30.5867,29.134,30.5927,5.97912e+07,0.000821639,49,54151.2,78000000,0,0,70.0142
30.6902,28.9101,30.7805,4.84024e+07,0.000765757,49,49464.8,79000000,0,0,67.4764
28.8677,29.8992,30.7549,5.10123e+07,0.00077928,49,35932.6,80000000,0,0,31.2365
30.5508,30.4028,30.9279,3.65391e+07,0.000697249,49,0,81000000,0,0,0
30.609,28.6435,30.5743,4.55552e+07,0.000750437,49,5921.29,82000000,0,0,0.65232
30.6085,28.6251,30.5714,6.38247e+07,0.000839714,49,56435.5,82000001,23,0,64.6366
30.6977,30.9232,30.1976,4.43689e+07,0.000743866,49,22219.9,83000000,0,0,4.39256
30.703,30.9216,30.2038,6.16894e+06,0.000385365,49,0,83000001,14,1,0
30.5103,29.8886,29.822,5.62322e+07,0.000805002,49,95052.6,84000000,0,0,166.929
31.1302,29.0357,31.5801,5.43341e+07,0.00079584,49,2672.07,85000000,0,0,0.0745036
31.125,29.0327,31.5711,1.4236e+07,0.00050925,49,0,85000002,22,0,0
31.2135,28.7658,31.5569,5.74185e+07,0.000810623,49,118025,86000000,0,0,348.651
30.4591,29.0753,31.7622,5.07751e+07,0.00077807,49,51470.2,87000000,0,0,49.6061
30.8277,29.8973,29.8803,6.95191e+07,0.000863979,49,115563,88000000,0,0,234.769
28.79,30.112,31.2426,5.57577e+07,0.000802731,49,45772.2,89000000,0,0,45.9104
30.7905,29.5281,30.3213,4.46061e+07,0.000745189,49,4066.97,90000000,0,0,0
30.7215,30.9777,30.3272,3.27428e+07,0.000672213,49,49217.9,91000000,0,0,23.4777
30.7208,30.9588,30.338,5.71813e+07,0.000809505,49,83194.4,91000001,28,0,66.3835
30.7098,30.967,30.3428,1.66087e+07,0.000536101,49,0,91000002,32,0,0
30.61,30.9264,30.4559,4.86397e+07,0.000767006,49,34325.9,92000000,0,0,0
29.6813,29.2551,30.7158,5.05378e+07,0.000776856,49,15221.7,93000000,0,0,3.67549
31.2328,28.6727,31.7023,4.50807e+07,0.000747823,49,0,94000000,0,0,0
28.8535,29.8476,30.7215,4.95887e+07,0.000771962,49,94207.4,95000000,0,0,60.7607
29.8037,29.5236,31.022,5.3385e+07,0.000791179,49,32221.7,96000000,0,0,10.7545
30.801,30.6548,31.0722,5.81303e+07,0.000813959,49,19217.4,97000000,0,0,6.72273
30.5744,31.2852,29.6506,2.79975e+07,0.00063803,49,0,98000000,0,0,0
30.3778,28.6677,30.684,4.95887e+07,0.000771962,49,6592.13,99000000,0,0,0.335919
30.6899,29.1824,30.9965,4.17589e+07,0.000728984,49,52546.4,100000000,0,0,68.3405
30.8041,29.9536,29.9853,5.03005e+07,0.000775638,49,57879.7,101000000,0,0,29.1847
30.293,28.7933,30.7374,4.34198e+07,0.000738524,49,10743.6,102000000,0,0,1.85196
30.6444,29.8814,30.9799,2.39639e+07,0.000605789,49,0,103000000,0,0,0
30.6362,28.8213,30.6305,4.46061e+07,0.000745189,49,131095,104000000,0,0,341.922
29.1271,29.3607,29.7843,5.21987e+07,0.000785275,49,24201.4,105000000,0,0,6.60253
29.7957,29.5607,31.1437,2.82347e+07,0.000639828,49,0,106000000,0,0,0
29.8049,29.5557,31.1394,1.02025e+07,0.000455726,49,8702.18,106000002,12,1,8.33358
30.1352,29.2158,31.124,4.43689e+07,0.000743866,49,55166.8,107000000,0,0,35.283
30.7545,29.9132,31.0096,2.01677e+07,0.000571944,49,0,108000000,0,0,0
30.7591,29.9137,30.9997,7.82981e+06,0.00041724,49,0,108000001,13,1,0
30.8645,30.0195,29.9942,5.71813e+07,0.000809505,49,120580,109000000,0,0,146.68
28.9178,29.8621,30.8154,4.91142e+07,0.000769492,49,33018.9,110000000,0,0,27.8807
29.2009,29.6794,30.9988,4.76906e+07,0.000761984,49,28812.6,111000000,0,0,8.00988
29.2414,29.8044,30.927,4.88769e+07,0.000768251,49,45925.1,112000000,0,0,17.0646
30.4571,30.4393,30.6558,5.86049e+07,0.000816168,49,59628.8,113000000,0,0,50.9653
30.8844,29.2232,30.8499,4.2708e+07,0.000734466,49,57336.7,114000000,0,0,45.8793
31.523,28.8012,31.5577,4.69788e+07,0.000758174,49,38206.3,115000000,0,0,20.4611
29.046,30.4433,31.6524,4.2708e+07,0.000734466,49,9816.64,116000000,0,0,1.65308
30.2491,29.5021,30.8071,3.01329e+07,0.000653856,49,0,117000000,0,0,0
30.7385,29.4113,30.8441,4.43689e+07,0.000743866,49,92979.5,118000000,0,0,225.454
28.9915,30.4594,31.7854,4.38943e+07,0.000741204,49,49117.9,119000000,0,0,30.6615
30.3388,30.6304,30.5151,4.05726e+07,0.000722015,49,47635.9,120000000,0,0,47.9714
30.6964,30.9112,30.4336,5.38595e+07,0.000793517,49,8064.24,121000000,0,0,0.493241
29.4723,29.5143,30.3522,3.29801e+07,0.000673833,49,21028.3,122000000,0,0,6.71457
30.209,29.315,30.639,4.57925e+07,0.000751738,49,11133.6,123000000,0,0,3.00927
30.6466,29.7966,30.9791,4.93515e+07,0.000770729,49,7922.67,124000000,0,0,0
30.7217,29.8455,30.9948,4.72161e+07,0.000759449,49,102061,125000000,0,0,233.186
28.8495,30.1235,31.7299,4.79279e+07,0.000763246,49,9637.68,126000000,0,0,0.110712
30.7159,29.2276,31.0583,3.06074e+07,0.00065727,49,601.307,127000000,0,0,0.0117286
30.7253,29.223,31.0633,5.69441e+06,0.000375219,49,0,127000001,26,1,0
30.6008,28.7367,30.9983,4.22335e+07,0.000731735,49,24560.3,128000000,0,0,28.4686
30.6035,30.2013,30.9036,1.99304e+07,0.000569692,49,0,129000000,0,0,0
30.6148,30.2085,30.9152,7.59254e+06,0.000412982,49,0,129000002,10,1,0
31.1935,29.2593,30.897,4.55552e+07,0.000750437,49,27563.1,130000000,0,0,8.21302
29.7251,29.489,30.0647,4.2708e+07,0.000734466,49,58692.7,131000000,0,0,68.7388
30.2284,29.1606,30.0968,4.31825e+07,0.000737176,49,65522.5,132000000,0,0,260.438
30.7615,29.1457,30.6288,4.36571e+07,0.000739866,49,8468.9,133000000,0,0,0.606252
29.4629,29.8258,32.8387,4.08099e+07,0.000723419,49,117250,134000000,0,0,243.227
30.6475,29.927,31.0186,2.32521e+07,0.00059973,49,3299.19,135000000,0,0,0.70891
30.7702,29.9112,29.8655,4.2708e+07,0.000734466,49,37533,136000001,0,0,10.4926
30.7271,30.3571,30.8818,2.65739e+07,0.000627028,49,0,137000000,0,0,0
30.7363,30.3598,30.8721,1.21006e+07,0.000482397,49,0,137000002,11,1,0
30.8066,30.5117,31.0087,7.35527e+06,0.000408634,49,0,138000000,0,0,0
30.8153,30.5207,31.0113,5.21987e+06,0.000364492,49,0,138000001,4,1,0
29.317,29.7405,30.7326,4.76906e+07,0.000761984,49,18299.4,139000000,0,0,8.72069
31.645,29.5208,31.6937,3.86745e+07,0.000710575,49,22075.8,140000000,0,0,4.86748
30.7011,30.5609,30.9193,4.38943e+07,0.000741204,49,65597.5,141000000,0,0,76.535
30.7972,29.2815,30.4679,2.44385e+07,0.000609761,49,0,142000000,0,0,0
30.8147,29.283,30.4562,2.98956e+07,0.000652135,49,29748.6,142000001,11,0,0
29.0476,30.0257,31.9205,2.4913e+07,0.000613683,49,0,143000000,0,0,0
29.0554,30.0176,31.9264,1.0677e+07,0.000462685,49,0,143000001,11,1,0
30.8489,29.706,30.2697,4.17589e+07,0.000728984,49,8424.03,144000000,0,0,0
31.702,29.5362,31.7229,3.89117e+07,0.000712025,49,34568.8,145000000,0,0,16.0736
30.8298,29.0615,30.7815,2.01677e+07,0.000571944,49,0,146000002,0,0,0
30.8252,29.064,30.7761,8.06708e+06,0.000421412,49,64166.6,146000001,3,1,50.7875
30.1481,29.9045,30.9072,3.96235e+07,0.000716341,49,105092,147000000,0,0,275.762
30.8235,29.635,30.2862,3.98608e+07,0.000717768,49,57476.7,148000000,0,0,108.263
30.6251,29.2681,31.8775,1.89813e+07,0.000560502,49,1964.83,149000000,0,0,0
30.8322,29.6222,30.406,1.18633e+07,0.000479223,49,2999.23,150000000,0,0,0.177024
30.6266,30.4673,31.1357,3.22683e+07,0.00066895,49,6223.99,151000000,0,0,0
30.5578,30.4777,30.8422,3.58273e+07,0.000692691,49,99960.7,152000000,0,0,94.4703
30.6444,30.5089,30.9109,3.10819e+07,0.00066065,49,599.421,153000000,0,0,0.00947993
30.7769,30.9253,30.4211,3.27428e+07,0.000672213,49,7992.36,154000000,0,0,0
30.8193,29.7803,29.5967,3.48782e+07,0.00068652,49,11510.2,155000000,0,0,0.146072
30.8725,28.8386,30.2783,3.70136e+07,0.000700254,49,23639.8,156000000,0,0,15.1359
29.0055,29.6576,29.9012,3.29801e+07,0.000673833,49,0,157000000,0,0,0
29.6134,30.5137,28.9759,5.50459e+07,0.0007993,49,0,158000000,0,0,0
30.6786,30.896,30.3701,3.39291e+07,0.000680236,49,2692.89,159000000,0,0,0
30.2281,29.3197,30.6313,3.93863e+07,0.000714908,49,4078.21,160000000,0,0,0.184204
30.4053,30.3959,31.725,2.72857e+07,0.000632577,49,13010.5,161000000,0,0,7.20034
31.4831,28.8181,31.5472,3.89117e+07,0.000712025,49,44167,162000000,0,0,50.4186
29.3122,30.8538,31.3552,3.67763e+07,0.000698754,49,881.078,163000000,0,0,0.00796779
30.8117,29.7378,29.5385,3.06074e+07,0.00065727,49,15612.2,164000000,0,0,1.63345
30.8176,29.7349,29.5486,5.69441e+06,0.000375219,49,668.251,164000001,16,1,0
30.1057,29.5625,30.856,3.70136e+07,0.000700254,49,56305.3,165000000,0,0,31.4373
30.5057,30.0503,31.2773,3.93863e+07,0.000714908,49,33650.9,166000000,0,0,17.6613
29.3126,30.0273,32.7481,3.559e+07,0.000691159,49,1467.94,167000000,0,0,0.0150972
29.5302,29.2637,29.7163,3.39291e+07,0.000680236,49,43334.2,168000000,0,0,22.6517
31.143,29.0393,31.5938,3.34546e+07,0.000677049,49,32626.2,169000000,0,0,36.9258
29.2629,29.5315,29.9391,3.60645e+07,0.000694217,49,42988.2,170000000,0,0,64.9066
30.7672,29.9264,28.624,3.22683e+07,0.00066895,49,0,171000000,0,0,0
31.1366,28.7275,31.4399,3.51155e+07,0.000688073,49,53508.8,172000000,0,0,104.292
30.659,30.7922,30.051,2.72857e+07,0.000632577,49,5610.39,173000000,0,0,0.201683
30.6359,29.8854,30.9094,3.25055e+07,0.000670586,49,62770.4,174000000,0,0,68.5529
30.8107,28.7471,30.9283,1.66087e+07,0.000536101,49,1681.47,175000000,0,0,0.195238
30.8136,28.7551,30.9247,9.25341e+06,0.000441133,49,0,175000001,10,1,0
31.2437,28.7122,31.5327,3.17937e+07,0.000665655,49,38563.2,176000000,0,0,46.1745
30.9962,29.2108,30.9038,3.32173e+07,0.000675445,49,8518.54,177000000,0,0,0
30.5375,29.0623,31.857,2.72857e+07,0.000632577,49,0,178000000,0,0,0
30.6026,29.1219,30.6139,2.65739e+07,0.000627028,49,16754.1,179000000,0,0,9.14987
29.0114,29.7891,31.9956,3.77254e+07,0.000704714,49,39624.9,180000000,0,0,39.4882
30.5849,28.6714,30.6388,3.63018e+07,0.000695736,49,12864.4,181000000,0,0,2.25346
30.8236,28.7547,30.9063,1.87441e+07,0.000558157,49,0,182000000,0,0,0
29.5595,29.8257,30.6265,2.63366e+07,0.000625156,49,7119.59,183000000,0,0,1.76036
29.5561,29.8323,30.6312,7.35528e+06,0.000408634,49,0,183000001,16,1,0
29.6039,30.2543,31.5424,3.25055e+07,0.000670586,49,12838,184000000,0,0,6.04263
30.5728,28.7206,30.9668,3.17937e+07,0.000665655,49,37941.5,185000000,0,0,23.9173
29.6242,29.3893,29.7285,3.34546e+07,0.000677049,49,28472.2,186000000,0,0,10.2467
30.6247,30.599,31.2128,2.98956e+07,0.000652135,49,0,187000000,0,0,0
30.63,30.6022,31.2109,4.74534e+06,0.000353094,49,0,187000001,10,1,0
30.7759,29.7539,31.0078,2.82347e+07,0.000639828,49,0,188000000,0,0,0
30.9188,29.9657,30.1762,2.96583e+07,0.000650405,49,6399.32,189000000,0,0,0
30.8818,29.8487,29.9489,3.10819e+07,0.00066065,49,22291.6,190000000,0,0,7.38019
28.836,29.8555,30.7036,3.41664e+07,0.000681818,49,46979.6,191000000,0,0,44.0227
30.5941,28.7239,31.0105,3.34546e+07,0.000677049,49,128353,192000000,0,0,381.455
30.7297,30.5461,29.8482,2.46757e+07,0.000611728,49,0,193000000,0,0,0
30.4553,29.925,31.2068,2.96583e+07,0.000650405,49,4465.17,194000000,0,0,0.242827
30.6818,31.0396,30.192,3.65391e+07,0.000697249,49,7806.9,195000000,0,0,0.943635
30.8175,29.9294,30.1095,2.68111e+07,0.000628888,49,0,196000000,0,0,0
29.6003,30.0602,30.8224,3.32173e+07,0.000675445,49,0,197000000,0,0,0
31.0711,29.1501,30.8057,3.15565e+07,0.000663995,49,30211.4,198000000,0,0,44.6503
31.3385,28.5525,31.3104,2.98956e+07,0.000652135,49,72428.6,199000000,0,0,167.807
29.3401,29.755,30.7183,3.15565e+07,0.000663995,49,0,200000000,0,0,0
30.4198,28.221,30.5838,3.29801e+07,0.000673833,49,23433.8,201000000,0,0,4.73257
29.5438,30.1251,30.5156,2.98956e+07,0.000652135,49,30893.9,202000000,0,0,44.4654
29.1333,29.5915,30.1881,2.89465e+07,0.00064516,49,8053.22,203000000,0,0,0
30.1915,29.578,30.7403,3.2031e+07,0.000667306,49,40753.9,204000000,0,0,54.6458
29.7834,29.5481,31.0405,3.48782e+07,0.00068652,49,23463.4,205000000,0,0,9.12192
30.8096,29.7647,29.5754,3.01329e+07,0.000653856,49,29170,206000000,0,0,32.1209
30.4632,30.2401,30.9089,2.75229e+07,0.000634405,49,64793.9,207000000,0,0,72.9949
30.7737,29.8748,29.7329,3.17937e+07,0.000665655,49,0,208000000,0,0,0
31.4252,28.7936,31.5068,3.03701e+07,0.000655567,49,35886.2,209000000,0,0,59.7347
30.5882,30.4612,30.8857,2.20658e+07,0.000589352,49,0,210000000,0,0,0
30.6614,28.8368,30.8783,1.85068e+07,0.000555792,49,11380.4,211000000,0,0,0.675059
30.6477,30.5932,31.2251,3.08447e+07,0.000658964,49,40918.6,212000000,0,0,43.802
30.5545,29.8016,31.3484,2.58621e+07,0.000621378,49,1228.8,213000000,0,0,0.0465749
31.001,29.4828,30.589,3.32173e+07,0.000675445,49,15198.2,214000000,0,0,4.57662
31.324,28.7137,31.4959,2.94211e+07,0.000648666,49,7445,215000000,0,0,1.56183
29.1898,29.295,29.872,2.01677e+07,0.000571944,49,0,216000000,0,0,0
30.8288,30.5365,30.9795,3.01329e+07,0.000653856,49,0,217000001,0,0,0
31.1214,29.03,31.606,2.96583e+07,0.000650405,49,21328.2,218000000,0,0,7.19742
29.0615,29.6668,29.94,2.39639e+07,0.000605789,49,4417.43,219000000,0,0,0.573209
30.5789,30.4254,31.1803,2.46757e+07,0.000611728,49,0,220000000,0,0,0
30.7,30.9136,30.4743,2.98956e+07,0.000652135,49,2889.44,221000000,0,0,0.213682
30.6047,29.9986,30.9116,1.04397e+07,0.000459231,49,0,222000000,0,0,0
30.8879,29.4887,30.9845,2.96583e+07,0.000650405,49,8199.02,223000000,0,0,6.8905
30.9734,28.7066,30.7136,2.91838e+07,0.000646918,49,54810,224000000,0,0,65.9482
28.9192,29.8677,30.7945,2.75229e+07,0.000634405,49,6906.51,225000000,0,0,1.20644
30.8543,29.3237,30.7994,1.82695e+07,0.000553407,49,0,226000000,0,0,0
31.0132,30.5216,29.8568,2.91838e+07,0.000646918,49,5573.35,227000000,0,0,0.241246
30.8354,29.9015,30.2207,3.01329e+07,0.000653856,49,32396.2,228000000,0,0,28.7734
29.6334,30.407,29.3797,2.87093e+07,0.000643392,49,35644.5,229000000,0,0,61.8991
29.6465,29.76,30.6599,2.87093e+07,0.000643392,49,14791,230000000,0,0,2.67582
30.1852,29.5847,30.7285,2.79975e+07,0.00063803,49,6941.24,231000000,0,0,1.01382
30.8119,29.5783,30.3647,2.82347e+07,0.000639828,49,3865.27,232000000,0,0,0
29.0556,30.0668,31.8222,2.63366e+07,0.000625156,49,0,233000000,0,0,0
30.7151,29.3518,30.9046,2.25403e+07,0.000593547,49,0,234000000,0,0,0
30.8047,29.9395,29.9365,2.68111e+07,0.000628888,49,27717.5,235000000,0,0,12.4165
30.7979,29.9352,29.9263,5.45713e+06,0.000369933,49,0,235000001,19,0,0
29.4386,29.7215,30.5724,2.72857e+07,0.000632577,49,5044.59,236000000,0,0,0.452945
