30.1133,32.4782,32.7069,3.54964e+11,0.101848,236,9.11255e+08,15351,5455,0,4.93207e+06
30.0674,32.467,32.6334,1.16498e+08,0.00702532,236,1.38224e+08,10246,5462,0,823293
29.7502,31.1808,32.3115,3.08281e+09,0.0209351,236,6.11523e+07,10175,6548,0,362824
29.7511,31.1497,32.3136,1.58969e+07,0.00361685,236,8.56498e+06,17239,6549,1,2328.72
28.2184,31.7865,31.9568,5.59949e+07,0.00550313,236,45708.4,13257,6841,0,8.55561
28.2681,31.8054,31.9334,1.41081e+10,0.0347576,236,1.42241e+08,9016,6847,0,723915
29.5923,30.457,31.9942,1.56525e+09,0.0167015,236,1.39405e+07,11047,7315,0,46590.2
29.4591,30.5709,32.3198,2.56485e+08,0.00913932,236,508501,14082,7373,0,275.442
29.4548,30.591,32.3033,5.3385e+07,0.00541626,236,10306.8,17199,7375,0,0.208702
30.3696,32.3498,32.7385,9.2534e+06,0.00301991,236,18842.5,12032,7488,0,0.0264849
28.872,31.0422,31.8457,9.68048e+07,0.00660479,236,704994,12033,7582,0,19.9327
29.1894,31.265,32.4027,9.51439e+07,0.0065668,236,149306,14744,7592,0,11.3035
29.2743,30.9661,32.0125,3.2031e+07,0.00456825,236,0,13604,7771,0,0
29.4195,30.9491,32.0551,1.85151e+10,0.0380541,236,2.82866e+09,2943,7843,0,6.07715e+06
29.4595,30.9947,32.0869,4.27721e+09,0.0233496,236,1.35468e+08,11300,7844,1,675517
29.4442,30.9693,32.1065,3.48782e+07,0.00469979,236,11992.6,17274,48429,2,0.178945
29.4515,31.016,32.1033,1.04397e+07,0.00314381,236,0,17278,566613,3,0
29.4493,30.984,32.1214,1.02025e+07,0.00311981,236,6604.65,17204,560505,4,0.0278442
29.4315,30.9734,32.1071,8.06708e+06,0.00288491,236,0,17267,48894,5,0
29.4484,31.0202,32.0736,4.74534e+06,0.00241722,236,0,17273,566603,6,0
28.5946,30.3068,31.3034,4.53545e+10,0.0512979,236,2.16107e+09,5424,8762,0,1.30354e+07
28.6116,30.2817,31.2906,2.98482e+08,0.00961315,236,2.61275e+07,8581,25021,2,79031.3
28.6056,30.3513,31.2791,1.02262e+08,0.00672664,236,412691,9867,64460,3,189.763
28.5785,30.3101,31.3293,8.44671e+07,0.00631135,236,2.90118e+06,8579,64458,4,7555.46
28.5783,30.292,31.3418,2.06422e+07,0.00394589,236,14417.7,16185,66878,5,0
28.5743,30.3818,31.3091,1.11515e+07,0.0032137,236,336506,6605,25020,6,229.633
28.5757,30.276,31.2838,8.77888e+06,0.00296738,236,1.03739e+06,11710,66870,7,1164.54
29.5855,31.0062,31.9564,8.35179e+07,0.00628762,236,3.80748e+06,13288,9034,0,4418.94
29.566,30.9863,31.9821,5.71813e+07,0.00554172,236,0,17299,9036,0,0
29.5785,30.9637,31.9854,5.33851e+07,0.00541626,236,40903.8,13909,9037,1,0.956464
28.542,30.4189,31.2991,1.49478e+07,0.00354339,236,2093.54,16349,9260,0,0
29.5459,30.9933,32.2324,6.4062e+07,0.00575564,236,25773.9,14572,9375,0,0.810876
29.6215,30.5567,32.0643,6.64347e+07,0.00582583,236,35711.1,14626,9401,0,2.59677
29.5745,30.3989,32.0248,1.50617e+09,0.0164886,236,6.44145e+07,5788,9426,0,148440
29.5311,30.3809,32.0973,3.67289e+08,0.0103014,236,555977,11690,9429,0,618.796
29.401,30.6118,32.1798,4.03353e+06,0.00228975,236,523416,11679,9700,0,200.269
28.8592,30.8811,31.9048,7.59253e+07,0.006091,236,91283.3,16780,9708,0,0.504759
28.8895,30.8851,31.8638,7.14173e+07,0.00596798,236,285542,13179,9714,0,194.47
28.9015,30.8857,31.8666,1.09143e+07,0.00319074,236,1325.87,17324,9715,1,0
28.6118,31.9571,32.3885,1.92186e+08,0.00830106,236,260425,12643,9985,0,41.3831
29.1015,31.2249,32.2433,1.99541e+08,0.00840564,236,709162,8384,10021,0,582.35
29.229,31.0029,33.0524,1.78425e+08,0.008098,236,93184.3,13214,10029,0,1.89894
29.24,31.0013,33.0615,7.35528e+06,0.00279743,236,0,17326,10030,1,0
28.5022,31.3865,31.8507,1.84119e+08,0.00818325,236,193131,10953,10044,0,21.0751
28.9881,31.7491,32.1736,1.77713e+08,0.00808722,236,125244,14150,10199,0,18.3485
28.9909,31.7286,32.2199,4.31825e+07,0.00504657,236,3.95368e+06,17329,10202,0,921.938
29.0222,31.7738,32.1211,6.02657e+07,0.00563962,236,4654.06,16855,10302,0,0
28.8434,30.2559,31.7789,3.03701e+07,0.00448789,236,3767.05,17331,10504,0,0.262997
28.7871,30.4158,31.6384,2.96583e+07,0.00445255,236,4003.77,14774,10615,0,0.124311
28.5858,30.9395,32.634,1.96931e+07,0.00388447,236,5478.19,17333,10635,0,0
30.1545,31.4735,32.5175,3.2031e+07,0.00456825,236,2130.86,17334,10650,0,0
29.96,32.3323,32.596,3.2375e+09,0.0212796,236,7.14735e+07,6042,11435,0,212651
29.5162,30.6083,32.3996,1.95437e+09,0.0179844,236,1.82513e+07,11234,11949,0,31003.2
29.3825,30.6206,32.0963,1.16555e+10,0.0326139,236,7.03859e+07,8272,12416,0,173462
29.3688,30.6609,32.1169,3.32174e+08,0.00996204,236,6.03489e+06,10058,37442,2,13495.2
29.3701,30.6271,32.1086,9.25341e+06,0.00301991,236,13239.8,16465,37443,3,0.325207
29.4099,31.1187,32.6565,3.89117e+07,0.00487439,236,0,14987,12725,0,0
29.3466,29.9205,31.7247,4.9826e+07,0.00529312,236,37376.5,15083,12745,0,4.73842
29.5009,30.5944,32.4284,1.68934e+08,0.0079518,236,2.17907e+06,11151,12888,0,8450.07
29.4903,30.589,32.4463,1.11515e+07,0.0032137,236,9962.28,13824,12890,0,0.447959
29.0335,31.4127,32.3804,4.76906e+07,0.0052164,236,2631.74,13825,13097,0,0
29.0437,31.4185,32.3762,1.30497e+07,0.00338657,236,5569.22,17349,13098,1,0
29.5271,31.1455,32.0948,2.72857e+07,0.0043305,236,38817.3,14976,13217,0,2.0928e-05
29.5468,31.1523,32.0899,1.37615e+07,0.00344705,236,104043,17350,13219,0,0.785233
29.5574,31.165,31.8678,7.97216e+07,0.00619087,236,65605.1,12620,13299,0,3.262
29.5677,31.1579,31.869,8.54161e+06,0.0029404,236,0,17352,13300,1,0
29.404,30.0293,32.7736,1.38564e+08,0.00744349,236,280779,13538,13345,0,257.711
29.897,30.5939,32.5251,1.85305e+08,0.00820079,236,393280,13542,13614,0,220.872
29.9353,29.6053,31.8923,1.96457e+08,0.0083621,236,276145,3701,13634,0,119.463
29.5827,30.9493,32.0203,2.50554e+08,0.00906832,236,2.62449e+06,11156,13908,0,5427.54
29.5973,30.949,32.001,3.67764e+07,0.00478354,236,35356.2,16746,13909,1,0
28.8523,31.967,32.3697,5.82964e+08,0.0120164,236,5.08473e+06,15699,14867,0,751.91
28.8206,31.9559,32.378,9.72793e+06,0.00307067,236,13769.4,15751,14875,0,0.584337
29.5235,30.5214,32.2509,1.11515e+07,0.0032137,236,14377.3,15560,15002,0,0.197673
29.342,30.0697,31.4421,1.28361e+08,0.00725612,236,139571,13941,15164,0,23.8828
29.0232,30.2277,31.4845,1.53749e+08,0.00770602,236,193338,10962,15188,0,45.9414
28.9439,30.1305,31.6026,9.01613e+06,0.00299387,236,0,17357,15363,0,0
29.5497,30.2996,32.2432,1.57071e+08,0.00776113,236,1.41069e+06,11118,15503,0,3127.56
29.5367,30.3097,32.2528,5.21987e+06,0.00249524,236,0,17361,15504,1,0
29.5376,30.3691,32.1477,1.38326e+08,0.00743923,236,661002,13845,15525,0,1052.31
29.4669,30.4468,32.2428,6.5533e+08,0.0124943,236,978254,3126,15530,0,653.989
29.5309,30.3735,32.1732,4.9826e+06,0.00245685,236,0,17368,15535,0,0
29.5165,30.3421,32.1941,7.8298e+06,0.00285634,236,0,16777,15567,0,0
29.6997,30.5215,32.2456,4.74533e+06,0.00241722,236,3203.49,15080,15603,0,4.0177e-05
29.4305,30.3344,32.2651,6.4062e+07,0.00575564,236,962281,12863,15866,0,1244.21
30.1838,29.3977,32.2161,1.41411e+08,0.00749412,236,67924.6,14144,15885,0,0.106206
29.2606,31.3364,32.9616,1.23616e+08,0.00716558,236,97719.9,12648,16088,0,15.1907
29.2626,31.3311,32.9454,1.0416e+08,0.006768,236,59628.6,15636,16090,0,6.89308
29.0799,31.6311,32.2507,2.57197e+09,0.0197083,236,5.08385e+07,11503,16722,0,183780
29.0638,31.6538,32.2854,3.74644e+08,0.0103697,236,538102,11731,16726,0,73.3143
29.0675,31.6576,32.287,9.25341e+06,0.00301991,236,391518,11728,16729,1,555.522
29.0504,31.6267,32.2862,4.41316e+07,0.00508327,236,4.30814e+06,8124,16974,0,107.066
29.2485,30.7118,33.219,7.99589e+07,0.00619701,236,80503.2,14518,17272,0,1.56753
29.5383,30.4724,32.2621,4.15217e+07,0.00498102,236,23190.1,15802,17292,0,6.89613
29.5307,30.4879,32.2569,2.1354e+06,0.00185234,236,0,17382,17294,0,0
29.2879,30.1516,32.0428,3.51155e+07,0.00471042,236,0,15386,17308,0,0
29.5289,30.9552,32.035,9.72793e+06,0.00307067,236,79956.6,14891,17326,0,4.83245
29.4649,31.1106,32.1464,9.01613e+06,0.00299387,236,10160.5,8138,17510,0,0.142223
29.8384,30.602,32.0356,4.19013e+08,0.0107639,236,3.87092e+07,7585,17534,0,35601.9
29.8004,30.6163,32.0504,1.68459e+07,0.00368744,236,0,17390,17536,0,0
29.5746,30.6202,32.3799,3.47833e+08,0.0101162,236,3.56288e+06,8925,17570,0,11106.3
29.5755,30.6643,32.3954,1.16261e+07,0.00325865,236,30815,8241,17578,0,0.352059
29.4174,31.0183,31.9613,2.1354e+06,0.00185234,236,0,17395,18150,0,0
29.3389,31.0194,31.9836,2.1354e+06,0.00185234,236,464278,17219,18171,0,528.937
29.3734,31.0228,32.0886,1.02025e+07,0.00311981,236,120753,14367,18200,0,15.649
29.3249,31.0191,32.09,1.03875e+09,0.0145679,236,1.20707e+07,8856,18205,0,33381.1
29.6591,30.611,32.1198,3.78203e+08,0.0104024,236,3.94033e+06,12322,18946,0,11027.9
29.699,30.5448,32.0555,3.74881e+07,0.0048142,236,0,17363,18953,0,0
29.6766,30.5406,32.0696,3.79627e+07,0.00483443,236,88192,8904,18954,1,6.76612
29.5332,31.6089,32.7757,3.67289e+08,0.0103014,236,2.21577e+06,11751,19219,0,1049.76
29.5245,31.6316,32.7611,9.01613e+06,0.00299387,236,3841.78,17401,19228,0,0.134898
29.3032,31.9513,33.6583,6.88121e+09,0.0273599,236,5.24636e+07,11768,19515,0,257376
28.9948,30.5952,31.5236,3.82521e+09,0.0224963,236,1.05214e+08,7557,19524,0,229776
28.9583,30.5785,31.5362,4.66467e+08,0.0111558,236,8.3889e+06,11482,19523,1,3086.43
29.0018,30.5967,31.5015,4.24708e+07,0.00501869,236,1.15318e+07,11537,73578,2,3330.83
29.1633,31.0652,31.8755,3.78867e+09,0.0224245,236,5.31523e+07,5863,19871,0,236292
29.1549,31.0519,31.8972,5.26733e+07,0.00539208,236,23820.5,15435,19872,1,0.0688687
29.8085,29.6844,31.9382,3.01329e+07,0.00447617,236,17481.8,12568,20071,0,0
29.6856,30.1508,31.2764,4.15217e+07,0.00498102,236,11444.7,15434,20121,0,1.11733
28.2968,30.7875,31.3554,8.28061e+07,0.00626971,236,47374.4,12079,20535,0,0.980309
28.5339,30.8913,31.4853,6.42993e+07,0.00576273,236,3437.11,6567,20543,0,0
28.5406,30.8871,31.4765,4.98261e+06,0.00245685,236,0,17409,20544,1,0
28.9969,31.5678,32.3226,3.60883e+08,0.0102411,236,246615,8107,21540,0,67.7292
29.2628,31.2913,32.2008,8.0291e+08,0.0133695,236,7.83302e+06,7725,21548,0,17762.6
29.7106,29.6014,32.136,5.84798e+10,0.0558335,236,8.82404e+09,4144,21897,0,4.33533e+07
29.7395,29.5287,32.1481,2.63841e+08,0.00922587,236,6.11552e+06,10850,21912,1,27639.9
29.703,29.6266,32.0657,1.86966e+08,0.00822522,236,6.70939e+06,6643,21911,2,14619.4
29.7367,29.5488,32.1642,5.00633e+07,0.00530151,236,277274,7643,171416,3,231.198
29.6952,29.5557,32.1583,1.18633e+07,0.00328067,236,3689.39,17181,32583,4,0
29.6643,29.5874,32.0968,1.09143e+07,0.00319074,236,1.28868e+06,13543,22338,5,231.74
29.6899,29.6192,32.0523,8.30434e+06,0.00291292,236,24611.9,10560,32549,6,1.90671
29.679,29.5184,32.1424,8.5416e+06,0.0029404,236,1.53979e+08,10858,22325,0,165365
29.6557,29.5171,32.1391,5.6944e+06,0.00256867,236,0,17431,22328,0,0
29.6331,29.5822,32.1409,1.92186e+07,0.00385301,236,5694.13,16966,22340,0,0.0608513
29.7073,29.4776,32.0399,1.21457e+09,0.0153474,236,3.93986e+07,11661,22557,0,181790
28.3984,32.297,32.2934,1.65399e+09,0.0170113,236,1.56463e+07,8534,22566,0,57465.4
29.2237,31.6168,33.3545,2.073e+09,0.0183411,236,1.78692e+07,9651,22573,0,62350.1
29.2163,31.612,33.3225,9.13478e+07,0.00647827,236,70465.9,14028,22574,1,6.21662
29.2301,31.6365,33.3784,2.98956e+07,0.00446439,236,25623,8837,104584,2,0.901347
29.212,31.6229,33.3272,1.96932e+07,0.00388447,236,5470.05,17436,103973,3,0.0552339
29.1487,31.6709,32.3285,1.03211e+08,0.00674738,236,80132.5,14031,22772,0,18.9379
28.9622,31.5098,32.6042,5.41442e+08,0.011724,236,1.16572e+06,12039,22799,0,600.233
28.9408,31.5,32.6164,4.91143e+07,0.0052678,236,73307.1,14830,22798,1,5.17047
28.9465,31.5115,32.6141,2.56248e+07,0.00424079,236,37033.5,15364,145301,2,0
28.9525,31.5071,32.599,2.1354e+07,0.00399074,236,287.309,17141,145303,3,0
29.4072,30.9725,32.4537,2.47944e+08,0.00903672,236,1.97575e+06,12727,23122,0,4970.47
28.2387,30.4599,31.243,2.95872e+08,0.00958505,236,7.16284e+06,4493,23148,0,4209.41
28.5089,30.9834,31.4074,2.6479e+08,0.00923691,236,2.3897e+06,15626,23157,0,405.899
28.4935,30.9915,31.399,2.37267e+07,0.00413338,236,0,17446,569898,2,0
29.6812,30.6071,31.9482,1.64426e+08,0.00788043,236,1.17758e+06,7756,23468,0,1492.14
29.6066,30.6051,31.9322,2.39639e+07,0.00414711,236,21748.5,15331,23479,0,0.00423914
29.3518,30.7353,32.1229,2.70484e+07,0.00431791,236,0,17448,23948,0,0
29.2233,30.603,32.0563,9.72793e+06,0.00307067,236,7.40689,15963,24137,0,0
29.5092,31.0966,32.071,2.51028e+08,0.00907404,236,638020,10415,24544,0,488.426
29.5188,31.06,32.09,7.59253e+06,0.00282719,236,10070.6,16383,24554,0,0
29.5853,31.523,32.7437,4.6267e+07,0.00516397,236,1.59201e+06,16382,24666,0,114.896
29.3626,30.2328,31.7693,5.07751e+07,0.00532652,236,0,14951,24687,0,0
29.1307,31.1665,32.0198,2.51503e+07,0.00421445,236,0,17464,24694,0,0
29.8261,29.5888,31.8423,4.2708e+07,0.00502801,236,10440.3,15502,24721,0,0
30.5269,30.6178,32.6404,4.74533e+07,0.00520773,236,12841.7,13376,24978,0,0.808114
29.6321,30.4988,32.1488,3.79627e+06,0.00224394,236,0,15724,24998,0,0
29.5557,30.5308,32.2823,4.76906e+07,0.0052164,236,718121,10171,25012,0,38.1031
29.7842,32.5135,32.8327,1.78522e+10,0.0375944,236,1.21916e+08,8611,26066,0,699991
29.7288,32.5926,32.8147,1.80323e+07,0.00377204,236,66.1293,17404,26084,0,6.09076e-06
29.7546,32.5445,32.8411,6.64347e+06,0.00270411,236,0,17472,26188,0,0
29.4725,30.4439,32.1485,4.03353e+06,0.00228975,236,0,17471,26194,0,0
29.173,30.9035,32.153,1.37615e+07,0.00344705,236,0,17473,26502,0,0
29.7973,30.0051,31.8953,4.31825e+07,0.00504656,236,30134.3,13252,26536,0,7.51618
29.8089,30.0129,31.895,5.10123e+07,0.0053348,236,14280.5,13148,26544,0,0
29.8024,30.0072,31.8831,3.81999e+07,0.00484448,236,31924,13250,26546,0,0
29.8174,29.968,31.8899,1.44733e+07,0.00350549,236,13569.6,13150,26862,0,1.51278
29.3797,31.0625,32.6175,8.70769e+07,0.00637569,236,34153.2,13628,27007,0,1.32397
28.7438,31.921,32.2543,1.32039e+11,0.0732476,236,7.44166e+09,7767,28100,0,3.15353e+07
28.8026,31.9626,32.2823,1.85709e+09,0.0176809,236,7.12227e+07,7896,28099,2,313734
28.7235,31.9949,32.2742,2.98719e+08,0.0096157,236,5.83198e+06,12944,29216,3,14642.2
28.7932,31.9504,32.196,2.36792e+08,0.00889916,236,2.18301e+06,10741,83625,4,6106.11
28.7477,31.9746,32.2486,2.16388e+08,0.00863583,236,485954,2714,38893,5,191.384
28.7248,31.9736,32.2258,1.84119e+08,0.00818326,236,2.83104e+06,6180,38898,6,3780.63
28.8061,31.9456,32.2978,1.53512e+08,0.00770206,236,1.90948e+06,13264,80145,7,7146.14
28.7236,31.9013,32.3358,1.53037e+08,0.00769412,236,3.27414e+06,10054,76648,8,10779.3
28.6965,31.9148,32.2812,6.95192e+07,0.00591464,236,91619.3,11964,73363,9,1.06305
28.747,31.9875,32.2849,5.29105e+07,0.00540017,236,22260.4,12267,76668,10,0.105695
28.7333,31.9811,32.2924,4.95888e+07,0.00528471,236,121401,12099,77921,11,20.7157
28.6927,31.9743,32.2355,3.25056e+07,0.0045907,236,24754.5,12957,84941,12,1.69194
28.7114,31.8828,32.2721,6.16894e+06,0.00263813,236,6765.4,15593,483883,13,0.174417
28.7665,31.9094,32.2232,6.16894e+06,0.00263813,236,7238.28,17500,578707,14,0
28.793,31.9201,32.2701,5.21987e+06,0.00249524,236,0,17501,579416,15,0
29.4976,31.0455,32.0432,3.17937e+08,0.00981764,236,1.05277e+06,7242,28618,0,1183.67
29.5181,31.0364,32.0538,1.24328e+08,0.00717931,236,3.57966e+06,5617,28617,1,4326.07
29.497,31.0538,32.0616,5.93167e+06,0.00260387,236,0,17502,578966,2,0
29.0298,31.3472,32.1349,3.58273e+07,0.00474203,236,14688.3,14389,28896,0,0.198284
29.6271,29.5082,32.0925,1.96931e+07,0.00388447,236,194.773,14391,29053,0,0
29.4176,31.9632,32.4153,3.63018e+07,0.00476288,236,21257.5,16937,29074,0,0
28.759,31.8018,32.2581,1.08051e+09,0.0147606,236,3.853e+07,10605,29211,0,104277
29.4062,30.458,32.1357,5.92692e+08,0.0120829,236,2.65373e+06,10617,30081,0,6709.29
29.0891,31.9522,32.7989,7.24612e+08,0.01292,236,4.36177e+06,12002,30088,0,5348.77
29.0771,31.9598,32.7882,3.84373e+07,0.00485449,236,0,16947,30089,1,0
29.1021,31.9569,32.8166,3.41664e+07,0.00466759,236,0,17297,92076,2,0
29.4477,30.5699,32.254,5.05852e+08,0.0114613,236,4.24605e+06,8391,30136,0,11582
29.4567,30.5798,32.2786,1.30497e+07,0.00338657,236,16252.4,16510,30137,1,3.29028
29.4449,30.5787,32.2697,6.16894e+06,0.00263813,236,0,17507,30242,2,0
29.4179,30.5784,32.2379,8.06707e+06,0.00288491,236,0,17506,30253,0,0
29.2259,30.7002,33.0862,3.84372e+07,0.00485449,236,53211.7,16934,30394,0,15.7692
29.1926,31.3121,32.9714,2.27776e+07,0.00407752,236,6859.75,16632,30402,0,0
29.1932,31.3097,32.9795,4.98261e+06,0.00245685,236,0,17513,30403,1,0
28.7329,30.3677,31.7767,4.10471e+07,0.00496197,236,0,17511,30416,0,0
29.2317,29.6657,32.5027,3.84372e+07,0.00485449,236,27471.2,16341,30514,0,0.00665278
28.952,31.5274,32.4662,2.91838e+07,0.00442867,236,2836.37,16343,30673,0,0
28.3269,30.8225,31.5992,6.85701e+07,0.0058876,236,15034.6,14949,30819,0,0.440815
28.9627,31.6842,32.272,3.77254e+07,0.00482434,236,6952.17,14633,30827,0,0.0625452
28.9663,31.6858,32.2814,9.49068e+06,0.0030455,236,0,17516,30828,1,0
29.5355,30.4982,32.3717,1.21006e+07,0.00330239,236,75329.4,16599,31029,0,0
29.5557,30.5121,32.3933,7.59253e+06,0.00282719,236,5566.55,16761,31034,0,0
29.6909,30.5036,32.0232,6.16893e+06,0.00263813,236,1664.73,16396,31070,0,0
