30.3188,28.9016,30.8094,5.70389e+08,0.00246061,79,692159,15000000,0,0,1202.27
30.3183,28.8708,30.8021,1.04397e+08,0.00139706,79,278528,15000013,148,1,668.75
30.5421,28.8207,31.0134,8.46093e+08,0.00280624,79,978815,16000000,0,0,1548.78
30.5478,28.8345,31.0201,6.40621e+06,0.000551044,79,10551.1,16000011,81,1,0.165873
31.124,28.7931,31.5733,8.03622e+08,0.00275848,79,1.43215e+06,17000000,0,0,6128.33
30.5484,28.75,30.7375,7.68744e+08,0.00271798,79,1.62091e+06,18000000,0,0,5327.9
30.5645,28.7668,30.7329,2.27776e+07,0.00084105,79,49756.1,18000014,130,1,21.6985
30.7168,29.9778,30.055,7.61389e+08,0.00270928,79,1.02299e+06,19000002,0,0,1648.4
30.7231,29.9666,30.0354,8.54161e+06,0.000606502,79,0,19000017,102,2,0
30.7197,29.9937,30.0565,6.64348e+06,0.000557765,79,0,19000010,100,3,0
30.721,29.9568,30.0073,4.48434e+07,0.00105411,79,30051.2,19000019,120,0,24.9405
30.7197,29.9618,30.0222,1.54224e+07,0.000738532,79,629.887,19000020,151,1,0.00352988
30.6893,29.964,30.0523,1.25751e+07,0.000689959,79,0,19000018,334,0,0
30.6909,29.9834,30.0433,5.14869e+07,0.00110379,79,7520.52,19000012,378,0,0
30.6781,29.9796,30.0484,1.99304e+07,0.000804435,79,0,19000014,395,0,0
30.6696,29.0772,30.8896,6.73837e+08,0.00260118,79,1.25148e+06,20000000,0,0,4796.94
30.653,29.0789,30.8768,3.86745e+07,0.00100337,79,37422.8,20000005,105,1,20.0809
31.0635,29.0542,31.5945,6.76922e+08,0.00260515,79,964175,21000000,0,0,1349.31
30.1796,29.5818,30.8701,6.27096e+08,0.00253959,79,1.10475e+06,22000000,0,0,2063.19
30.1822,29.579,30.867,1.04397e+07,0.000648459,79,142158,22000005,93,1,122.817
30.1818,29.5759,30.8811,7.11801e+06,0.00057074,79,5160.11,22000004,92,2,0.106665
30.9535,28.2917,31.4381,3.71654e+09,0.00459585,79,8.21788e+06,23000000,0,0,24789.6
30.9281,28.2824,31.4313,1.65921e+09,0.00351252,79,482238,23000005,109,0,687.964
30.7179,29.3927,30.9511,5.34324e+08,0.00240762,79,306647,24000000,0,0,406.645
30.7273,29.4147,30.9537,1.58969e+07,0.00074603,79,2250.8,24000010,211,1,0
30.4761,29.7702,31.0298,5.46425e+08,0.00242566,79,579425,25000000,0,0,1406.08
30.4776,29.7859,31.0432,2.01677e+07,0.000807615,79,45422.8,25000006,108,1,43.6406
31.149,28.733,31.6514,6.10962e+08,0.00251762,79,804108,26000000,0,0,1011.63
31.168,28.7066,31.6653,8.66023e+07,0.00131269,79,3618.86,26000016,252,0,0
31.1651,28.6936,31.6675,7.82981e+06,0.000589164,79,17545.9,26000021,253,1,1.42773
30.5767,30.39,31.0416,5.47849e+08,0.00242776,79,1.68112e+06,27000005,0,0,7574.67
30.5845,30.4108,31.0448,8.06708e+06,0.000595056,79,0,27000009,257,1,0
30.5793,30.3566,31.0424,5.31477e+07,0.00111553,79,38077.2,27000008,219,0,9.28993
30.5868,30.3458,31.0477,1.73205e+07,0.000767666,79,0,27000010,221,0,0
28.9474,30.5335,31.7292,3.97422e+08,0.0021814,79,422482,28000000,0,0,458.385
28.9605,30.5516,31.7348,3.91491e+07,0.00100746,79,202258,28000006,151,2,126.878
30.7616,30.9836,30.7536,1.15193e+09,0.00311024,79,1.29455e+06,29000000,0,0,2258.17
28.8715,30.2415,31.743,5.50696e+08,0.00243196,79,465727,30000000,0,0,389.195
29.7278,29.3926,30.7791,4.4701e+08,0.0022686,79,589043,31000000,0,0,342.463
29.716,29.3905,30.7761,1.75578e+07,0.000771156,79,273845,31000004,118,2,250.92
29.7434,29.4015,30.7923,5.69441e+06,0.000529829,79,0,31000010,119,3,0
30.6146,30.557,31.1566,4.19725e+08,0.00222147,79,33358.1,32000005,0,0,12.2635
30.6037,30.5703,31.1332,1.89814e+07,0.000791459,79,0,32000010,24,1,0
30.6116,30.5657,31.1407,5.21987e+06,0.000514682,79,17050.2,32000009,26,2,2.621
30.5973,30.5282,31.193,1.73205e+08,0.00165389,79,358266,32000012,223,0,848.204
30.5858,30.5445,31.1845,2.18286e+07,0.000829203,79,17203.4,32000007,222,1,8.06331
30.7367,29.3038,30.9385,5.03717e+08,0.00236074,79,865813,33000000,0,0,1793.54
30.7425,29.2977,30.9571,6.64348e+06,0.000557765,79,0,33000009,131,1,0
30.1794,29.6941,31.7455,5.1297e+08,0.00237511,79,886282,34000000,0,0,3305.3
30.1683,29.702,31.7482,5.21987e+06,0.000514682,79,6249.91,34000008,156,1,0.271176
30.5657,28.8963,30.7597,4.08336e+08,0.00220119,79,189806,35000000,0,0,6.71669
30.5854,28.8703,30.7556,1.04397e+07,0.000648459,79,0,35000005,62,0,0
29.2106,29.9101,30.9733,3.01091e+08,0.00198862,79,528678,36000000,0,0,1009.98
29.2368,29.8995,30.9606,7.66372e+07,0.00126028,79,363859,36000006,91,1,1147.5
30.64,29.4574,30.9627,4.57213e+08,0.00228573,79,794479,37000000,0,0,727.353
30.6397,29.4756,30.9578,7.11801e+06,0.00057074,79,11039.1,37000005,98,1,1.36109
30.1669,29.2975,31.1328,4.1403e+08,0.00221138,79,586847,38000000,0,0,1039.9
30.1788,29.273,31.1348,8.06708e+06,0.000595056,79,2429.92,38000006,102,3,0
30.1597,29.3224,31.1289,1.99304e+07,0.000804435,79,2323.54,38000004,134,0,0
30.6323,30.667,31.2428,4.77618e+08,0.00231924,79,0,39000012,0,0,0
30.6341,30.681,31.2372,4.74534e+06,0.000498588,79,6016.89,39000006,21,1,0
30.6117,30.6775,31.2456,1.56596e+07,0.0007423,79,0,39000011,205,0,0
30.4413,29.997,31.3137,2.17336e+08,0.00178387,79,233514,40000000,0,0,131.539
30.4459,29.9679,31.2928,4.00981e+07,0.00101553,79,62413.3,40000004,22,1,59.0558
30.436,29.9892,31.3119,1.80323e+07,0.000778042,79,94629.9,40000001,21,2,144.3
30.4484,29.9876,31.3265,1.63714e+07,0.000753381,79,4741.64,40000008,90,3,0
30.4464,29.9806,31.3011,1.56596e+07,0.0007423,79,0,40000002,59,4,0
29.5675,30.0939,30.8397,3.27665e+08,0.00204548,79,930987,41000000,0,0,4366.83
29.5692,30.104,30.8526,1.04397e+07,0.000648459,79,3588.82,41000005,105,1,0
31.3619,28.8468,31.5998,4.38469e+08,0.00225406,79,513486,42000000,0,0,542.551
29.985,29.4264,30.9349,4.26131e+08,0.00223272,79,1.04289e+06,43000001,0,0,1468.65
30.7259,28.9572,30.9183,2.9516e+08,0.00197547,79,145038,44000000,0,0,114.488
30.7109,28.9542,30.9319,5.03006e+07,0.00109524,79,36996.4,44000004,47,1,10.6851
30.7264,28.9666,30.9139,1.7795e+07,0.000774614,79,77350.6,44000002,114,2,65.2937
30.7205,28.9557,30.9124,9.25341e+06,0.000622902,79,13154.5,44000001,46,3,1.29218
30.7116,28.9375,30.9412,6.88074e+06,0.000564327,79,0,44000006,112,4,0
29.0175,29.6505,30.019,3.6112e+08,0.00211285,79,112052,45000000,0,0,153.98
29.0098,29.6416,30.0246,6.90447e+07,0.0012172,79,88831.5,45000002,58,1,12.0358
30.1165,29.7184,31.7126,3.19598e+08,0.00202856,79,789217,46000000,0,0,2103.47
30.1312,29.7045,31.7171,6.88074e+06,0.000564327,79,56106,46000003,104,1,11.228
30.6706,31.0442,30.4778,3.90066e+08,0.00216786,79,423776,47000000,0,0,240.128
30.6559,31.0406,30.4787,8.77888e+06,0.000612067,79,1530.38,47000003,52,1,0
30.6124,29.8537,31.0669,2.58858e+08,0.00189092,79,123454,48000000,0,0,18.9823
30.6167,29.8629,31.0492,2.11168e+07,0.00082009,79,0,48000008,73,1,0
30.6192,29.8488,31.0427,1.13888e+07,0.000667542,79,0,48000007,72,2,0
30.4746,30.121,31.3057,1.72018e+08,0.0016501,79,23039,49000000,0,0,6.29278
30.4606,30.1026,31.3091,5.00633e+07,0.00109352,79,41779.1,49000004,74,2,2.95514
30.4712,30.0909,31.3111,9.72795e+06,0.000633373,79,0,49000008,75,3,0
30.4542,30.0743,31.3278,3.41664e+07,0.000962762,79,23996.6,49000010,96,0,0
30.4619,30.0704,31.3248,7.82981e+06,0.000589164,79,0,49000012,97,1,0
30.4685,30.0761,31.3332,6.4062e+06,0.000551044,79,0,49000013,139,0,0
30.5341,29.2189,30.7465,4.25182e+08,0.00223106,79,576453,50000000,0,0,694.759
30.6152,29.2904,31.0438,3.38105e+08,0.00206698,79,424827,51000000,0,0,464.561
30.624,29.3116,31.0485,4.38944e+07,0.00104662,79,30819.3,51000010,101,1,17.7759
30.7046,28.8663,30.9794,4.50095e+08,0.00227381,79,635005,52000005,0,0,1142.79
30.7183,28.8529,30.9601,1.11515e+07,0.000662873,79,0,52000011,170,0,0
31.0572,28.7862,31.5271,2.28962e+08,0.00181513,79,166149,53000000,0,0,150.555
31.0805,28.7833,31.5451,7.16546e+07,0.00123235,79,201578,53000003,112,1,149.753
29.6633,29.5777,30.1429,3.03227e+08,0.00199331,79,350295,54000000,0,0,415.26
29.6614,29.5641,30.1227,4.00981e+07,0.00101553,79,1828.74,54000004,90,1,0.0290253
29.012,30.5576,31.6672,3.87456e+08,0.00216302,79,379085,55000000,0,0,428.955
30.6082,29.7919,31.0598,3.0038e+08,0.00198705,79,89620.4,56000000,0,0,15.3681
30.626,29.7971,31.0534,1.11515e+07,0.000662874,79,0,56000012,57,1,0
30.604,29.7968,31.0672,7.35528e+06,0.000577013,79,0,56000007,87,2,0
30.6194,29.7866,31.0683,7.11801e+06,0.00057074,79,5673.54,56000002,56,3,0
30.627,29.803,31.0744,6.16894e+06,0.000544155,79,0,56000010,127,4,0
30.7199,29.8081,29.6527,4.20199e+08,0.00222231,79,747204,57000000,0,0,833.121
29.6973,29.6266,30.1496,4.07861e+08,0.00220034,79,171401,58000000,0,0,240.813
28.7847,30.2184,31.2736,3.21734e+08,0.00203307,79,471357,59000000,0,0,904.03
28.8029,30.2273,31.2737,7.35528e+06,0.000577013,79,0,59000007,58,2,0
28.7527,30.2303,31.2843,6.16894e+06,0.000544155,79,0,59000006,57,3,0
30.6705,30.6252,30.0849,3.70848e+08,0.00213166,79,774530,60000000,0,0,1323.78
30.884,29.2281,30.934,3.40952e+08,0.00207277,79,351496,61000000,0,0,344.271
29.4714,29.606,30.4466,3.55188e+08,0.00210122,79,1.09446e+06,62000000,0,0,3359.15
29.828,30.348,30.5788,3.59696e+08,0.00211007,79,343025,63000000,0,0,212.645
31.1026,28.9185,31.62,3.2814e+08,0.00204647,79,397182,64000002,0,0,435.013
31.1012,28.9078,31.6298,7.82981e+06,0.000589164,79,16618.6,64000007,151,1,5.34105
31.0991,28.8957,31.6106,8.30433e+06,0.000600833,79,5290.74,64000006,139,0,0.186991
30.5722,30.3009,31.0437,1.94559e+08,0.00171924,79,431871,65000000,0,0,309.334
30.5563,30.3137,31.0279,4.55553e+07,0.00105966,79,72476.2,65000007,71,1,4.98213
30.5584,30.3181,31.0535,4.69788e+07,0.00107058,79,1091.03,65000003,79,0,0
30.5501,30.2959,31.0365,8.30433e+06,0.000600833,79,9537.03,65000010,153,0,0
31.1939,28.5847,31.4286,1.88864e+08,0.0017023,79,249269,66000000,0,0,348.762
31.1858,28.5563,31.43,3.93863e+07,0.00100949,79,103540,66000004,74,1,87.4223
31.1936,28.5746,31.4285,8.06708e+06,0.000595056,79,30541.5,66000002,73,2,10.8059
30.619,29.0552,30.8581,1.95982e+08,0.00172342,79,70640.7,67000000,0,0,38.3651
30.6221,29.0287,30.8722,9.49068e+07,0.00135338,79,223147,67000003,49,2,342.056
30.5538,29.2808,30.7735,3.31462e+08,0.00205335,79,719298,68000000,0,0,2544.99
28.855,29.9325,30.7845,3.30987e+08,0.00205237,79,444747,69000000,0,0,468.073
29.6207,30.4038,31.1806,3.25767e+08,0.00204153,79,789553,70000000,0,0,3359.83
28.9533,29.6339,29.9879,3.86033e+08,0.00216037,79,442593,71000000,0,0,199.447
30.6834,30.5822,31.0258,3.04888e+08,0.00199694,79,509112,72000000,0,0,1378.4
30.6998,30.5823,31.029,1.23379e+07,0.000685592,79,15204.8,72000003,99,1,6.76278
29.0366,30.1432,31.8848,3.17225e+08,0.00202352,79,507995,73000000,0,0,885.233
29.0296,30.1805,31.8367,3.14141e+08,0.00201694,79,514378,74000000,0,0,757.673
30.5765,30.7512,30.1518,3.03464e+08,0.00199383,79,112714,75000000,0,0,21.3444
30.5808,30.7626,30.154,9.49068e+06,0.000628181,79,0,75000004,53,1,0
30.703,29.6839,30.5214,3.4285e+08,0.00207661,79,577780,76000000,0,0,595.131
30.2205,29.3982,30.9478,1.79374e+08,0.00167329,79,151968,77000000,0,0,184.235
30.2051,29.3955,30.9308,3.17938e+07,0.000939939,79,0,77000004,69,1,0
30.2228,29.3971,30.9521,1.21006e+07,0.000681169,79,69714.1,77000002,68,2,76.4531
30.2132,29.3935,30.9221,5.69441e+06,0.000529829,79,0,77000006,104,3,0
30.229,29.2823,30.9286,2.81161e+08,0.00194374,79,63593.6,78000000,0,0,8.87341
30.231,29.2622,30.9211,1.0677e+07,0.000653335,79,0,78000006,134,1,0
29.8198,29.6157,31.0624,3.03464e+08,0.00199383,79,142233,79000000,0,0,67.4936
31.2109,28.6462,31.6916,2.88516e+08,0.00196054,79,261349,80000000,0,0,180.633
30.7139,29.9341,29.9395,2.8733e+08,0.00195785,79,499415,81000000,0,0,533.549
29.3365,29.8477,30.7788,2.88279e+08,0.00196,79,385482,82000001,0,0,187.946
29.219,29.8244,31.0117,2.82347e+08,0.00194647,79,239387,83000000,0,0,182.328
30.4667,29.9366,30.0091,2.87093e+08,0.00195731,79,218357,84000000,0,0,416.74
30.3223,29.539,30.9454,2.92787e+08,0.00197017,79,1.05971e+06,85000000,0,0,3588.58
30.7328,29.545,31.0314,2.62654e+08,0.00190012,79,263134,86000000,0,0,307.707
30.7301,29.5596,31.024,5.21987e+06,0.000514682,79,0,86000003,82,1,0
30.4978,31.3854,29.8756,3.18886e+08,0.00202705,79,803890,87000000,0,0,2299.8
30.537,29.0268,30.9275,2.79737e+08,0.00194045,79,344925,88000000,0,0,389.234
30.7805,30.2589,31.0961,2.7428e+08,0.00192775,79,759773,89000000,0,0,2645.5
30.3568,30.6728,30.6515,2.41063e+08,0.00184656,79,488309,90000000,0,0,1311.7
31.1874,28.767,31.5608,2.52689e+08,0.00187578,79,803061,91000000,0,0,1779.69
29.3138,29.866,30.8419,2.48655e+08,0.00186574,79,159702,92000002,0,0,77.9839
29.5463,30.3781,30.37,2.49605e+08,0.00186811,79,268238,93000000,0,0,162.16
29.8502,29.4425,30.8909,2.54824e+08,0.00188105,79,220367,94000000,0,0,290.641
29.8563,29.4342,30.8943,8.06708e+06,0.000595056,79,12998.6,94000004,66,1,3.18354
30.4419,29.1646,31.7475,2.49605e+08,0.00186811,79,99690.9,95000000,0,0,100.895
31.0271,28.9269,30.9873,2.46757e+08,0.00186098,79,94201,96000000,0,0,30.8245
31.6475,29.6034,31.7749,2.36318e+08,0.00183436,79,271107,97000000,0,0,451.685
30.0443,29.4682,31.1049,2.39877e+08,0.00184352,79,530973,98000005,0,0,685.296
30.4416,30.0568,31.3404,2.28488e+08,0.00181387,79,12063.3,99000000,0,0,0
30.4331,30.0525,31.3376,2.37267e+07,0.000852573,79,2691.61,99000003,57,1,0.157496
28.9423,30.8029,31.477,4.97311e+08,0.00235069,79,773450,100000000,0,0,727.086
28.9418,30.8272,31.4836,6.40621e+06,0.000551044,79,0,100000009,65,2,0
30.7937,30.3668,30.1176,2.44385e+08,0.001855,79,472340,101000000,0,0,771.435
30.9299,30.629,30.0867,2.30149e+08,0.00181826,79,651042,102000000,0,0,1094.39
30.3388,29.6509,31.1607,2.27064e+08,0.0018101,79,425270,103000000,0,0,804.166
30.431,29.909,30.0103,2.50316e+08,0.00186989,79,12765.7,104000000,0,0,0.620783
30.9738,29.3358,31.0103,2.40114e+08,0.00184413,79,266110,105000000,0,0,194.775
30.6091,29.4197,30.6299,2.36318e+08,0.00183436,79,474521,106000001,0,0,598.165
30.6105,29.402,30.6374,3.48782e+07,0.000969402,79,194.389,106000006,77,0,0
30.4055,30.3473,31.0592,1.29073e+08,0.00149945,79,0,107000000,0,0,0
30.4221,30.3586,31.0733,6.35876e+07,0.00118425,79,9363.33,107000004,71,1,0.543554
30.4214,30.3706,31.0877,9.01615e+06,0.000617532,79,0,107000006,134,2,0
30.5563,30.0503,31.0454,2.39165e+08,0.0018417,79,680895,108000001,0,0,1739.08
30.2117,29.322,30.9239,2.26352e+08,0.0018082,79,122428,109000004,0,0,40.1003
30.4596,29.4749,31.2947,2.26827e+08,0.00180947,79,414939,110000000,0,0,847.616
30.6166,29.2073,30.7723,2.32521e+08,0.00182448,79,5950.45,111000000,0,0,0.120719
30.6904,30.7056,31.1765,2.42961e+08,0.00185139,79,334990,112000000,0,0,304.799
29.5245,29.8634,30.7308,1.52088e+08,0.00158374,79,284882,113000000,0,0,461.107
29.5146,29.8558,30.7145,2.01677e+07,0.000807615,79,19061.9,113000005,69,1,6.2215
30.2166,28.8995,30.606,2.13777e+08,0.00177408,79,263320,114000000,0,0,260.621
29.9111,29.4383,30.9142,2.01677e+08,0.00173995,79,78973.6,115000005,0,0,0.105706
29.9026,29.4427,30.9055,1.11515e+07,0.000662874,79,84556.2,115000006,55,1,106.64
30.6229,29.2726,31.1109,1.18159e+08,0.00145593,79,118661,116000000,0,0,151.486
30.6348,29.2607,31.1153,4.84025e+07,0.00108129,79,9447.21,116000004,80,1,3.19945
29.0724,29.4086,29.8415,1.10163e+09,0.0030643,79,806022,117000000,0,0,588.201
29.2552,29.5417,30.0478,2.13303e+08,0.00177277,79,217822,118000000,0,0,277.92
30.6694,31.032,30.4456,2.06897e+08,0.00175484,79,228922,119000000,0,0,195.478
30.725,28.793,30.999,2.02626e+08,0.00174268,79,125987,120000000,0,0,45.2314
30.7127,28.8047,31.0006,9.49067e+06,0.000628181,79,0,120000005,96,0,0
30.7497,28.9195,30.45,1.9527e+08,0.00172133,79,75213.6,121000000,0,0,33.8882
30.3831,30.0187,31.4211,1.54223e+08,0.00159112,79,153436,122000000,0,0,43.0518
30.3767,30.0265,31.4384,5.21987e+06,0.000514682,79,2892.65,122000004,83,1,0
30.4161,28.3502,30.6972,1.93372e+08,0.00171574,79,126216,123000000,0,0,32.811
30.4958,29.1496,31.8278,2.27064e+08,0.0018101,79,129203,124000000,0,0,190.397
29.5904,30.3451,31.5561,1.72967e+08,0.00165313,79,217914,125000000,0,0,235.231
29.605,30.332,31.5417,1.16261e+07,0.000672146,79,222.78,125000002,53,1,0
29.5965,30.3407,31.5498,6.16894e+06,0.000544155,79,20084.7,125000001,52,2,8.70858
30.0538,30.5713,30.9431,1.79136e+08,0.00167255,79,219516,126000000,0,0,226.167
30.2893,29.026,30.8037,1.9788e+08,0.00172897,79,459009,127000000,0,0,1054.41
29.7171,29.5106,30.7976,2.05473e+08,0.0017508,79,766239,128000000,0,0,2246.51
30.508,29.335,31.8286,1.62053e+08,0.0016176,79,57488,129000000,0,0,14.5
30.515,29.3397,31.8348,1.11515e+07,0.000662874,79,19084.4,129000002,59,1,2.88998
29.5654,29.8016,31.039,1.09854e+08,0.00142099,79,46239.7,130000000,0,0,5.79064
29.582,29.79,31.044,3.44037e+07,0.000964986,79,96407.3,130000006,82,1,164.444
30.7972,28.8478,30.8868,1.46394e+08,0.00156372,79,12981.6,131000000,0,0,2.76607
30.7988,28.8371,30.8806,1.89814e+07,0.000791459,79,115169,131000003,54,1,147.153
30.7674,29.5277,30.9367,2.09744e+08,0.00176285,79,164823,132000000,0,0,78.1073
29.467,29.7236,30.6207,1.55172e+08,0.00159438,79,506638,133000000,0,0,1729.45
29.4548,29.714,30.6346,2.23031e+07,0.000835168,79,991.342,133000002,55,0,0
30.0749,29.0533,31.2967,1.85068e+08,0.00169082,79,152802,134000000,0,0,222.739
30.4127,28.5816,30.7583,1.89339e+08,0.00170372,79,244428,135000004,0,0,371.845
30.4132,28.5906,30.7434,4.88769e+07,0.00108481,79,0,135000007,81,0,0
28.9926,30.2024,31.7936,1.70595e+08,0.00164554,79,96474.1,136000000,0,0,46.9662
30.7656,29.8926,29.9506,1.95745e+08,0.00172273,79,390004,137000000,0,0,351.966
30.7179,30.9856,30.6857,2.93499e+08,0.00197176,79,504848,138000000,0,0,959.567
30.448,29.7468,31.0725,1.51376e+08,0.00158127,79,17435.6,139000000,0,0,1.96044
30.4528,29.7617,31.0684,6.88074e+06,0.000564327,79,0,139000004,77,1,0
30.514,29.7986,31.0442,1.79136e+08,0.00167255,79,264375,140000000,0,0,62.1004
30.5137,29.801,31.0376,5.21987e+06,0.000514682,79,40697.9,140000001,54,1,8.33624
29.8172,29.625,31.1296,1.97169e+08,0.00172689,79,264876,141000000,0,0,1128.85
30.3156,29.4336,31.0065,2.01914e+08,0.00174064,79,213055,142000000,0,0,607.709
30.6617,29.351,30.6317,1.85068e+08,0.00169082,79,523884,143000000,0,0,1240.19
29.2115,29.5616,30.0224,1.94559e+08,0.00171924,79,152818,144000000,0,0,137.8
29.1293,29.3833,29.8766,2.05236e+08,0.00175013,79,68141.4,145000000,0,0,17.8432
29.1316,29.3776,29.8771,7.11801e+06,0.00057074,79,50300.8,145000003,73,1,21.2601
30.5496,30.1135,31.027,2.08083e+08,0.00175818,79,390814,146000000,0,0,735.574
