29.6736,30.7535,32.1188,2.01677e+07,0.00377649,230,1.93977e+06,16532,297011,161,190.207
29.5496,30.7863,32.1165,1.96932e+07,0.00374663,230,17168.6,16221,493566,162,0.72471
29.6032,30.607,32.1175,1.80323e+07,0.0036382,230,21271.8,16641,584307,163,1.94501
29.6232,30.5505,32.0702,1.73205e+07,0.00358968,230,2364.38,16243,70068,164,0
29.6296,30.7216,32.1117,1.6846e+07,0.0035566,230,3877.24,16363,587230,165,0.171619
29.6559,30.728,32.1105,1.58969e+07,0.00348851,230,14414,16016,549580,166,1.26693
29.5401,30.6084,32.1658,1.56596e+07,0.00347107,230,82601.9,6549,151679,167,51.3161
29.5377,30.6559,32.056,1.51851e+07,0.00343565,230,32683.9,16642,584105,168,13.9115
29.5396,30.5878,32.069,1.37615e+07,0.00332474,230,22241.7,8355,70532,169,0.099598
29.5412,30.7995,32.0703,1.23379e+07,0.0032059,230,234.397,16721,590249,170,0
29.5796,30.8106,32.0087,1.21006e+07,0.00318521,230,290053,6283,168771,171,74.5217
29.6219,30.7117,32.1274,1.16261e+07,0.00314302,230,1139.63,14099,39837,172,0
29.5819,30.5834,32.1607,1.13888e+07,0.00312149,230,16252.4,16510,571133,173,3.29028
29.5157,30.7102,32.0631,1.0677e+07,0.00305506,230,5.36198e+07,2848,7671,174,355597
29.5841,30.6494,32.1974,8.06708e+06,0.00278254,230,0,16690,584450,175,0
29.6548,30.6361,31.988,7.11801e+06,0.00266884,230,0,16693,582292,176,0
29.5747,30.6463,32.1409,6.88074e+06,0.00263885,230,387.09,16704,587666,177,0
29.6391,30.6982,31.9917,6.40621e+06,0.00257673,230,0,16577,582252,178,0
29.6389,30.6004,32.1134,6.16894e+06,0.00254452,230,0,16723,68829,179,0
29.6114,30.7752,32.0837,5.69441e+06,0.00247753,230,10598.9,16719,590182,180,0
29.5084,30.7605,32.0501,5.69441e+06,0.00247753,230,0,16703,587609,181,0
29.567,30.5959,32.0826,4.98261e+06,0.00236967,230,30726.9,12356,107424,182,4.64533
29.6067,30.6831,32.1582,4.98261e+06,0.00236967,230,15067.7,14204,41597,183,3.07888
29.6371,30.5015,31.8943,2.04714e+09,0.0176164,230,2.03359e+07,9055,2648,0,49300.1
29.5782,30.4379,32.3619,3.74032e+10,0.0463987,230,5.97091e+07,5733,2651,0,207013
28.3793,30.603,31.2429,1.20769e+09,0.0147748,230,6.51069e+07,14260,2652,1,305185
29.6341,29.9812,31.8427,7.82743e+08,0.0127862,230,1.70562e+07,9152,2738,0,21533.5
29.6151,30.6256,32.2476,3.39292e+08,0.00967669,230,3.56288e+06,8925,2737,1,11106.3
29.6125,30.6118,32.2571,5.33851e+07,0.00522407,230,1.18515e+07,13434,50414,2,1374.48
29.501,31.0315,32.5255,3.37108e+09,0.020803,230,3.2461e+07,16263,3190,0,12641.5
29.545,30.375,32.2198,2.93523e+09,0.0198648,230,6.78591e+07,7957,3189,1,417021
29.553,30.4442,32.2071,6.33503e+08,0.0119157,230,1.29338e+07,12198,12675,2,71840.8
29.5817,30.4759,32.2096,1.29785e+08,0.00702442,230,0,16959,74802,3,0
29.5374,30.4206,32.2001,3.15565e+07,0.00438429,230,281326,8200,12677,4,122.624
29.5504,30.469,32.2036,1.04397e+07,0.00303226,230,1.38111e+06,16960,586559,5,116.431
29.5783,30.4623,32.2294,9.96521e+06,0.0029856,230,0,16374,74806,6,0
30.0291,28.9191,32.2319,8.7428e+09,0.0285816,230,3.71137e+09,10465,3250,0,2.56654e+07
29.5311,31.039,32.5216,7.36809e+09,0.0269973,230,1.65562e+08,9520,50676,1,542614
29.5166,31.069,32.525,1.7012e+08,0.00768755,230,4.33519e+06,10147,50674,3,6707.46
29.5327,31.0433,32.4847,1.52088e+08,0.00740573,230,1.06728e+06,9092,3249,4,962.617
29.5132,31.0477,32.5019,5.14869e+07,0.00516141,230,5.84723e+06,2753,51016,5,15950.8
29.5325,31.0037,32.5383,3.96236e+07,0.00472992,230,7.71886e+07,12466,80439,6,4723.72
28.7445,31.8473,32.2106,1.21087e+11,0.0686385,230,5.66564e+09,7767,4529,0,2.32171e+07
28.7679,31.8546,32.1855,2.38548e+09,0.0185379,230,3.86192e+08,10499,4528,2,1.15946e+06
28.7221,31.7847,32.1987,5.9815e+08,0.0116898,230,3.61786e+07,10605,5877,3,100382
28.7489,31.817,32.2069,2.30386e+08,0.00850527,230,5.83198e+06,12944,5879,4,14642.2
28.8052,31.8547,32.1335,2.15201e+08,0.00831414,230,2.83104e+06,6180,6319,5,3780.63
28.7608,31.9271,32.2165,1.21243e+08,0.00686681,230,91619.3,11964,123254,6,1.06305
28.6847,31.8147,32.1733,1.07482e+08,0.00659651,230,9.80101e+07,14357,43395,7,42746.4
28.8043,31.8692,32.1597,9.91776e+07,0.00642205,230,22260.4,12267,43407,8,0.105695
28.7352,31.8737,32.2122,9.72795e+07,0.00638082,230,3.27414e+06,10054,43412,9,10779.3
28.7753,31.8226,32.2406,4.74534e+07,0.00502294,230,24754.5,12957,87852,10,1.69194
28.7695,31.8781,32.1476,2.44385e+07,0.00402619,230,4.54277e+06,7233,46935,11,9914.2
28.8163,31.8075,32.1804,1.39988e+07,0.00334374,230,72554.2,17002,87864,12,32.2106
28.7973,31.8035,32.1687,7.35528e+06,0.00269817,230,0,17010,87867,13,0
28.7664,31.8147,32.2246,4.98261e+06,0.00236967,230,802.647,12963,6316,14,0.594493
28.3056,31.2253,31.3564,5.98149e+09,0.0251848,230,7.77114e+08,11076,5035,0,2.5165e+06
29.4509,31.0202,32.0209,4.59254e+09,0.0230615,230,1.33871e+08,11300,73673,1,660515
29.4379,31.0139,31.9942,1.76764e+08,0.00778635,230,1.05277e+06,7242,73691,2,1183.67
29.4709,31.006,32.0323,7.85354e+07,0.00594143,230,3.57966e+06,5617,5034,3,4326.07
29.4593,31.0006,32.0119,9.25341e+06,0.00291275,230,0,17015,541645,4,0
29.3852,30.9163,31.9874,1.11129e+10,0.0309607,230,53166.8,13255,5523,0,7.19401
29.3351,30.5293,31.9594,9.43872e+09,0.0293206,230,7.02983e+07,8272,9999,1,173306
29.3807,30.5431,31.9806,3.17938e+07,0.00439525,230,0,17035,572492,2,0
29.3027,30.5284,31.9358,2.68112e+07,0.00415248,230,13239.8,16465,53388,3,0.325207
29.3216,30.5034,31.9792,2.30149e+07,0.00394644,230,16683.8,15070,229361,5,0
29.3543,30.497,31.9694,1.56596e+07,0.00347107,230,1.37142e+07,4011,5522,6,3596.91
29.8785,29.9415,31.8218,8.96868e+07,0.00621029,230,31924,13250,5731,0,0
29.3859,30.984,32.6225,5.14869e+07,0.00516141,230,0,17041,5735,0,0
29.8752,29.9458,31.8305,4.72161e+07,0.00501456,230,14280.5,13148,5734,1,0
29.3598,30.2697,32.7594,6.42993e+07,0.00555825,230,33390.3,16377,5737,0,0.00835078
28.699,31.7225,32.2025,3.9149e+07,0.00471096,230,1.5337e+07,15037,5866,0,2014.05
29.5562,30.486,32.3564,1.90762e+08,0.00798669,230,2.17907e+06,11151,6591,0,8450.07
29.7693,29.5499,32.0833,5.70857e+10,0.0534209,230,8.38626e+09,4144,6902,0,3.91165e+07
29.7554,29.523,32.0505,2.18523e+08,0.0083567,230,6.70939e+06,6643,6905,1,14619.4
29.74,29.5284,32.0466,2.3964e+07,0.00399996,230,24611.9,10560,6906,2,1.90671
29.7319,29.5202,32.0457,1.92186e+07,0.00371629,230,5694.13,17059,85637,3,0.0608513
29.7596,29.4996,32.0928,1.75578e+07,0.003606,230,1.28868e+06,13543,33397,4,231.74
29.7942,29.57,32.0747,1.30497e+07,0.0032664,230,3689.39,17018,499899,5,0
29.749,29.5436,32.1138,8.54161e+06,0.00283606,230,14020.5,17080,85633,6,0.500635
29.8575,29.3796,32.0725,1.71069e+08,0.00770182,230,1.34266e+06,7746,7117,0,3498.88
30.4343,30.798,31.4243,1.88627e+08,0.00795678,230,256319,12291,7136,0,74.9369
29.612,30.921,32.2968,7.02309e+07,0.00572416,230,1.19181e+06,12920,7150,0,45.5589
29.2614,30.7486,33.1487,1.75815e+08,0.00777238,230,67005.2,12925,7366,0,11.989
30.0039,30.5261,32.4764,1.85543e+08,0.00791317,230,393280,13542,7390,0,220.872
30.0045,29.5709,31.8346,1.95508e+08,0.00805237,230,184617,3701,7404,0,90.5739
29.7701,32.4511,32.7052,3.67621e+09,0.0214126,230,0,17094,8137,0,0
29.1325,31.0111,31.7793,3.20429e+09,0.0204541,230,4.88043e+07,5863,8136,1,214201
29.5909,30.3264,31.9983,1.79319e+10,0.0363143,230,0,17097,8145,0,0
29.761,32.4742,32.7032,3.26906e+09,0.020591,230,1.19717e+08,8611,8144,1,684978
29.1838,31.6228,32.2791,9.94147e+07,0.00642716,230,80132.5,14031,8339,0,18.9379
29.3724,29.9582,31.1971,7.38374e+08,0.0125399,230,25111.8,17100,8359,0,2.60474
28.9456,31.4194,32.5939,5.60425e+08,0.0114387,230,902366,12039,73945,1,342.337
28.9311,31.4128,32.5976,2.77602e+07,0.00420091,230,73307.1,14830,8358,2,5.17047
28.9383,31.4371,32.5885,2.58621e+07,0.0041029,230,287.309,17102,540997,3,0
28.9267,31.4194,32.597,2.53876e+07,0.00407765,230,37033.5,15364,73947,4,0
29.6608,30.1948,32.3833,2.1354e+07,0.00384913,230,6572.6,17104,8532,0,0.00645067
29.3582,30.1142,32.7494,1.80868e+09,0.016904,230,4.193e+07,3086,8633,0,245464
29.6087,30.4432,32.1902,1.52325e+09,0.0159634,230,7.62459e+07,6158,8632,1,170457
29.6099,30.4747,32.1722,2.0405e+07,0.00379124,230,0,17111,506587,2,0
29.6129,30.4679,32.1626,1.73205e+07,0.00358968,230,89190.6,13560,11870,3,41.2887
29.1263,29.9876,32.361,2.01677e+07,0.00377648,230,26655.3,15220,10157,0,0
29.8688,29.94,31.8423,1.7795e+07,0.00362217,230,30134.3,13252,10255,0,7.51618
29.2425,30.7973,32.0643,2.34894e+07,0.00397338,230,6577.08,15222,10254,1,0.0204699
29.5123,30.8193,32.2778,1.36903e+08,0.00715056,230,90071.9,15969,10465,0,80.3101
29.7954,29.9088,32.1421,5.64695e+07,0.0053228,230,1674.46,15269,10532,0,0
29.1117,31.2293,31.882,4.41317e+07,0.0049029,230,10821.9,17115,10533,1,0.175587
29.6442,29.5917,31.9902,2.23031e+07,0.00390533,230,12861.7,16325,10633,0,0
29.7727,29.7638,31.9906,1.146e+08,0.00673903,230,34879.2,16322,10737,0,1.02566
29.2071,32.4298,32.3734,8.87377e+07,0.00618831,230,392817,11699,10752,0,174.977
29.307,30.628,31.9884,1.32395e+08,0.0070712,230,143052,14710,10769,0,35.2212
29.2985,31.2382,32.1755,1.40462e+08,0.00721199,230,126750,12424,10970,0,3.76019
29.856,29.1561,32.1837,1.4497e+08,0.00728834,230,736641,8038,10984,0,925.005
29.8497,29.2703,32.1363,1.70595e+08,0.00769469,230,249753,8040,11251,0,121.668
28.7801,31.8225,32.1067,9.15849e+07,0.0062538,230,3922.67,16999,11272,0,0
29.8631,31.9181,31.9726,8.87379e+07,0.00618831,230,94300.9,14552,11271,1,12.3062
29.2936,30.3503,31.8537,1.27412e+08,0.00698135,230,8993.42,13950,11331,0,0.0476734
29.2948,30.3314,31.8538,4.03353e+07,0.00475807,230,16953.6,13356,11339,0,0.388676
29.3103,30.3941,31.8413,3.27428e+07,0.00443855,230,52564.6,15157,11535,0,12.5286
29.1061,30.6755,31.6699,1.09143e+08,0.00663031,230,47778.8,13078,11585,0,6.17725
28.4822,30.1081,31.1043,6.07403e+07,0.00545374,230,16223.5,13052,11588,0,1.44543
29.0108,29.7928,32.388,9.37205e+07,0.00630203,230,25657.9,15291,11587,1,0.442936
30.0817,32.3217,32.3577,6.19266e+07,0.00548902,230,114260,13049,11847,0,24.6167
29.6083,30.4422,32.1265,3.10819e+07,0.0043622,230,6362.11,13563,11867,0,0
29.7183,30.4757,32.145,3.65391e+07,0.00460386,230,3203.49,15080,11884,0,4.0177e-05
29.5963,30.4891,32.3031,1.8317e+09,0.0169754,230,1.82513e+07,11234,12131,0,31003.2
28.3569,30.5866,31.2014,1.83526e+09,0.0169864,230,0,17140,12134,0,0
29.1612,31.1633,33.0296,1.71734e+09,0.0166145,230,3.53841e+07,10583,12133,1,61625.1
29.4512,30.517,32.1556,2.37741e+08,0.00859483,230,2.73242e+06,6697,12603,0,4101.46
29.5102,30.5613,32.2051,2.42012e+07,0.00401311,230,6513.03,17141,12607,0,0.3733
29.3895,30.5294,32.0881,3.38817e+08,0.00967218,230,854078,8203,12915,0,707.639
29.2678,30.7273,31.7115,2.86144e+08,0.00914248,230,2.32972e+06,13391,12930,0,8686.04
29.1809,30.8382,31.8692,2.71908e+08,0.00898828,230,1.08809e+06,13282,12929,1,2414.35
30.1424,32.4353,32.61,1.80017e+10,0.0363614,230,0,17145,13749,0,0
29.3619,30.9245,31.9569,1.53153e+10,0.0344544,230,2.72155e+09,2943,13651,1,5.29283e+06
30.1446,32.4209,32.5896,3.3059e+11,0.0959326,230,9.11255e+08,15351,13751,0,4.93207e+06
30.1485,32.4346,32.6087,7.59254e+06,0.00272687,230,77433,14754,30004,3,15.6461
30.0217,32.3285,32.576,2.10456e+08,0.00825257,230,2.09994e+06,11712,13807,0,7733.01
29.8001,31.7934,32.7424,1.40936e+08,0.00722011,230,356515,12702,13810,0,92.0539
29.4072,30.1531,31.4273,1.40225e+08,0.00720793,230,51047.1,8745,13809,1,1.2225
29.2848,31.2915,31.9881,1.54935e+08,0.00745165,230,763922,4528,14143,0,1359.64
29.7457,30.4165,32.0813,1.36191e+08,0.00713815,230,865310,7328,14144,1,794.045
29.7568,30.7675,31.971,2.79381e+09,0.0195405,230,1.06961e+08,5674,14877,0,513453
29.9653,32.1898,32.5124,2.55892e+09,0.0189767,230,7.00995e+07,6042,14880,0,206008
29.4947,30.3206,32.3163,2.24787e+09,0.0181744,230,1.36342e+07,11876,14879,1,39729.7
29.5082,30.3244,32.3264,1.54224e+07,0.00345345,230,1994.62,17159,56419,2,0.0203915
29.9884,32.2505,32.6291,1.03543e+09,0.014036,230,6.2618e+06,6066,15457,0,30893.4
29.7803,30.1043,31.0926,6.33977e+08,0.0119187,230,5.373e+06,11008,15458,1,19164.2
29.2236,31.2445,33.0693,7.81224e+09,0.0275293,230,6.41741e+06,17170,15717,0,1048.25
30.7719,30.6889,32.556,3.85037e+09,0.0217455,230,1.73419e+08,9815,15716,1,1.10883e+06
30.795,30.6779,32.55,5.26733e+07,0.00520075,230,1.07755e+06,9396,19707,2,380.074
29.4393,31.0225,32.04,3.98632e+09,0.0219985,230,0,17176,15823,0,0
29.2291,31.2492,33.0585,3.64252e+09,0.021347,230,1.50584e+08,8180,15820,1,238072
29.2245,31.2492,33.0947,1.7107e+08,0.00770182,230,1.05098e+06,13446,15824,2,583.74
29.2194,31.2569,33.1133,7.16546e+07,0.00576258,230,25623.9,12086,191849,3,0.231031
29.2534,31.2327,33.0563,3.03702e+07,0.00432864,230,96858.8,15445,85497,4,0.361018
29.2305,31.239,33.0329,2.25404e+07,0.00391913,230,0,17175,85512,5,0
29.2299,31.2373,33.0902,7.59254e+06,0.00272687,230,0,17169,19709,6,0
29.18,31.2461,32.0834,2.7167e+08,0.00898566,230,1.02087e+06,8334,16120,0,1578.29
29.6083,30.7327,32.3372,2.83059e+08,0.00910951,230,0,16092,16122,0,0
29.0443,31.5512,32.2653,2.25166e+08,0.00844054,230,323281,11731,16123,1,37.2919
29.6104,30.3016,32.1904,6.87361e+08,0.0122442,230,133287,12937,16360,0,0.41806
28.527,30.9942,31.4024,5.61136e+08,0.0114435,230,3.64847e+06,8936,42016,1,5568.41
28.5254,30.987,31.3957,4.67416e+07,0.0049977,230,32725.3,15031,16359,2,3.95161
29.012,30.5469,31.4523,1.35555e+10,0.0330807,230,1.11856e+07,11537,16735,0,3210.4
28.3319,31.7564,31.7952,2.86429e+09,0.0197034,230,1.42241e+08,9016,16734,1,723915
28.3196,31.7466,31.8193,2.87093e+07,0.00424825,230,45708.4,13257,54212,2,8.55561
29.1461,31.0379,31.7859,3.61001e+09,0.0212833,230,25918.8,15841,17089,0,0.258141
29.0034,30.5506,31.441,3.15352e+09,0.0203455,230,1.05214e+08,7557,17088,1,229776
28.6317,30.2586,31.226,4.20657e+10,0.0482516,230,2.067e+09,5424,17239,0,1.23183e+07
28.6561,30.2008,31.1813,8.66974e+08,0.0132293,230,2.61275e+07,8581,17263,1,79031.3
28.6529,30.259,31.1892,2.01202e+08,0.00812981,230,2.90118e+06,8579,17264,2,7555.46
28.602,30.3301,31.2251,1.00127e+08,0.00644247,230,412691,9867,104501,3,189.763
28.6538,30.2,31.1541,1.66087e+07,0.00353982,230,12772.8,15140,70712,4,0.49582
28.6418,30.2152,31.2412,1.4236e+07,0.00336252,230,1.03739e+06,11710,70710,5,1164.54
28.6637,30.1575,31.1197,7.35527e+06,0.00269817,230,1.94009e+08,12170,17722,0,108410
28.6019,30.141,31.1813,2.04049e+07,0.00379124,230,327529,17201,17728,0,310.445
29.7036,29.4691,32.0799,8.49415e+07,0.00609877,230,1.53979e+08,10858,17831,0,165365
29.9119,31.9401,32.342,5.72823e+10,0.0534822,230,6.50469e+09,1401,18433,0,4.27882e+07
29.9152,31.987,32.3496,8.01962e+07,0.00598302,230,1.15651e+08,1812,28659,2,55302.4
29.9511,32.0021,32.3655,6.14522e+07,0.00547497,230,131082,10382,175156,3,28.6545
29.9417,31.8919,32.3713,2.18286e+07,0.00387743,230,1.22485e+08,12320,28658,4,118242
29.9216,31.881,32.3595,1.04397e+07,0.00303226,230,7946.25,17212,569286,5,0.0996346
29.8984,31.9538,32.3318,4.98261e+06,0.00236967,230,0,12014,66728,6,0
29.8436,31.88,32.2985,3.21734e+08,0.00950681,230,6.10875e+06,1865,19239,0,14106.5
29.4499,29.8236,32.4173,3.7156e+08,0.00997421,230,3.11596e+06,11030,19254,0,6418.11
29.6848,31.2647,32.191,3.26242e+08,0.00955101,230,1.21715e+06,12577,19253,1,1857.65
30.7708,30.7047,32.5804,1.96955e+09,0.017391,230,0,13212,19622,0,0
29.6174,30.3268,32.0115,1.30331e+09,0.0151548,230,6.27821e+07,5788,20455,1,142203
29.6064,30.3752,31.9833,1.22382e+09,0.0148403,230,1.39405e+07,11047,19621,2,46590.2
29.6282,30.3366,32.0225,7.82981e+06,0.00275499,230,0,17220,30411,3,0
30.8323,30.6826,32.5423,5.38595e+07,0.0052395,230,848120,10744,19714,0,224.624
29.2543,31.2912,33.0698,1.49478e+07,0.00341766,230,0,17222,20055,0,0
29.564,30.3187,32.0883,6.11436e+08,0.0117757,230,978254,3126,20459,0,653.989
29.6967,30.6488,31.9647,2.41537e+08,0.00864034,230,3.94033e+06,12322,20462,0,11027.9
29.7193,30.5908,31.9807,1.04397e+08,0.0065328,230,0,17223,20461,1,0
29.4527,30.0823,32.4864,6.41332e+08,0.0119646,230,2995.76,15767,20824,0,0.0391301
29.6098,30.3131,32.1803,5.59001e+08,0.011429,230,5.01283e+06,7454,20823,1,22463.1
29.0714,31.26,32.043,4.36571e+07,0.00488526,230,8013.6,15765,21028,0,0.487501
29.5074,31.0412,32.0972,5.55204e+07,0.00529282,230,16579.3,14134,21043,0,1.61793
29.7747,31.1089,32.2062,1.59918e+08,0.00753069,230,414051,8390,21266,0,187.976
29.8365,30.9914,32.2101,1.44733e+08,0.00728436,230,209482,8052,21265,1,47.189
29.075,31.1642,32.1787,1.88864e+08,0.00796011,230,709162,8384,21548,0,582.35
28.8896,30.8489,31.7559,1.77475e+08,0.00779678,230,34558.9,13179,21551,0,7.8066
29.2396,30.915,33.0358,1.63951e+08,0.00759348,230,93184.3,13214,21550,1,1.89894
29.8342,29.3554,32.0386,1.02025e+07,0.00300911,230,4.44219e+08,13177,21741,0,117478
28.6601,31.9259,32.2164,2.031e+08,0.00815529,230,250073,12643,21775,0,36.7126
29.6815,31.5783,32.265,4.6267e+07,0.00498073,230,152436,12644,21998,0,51.2907
29.776,30.5193,32.0093,3.53528e+07,0.00455348,230,0,16395,21999,1,0
29.434,30.7249,32.1515,2.87093e+07,0.00424825,230,3270,17240,22174,0,0.0126467
29.0837,31.4791,32.0645,2.11167e+07,0.00383482,230,2055.23,17237,22199,0,0
29.058,31.4694,32.0511,2.87093e+07,0.00424825,230,6699.96,17238,22355,0,0
29.7247,30.6759,32.1403,5.50459e+07,0.00527769,230,0,16582,22419,0,0
29.7108,30.8281,31.8732,4.86397e+07,0.00506446,230,0,16659,22426,0,0
28.6314,30.1915,31.1133,2.89465e+07,0.00425992,230,0,14414,22428,0,0
28.7534,29.9101,31.1883,4.31826e+07,0.00486749,230,0,17242,22429,1,0
28.7498,29.9164,31.1942,2.11167e+07,0.00383482,230,0,17246,22516,0,0
29.4476,30.4003,32.2271,9.01613e+06,0.00288764,230,43740.8,13342,22519,0,11.6614
29.7089,30.5401,32.3281,1.73205e+07,0.00358968,230,0,17245,22518,1,0
29.7224,30.5325,32.3348,4.98261e+06,0.00236967,230,29798,17244,567567,2,0
29.4945,30.463,32.0934,1.80323e+07,0.0036382,230,14528.7,9109,23568,0,0.55891
29.5348,30.4761,32.0991,3.93863e+07,0.00472046,230,0,15752,23571,0,0
28.8877,31.8664,32.2904,6.88073e+08,0.0122484,230,13769.4,15751,23719,0,0.584337
29.7385,30.5256,32.2683,4.17589e+07,0.0048134,230,455701,12520,23722,0,682.374
30.4207,31.5342,32.2105,1.97169e+08,0.00807511,230,709910,13220,23951,0,1206.61
29.1616,30.1153,31.7027,1.84831e+08,0.00790304,230,313251,14005,23950,1,151.905
29.4362,30.5106,32.0146,2.11167e+07,0.00383482,230,576249,10932,24184,0,377.428
29.5308,31.0321,31.9445,4.42502e+08,0.0105724,230,0,17259,24197,0,0
29.8692,30.5697,31.9593,4.78805e+08,0.010854,230,3.87092e+07,7585,24196,1,35601.9
29.9089,30.5623,31.9494,2.53876e+07,0.00407765,230,0,17260,133351,2,0
29.3999,30.2116,31.951,7.83454e+08,0.0127901,230,1.09634e+07,10891,24209,0,26917
29.5357,31.0421,31.9395,7.32918e+08,0.012509,230,6.37308e+06,9760,24208,1,12543.7
29.6478,30.3401,32.0878,4.37045e+08,0.0105288,230,1.5203e+06,10867,24624,0,3045.04
29.1123,31.3205,32.4423,1.04635e+08,0.00653774,230,160195,13079,24627,0,51.6969
29.6141,30.7254,32.2932,9.60931e+07,0.00635477,230,80625.7,16920,24626,1,5.29976
29.6483,30.2902,31.9343,3.13192e+08,0.00942192,230,285686,14110,24841,0,9.59402
29.2674,30.2755,31.7196,3.12006e+08,0.00941001,230,0,17272,24845,0,0
29.6456,30.2932,31.9416,2.43436e+08,0.00866292,230,555977,11690,24844,1,618.796
28.6989,29.9363,31.1924,3.23394e+08,0.00952314,230,331802,12856,24848,0,438.426
28.4209,30.6695,31.3221,1.35242e+07,0.00330552,230,58870.9,12038,25129,0,8.91741
29.7315,31.3567,32.214,9.13477e+07,0.00624839,230,266518,10162,25302,0,183.948
29.639,30.8827,32.0199,6.0503e+07,0.00544663,230,0,16746,25325,0,0
29.5732,31.0746,32.0753,6.07404e+07,0.00545375,230,4400.78,15569,25324,1,0.0105885
29.4767,29.9337,32.4506,1.07719e+08,0.00660136,230,1.92954e+06,11402,26178,0,3431.15
29.655,30.9137,31.8782,1.23142e+08,0.00690246,230,3.80748e+06,13288,26179,1,4418.94
29.6737,30.9316,31.8707,1.63714e+07,0.00352288,230,121800,9186,87757,2,27.0151
29.0227,31.6181,32.1377,9.94859e+08,0.0138502,230,143407,17282,26896,0,1.45958
29.0561,31.0855,33.0244,9.01615e+08,0.0134032,230,1.10579e+07,11164,26895,1,37738.3
29.386,29.8779,31.1417,1.0537e+09,0.0141181,230,1.80024e+07,9989,26911,0,37652.8
28.9642,31.6387,32.2796,9.72795e+08,0.0137471,230,1.41491e+07,5200,26910,1,12348.9
29.0814,31.6608,32.2792,5.3385e+07,0.00522407,230,17844.7,15843,27310,0,0
29.2151,31.0373,31.7239,7.118e+07,0.00574983,230,15101,15435,27430,0,0.0688687
28.6122,30.914,31.2706,8.56533e+07,0.00611576,230,16392.9,14918,27448,0,0.828033
28.5954,30.3277,31.1412,4.6267e+07,0.00498073,230,14128.7,14425,27605,0,0.794009
29.4775,31.0859,32.5942,3.89117e+07,0.00470142,230,0,14987,27661,0,0
29.4096,29.8637,31.6021,3.36919e+07,0.00448103,230,37376.5,15083,27675,0,4.73842
29.5182,30.9322,31.9028,1.75577e+07,0.003606,230,2411.39,16187,27791,0,5.1483e-05
29.0483,30.7798,31.8128,6.99937e+07,0.00571771,230,5547.16,16282,27793,0,0
28.6306,30.4259,31.3252,4.12845e+07,0.0047951,230,1638.13,17046,27794,1,0.000864933
28.3571,31.1441,31.4997,4.86397e+07,0.00506446,230,47202.6,17049,27931,0,0.00356342
28.8003,31.2517,32.2659,4.98261e+07,0.0051053,230,0,17296,27932,1,0
28.8015,31.2536,32.2668,4.93515e+07,0.00508904,230,0,17297,28042,0,0
29.8363,29.7612,31.6426,6.02657e+07,0.0054395,230,0,17043,28044,0,0
29.4809,30.6009,32.1411,7.7515e+08,0.0127447,230,19554.2,16562,28284,0,0.554512
29.5938,30.528,32.0051,5.69915e+08,0.0115029,230,1.32373e+07,9040,28283,1,55520.7
29.1207,31.5833,32.1789,3.27428e+07,0.00443855,230,0,16563,28439,0,0
28.3528,30.6956,31.2055,1.92186e+07,0.00371629,230,20089.4,16565,28496,0,0
29.3637,30.7666,32.1098,4.67415e+07,0.0049977,230,31468.6,15183,29098,0,6.9769
29.3784,30.7225,32.3326,1.85068e+07,0.00366983,230,12328.7,15042,29122,0,0.7461
29.483,30.3537,32.0199,3.15565e+07,0.00438428,230,54280.3,15040,29267,0,3.35989e-05
