29.7025,30.3789,31.9214,1.63714e+07,0.00319427,216,281326,8200,181437,214,122.624
29.6999,30.6757,31.7929,1.58969e+07,0.0031631,216,19825.7,15948,64225,215,0
29.7487,30.5319,31.8126,1.56596e+07,0.00314728,216,0,14566,134368,216,0
29.6389,30.5184,31.8888,1.54224e+07,0.00313131,216,3203.49,15080,42875,217,4.0177e-05
29.7244,30.4663,32.0148,1.49478e+07,0.00309886,216,0,15673,537552,218,0
29.6776,30.5461,32.0408,1.39988e+07,0.00303183,216,300921,1174,126038,219,185.664
29.6159,30.4334,31.886,1.30497e+07,0.00296171,216,12831.7,16189,548725,220,0
29.7705,30.5579,32.0019,1.25752e+07,0.00292536,216,12276.6,15574,537462,221,0
29.7484,30.3586,31.8711,1.25752e+07,0.00292536,216,48179.6,10575,278420,222,4.73697
29.7217,30.4038,32.0004,1.21006e+07,0.00288809,216,1476.78,13069,114938,223,0
29.6951,30.5008,31.8061,1.21006e+07,0.00288809,216,18675.4,15886,74130,224,2.46324
29.6304,30.6419,31.9495,1.11515e+07,0.00281052,216,1434.72,16128,546871,225,0
29.714,30.4703,31.8955,1.0677e+07,0.00277008,216,6394.27,9069,420063,226,0
29.6457,30.5286,31.9579,1.04397e+07,0.00274941,216,10412.8,15892,159120,227,0
29.7046,30.4245,31.9415,1.02025e+07,0.00272842,216,4502.15,16127,546830,228,0
29.707,30.3166,31.9733,9.49068e+06,0.00266343,216,9225.75,15045,94020,229,0.000675868
29.7795,30.3696,31.8932,9.01615e+06,0.00261828,216,46014.1,7044,79458,230,0.359846
29.685,30.5919,32.0296,9.01615e+06,0.00261828,216,33930.1,15514,509831,231,15.6367
29.6961,30.3891,31.9713,8.77888e+06,0.00259511,216,48889,8151,95914,232,5.72906
29.6666,30.2844,31.9979,8.54161e+06,0.00257151,216,1780.7,15665,145404,233,0
29.6299,30.3998,31.9818,8.06708e+06,0.00252298,216,0,16193,548833,234,0
29.8101,30.5749,31.8082,7.82981e+06,0.002498,216,0,16124,537258,235,0
29.5731,30.553,31.8553,7.35528e+06,0.00244648,216,414002,6614,203062,236,142.139
29.6217,30.3081,31.9732,7.11801e+06,0.00241989,216,0,15864,509951,237,0
29.7513,30.5356,31.8685,6.64348e+06,0.00236487,216,8004.56,15341,99042,238,0.668638
29.6878,30.6402,31.9043,6.40621e+06,0.00233637,216,32666.8,12348,119339,239,1.669
29.6348,30.3963,32.0016,6.40621e+06,0.00233637,216,2051.54,15910,543092,240,0
29.7336,30.5766,31.9301,5.93167e+06,0.0022772,216,5417.68,15838,506305,241,0.0105768
29.7584,30.3858,31.8587,5.69441e+06,0.00224642,216,16258.1,16199,548915,242,0.0377962
29.7843,30.4166,31.8656,5.45714e+06,0.00221478,216,0,15914,538675,243,0
29.6586,30.3138,31.935,5.21987e+06,0.0021822,216,3772.37,14903,445582,244,0.072078
29.6211,30.3088,31.9554,5.21987e+06,0.0021822,216,7429.69,15307,49511,245,0.171176
29.7615,30.5794,32.0055,5.21987e+06,0.0021822,216,0,15518,537944,246,0
29.8085,30.4135,31.8276,5.21987e+06,0.0021822,216,0,15915,537895,247,0
29.7274,30.4051,31.9494,4.98261e+06,0.00214863,216,1251.34,16045,546478,248,0
29.6745,30.6241,31.9411,4.74534e+06,0.00211397,216,924026,5338,66686,249,2028.91
29.6012,30.4432,31.9311,4.74534e+06,0.00211397,216,0,16133,532482,250,0
28.7942,31.7267,32.0871,1.70123e+10,0.0323541,216,3.95619e+07,16168,109110,0,44166.7
28.7274,31.7229,32.1189,1.11515e+07,0.00281052,216,17355.8,11970,109111,1,1.2081
29.263,30.8221,31.7627,1.378e+10,0.0301596,216,1.98353e+09,2943,3547,2,4.14917e+06
29.1217,30.842,31.8549,6.95191e+07,0.00517262,216,23930.1,13602,3717,0,0.687714
29.7051,30.9955,32.3061,3.92415e+09,0.0198422,216,5.84723e+06,2753,3743,0,15950.8
29.67,30.9942,32.3,1.13888e+07,0.00283032,216,7.71886e+07,12466,46808,1,4723.72
29.8996,30.5814,31.884,3.65439e+09,0.0193767,216,1.05668e+08,5674,3742,2,497154
29.7371,30.3743,32.1262,2.61065e+09,0.0173217,216,4.76819e+07,5733,4307,3,132529
29.6714,30.9917,32.3043,5.19424e+09,0.0217863,216,1.65561e+08,9520,4144,0,542614
29.6316,30.9927,32.3163,4.17589e+07,0.00436441,216,3.53503e+07,14076,4146,0,15405
29.7092,30.3992,32.0758,4.84973e+09,0.0212935,216,0,16398,4309,0,0
29.4784,30.1154,32.3382,1.42218e+09,0.0141469,216,1.36342e+07,11876,4911,0,39729.7
29.4721,30.1219,32.3229,1.6846e+07,0.00322483,216,318671,16014,41835,2,35.5518
29.7526,30.2805,31.9568,1.51661e+09,0.0144533,216,1.82513e+07,11234,4910,3,31003.2
29.5952,30.1406,31.3523,1.29643e+09,0.013717,216,1.50654e+07,2786,23146,4,65250.1
29.6049,30.1481,31.3158,3.4902e+08,0.00885711,216,1.21005e+06,11735,19744,5,1393.98
29.9398,29.3856,31.9908,3.86372e+10,0.0425282,216,1.34846e+08,15931,5405,0,97442.1
29.9018,29.4218,31.9203,5.93167e+06,0.0022772,216,436.41,16431,529889,1,0
28.714,30.1495,31.0461,2.06164e+10,0.0344942,216,1.53733e+09,5424,5381,2,9.40311e+06
28.7263,30.1163,31.0283,8.46569e+08,0.0119004,216,1.56913e+08,8452,5404,4,260099
28.723,30.0855,30.9833,7.53323e+08,0.0114464,216,2.61275e+07,8581,20945,5,79031.3
28.7322,30.0775,30.9858,8.51789e+07,0.00553502,216,2.90118e+06,8579,27713,6,7555.46
28.7274,30.1914,31.0568,5.90795e+07,0.00489953,216,1.03739e+06,11710,28620,7,1164.54
30.0227,31.6422,32.1066,5.50788e+10,0.0478634,216,0,16438,5524,0,0
29.9123,29.4221,31.9659,4.13084e+10,0.0434866,216,6.2689e+09,4144,6229,1,2.64894e+07
29.8438,29.4419,31.9553,1.09522e+09,0.0129671,216,3.37546e+07,11661,16980,4,120880
29.8415,29.4221,31.9757,1.16261e+08,0.00613979,216,1.94576e+06,9196,27845,5,5039.79
29.9746,29.4669,32.0074,3.01329e+07,0.00391462,216,9.6141e+07,10088,27848,6,31374.4
29.8404,29.423,31.935,2.87093e+07,0.00385197,216,1.53979e+08,10858,5523,7,165365
29.9476,29.454,32.0115,2.32522e+07,0.00359057,216,0,16432,355174,8,0
29.6754,30.4278,31.9159,5.61e+10,0.0481574,216,0,16439,5657,0,0
30.009,31.7206,32.1124,4.69409e+10,0.0453795,216,4.534e+09,1401,5527,1,2.78642e+07
30.0387,31.671,32.1883,1.48529e+08,0.00666212,216,1.22485e+08,12320,5655,3,118242
29.9965,31.7333,32.0599,1.13888e+07,0.00283032,216,220.552,15943,5662,4,0
29.9956,31.642,32.1119,9.96521e+06,0.0027071,216,2.06881e+08,15169,5721,5,202642
30.0134,31.8104,32.1268,1.68459e+07,0.00322483,216,0,16440,6220,0,0
29.9322,29.4014,32.0779,4.45349e+08,0.00960673,216,6.30674e+06,6643,6402,0,12945.9
29.5618,30.6734,31.9832,5.5117e+08,0.0103142,216,88192,8904,6406,0,6.76612
29.5653,30.6786,31.9753,5.42866e+08,0.0102622,216,0,16443,6408,0,0
29.6287,31.3407,32.7151,3.33597e+08,0.00872468,216,174485,11765,6633,0,12.3691
29.1622,31.2148,31.9691,3.28614e+08,0.00868102,216,1.09759e+06,12548,6636,0,628.227
29.6206,31.3338,32.7284,2.81399e+08,0.00824359,216,2.21577e+06,11751,6635,1,1049.76
30.0922,29.6115,31.789,1.02262e+08,0.00588275,216,2.45561e+06,6729,6980,0,2642.05
29.3121,30.8688,31.9321,3.1509e+08,0.00856026,216,861846,7242,6989,0,634.856
29.75,30.7271,31.8995,1.72493e+08,0.00700271,216,40156.8,13369,7017,0,1.00522
28.9806,31.4685,31.9446,1.57071e+08,0.00678746,216,48859.6,7474,7016,1,13.4318
30.6447,31.5676,32.1564,4.48434e+07,0.00446932,216,233065,13372,7160,0,44.6246
29.6592,30.6099,31.7597,5.17241e+07,0.00468712,216,4156.91,15560,7171,0,0
29.5371,30.0238,30.9803,8.47042e+07,0.00552472,216,139571,13941,7294,0,23.8828
29.6465,30.6611,32.0185,9.32459e+07,0.00570452,216,169381,12376,7295,1,1.35185
29.973,29.0961,32.0972,1.26463e+08,0.00631437,216,710399,8038,50755,2,908.264
29.5764,29.8881,32.2591,8.61279e+07,0.0055555,216,22800.4,13869,97462,3,0.276157
29.2831,30.3918,31.6833,1.78199e+10,0.0328582,216,1.18369e+07,4011,11677,0,2929.8
29.2598,30.3527,31.6997,6.40621e+06,0.00233637,216,0,16476,541292,1,0
28.452,31.1326,31.0549,6.29113e+09,0.023223,216,2.00649e+08,11076,7482,2,822476
28.4411,31.1507,31.0322,9.34832e+07,0.00570935,216,7.77706e+07,11995,11676,4,4979.26
28.4637,31.1638,31.0558,5.81304e+07,0.00487315,216,1.06035e+07,11283,115663,5,1470.57
29.6528,30.5262,32.1237,6.47738e+08,0.0108845,216,3.29046e+06,6132,8406,0,5572.26
29.6465,30.5506,32.1236,3.77255e+07,0.0042191,216,392764,11652,8407,1,14.8095
29.6458,30.5157,32.1364,8.06708e+06,0.00252298,216,0,16092,10593,2,0
28.5096,30.5648,30.9155,8.3589e+08,0.0118502,216,2.61353e+07,14260,8485,0,50396.9
29.0328,30.8664,32.9718,8.67923e+08,0.0119997,216,1.01993e+07,11164,8484,1,36453.5
29.0032,31.4472,32.292,8.39925e+08,0.0118692,216,1.41491e+07,5200,76419,2,12348.9
29.733,30.304,31.9192,3.77728e+08,0.00909359,216,3908.23,8241,8540,0,0.352015
29.4903,30.7843,32.0989,5.15818e+08,0.0100888,216,649412,8948,8539,1,489.19
31.1681,30.4693,32.5765,4.67416e+08,0.00976285,216,2.8143e+07,8964,79468,2,69984.9
28.8966,31.5916,32.0232,1.01446e+10,0.0272325,216,1.96795e+08,15962,9164,0,103300
30.2302,32.2515,32.3155,2.4792e+09,0.017026,216,4.92204e+08,16091,480105,1,1.98699e+06
29.28,30.3534,31.67,8.50887e+09,0.0256822,216,7.02983e+07,8272,9163,2,173306
29.3288,30.3825,31.6889,3.72035e+08,0.00904767,216,6.03489e+06,10058,64212,3,13495.2
29.4754,29.907,32.4796,5.00633e+08,0.00998884,216,6.64593e+06,10264,9350,0,24201.3
29.5939,30.05,32.1799,4.10472e+08,0.0093491,216,4.6445e+06,7454,133152,1,18840.6
29.5906,30.0246,32.2006,8.54161e+07,0.00554016,216,15510.6,12937,9349,2,0.222213
28.4962,31.6481,31.4644,2.42866e+09,0.0169095,216,8.33737e+07,9016,9621,0,362146
29.9937,31.0626,32.0765,2.33376e+09,0.0166863,216,6.00606e+07,10175,9620,1,353304
28.4512,31.6264,31.4262,1.68459e+07,0.00322483,216,56544.4,9034,10010,0,13.2763
29.7304,30.5775,32.1524,1.56596e+07,0.00314728,216,0,16510,10015,0,0
29.7709,30.2939,31.7241,9.72793e+06,0.00268544,216,0,16511,10022,0,0
28.4967,31.6094,31.409,2.23031e+07,0.00354104,216,243495,11762,10034,0,13.3615
28.5151,31.7531,31.5318,2.79026e+08,0.00822035,216,954178,11757,10209,0,1705.28
29.4444,30.3838,31.5821,1.74866e+08,0.00703467,216,477334,11977,10213,0,93.3499
29.443,30.3697,31.5841,2.84245e+08,0.00827129,216,6758.49,15359,10218,0,5.09165e-05
29.6406,30.9462,32.0739,2.12591e+08,0.00750799,216,755124,13501,10250,0,1414.01
29.6109,30.9259,32.1318,1.25989e+08,0.00630646,216,440.462,16512,10253,0,0
29.9915,29.8385,31.9483,3.53053e+08,0.0088911,216,2.63892e+06,11944,10293,0,3871.52
29.9915,29.8359,31.9645,4.16403e+08,0.00939392,216,1180.63,16514,10302,0,0
29.3409,30.8812,32.0932,3.86982e+08,0.00916725,216,2.39951e+06,10409,10307,0,4287.91
28.9175,30.886,31.3447,3.7417e+08,0.00906494,216,1.19251e+06,9174,10306,1,2632.97
29.6379,30.4978,32.1476,1.25989e+08,0.00630646,216,0,16479,10585,0,0
29.5142,31.0798,31.9035,2.09507e+08,0.00747151,216,638020,10415,10584,1,488.426
29.6456,30.4953,32.1368,2.80449e+08,0.0082343,216,0,16123,10591,0,0
29.5617,29.8387,30.8427,9.81809e+08,0.0125031,216,1.56183e+07,9989,10601,0,37561.7
30.7138,30.3502,32.3954,5.55204e+07,0.0047991,216,17478.4,16455,10970,0,0.151767
29.4421,32.4053,32.2765,2.46757e+07,0.0036624,216,14455.5,16454,11135,0,0.862228
30.0398,32.1835,32.2927,2.55536e+08,0.00798288,216,2.09994e+06,11712,11152,0,7733.01
28.8688,29.8486,30.9447,2.91126e+08,0.0083375,216,331802,12856,11157,0,438.426
30.0344,31.2291,31.8896,2.74992e+08,0.00818055,216,903941,11926,11156,1,1220.21
28.5377,30.6302,30.9994,2.51503e+08,0.00794065,216,1.33964e+06,7607,11410,0,2749.11
29.0999,31.1244,32.4177,2.18997e+08,0.00758266,216,3.64146e+06,13199,11411,1,5023.92
29.6615,31.0013,32.4039,3.36919e+07,0.00406303,216,0,14987,11946,0,0
29.6861,31.0236,32.3673,5.1558e+08,0.0100873,216,2.19054e+06,10147,12106,0,3395.09
29.6792,31.0294,32.3667,4.13081e+08,0.00936887,216,472.46,16534,12108,0,0.00718101
29.6419,30.2826,31.4891,4.34199e+08,0.00952588,216,2.65373e+06,10617,12109,1,6709.29
28.7989,31.8218,32.1532,1.41174e+09,0.0141122,216,2.04559e+07,10605,12500,0,61174.8
28.7927,31.8337,32.1635,1.10922e+09,0.0130221,216,9.78011e+07,14357,12502,0,42555.7
30.2566,32.353,32.3902,4.60298e+08,0.00971304,216,1.38224e+08,10246,12503,1,823293
29.6423,31.1815,31.9016,1.38326e+08,0.00650595,216,237323,12179,13576,0,276.144
29.5915,29.8948,30.8627,1.30971e+08,0.00638853,216,864096,13334,13580,0,1148.39
29.0345,30.4473,31.2425,2.58146e+09,0.0172569,216,748090,16544,15870,0,64.3096
29.035,30.4249,31.2528,1.04397e+07,0.00274941,216,2.15416e+07,7604,15877,1,4150.43
29.7381,32.3772,32.369,2.59024e+09,0.0172765,216,1.07803e+08,8611,21949,2,642775
29.0493,31.3051,32.2345,2.21773e+09,0.0164051,216,2.5446e+07,11503,15869,3,99154.7
29.0009,31.2976,32.2217,1.56596e+08,0.00678062,216,320764,11731,35689,4,37.2718
29.0158,30.4447,31.2637,1.76408e+10,0.0327477,216,1.05214e+08,7557,15875,0,229776
29.418,29.6922,32.703,1.88532e+09,0.0155407,216,1.20987e+07,10657,16102,0,72060
29.4284,30.7812,32.0264,1.42882e+09,0.0141689,216,1.315e+07,6389,16101,1,47031.5
29.2139,30.817,31.7592,1.215e+10,0.0289201,216,464278,16546,16513,0,528.937
29.222,30.8406,31.7787,4.98261e+06,0.00214863,216,0,16545,519281,1,0
30.2173,32.358,32.4499,1.13653e+10,0.0282837,216,3.16764e+08,15351,23919,2,1.87431e+06
28.8753,31.6002,32.0078,8.52856e+09,0.025702,216,3.72529e+08,10499,31060,3,1.12829e+06
28.8954,31.5841,32.019,1.16973e+08,0.00615229,216,4.54277e+06,7233,16512,4,9914.2
29.2788,30.8571,31.7866,4.25725e+10,0.0439257,216,5.61629e+07,16378,16516,0,15229.4
29.2938,30.9502,31.7938,4.76906e+07,0.00456198,216,35334.3,10315,16741,0,2.95677
30.0051,29.3637,32.1333,2.89465e+07,0.00386255,216,277274,7643,16745,0,231.198
28.5818,31.6188,31.4703,4.50807e+07,0.00447719,216,3.43551e+06,13303,17473,0,423.865
29.6341,29.1562,32.7277,5.88421e+07,0.00489296,216,16751.2,16557,17477,0,0.67788
29.6367,29.1624,32.7311,4.74534e+06,0.00211397,216,0,16558,17478,1,0
29.7566,30.3628,31.7183,2.70484e+07,0.00377621,216,81743.1,6549,17639,0,51.3135
28.6708,30.8571,31.093,2.34894e+07,0.00360274,216,43148.6,16561,17646,0,3.51025
28.6839,30.8643,31.0639,1.58969e+07,0.0031631,216,0,16564,17795,0,0
29.7349,30.3625,31.7626,1.49478e+07,0.00309885,216,17782.5,6551,17951,0,0
28.4608,31.093,30.9061,2.8472e+07,0.00384133,216,42307.5,12993,17960,0,4.36752
30.5679,30.7939,31.1531,9.18222e+07,0.00567533,216,20773,12994,18107,0,1.11392
30.5625,30.7912,31.153,8.58905e+07,0.0055504,216,0,16570,18109,0,0
29.0524,30.7619,31.5384,6.90446e+07,0.00516082,216,14184.8,15923,18119,0,0.433886
29.6142,31.0069,32.195,6.90446e+07,0.00516082,216,69114.9,14936,18125,0,5.49183
28.9713,29.6517,32.3354,6.28757e+07,0.0050023,216,25657.9,15291,18130,0,0.442936
29.3909,29.4597,32.4016,7.09427e+07,0.00520769,216,18346.9,14009,18139,0,0.0634687
29.7312,30.2934,31.7341,6.3018e+08,0.0107853,216,1.26971e+07,9040,18315,0,54870.6
29.7248,30.2857,31.7673,7.97216e+07,0.0054142,216,48159.6,13440,18317,0,1.07328
28.9546,31.1844,32.6278,1.40462e+08,0.00653925,216,1.02171e+06,6126,18377,0,1341.31
29.1451,31.6816,32.7338,3.87931e+08,0.00917474,216,326431,12002,18382,0,89.9672
29.1377,31.7015,32.7218,5.62323e+07,0.00481952,216,0,16579,535171,1,0
28.5371,30.5981,30.9651,1.528e+08,0.00672538,216,1.11828e+06,8078,18381,2,3667.8
28.6242,30.7943,32.5071,2.25878e+08,0.00766126,216,246346,12004,18612,0,84.1566
29.6936,30.4904,31.7712,3.2031e+07,0.00399514,216,89190.6,13560,18629,0,41.2887
29.6835,30.5071,31.7676,1.96932e+07,0.00339714,216,6362.11,13563,18842,1,0
29.2044,31.0489,33.0729,2.09507e+08,0.00747151,216,994621,13446,18617,2,492.527
30.2191,32.0444,31.9993,6.59601e+07,0.0050828,216,89344.3,13049,18848,0,7.19069
28.6906,30.1032,30.7753,1.00601e+08,0.00585072,216,16223.5,13052,19063,0,1.44543
29.9855,29.7514,32.1584,6.69092e+07,0.00510706,216,37675.1,15117,19069,0,3.89631
29.9954,29.7558,32.1691,1.11515e+07,0.00281052,216,0,16590,19071,0,0
29.0125,31.3807,32.1409,7.38611e+08,0.0113714,216,0,15119,19237,0,0
29.0304,31.3956,32.1175,6.88074e+06,0.00239269,216,2226.6,16594,19238,1,0.144861
29.5678,29.9137,30.9201,6.77397e+08,0.0110482,216,3.52519e+06,9070,19246,2,7279.51
29.3056,30.0884,31.5588,6.85701e+08,0.0110931,216,9.05446e+06,9077,19549,0,18662.5
29.2979,30.074,31.5488,4.00981e+07,0.00430576,216,13530.4,15266,19550,1,0.11313
29.4252,30.8612,31.668,6.45841e+08,0.0108739,216,6.32816e+06,10704,79029,2,21887.2
29.486,30.0659,31.7595,3.78915e+08,0.0091031,216,1.23492e+07,10067,19583,0,31673.9
29.4786,30.0468,31.7347,5.93167e+06,0.0022772,216,23876.7,12918,19584,1,0.00206804
29.4995,30.0808,31.7755,4.98261e+06,0.00214863,216,4.54671e+07,14662,35058,2,8953.52
29.8636,29.5133,32.2225,4.89956e+08,0.00991732,216,6.63131e+06,9919,19734,0,4786.14
29.3299,31.6453,33.5089,4.76194e+08,0.00982359,216,3.67978e+07,11768,19817,0,145782
28.6447,30.9639,31.0416,4.70975e+08,0.00978757,216,1.99404e+06,10333,64191,1,987.778
28.9469,30.4346,31.2344,4.65281e+08,0.00974796,216,8.3889e+06,11482,19815,3,3086.43
29.2697,31.0009,32.94,2.90889e+08,0.00833524,216,859.869,11750,60582,0,0
28.9426,31.518,31.8947,3.36445e+08,0.00874943,216,1.61758e+06,10824,60583,1,1885.41
29.1294,31.3387,31.9687,3.36682e+08,0.00875149,216,1.58991e+06,11143,20045,2,1959.45
29.319,29.2562,32.4187,2.74043e+08,0.00817112,216,1.54449e+06,11136,20154,0,1679.12
29.3299,29.2385,32.4292,3.02515e+08,0.00844483,216,159738,14101,20156,0,32.7869
29.4284,30.4427,31.791,8.42297e+07,0.00551439,216,1139.63,14099,20343,0,0
29.4115,30.4434,31.7965,7.118e+06,0.00241989,216,0,16607,20349,0,0
29.3379,31.313,33.2052,1.02262e+08,0.00588275,216,70465.9,14028,20364,0,6.21662
