28.9334,29.9802,30.6967,1.77001e+08,0.00372049,150,185019,3091,23248,0,82.473
28.9385,29.9873,30.7167,4.38944e+07,0.00233747,150,101837,3075,23247,1,33.4986
28.9292,30.0029,30.719,1.16261e+07,0.00150114,150,0,3109,193948,2,0
28.9402,29.9416,30.7275,4.2969e+08,0.00500027,150,146194,3077,23339,0,136.066
28.9452,29.9584,30.7485,8.58907e+07,0.00292364,150,341169,3110,23340,1,227.243
28.9253,29.9588,30.7502,9.72795e+06,0.00141454,150,0,3149,193846,2,0
30.6444,29.0593,31.5571,8.7931e+08,0.00634828,150,685900,3116,23552,0,613.132
30.6484,29.0388,31.5689,5.43341e+07,0.00250976,150,93666.7,3171,23553,1,34.5519
30.6069,29.0007,31.5844,6.35875e+07,0.00264484,150,0,3608,23684,0,0
30.63,28.958,31.6506,3.55765e+10,0.0217936,150,4.61702e+08,3266,23700,0,2.53181e+06
30.629,28.9956,31.6404,7.68033e+08,0.00606832,150,1.00494e+07,3175,23699,1,42082.5
30.6125,28.922,31.6104,1.94796e+08,0.00384122,150,2.89432e+06,3581,24129,2,4676.32
30.676,29.0465,31.6552,4.41317e+07,0.00234167,150,59320.4,3250,191048,3,7.648
30.7038,29.0311,31.6756,2.8472e+07,0.0020234,150,7744.07,4209,191371,4,0.101193
30.591,28.9731,31.6447,1.49478e+07,0.00163231,150,188855,4171,69683,5,69.2447
30.5872,28.9672,31.6653,1.3287e+07,0.00156946,150,214773,3402,69892,6,85.9744
30.6634,28.9326,31.643,1.21006e+07,0.00152129,150,0,4182,173712,7,0
30.6718,28.921,31.6347,1.18633e+07,0.00151128,150,9497.83,4207,189165,8,0.806478
30.672,28.9356,31.6714,1.02025e+07,0.00143718,150,14131.4,4181,78441,9,2.30787
30.6841,28.9777,31.7062,9.01615e+06,0.00137916,150,47785.3,3557,71112,10,2.51156
30.6531,28.9899,31.6238,6.16894e+06,0.00121529,150,1.29058e+06,3437,70363,11,4423.71
30.587,29.01,31.6458,5.21987e+06,0.00114946,150,42595.3,3482,73956,12,9.34815
30.7148,28.9931,31.6523,6.61025e+08,0.00577229,150,0,4212,24132,0,0
30.7266,28.9704,31.6324,9.01615e+06,0.00137916,150,0,4211,24134,1,0
30.4007,30.9344,31.3892,3.71894e+10,0.0221181,150,8.71235e+08,1401,24176,0,6.35585e+06
30.4021,30.9387,31.5012,5.08938e+08,0.0052905,150,2.90681e+06,1908,24179,1,8603.2
30.3995,30.9199,31.4341,4.42977e+08,0.00505129,150,7.82502e+06,1713,24180,2,21016.5
30.4439,30.9098,31.4672,3.34784e+08,0.00460112,150,0,1944,130633,3,0
30.4041,30.8994,31.4839,1.21481e+08,0.00328179,150,918099,1879,131282,4,1334.2
30.3865,30.9578,31.4036,1.19583e+08,0.00326461,150,2.4883e+06,1679,130648,5,3990
30.4169,30.9647,31.4259,8.77888e+07,0.00294502,150,1.18853e+06,1800,131836,6,3829.74
30.4073,30.8834,31.4151,7.82981e+07,0.00283482,150,785288,1767,130661,7,645.817
30.4162,30.893,31.4489,5.71813e+07,0.00255286,150,464565,4213,145345,8,103.84
30.4415,30.8798,31.4582,4.98261e+07,0.00243834,150,272504,1694,131664,9,184.859
30.4833,30.9077,31.5001,2.30149e+07,0.00188486,150,13838.5,4240,188851,10,1.04028
30.4376,30.8529,31.4516,1.7795e+07,0.00172998,150,1876.05,1930,132255,11,0
30.3566,30.8717,31.4424,6.16894e+06,0.00121529,150,0,4245,188913,12,0
30.4029,31.0429,31.3701,5.86049e+07,0.00257387,150,561562,1625,24869,0,786.406
30.4114,31.0376,31.3353,5.59949e+07,0.00253508,150,35597.5,4246,24874,0,4.32415
29.0651,29.7096,30.3997,1.34767e+08,0.00339733,150,7966.07,4274,24944,0,0.127061
30.3596,30.5581,30.9604,4.15217e+07,0.00229456,150,17032.5,4248,25074,0,0.0790098
30.3611,30.554,30.9483,1.58969e+07,0.00166614,150,0,4323,25076,0,0
30.3589,30.5774,30.9444,6.00285e+07,0.00259454,150,24022.5,4259,25082,0,3.12694
30.3838,30.5534,30.9287,6.64347e+08,0.00578194,150,1.8325e+06,4251,25168,0,2610.9
30.4002,30.5739,30.9401,2.27776e+07,0.00187836,150,694.396,4352,25169,1,0.00680621
30.3329,30.5779,30.8578,1.14837e+08,0.00322084,150,68479.2,4263,25207,0,8.63287
30.3413,30.5687,30.882,8.51787e+07,0.00291554,150,24023.1,4355,25238,0,1.61143
30.3235,30.5768,30.9138,7.73489e+07,0.00282332,150,4486.31,4353,25242,0,0.0366997
30.4987,31.0749,31.1077,1.8578e+08,0.00378101,150,41770.6,4357,25311,0,3.44443
30.4933,31.0787,31.0991,2.08795e+07,0.00182466,150,7130.36,4358,25312,1,1.43492
29.5143,31.5844,30.2224,3.57561e+08,0.00470319,150,996194,4356,25582,0,1937.95
30.3694,30.5738,30.8905,1.7795e+07,0.00172998,150,0,4362,25874,0,0
30.0505,29.5242,30.946,8.42059e+08,0.00625734,150,2.45614e+06,4338,26407,0,4298.55
30.1113,29.9568,31.4072,7.3173e+08,0.00597117,150,875566,4364,26893,0,458.714
30.1197,29.9413,31.4047,2.87093e+07,0.002029,150,112977,4378,26894,1,86.0308
30.0841,30.1981,31.471,3.38342e+08,0.00461736,150,331504,4092,27429,0,292.078
30.0705,30.2045,31.4608,5.45714e+06,0.00116662,150,3152.63,4407,27509,1,0.0943466
30.1377,30.2479,31.3977,2.53875e+07,0.00194752,150,13761.9,4386,27450,0,2.61221
30.1352,30.2332,31.3919,9.9652e+06,0.00142595,150,3543.37,4387,27452,0,0
30.1488,30.4581,30.5024,7.89623e+08,0.00612466,150,1.0234e+06,4390,27515,0,972.783
30.1601,30.45,30.5507,3.41427e+08,0.00463135,150,685438,4431,27521,0,811.428
30.1597,30.4556,30.5227,7.59254e+06,0.00130238,150,0,4430,27520,1,0
30.2252,30.5893,31.5148,3.69899e+08,0.00475667,150,712724,4436,27694,0,1478.49
30.2272,30.5861,31.5294,1.37615e+07,0.00158793,150,0,4450,27695,1,0
31.0931,29.2844,31.8717,3.03464e+08,0.00445292,150,685767,4441,27876,0,770.599
29.0719,30.1553,32.8064,3.46884e+08,0.0046559,150,634278,4451,27887,0,1106.4
29.4675,31.5022,30.2873,7.54745e+08,0.00603312,150,2.34228e+06,4408,28821,0,4811.1
29.4584,31.502,30.2717,6.64348e+07,0.00268374,150,490072,4424,28824,1,311.649
29.177,29.6752,30.3772,1.49858e+09,0.00758289,150,2248.7,4462,29360,0,0
29.1773,29.6641,30.38,5.52832e+07,0.00252429,150,5.81995e+06,4456,29359,1,13471.4
29.1821,29.6777,30.3749,1.04397e+07,0.00144823,150,42377.2,4464,30244,2,3.30047
30.37,30.6662,31.1885,5.61136e+08,0.00546552,150,2.90838e+06,4508,29484,0,6030.09
30.3507,30.6545,31.1875,8.77888e+06,0.00136696,150,0,4520,29486,1,0
30.3854,30.6879,31.2053,1.58969e+07,0.00166614,150,0,4518,29506,0,0
30.366,30.6453,31.1834,1.73205e+07,0.00171446,150,0,4521,29509,0,0
29.8022,30.3024,31.3016,3.72034e+08,0.00476581,150,860616,4471,30758,0,1382.25
29.8225,30.2846,31.3137,1.24802e+08,0.00331144,150,159902,4474,30759,1,62.0696
29.0915,30.0751,31.2861,7.20342e+08,0.00594002,150,1.44356e+06,4528,30989,0,2744.68
29.0714,30.0718,31.2864,6.40621e+06,0.00123067,150,0,4543,31021,3,0
29.49,30.5223,31.0424,7.67558e+08,0.00606707,150,2.59832e+06,4535,31356,0,10352.1
29.38,29.891,30.6792,6.66007e+08,0.00578676,150,32877.8,3153,31643,0,4.47563
29.3946,29.9025,30.6911,5.45714e+07,0.00251341,150,0,3157,31645,2,0
29.3663,29.8812,30.7074,1.32869e+07,0.00156946,150,0,4544,31740,0,0
29.3948,29.9302,30.6871,6.66719e+07,0.00268693,150,4215.23,4546,32548,0,4.45031
29.7258,30.8842,30.388,1.03211e+08,0.00310826,150,247230,4549,32583,0,245.38
30.1334,30.1603,31.3618,3.12169e+10,0.0208644,150,3.10236e+08,3685,33184,0,2.14629e+06
30.1997,30.1938,31.2801,4.11041e+09,0.0106146,150,2.34882e+07,3942,33495,2,141987
30.1124,30.1348,31.4322,2.03623e+09,0.0083988,150,9.78107e+06,4948,34372,3,58981.5
30.1816,30.1145,31.3298,1.40699e+08,0.00344646,150,709509,3933,33183,4,1049.74
30.1991,30.1468,31.4022,1.40462e+08,0.00344452,150,398563,4127,33493,5,686.485
30.1116,30.1271,31.3413,1.13176e+08,0.00320524,150,2.65728e+06,4075,79010,6,9409.36
30.1526,30.0946,31.3116,7.92472e+07,0.00284623,150,139797,4163,79015,7,76.5083
30.1134,30.1364,31.3675,7.42646e+07,0.00278528,150,443926,5153,183703,8,1078.38
30.1872,30.119,31.3731,2.23031e+07,0.00186522,150,63842.7,4131,79616,9,22.0358
30.0898,30.1682,31.3524,1.87441e+07,0.00176021,150,1.29294e+07,4944,69519,10,14378.3
30.1631,30.0942,31.3317,1.3287e+07,0.00156946,150,0,4165,96245,11,0
30.1561,30.2028,31.349,1.21006e+07,0.00152129,150,1012.1,5164,185466,12,0.00945143
30.1584,30.0866,31.3214,1.02025e+07,0.00143718,150,0,4168,96509,13,0
30.1712,30.1805,31.3405,9.25341e+06,0.00139116,150,1377.38,5160,184899,14,0
30.2307,30.2193,31.2362,7.59254e+06,0.00130238,150,20656.1,5166,185556,15,3.38047
30.141,30.2089,31.3491,7.35528e+06,0.00128867,150,0,5170,185684,16,0
30.2033,30.1271,31.3774,6.88074e+06,0.00126034,150,16782.7,4145,96099,17,0.969134
30.1286,30.1277,31.3734,5.93167e+06,0.0011995,150,23561.4,5061,35472,18,6.05321
30.1869,30.1178,31.3474,5.93167e+06,0.0011995,150,0,4167,96490,19,0
30.1056,30.1574,31.46,5.69441e+06,0.00118329,150,0,5171,185688,20,0
30.1735,30.1898,31.2848,5.69441e+06,0.00118329,150,0,5161,80029,21,0
28.8854,30.9942,31.6881,6.28211e+09,0.0122267,150,4.39751e+07,5062,35553,0,243447
28.9044,31.0469,31.6454,3.34546e+07,0.00213515,150,1.31639e+06,5119,35570,1,2180.09
28.8843,31.0182,31.6701,2.30149e+07,0.00188486,150,0,5148,35571,2,0
28.8699,31.0191,31.6621,1.09143e+07,0.00146985,150,132.757,5129,177400,3,0
28.9012,31.0243,31.6596,7.82981e+06,0.00131581,150,219188,5235,177404,4,57.8781
28.8405,30.9901,31.6981,3.47358e+08,0.00465802,150,802860,5133,35562,0,2611.1
28.9007,30.9524,31.7548,2.59332e+08,0.00422566,150,1.40483e+06,5237,36359,0,3929.53
28.8734,30.8991,31.7625,5.57577e+07,0.00253149,150,0,5243,36365,0,0
28.8774,30.9246,31.7608,2.79975e+07,0.00201209,150,0,5256,36370,0,0
30.3681,28.7803,31.1768,6.11199e+08,0.00562345,150,1.4536e+06,5248,36399,0,3981.6
30.3297,28.7775,31.2035,1.23379e+07,0.00153117,150,14588.7,5254,36695,0,1.51696
28.9403,30.8486,31.7464,4.11942e+09,0.0106224,150,1.22805e+07,5258,36753,0,38204
28.8941,30.8586,31.7227,5.78694e+08,0.00552194,150,4.17659e+06,5392,37500,2,7280.68
28.9349,30.8932,31.7231,4.62671e+07,0.00237884,150,26577.1,5444,171544,3,1.66792
28.9119,30.8629,31.737,4.1759e+07,0.00229893,150,1.08873e+06,5298,37498,4,2351
28.949,30.8813,31.7262,3.67764e+07,0.0022036,150,114890,5239,36752,5,9.31682
28.9375,30.8127,31.754,7.82981e+06,0.00131581,150,0,5449,171714,6,0
28.9016,30.875,31.7488,5.69441e+06,0.00118329,150,0,5450,44025,7,0
28.955,30.8628,31.7407,5.45714e+06,0.00116662,150,375127,5242,49101,8,6.25323
29.0516,30.5647,31.9227,1.6146e+09,0.00777375,150,4.05564e+06,5452,38011,0,11274.1
29.028,30.5582,31.9362,4.62671e+07,0.00237884,150,211033,5472,37938,2,86.0042
29.0338,30.5482,31.951,2.37267e+07,0.00190409,150,14312.4,5466,38016,4,2.58266
30.0758,29.934,31.5055,2.08462e+09,0.00846483,150,2.439e+06,5485,38177,0,4279.02
30.0675,30.0062,31.517,1.8317e+08,0.00376323,150,627450,5547,42077,2,698.424
30.0678,29.9868,31.5313,9.7754e+07,0.00305249,150,284988,5559,42649,3,693.555
30.0907,29.9719,31.4943,4.86397e+07,0.00241883,150,82349,5566,42951,4,37.1747
28.8087,30.1263,31.0478,2.0507e+09,0.00841865,150,2.76283e+06,5509,38949,0,6213.61
28.8442,30.1361,31.0547,1.03923e+08,0.00311539,150,360053,5607,38981,3,389.438
28.8492,30.6684,31.4739,2.05971e+09,0.00843097,150,5.31076e+06,5574,38994,0,25278.1
28.8328,30.6799,31.4821,9.72795e+06,0.00141454,150,0,5606,38993,1,0
28.8351,30.6639,31.4688,6.16894e+06,0.00121529,150,14746.1,5602,39760,2,2.09658
28.9529,29.6886,30.2164,5.85052e+09,0.0119401,150,3.69046e+07,5616,39769,0,138157
28.9405,29.6754,30.2317,1.0677e+07,0.00145912,150,0,5655,39773,1,0
29.7196,29.9674,31.5455,3.4546e+08,0.00464952,150,38462.2,5553,42270,0,3.27687
29.7092,29.9714,31.5216,7.11801e+06,0.00127466,150,2330.04,5557,42284,1,0.106917
29.7205,29.9726,31.5304,6.88074e+06,0.00126034,150,12343.5,5662,42273,2,0.216084
29.0597,29.2643,31.3552,5.81303e+07,0.0025669,150,0,5666,42567,0,0
29.6235,30.0273,32.747,1.1721e+08,0.00324287,150,152880,5561,42781,0,44.4747
29.6172,30.0207,32.7383,8.54161e+06,0.00135453,150,0,5668,42782,1,0
30.0931,30.0043,31.5245,1.37852e+08,0.00342305,150,37271,5570,43054,0,4.35148
28.9115,30.905,31.7395,4.31825e+07,0.00232476,150,0,5451,44022,0,0
31.4061,29.9455,31.9772,3.12101e+09,0.00968368,150,1.05029e+07,5419,44049,0,29436
31.4177,29.9651,31.9719,4.98261e+07,0.00243834,150,0,5695,44050,1,0
31.3829,29.9231,31.9626,8.54161e+06,0.00135453,150,8915.32,5696,48722,2,0.403859
29.9267,30.1866,31.9062,1.40367e+09,0.00741931,150,4.81775e+06,5670,44747,0,11346.4
29.933,30.1583,31.8626,1.75815e+08,0.00371217,150,425201,5725,44748,1,659.918
29.9459,30.1699,31.8889,1.18633e+07,0.00151128,150,65728.3,5691,45355,2,3.98612
29.4269,29.1302,32.2968,2.69535e+08,0.00428036,150,366910,5727,44929,0,547.579
29.4255,29.1394,32.3079,1.16261e+07,0.00150114,150,0,5737,44930,1,0
30.4371,31.0921,31.5117,1.61104e+08,0.0036056,150,688573,5733,45174,0,1015.53
30.4473,31.0827,31.5255,5.10123e+07,0.00245754,150,45459,5740,45176,0,5.13969
29.1065,30.7587,29.8865,2.93451e+09,0.00948682,150,5.38056e+06,5698,45532,0,12282.1
29.0713,30.7991,29.8874,5.6517e+08,0.00547859,150,2.84347e+06,5741,45547,4,3463.7
29.0925,30.7909,29.8522,9.37205e+07,0.00300991,150,76124.5,5763,45548,5,29.4532
29.0823,30.7702,29.8942,7.59254e+07,0.00280589,150,270017,5717,45721,6,164.251
29.0502,30.8086,29.9061,2.27776e+07,0.00187836,150,51573.3,5761,45729,7,10.4505
29.1232,30.7433,29.8648,1.49478e+07,0.00163231,150,0,5799,46370,8,0
29.0993,30.7373,29.8644,1.68459e+07,0.00169866,150,11069.4,5796,47321,0,0
30.2324,30.4739,30.6698,1.11017e+09,0.00686128,150,2.64942e+06,5767,47328,0,5532.44
30.245,30.458,30.6743,3.06074e+07,0.00207277,150,299716,5778,47329,1,411.022
30.2283,30.4485,30.6721,2.60994e+07,0.00196556,150,0,5790,47478,2,0
30.2366,30.4579,30.6907,1.13888e+07,0.00149085,150,7987.64,5793,47499,3,0.242491
30.2745,30.4771,30.6697,1.20769e+08,0.00327537,150,37758.5,5791,47481,0,3.89855
30.2648,30.491,30.6857,7.14173e+07,0.00274922,150,1160.01,5795,47483,0,0.0745269
28.8594,30.9338,31.7306,9.2534e+06,0.00139116,150,0,5805,49279,0,0
28.9111,30.8182,31.728,1.65138e+08,0.00363544,150,0,5806,49452,0,0
30.3009,31.9317,30.9721,4.44187e+09,0.0108926,150,1.31e+07,5842,49478,0,30957.7
30.1951,30.6681,31.3307,1.49098e+09,0.00757007,150,6.44209e+06,5845,50399,0,6463.44
30.1626,30.6877,31.3435,7.9959e+07,0.00285473,150,91932.6,5867,50407,1,9.71901
29.3419,30.1998,31.121,2.75229e+07,0.00200066,150,3.44096e+06,5884,50726,0,807.809
29.3384,30.2354,31.1463,3.28021e+09,0.00984561,150,8.58196e+06,5885,50729,0,17753.6
29.3352,30.2508,31.1631,4.41317e+07,0.00234167,150,831069,5905,50732,2,1770.58
30.076,30.0677,31.5244,3.48402e+09,0.0100454,150,1.10671e+07,5929,50948,0,49731
30.0636,30.0845,31.4976,8.75515e+07,0.00294237,150,433105,6015,50958,2,488.381
30.096,30.0722,31.5388,3.77255e+07,0.00222239,150,5571.06,5955,50959,3,0
